timestamp,y_true,y_pred
2026-04-29 09:50:00,-0.0005887238759694213,-0.00178393169059037
2026-04-29 09:55:00,-0.0006830242476425497,-0.0015409143933822838
2026-04-29 10:00:00,0.00015100434330328483,-0.001582921332289175
2026-04-29 10:05:00,0.00022327438544600398,-0.0012775959675969733
2026-04-29 10:10:00,-5.255965522188433e-05,-0.00182810343876857
2026-04-29 10:15:00,-0.0015242202820875406,-0.002030301362644584
2026-04-29 10:20:00,-0.001364503202994527,-0.0018852643155399947
2026-04-29 10:25:00,0.0005167166712300997,-0.001694252926222179
2026-04-29 10:30:00,0.0018130346355427207,-0.0011715366899609754
2026-04-29 10:35:00,0.002707475222116784,-0.001438249313178337
2026-04-29 10:40:00,0.0010348196935350273,-0.0018772482956535485
2026-04-29 10:45:00,0.000728229417877202,-0.0013575144404082307
2026-04-29 10:50:00,-0.0005859614307688332,-0.001863158494139255
2026-04-29 10:55:00,7.215677702809842e-05,-0.001583317977411836
2026-04-29 11:00:00,0.0011033609928787769,-0.0015517061406983806
2026-04-29 11:05:00,-0.0001224830821779932,-0.0009206530547614074
2026-04-29 11:10:00,-0.0017266304694771861,-0.000784185084225864
2026-04-29 11:15:00,-0.0026304095141522765,-0.001198634373950447
2026-04-29 11:20:00,-0.001488492913354733,-0.000598948292649307
2026-04-29 11:25:00,-0.0013676624532141801,-0.0007956545711701704
2026-04-29 11:30:00,-0.0017026278700758013,-0.0006182546706522233
2026-04-29 11:35:00,-0.0020283515584580414,-0.0007214492915929263
2026-04-29 11:40:00,-0.0008908627914525624,-0.0008703511768099078
2026-04-29 11:45:00,0.0005744404844705286,-0.0004331503977126819
2026-04-29 11:50:00,0.0021159713237803857,-0.0007253699610333365
2026-04-29 11:55:00,0.0028650456862475693,-0.0006356395127172396
2026-04-29 12:00:00,0.0018898153802968665,-0.0004367321147419605
2026-04-29 12:05:00,0.0013811869676221278,-0.00032167077095122314
2026-04-29 12:10:00,0.0008117673889938004,-0.0006792281226724111
2026-04-29 12:15:00,0.0005314827070623807,-0.0005424408789759872
2026-04-29 12:20:00,-0.00024064019157421512,1.0012071481667196e-05
2026-04-29 12:25:00,-0.001223372919076482,-0.0005669862400114865
2026-04-29 12:30:00,-0.0009888276417324704,-0.0006684363568940549
2026-04-29 12:35:00,-0.0009105814121976863,-0.0007482479184851814
2026-04-29 12:40:00,0.0007311398006635272,-0.0005326258457665063
2026-04-29 12:45:00,-0.0001181996875647684,-0.000892249608292511
2026-04-29 12:50:00,0.0001642286022036643,-0.0005924005602393745
2026-04-29 12:55:00,-0.0003655030796565484,-0.0009407124265442833
2026-04-29 13:00:00,2.845675722262797e-05,-0.001131824422581756
2026-04-29 13:05:00,-0.0002145974444864862,-0.0008460905101118181
2026-04-29 13:10:00,-0.0008212275732635277,-0.0010292204525971264
2026-04-29 13:15:00,-0.0001510489697071904,-0.000532103489137676
2026-04-29 13:20:00,0.00024962938924488753,-0.0005195938395307891
2026-04-29 13:25:00,0.0005431806866358357,-0.00023470965980433638
2026-04-29 13:30:00,-0.0008782871994075236,-0.0003372497420082737
2026-04-29 13:35:00,-0.001509675684607359,-0.00017161768441059931
2026-04-29 13:40:00,-0.0011896873270806907,-0.00028559692867783336
2026-04-29 13:45:00,-7.45037285074801e-05,-0.0004318824495702756
2026-04-29 13:50:00,0.0005327002437631734,-0.0003747063777823016
2026-04-29 13:55:00,0.0007275644226396594,-0.0007021611744442569
2026-04-29 14:00:00,0.0004622717341806748,-5.7971132960185814e-05
2026-04-29 14:05:00,-0.00012712078025423068,-0.000463247928436444
2026-04-29 14:10:00,-0.0011683050933637418,-0.0007509695761839593
2026-04-29 14:15:00,-0.002256419085458816,-0.0006831494913750401
2026-04-29 14:20:00,-0.0013774469404346235,-0.000786597689783878
2026-04-29 14:25:00,-0.0006033182686770999,-0.00024288579306490246
2026-04-29 14:30:00,0.00017999863952056216,0.0002514825336916803
2026-04-29 14:35:00,-0.002289703273142152,-0.0007586877559228632
2026-04-29 14:40:00,-0.002309132421329352,0.0001531703497228597
2026-04-29 14:45:00,-0.0017992471744143756,-6.3319392885237684e-06
2026-04-29 14:50:00,0.00019577456950869987,-0.0003286988203645712
2026-04-29 14:55:00,0.000668460981493979,7.639213925697582e-05
2026-04-29 15:00:00,-0.0009129437347841218,0.00013214289644028585
2026-04-29 15:05:00,-0.0018867493964496163,9.601559513592891e-05
2026-04-29 15:10:00,-0.0024627599967406155,-0.00017291582736205614
2026-04-29 15:15:00,-0.002384180052962037,-7.036228754996904e-05
2026-04-29 15:20:00,-0.0028158216480527187,0.0003105396233539495
2026-04-29 15:25:00,-0.005072239319375171,1.0126678749949154e-05
2026-04-29 15:30:00,-0.004001075236981677,0.001706608705294444
2026-04-29 15:35:00,-0.0008577960474855928,2.993809695894838e-05
2026-04-29 15:40:00,0.001619903027291869,0.0004915019504943705
2026-04-29 15:45:00,0.002369420335332606,0.0009597394724894673
2026-04-29 15:50:00,-0.00032739451773977635,0.00012415081443300325
2026-04-29 15:55:00,0.0007890837202833012,-0.00018135840984338504
2026-04-29 16:00:00,0.0019470806573433919,-0.00012519333801969606
2026-04-29 16:05:00,0.0037806226517975716,-1.742906858549019e-05
2026-04-29 16:10:00,0.0016270378812421882,-0.00029924038957692805
2026-04-29 16:15:00,0.0012210605787785767,0.00025879255316386913
2026-04-29 16:20:00,0.0007799607771108441,-0.0001663975304481647
2026-04-29 16:25:00,0.0012124847720329512,0.00020744171681059823
2026-04-29 16:30:00,-0.001415156961476427,0.0005699013634864289
2026-04-29 16:35:00,-0.0003039801599271641,-0.0006272216126890947
2026-04-29 16:40:00,5.507802905668768e-05,-0.0007750394189438434
2026-04-29 16:45:00,0.0021043755624283733,8.614675050651658e-06
2026-04-29 16:50:00,0.0002445130512764848,0.0002889505795739029
2026-04-29 16:55:00,-0.00027762415596477297,-0.00010949786144413957
2026-04-29 17:00:00,-0.00016070180493876762,-0.000104105050780087
2026-04-29 17:05:00,0.0008520241592027133,0.0007296955876221185
2026-04-29 17:10:00,0.0012465012592421942,0.0002509955452281932
2026-04-29 17:15:00,0.0004204117675961072,-0.0003127136569125855
2026-04-29 17:20:00,0.0015700488972729687,-0.00045497801160340214
2026-04-29 17:25:00,0.0021458009033832326,4.283103010357775e-05
2026-04-29 17:30:00,0.0022377521037846293,0.0010025241632412312
2026-04-29 17:35:00,-0.0009540496169933022,0.0005433462498364568
2026-04-29 17:40:00,-0.0011932533167264836,0.0005713726462773628
2026-04-29 17:45:00,0.0017484650543888591,0.0008071804296820142
2026-04-29 17:50:00,0.003168593418658716,-0.0001727445320919181
2026-04-29 17:55:00,0.0025715225343905246,7.534285042182332e-05
2026-04-29 18:00:00,-0.00040338935292183464,0.000248533380637068
2026-04-29 18:05:00,0.0001819495128003723,0.00024065983355560567
2026-04-29 18:10:00,-0.00019959970455296627,0.0005774864613305982
2026-04-29 18:15:00,-0.002030377326885713,0.0009261228815191659
2026-04-29 18:20:00,-0.002554705864566742,-0.00015541711360590532
2026-04-29 18:25:00,-0.0017476495713211193,-0.00036773392903313533
2026-04-29 18:30:00,-0.0011234165352007608,0.0011787719666530691
2026-04-29 18:35:00,-0.0012688026911096273,-0.00015096344701409726
2026-04-29 18:40:00,-0.001105933345575849,-0.0005513977145056661
2026-04-29 18:45:00,-9.899149671177554e-05,-0.0007712118060661817
2026-04-29 18:50:00,0.0013698858188835317,-0.00025867817875061645
2026-04-29 18:55:00,0.0011235128654352167,9.756840782289969e-05
2026-04-29 19:00:00,0.0009169460842723964,-0.00042916028103183094
2026-04-29 19:05:00,0.0005118511218160648,0.0005499592274541913
2026-04-29 19:10:00,-0.0007276108855922558,0.0003690242316164885
2026-04-29 19:15:00,-0.0011941744187833336,2.5547410380162298e-05
2026-04-29 19:20:00,-0.00176072443995956,5.560529593369063e-05
2026-04-29 19:25:00,-0.0005411053197743598,-0.0003293492675278297
2026-04-29 19:30:00,-0.00013424133310735442,-0.0001713530735855152
2026-04-29 19:35:00,-0.0003322694141374427,0.00020159663808551987
2026-04-29 19:40:00,0.0004905265780088541,-9.183766514531798e-05
2026-04-29 19:45:00,-0.0005261356340504619,7.81610392229868e-05
2026-04-29 19:50:00,-0.002364278261589803,-4.102158996592736e-05
2026-04-29 19:55:00,-0.004810054376452655,-0.0004813223752335004
2026-04-29 20:00:00,-0.002032292538354241,0.0005666799761790836
2026-04-29 20:05:00,0.0004896198486488146,0.00018965889772320555
2026-04-29 20:10:00,0.0017243153653012655,0.0002688671557155186
2026-04-29 20:15:00,-0.0023725537277048403,0.0001625511535871052
2026-04-29 20:20:00,-0.001714719306658452,1.3465436824434162e-05
2026-04-29 20:25:00,-0.002889524178936398,0.0006432945652002168
2026-04-29 20:30:00,0.0017346824743995626,0.0010335247757921136
2026-04-29 20:35:00,0.0010331560079315238,0.0006697760946580074
2026-04-29 20:40:00,0.0040932359890355485,0.0009379682237374203
2026-04-29 20:45:00,0.0018528940218267564,0.0008743536474746755
2026-04-29 20:50:00,0.0015697655851170111,0.001491753591617644
2026-04-29 20:55:00,0.002275594253795532,0.0009166325164600641
2026-04-29 21:00:00,0.002214552667455294,0.0010567754018821589
2026-04-29 21:05:00,0.001292324062204031,0.0010839528466906904
2026-04-29 21:10:00,-0.0013330373002649054,0.0008140079434603405
2026-04-29 21:15:00,-0.001857603390122975,0.0007563721917049826
2026-04-29 21:20:00,-0.0008033781933054485,0.0007461415781710347
2026-04-29 21:25:00,-0.0007178482477652182,0.0010753622418994352
2026-04-29 21:30:00,0.0017234609504424014,0.0004543158453811691
2026-04-29 21:35:00,0.0013290763776758752,2.973377205742428e-05
2026-04-29 21:40:00,0.0014483791913928457,-0.00018015283698721954
2026-04-29 21:45:00,7.916820609032982e-05,-0.00018511893740891003
2026-04-29 21:50:00,0.0010198139284014474,0.00017522945273468888
2026-04-29 21:55:00,4.179135337523121e-05,0.0002570606831869313
2026-04-29 22:00:00,-0.0004971042679571269,-0.00013803561059364046
2026-04-29 22:05:00,-0.0017039356231531855,-4.03245427062028e-05
2026-04-29 22:10:00,-0.0006732732775613925,0.0010005792792746528
2026-04-29 22:15:00,-0.00024864483194342313,0.000573257646484636
2026-04-29 22:20:00,0.0004641979194452972,0.00042624425315528763
2026-04-29 22:25:00,0.000162859281138239,0.0002845479072501403
2026-04-29 22:30:00,-0.00042261799264764477,0.00031094413096726493
2026-04-29 22:35:00,-0.0009132008763206301,3.1985509789272183e-05
2026-04-29 22:40:00,0.0008314892935370466,0.0003375670023922108
2026-04-29 22:45:00,0.0016058782983847664,0.00036043992138218447
2026-04-29 22:50:00,-0.0005857676255622835,0.00044420422452621236
2026-04-29 22:55:00,-0.0003958610579388733,0.0006412971389143143
2026-04-29 23:00:00,-0.0005958538861179363,-0.0003769593231128663
2026-04-30 00:00:00,0.0022399185568335866,0.00030436660557722067
2026-04-30 00:05:00,0.0006860596041473599,-0.00023964121415934013
2026-04-30 00:10:00,0.0005057290411638604,-0.0009468894973547179
2026-04-30 00:15:00,1.0989192130494985e-05,-0.0005197094699273916
2026-04-30 00:20:00,-0.00013629488959310265,-0.00046541511101349197
2026-04-30 00:25:00,-0.0001450960824396219,-0.00045124454341061523
2026-04-30 00:30:00,0.00034499921783393006,-0.001586186070957336
2026-04-30 00:35:00,0.0004681612010646319,-0.0015815648989140748
2026-04-30 00:40:00,0.0008504906216977304,-0.0015269187828634517
2026-04-30 00:45:00,0.0003931979011273512,-0.0016730413461944565
2026-04-30 00:50:00,0.00025706573883788053,-0.0013262300482278918
2026-04-30 00:55:00,0.00025698273854501963,-0.0010689006767056457
2026-04-30 01:00:00,-0.000369030442609386,-0.001223148737372632
2026-04-30 01:05:00,-0.00017356705609117284,-0.0010432431730519082
2026-04-30 01:10:00,-0.0003668245664218972,-0.0009534948054709006
2026-04-30 01:15:00,0.0003316942687945357,-0.00042206874607365224
2026-04-30 01:20:00,0.0007972809409864112,-0.0007721560997400313
2026-04-30 01:25:00,0.0006413058260150706,-0.0005961207729974951
2026-04-30 01:30:00,0.0010777956502519004,-0.00020671377715512337
2026-04-30 01:35:00,0.0006935345739407239,9.22783035459743e-05
2026-04-30 01:40:00,0.0017439397046441485,-9.897130195545226e-05
2026-04-30 01:45:00,0.0003421930660323369,-0.0043986058229534206
2026-04-30 01:50:00,0.0008640503002528277,-0.0008181434681658368
2026-04-30 01:55:00,-0.0008946231119981718,-0.001794253258942372
2026-04-30 02:00:00,0.0004714204203573047,-0.0012208704042044498
2026-04-30 02:05:00,-0.00014907213584436363,-0.0014636078669287096
2026-04-30 02:10:00,0.0011488306870006681,-0.0010886723372991321
2026-04-30 02:15:00,0.0006859033977892892,-0.0013683516080326159
2026-04-30 02:20:00,0.0009028613866526314,-0.0013335472159912334
2026-04-30 02:25:00,0.0007490981603126556,-0.0012055912860764028
2026-04-30 02:30:00,0.001954324591162404,-0.0009644759159942647
2026-04-30 02:35:00,0.001748617582661538,-0.0009226976663142143
2026-04-30 02:40:00,0.0006172555962393744,-0.0009919175106553968
2026-04-30 02:45:00,-0.0012075975092891156,-0.0013794596204326536
2026-04-30 02:50:00,-0.0016150107566872407,-0.000794797557545913
2026-04-30 02:55:00,-0.00020789816128718996,-0.00042727996762922504
2026-04-30 03:00:00,0.0005602265562600905,-0.0002844334999137114
2026-04-30 03:05:00,0.0007356128906330639,-0.000981433392908374
2026-04-30 03:10:00,0.002500662535656062,-0.0013890181527751518
2026-04-30 03:15:00,0.0013904559262023497,-0.0011561966978104153
2026-04-30 03:20:00,0.001395301254914827,-0.00040194012477783
2026-04-30 03:25:00,-0.0009107936218839541,-0.0013959282835836252
2026-04-30 03:30:00,0.00032328810493886806,-0.0006784077542078877
2026-04-30 03:35:00,0.001343160078359773,-0.00037165636538143756
2026-04-30 03:40:00,0.0006596983539282064,-0.000421599218780048
2026-04-30 03:45:00,-0.00029707166198456036,-0.0010220967754245899
2026-04-30 03:50:00,-0.001085308158229381,-0.0009442097430564053
2026-04-30 03:55:00,8.297758518160947e-05,-0.000424189206144954
2026-04-30 04:00:00,-0.00033649654971590337,-2.082960502980251e-05
2026-04-30 04:05:00,-0.0002818923517668992,-0.00034783234001189495
2026-04-30 04:10:00,-0.0016018097533958553,-0.0009245958814164064
2026-04-30 04:15:00,-0.0017367229305822462,-0.0002598582877311873
2026-04-30 04:20:00,-0.0025822447916041824,-0.00021247346084470194
2026-04-30 04:25:00,-0.0021850418771904856,-0.00031531651139696975
2026-04-30 04:30:00,-0.0012223253301133497,0.00019576814554469297
2026-04-30 04:35:00,2.410258938567722e-05,-2.5245667842298478e-05
2026-04-30 04:40:00,0.0005280878194700023,-8.774995495841205e-06
2026-04-30 04:45:00,0.0010559316071514502,-1.6549417596906945e-05
2026-04-30 04:50:00,0.0007206181419157076,-4.793890836377761e-05
2026-04-30 04:55:00,0.0001248596699401361,-0.0001362411608350812
2026-04-30 05:00:00,-0.0002912556533480881,0.00013006669441147377
2026-04-30 05:05:00,-0.0004226704733429898,-0.0003799087908981909
2026-04-30 05:10:00,-0.0004162595416392634,-0.0002476616967303856
2026-04-30 05:15:00,-0.0010978982161340411,-0.0001147248222631793
2026-04-30 05:20:00,-0.0013633984484240358,-0.00015900519619011142
2026-04-30 05:25:00,-0.00039670320436258066,-0.00021877250700557543
2026-04-30 05:30:00,-0.00043642600695115163,9.770282231838864e-05
2026-04-30 05:35:00,-0.0003575969087332709,-0.00011084498332704766
2026-04-30 05:40:00,-0.001232756375284083,-0.0006350190977371634
2026-04-30 05:45:00,-0.001073233465429979,-8.19437875467115e-05
2026-04-30 05:50:00,-0.0008209820635318721,0.0004135142578350699
2026-04-30 05:55:00,-0.00013609115494261914,0.00018624065989315965
2026-04-30 06:00:00,-0.00021961707654938323,-4.0821462380542655e-05
2026-04-30 06:05:00,-0.0007777006815707921,-0.00029404577009011987
2026-04-30 06:10:00,-0.0018302488248576054,-0.00035754295500450763
2026-04-30 06:15:00,-0.0026039390472067936,-7.196601542016637e-05
2026-04-30 06:20:00,-0.0016672829356316754,0.0002246649176027052
2026-04-30 06:25:00,-0.0005125424527037126,-7.152490570186748e-05
2026-04-30 06:30:00,0.001302817085683472,-0.00013588506981103887
2026-04-30 06:35:00,0.0010737145611141585,-0.0001374823732384217
2026-04-30 06:40:00,-0.0005128052871903321,-0.0002964611103970515
2026-04-30 06:45:00,-5.718269653165464e-05,-0.0004321592824637828
2026-04-30 06:50:00,0.0011450512952713154,0.0002757078537891132
2026-04-30 06:55:00,0.0024186626918023535,0.0005692465453594334
2026-04-30 07:00:00,0.0015910972255568367,-0.0003717747310750919
2026-04-30 07:05:00,0.000974787336454952,-0.0007985040405747745
2026-04-30 07:10:00,0.00043693387294929664,-0.0006101492242603988
2026-04-30 07:15:00,0.001838473751375247,0.0001477416249262512
2026-04-30 07:20:00,0.0019182565756441505,-9.930503473636412e-05
2026-04-30 07:25:00,0.001853198722795213,2.807919790949794e-05
2026-04-30 07:30:00,0.0010427849434435643,-0.0004543972117172754
2026-04-30 07:35:00,-2.190215867869938e-05,-0.0004429547327920527
2026-04-30 07:40:00,-0.00022351755363203551,-7.522348026187093e-07
2026-04-30 07:45:00,-0.0009397724865163326,-2.4383377851070406e-05
2026-04-30 07:50:00,-6.789974058207804e-05,-0.0002137424524226629
2026-04-30 07:55:00,0.0007404843719331922,-0.0002318471590314065
2026-04-30 08:00:00,0.0010317307375355966,1.611797634735081e-05
2026-04-30 08:05:00,0.0011405417824139619,-0.0010746114075641585
2026-04-30 08:10:00,0.0008230903565511483,-4.933463641521592e-05
2026-04-30 08:15:00,0.002108339654899538,-0.0003716167245875069
2026-04-30 08:20:00,0.0010889769504576208,-0.00019535904455402297
2026-04-30 08:25:00,0.0010869292914961193,-0.00024568443607949817
2026-04-30 08:30:00,0.0003058210883111201,-0.0003239738127359312
2026-04-30 08:35:00,0.0018079673376885097,3.246560558067742e-05
2026-04-30 08:40:00,0.0032776826339500076,-0.00029320359328496073
2026-04-30 08:45:00,0.0017043307427595522,-0.0005137828639389654
2026-04-30 08:50:00,0.0023380813769779962,-0.0005269158934220161
2026-04-30 08:55:00,0.00030060709789836437,-0.00035203934486579966
2026-04-30 09:00:00,0.00039021243092740576,5.220231267332658e-05
2026-04-30 09:05:00,-0.001472375800167569,0.00017408034340275907
2026-04-30 09:10:00,5.662600485401015e-05,-0.0002979322445604146
2026-04-30 09:15:00,0.00017216824148746923,-0.0007978037563862332
2026-04-30 09:20:00,0.00047505628566923974,-0.0007147813655162587
2026-04-30 09:25:00,0.0010665831824923089,-0.0013193856250763361
2026-04-30 09:30:00,0.0025246328209291846,-0.0004173263128147384
2026-04-30 09:35:00,0.0022545274173566554,-0.0010579730403900416
2026-04-30 09:40:00,0.0005915718584326157,-0.0008779453528474582
2026-04-30 09:45:00,0.005771774718898115,-0.0006644894359105335
2026-04-30 09:50:00,0.004296921010348953,-0.00023030642274969164
2026-04-30 09:55:00,0.004239491710114507,-0.0003695134138010013
2026-04-30 10:00:00,-0.0027289338933247365,-0.0012680741354116642
2026-04-30 10:05:00,-0.0009506290783338756,0.0012945715198770065
2026-04-30 10:10:00,-0.0002988222527893214,0.001175149322994996
2026-04-30 10:15:00,0.0005372861546248942,0.0010085778190171255
2026-04-30 10:20:00,0.0001148164076081315,-0.0006081571517953231
2026-04-30 10:25:00,-0.0004744012938964204,-0.00034153044175035515
2026-04-30 10:30:00,8.879773290004778e-05,-0.0004568353600702112
2026-04-30 10:35:00,0.00012563303905466228,0.000979849404283627
2026-04-30 10:40:00,0.0002946318531353853,0.0006029444169736541
2026-04-30 10:45:00,-1.9491509823055253e-05,0.0002167480651441106
2026-04-30 10:50:00,0.0005932944906703597,7.69183437281012e-05
2026-04-30 10:55:00,0.00044395021123655454,0.00031763032104565974
2026-04-30 11:00:00,-0.00027508737446702014,0.00047469303518779245
2026-04-30 11:05:00,-9.524984691466898e-05,-0.0018191889509095343
2026-04-30 11:10:00,0.0016614389976528088,-0.0014731332152097484
2026-04-30 11:15:00,0.001794285391753192,-0.0006110391885437408
2026-04-30 11:20:00,0.0011013133570401124,-0.0005673358029729251
2026-04-30 11:25:00,-0.0013367222019624592,0.00027490655961373437
2026-04-30 11:30:00,-0.00012110490943761931,-0.0005548571857216294
2026-04-30 11:35:00,0.0003567471187260196,0.00010911036218331073
2026-04-30 11:40:00,0.0011897269574259184,-4.2727449706519635e-05
2026-04-30 11:45:00,-4.325446603559158e-06,-0.0006344856162053508
2026-04-30 11:50:00,-8.646909918752499e-06,-0.0004571174765710527
2026-04-30 11:55:00,0.0003393534376971985,-0.0002571000336015149
2026-04-30 12:00:00,0.001160711038727058,0.00023061650729396297
2026-04-30 12:05:00,0.0017667391204607696,-6.242257837142797e-05
2026-04-30 12:10:00,0.00370162271401675,-0.0001878223459504442
2026-04-30 12:15:00,0.0013772709334372024,-0.00023166264230800216
2026-04-30 12:20:00,0.0008326107788558801,5.417757008860445e-05
2026-04-30 12:25:00,-0.00153205218257213,-0.0006910687747260316
2026-04-30 12:30:00,0.0002545226312395954,0.0005053473031896337
2026-04-30 12:35:00,-0.0001811309042309972,0.0003122791305863471
2026-04-30 12:40:00,0.000715680767958915,4.665994337203796e-05
2026-04-30 12:45:00,0.0010971566639526031,-0.00038213931202020436
2026-04-30 12:50:00,0.0016010087833677744,-0.00024071262851028
2026-04-30 12:55:00,-0.0009464461011283731,0.0002471167394991853
2026-04-30 13:00:00,-0.0013020638686676023,0.0007440547162041274
2026-04-30 13:05:00,-0.001611791419440678,-4.216901985143646e-05
2026-04-30 13:10:00,0.0002631113580076061,0.00035090117916485887
2026-04-30 13:15:00,-0.0011352992926969563,0.000137178627820952
2026-04-30 13:20:00,-0.0016727158114839824,-0.00036585537623351873
2026-04-30 13:25:00,-0.0016682622975565664,-0.00042992630504866663
2026-04-30 13:30:00,0.0009627132851104392,0.00026641162972976354
2026-04-30 13:35:00,0.0002958966499946314,-3.751749436747793e-05
2026-04-30 13:40:00,0.00012311055018976447,-0.00029047326833839574
2026-04-30 13:45:00,0.00015748592097608594,-0.00046160839178024417
2026-04-30 13:50:00,0.00014251750722138468,0.00033649628692094776
2026-04-30 13:55:00,0.0012777265116152847,-5.728652595930403e-07
2026-04-30 14:00:00,-0.0005653387111959063,-0.00032755349098333966
2026-04-30 14:05:00,0.0004339055125512914,-6.26316833448597e-05
2026-04-30 14:10:00,-0.0015736493664704199,-0.00046116821367127303
2026-04-30 14:15:00,-0.0011273154891000559,0.00017399965564405043
2026-04-30 14:20:00,-0.00044470158234943824,-0.00016247518537934057
2026-04-30 14:25:00,-0.000719652263979853,-7.4907597212771e-05
2026-04-30 14:30:00,-7.563176840363894e-05,0.00011174707079448938
2026-04-30 14:35:00,0.0008201693030098767,-0.00039869234602249773
2026-04-30 14:40:00,0.0031104492702382913,0.00028587915076121813
2026-04-30 14:45:00,0.002760092863283603,-0.0002255206125408523
2026-04-30 14:50:00,0.0010867667820377847,-0.0007182901215720951
2026-04-30 14:55:00,0.0003189160329757357,-0.00030647512892025496
2026-04-30 15:00:00,-0.00037073440322465956,0.0002978667804970597
2026-04-30 15:05:00,-0.0009940005022972542,0.00034184249999439937
2026-04-30 15:10:00,-0.0017725645362691722,0.00012010144658554042
2026-04-30 15:15:00,-0.0020803847149686305,-3.424962612911831e-05
2026-04-30 15:20:00,-0.002349852487741444,-0.00015867083061693574
2026-04-30 15:25:00,-0.0017757121013897148,0.003285794040757483
2026-04-30 15:30:00,-0.0022990628959398407,0.0011439034211531678
2026-04-30 15:35:00,-0.002398736834621218,0.00023823686848046527
2026-04-30 15:40:00,-0.0030294358950868627,0.00044461955098937006
2026-04-30 15:45:00,0.00045893704925425993,0.00023435757034799464
2026-04-30 15:50:00,0.001578877592484318,0.0001734823835779023
2026-04-30 15:55:00,0.0020581577444129806,-8.670917250814641e-05
2026-04-30 16:00:00,0.0004219496081674379,-0.0005405337695974476
2026-04-30 16:05:00,0.00046084794672651697,5.60591378810905e-05
2026-04-30 16:10:00,0.00016014196402913683,0.0004038116041524315
2026-04-30 16:15:00,-0.0011537509546037938,0.00040584311039652116
2026-04-30 16:20:00,-0.00219796727872712,-0.00022882353916188998
2026-04-30 16:25:00,-0.0008356172580086252,-0.00017463180810996866
2026-04-30 16:30:00,0.0004309182848558635,-0.00018981655063520883
2026-04-30 16:35:00,0.0018431548063766456,3.63009285691859e-05
2026-04-30 16:40:00,0.0006083811728068156,-0.00046522933443386466
2026-04-30 16:45:00,-0.000511059246353085,-0.00023954629652445686
2026-04-30 16:50:00,0.0005364969474808134,3.212245399102938e-05
2026-04-30 16:55:00,0.00010388576038522501,0.0003562323794629052
2026-04-30 17:00:00,0.000673417467394799,0.0005952221122224137
2026-04-30 17:05:00,-0.000694472266872026,-0.00020432298748672024
2026-04-30 17:10:00,0.0004457205492531813,2.226644368291962e-06
2026-04-30 17:15:00,0.0006686379834217604,0.00019966469012749135
2026-04-30 17:20:00,-0.0011108597961992928,0.00021158650852390586
2026-04-30 17:25:00,-0.0015305600788408924,-0.00023124269384032774
2026-04-30 17:30:00,-0.0017861961055452014,-0.00026072926690162023
2026-04-30 17:35:00,-0.00017551177436381238,0.000655999094802618
2026-04-30 17:40:00,-2.3832040447757663e-05,0.00021441373443620353
2026-04-30 17:45:00,4.334032558617196e-06,-3.234403130447343e-05
2026-04-30 17:50:00,-0.00016470572974824904,-0.00030567509340362136
2026-04-30 17:55:00,-0.0007846078555502345,5.634863055121168e-05
2026-04-30 18:00:00,-0.001372659998658321,0.00031490713468159385
2026-04-30 18:05:00,-0.0006504192181004953,0.00027747705164240193
2026-04-30 18:10:00,-0.0009045799038691626,-2.030772835956196e-05
2026-04-30 18:15:00,0.0009586751064443177,0.00021733366558013034
2026-04-30 18:20:00,-1.735030482485911e-05,-0.0004952130020999873
2026-04-30 18:25:00,0.0002885999774822068,1.7947587976536474e-05
2026-04-30 18:30:00,0.0001213955284580237,-0.0005532511137661045
2026-04-30 18:35:00,0.0010989810063328775,-0.00012592754956116832
2026-04-30 18:40:00,-0.0002864297420437367,4.427519411646171e-05
2026-04-30 18:45:00,0.0008363614001911657,-0.0005194698982878518
2026-04-30 18:50:00,0.00027942974852201985,-0.00052840643331531
2026-04-30 18:55:00,0.0017541790919910483,0.0002583110592107471
2026-04-30 19:00:00,0.00021006378869969922,-0.0010232868942795874
2026-04-30 19:05:00,0.0005023439212692438,-0.00014144425183447952
2026-04-30 19:10:00,0.00043752302025623635,-0.00012536409252016955
2026-04-30 19:15:00,-7.146004790925531e-05,-0.0002647013174556434
2026-04-30 19:20:00,-0.0004525313141208187,-0.0002636386739712926
2026-04-30 19:25:00,2.598544382337309e-05,3.0201918672507618e-05
2026-04-30 19:30:00,-0.00032921525776785643,-0.00022992792384801276
2026-04-30 19:35:00,-0.00029241381311351233,-0.00013142396668805085
2026-04-30 19:40:00,-0.00024039112401119667,-0.00013649848873792012
2026-04-30 19:45:00,0.0015519937139263362,-0.00013091449869592954
2026-04-30 19:50:00,0.0013400692389922142,-0.00012276308428556295
2026-04-30 19:55:00,0.0008162284853554524,-0.00010348649117091223
2026-04-30 20:00:00,9.299981731203388e-05,-0.0006548580203313997
2026-04-30 20:05:00,-9.519606068586484e-05,-2.5972926735795635e-05
2026-04-30 20:10:00,0.00011685883466050484,-3.864243093700597e-05
2026-04-30 20:15:00,-0.0008308164114101402,-0.000401588209652528
2026-04-30 20:20:00,-0.00018825525303967083,-0.000325675293383069
2026-04-30 20:25:00,-0.0001103663189070403,-0.0002276464325422718
2026-04-30 20:30:00,0.00030298177579979324,-0.0004812938611391675
2026-04-30 20:35:00,0.0006900960675562118,-0.00044147792644539535
2026-04-30 20:40:00,0.0003397161779759017,4.947216901896582e-06
2026-04-30 20:45:00,0.0006575873703305035,0.0003302778685556778
