timestamp,y_true,y_pred
2026-05-04 17:50:00,-0.0040340525626110235,0.0006368517642840743
2026-05-04 17:55:00,-0.0027220302897141835,0.0006662234663963318
2026-05-04 18:00:00,0.0001017055580749826,0.00042367432615719736
2026-05-04 18:05:00,0.0026395756576604867,0.00040327690658159554
2026-05-04 18:10:00,0.0013098914175628806,0.0004224297881592065
2026-05-04 18:15:00,-0.0011171171137203117,0.0004547470307443291
2026-05-04 18:20:00,-0.001795127961571552,0.0005556627875193954
2026-05-04 18:25:00,-0.0004851911559988764,0.0006325342110358179
2026-05-04 18:30:00,-0.0018409867214259634,0.000375461793737486
2026-05-04 18:35:00,-0.0009619733162544719,0.0003937434230465442
2026-05-04 18:40:00,-4.875367869594527e-05,0.0007464265218004584
2026-05-04 18:45:00,0.002608724091194503,0.00065057777101174
2026-05-04 18:50:00,0.0033407640434468533,-0.0002902744454331696
2026-05-04 18:55:00,0.0022225232120316463,-0.0004314487741794437
2026-05-04 19:00:00,0.0018604779855433407,-0.0004419674223754555
2026-05-04 19:05:00,0.0003601975158797899,-0.00027738497010432184
2026-05-04 19:10:00,0.00036699357509917263,-0.00048348354175686836
2026-05-04 19:15:00,-0.0009275967298147947,-0.0004416238225530833
2026-05-04 19:20:00,-0.00020770543025605548,-0.00042221168405376375
2026-05-04 19:25:00,0.0005590746466062058,-0.0004725990875158459
2026-05-04 19:30:00,-0.0007449086284125883,-0.0005746680544689298
2026-05-04 19:35:00,-0.0005106083976702536,-0.0003762422129511833
2026-05-04 19:40:00,-0.000873000580350336,-0.0005684763891622424
2026-05-04 19:45:00,0.00024099555601431177,-0.0006123832426965237
2026-05-04 19:50:00,-0.0007630827585138888,-0.0003134486323688179
2026-05-04 19:55:00,-0.0005396522912466395,-0.0006274027400650084
2026-05-04 20:00:00,-0.0012121991171820667,-0.0005878724623471498
2026-05-04 20:05:00,-0.0012066373150343424,-0.00029035983607172966
2026-05-04 20:10:00,-0.001667240881769061,-0.0003252851602155715
2026-05-04 20:15:00,-0.0007904902447322115,-0.0002962327271234244
2026-05-04 20:20:00,0.00021708070835835258,-0.0002876754442695528
2026-05-04 20:25:00,-0.00011302126917200894,-0.0001812733244150877
2026-05-04 20:30:00,0.00023034738259042342,-2.6798796170623973e-05
2026-05-04 20:35:00,-0.00041426627279683714,0.00011497132072690874
2026-05-04 20:40:00,0.0009635950146904548,0.0001972978498088196
2026-05-04 20:45:00,-0.0007665534935625828,0.00016156297351699322
2026-05-04 20:50:00,0.0010807196695310495,0.00010357831342844293
2026-05-04 20:55:00,0.0005533703716196214,0.00011059821554226801
2026-05-04 21:00:00,0.0019772194523000053,0.00011102377175120637
2026-05-04 21:05:00,0.0016078436137281216,1.510685706307413e-06
2026-05-04 21:10:00,0.000840536931359992,-1.7434511391911656e-05
2026-05-04 21:15:00,0.0005395687561389195,-0.00016239710384979844
2026-05-04 21:20:00,-0.00017901284409660434,-0.0002866783761419356
2026-05-04 21:25:00,-0.000367095022022923,-0.0006458417046815157
2026-05-04 21:30:00,-0.0007010537101841408,-0.0009517804137431085
2026-05-04 21:35:00,-0.0009331535515606504,-0.0011923968559131026
2026-05-04 21:40:00,-0.0008541278568845456,-0.001501205493696034
2026-05-04 21:45:00,-0.0009406703356624746,-0.0016218827804550529
2026-05-04 21:50:00,-0.00139914966936594,-0.000657183350995183
2026-05-04 21:55:00,-0.0005801607340778503,-0.0005846413550898433
2026-05-04 22:00:00,-0.0006534565312907858,-0.0005162613233551383
2026-05-04 22:05:00,-0.00019497366809417827,-0.0004337756254244596
2026-05-04 22:10:00,0.00013510565393382024,-0.0004256055399309844
2026-05-04 22:15:00,0.0009390711859289524,-0.000293506687739864
2026-05-04 22:20:00,0.0009213589809871081,-0.0002342084626434371
2026-05-04 22:25:00,0.0008456566518315611,-8.609834185335785e-05
2026-05-04 22:30:00,0.000854142977036787,-0.00010567053686827421
2026-05-04 22:35:00,0.0009448397960429844,-0.00010930831194855273
2026-05-04 22:40:00,0.0006193991583955949,-0.00017158238915726542
2026-05-04 22:45:00,0.0003273018415619333,-0.0002613944234326482
2026-05-04 22:50:00,-0.00012607453676061198,-0.0007825072971172631
2026-05-04 22:55:00,0.00016363427334198377,-0.0008991447975859046
2026-05-04 23:00:00,-0.00029191269364048367,-0.0009901331504806876
2026-05-05 00:00:00,-5.5300864366003566e-05,-0.0010526558617129922
2026-05-05 00:05:00,-0.0005883237808248509,-0.0010840193135663867
2026-05-05 00:10:00,-0.00029642279841191055,-0.0010695543605834246
2026-05-05 00:15:00,0.00016146995200827519,-0.0011526701273396611
2026-05-05 00:20:00,-3.0973999542993624e-05,-0.0010649742325767875
2026-05-05 00:25:00,-0.00013718058517930842,-0.0010609524324536324
2026-05-05 00:30:00,-0.0006571022030321672,-0.0009766066214069724
2026-05-05 00:35:00,-0.0006905267532566484,-0.0009255482582375407
2026-05-05 00:40:00,-0.0003806640420247476,-0.0009434764506295323
2026-05-05 00:45:00,-4.6478120433235404e-05,-0.0007746454793959856
2026-05-05 00:50:00,0.0006440639550149285,-0.0007593836635351181
2026-05-05 00:55:00,0.0006373091607603243,-0.0006633325247094035
2026-05-05 01:00:00,0.0003983138101588679,-0.0005886026774533093
2026-05-05 01:05:00,0.0004291456307399244,-0.0006298911175690591
2026-05-05 01:10:00,0.00011723835123156334,-0.0005462217959575355
2026-05-05 01:15:00,0.00028314888290026374,-0.0005683511262759566
2026-05-05 01:20:00,-0.0002123377062250853,-0.0005663777119480073
2026-05-05 01:25:00,-0.0005088698332293973,-0.0005966722965240479
2026-05-05 01:30:00,-0.00030306080582853667,-0.0007809191010892391
2026-05-05 01:35:00,-0.00030973999787420325,-0.0007907308754511178
2026-05-05 01:40:00,0.0001748149234437335,-0.0009360025287605822
2026-05-05 01:45:00,0.0006635171961679731,-0.00031111142016015947
2026-05-05 01:50:00,0.0015875089839969547,-0.0002875230857171118
2026-05-05 01:55:00,0.0017000847504622385,-0.000296161015285179
2026-05-05 02:00:00,0.00015033604556080604,-0.0003067153738811612
2026-05-05 02:05:00,-0.0014790890713562987,-0.0002986015460919589
2026-05-05 02:10:00,-0.0022268350453842345,-0.0003424260066822171
2026-05-05 02:15:00,-0.0012011083492069474,-0.0004940814105793834
2026-05-05 02:20:00,0.00029201149670932125,-0.0006026725168339908
2026-05-05 02:25:00,0.0016501471401788592,-0.0005670416285283864
2026-05-05 02:30:00,0.001925941426256017,-0.0004705790779553354
2026-05-05 02:35:00,0.0017259920725631872,-0.0003711568715516478
2026-05-05 02:40:00,0.001113305438975587,-0.00033644045470282435
2026-05-05 02:45:00,0.0017259916042995371,0.00018373635248281062
2026-05-05 02:50:00,0.0013063243836590743,6.903884786879644e-05
2026-05-05 02:55:00,0.002046659235624304,-0.0001938949862960726
2026-05-05 03:00:00,0.0005158946366581318,-0.00045521598076447845
2026-05-05 03:05:00,0.0006899858639268786,-0.0007171801407821476
2026-05-05 03:10:00,-0.00015864272370080812,-0.0009066595230251551
2026-05-05 03:15:00,-0.00045855986553000605,-0.001154032303020358
2026-05-05 03:20:00,-6.390839505066026e-05,-0.0013256579404696822
2026-05-05 03:25:00,-0.0002776853402188806,-0.0015367669984698296
2026-05-05 03:30:00,0.0009499554940646249,-0.0016398046864196658
2026-05-05 03:35:00,0.00010357362055302133,-0.0017499251989647746
2026-05-05 03:40:00,0.0010596383461436432,-0.001678635599091649
2026-05-05 03:45:00,9.913127963478985e-05,-0.0004229999613016844
2026-05-05 03:50:00,0.0001718644654609136,-0.00024971255334094167
2026-05-05 03:55:00,-0.0006783917091119918,-0.00024562125327065587
2026-05-05 04:00:00,-0.0008109621363754371,-0.00023129215696826577
2026-05-05 04:05:00,-0.00010575925237965578,-0.0001300023723160848
2026-05-05 04:10:00,0.0007070150056147639,-0.0001813077396946028
2026-05-05 04:15:00,0.001240417494484447,-0.0001460814382880926
2026-05-05 04:20:00,0.000903000224338868,-4.271525904187001e-05
2026-05-05 04:25:00,0.00060970176027908,3.875709353451384e-06
2026-05-05 04:30:00,0.0005305080784765437,8.042119588935748e-05
2026-05-05 04:35:00,-0.00016952566978467587,0.00013341238081920892
2026-05-05 04:40:00,-0.0011845264380667686,5.2893559768563136e-05
2026-05-05 04:45:00,-0.0006273947145825076,-3.7435997910506558e-06
2026-05-05 04:50:00,-0.00018937433858035035,-4.5835102355340496e-05
2026-05-05 04:55:00,0.0007157274243034806,-0.0001131308454205282
2026-05-05 05:00:00,-0.0001189191571349113,-9.523821790935472e-05
2026-05-05 05:05:00,-0.0005374899350041318,6.108599791332381e-06
2026-05-05 05:10:00,-0.0010131802389139466,-7.422789622069104e-06
2026-05-05 05:15:00,-0.0004934453378115933,-7.238276884891093e-05
2026-05-05 05:20:00,4.186409812589886e-05,1.6532441804884e-05
2026-05-05 05:25:00,-0.0003614691556297345,3.6900860322930384e-06
2026-05-05 05:30:00,-0.0003966950943379288,9.260776278097183e-05
2026-05-05 05:35:00,-0.0006964939746101351,9.708928701002151e-05
2026-05-05 05:40:00,-0.0003219056844141477,0.00010560326336417347
2026-05-05 05:45:00,-0.00031526442237606034,0.0002668830275069922
2026-05-05 05:50:00,-0.0003616628591807114,0.0002575490507297218
2026-05-05 05:55:00,-0.0003639222922711127,0.00026957725640386343
2026-05-05 06:00:00,-0.0009287335588492596,0.0002612302196212113
2026-05-05 06:05:00,-0.0006552957283947336,0.0002444950514473021
2026-05-05 06:10:00,-0.0007547336722311115,0.000279933592537418
2026-05-05 06:15:00,0.0004920494399325293,0.0002691308909561485
2026-05-05 06:20:00,0.00024495876098384883,0.0002579421561677009
2026-05-05 06:25:00,0.00044805389756419345,0.00023212749511003494
2026-05-05 06:30:00,0.00031099156934288885,0.00020134091028012335
2026-05-05 06:35:00,0.0006419044709229382,0.00023979358957149088
2026-05-05 06:40:00,0.0004015328902760018,0.00025600221124477684
2026-05-05 06:45:00,0.00047402090768500216,0.0006011383957229555
2026-05-05 06:50:00,0.001971663764113174,0.00044487169361673295
2026-05-05 06:55:00,0.00144154177330158,0.0003557528543751687
2026-05-05 07:00:00,1.5429462559168883e-05,0.00021156981529202312
2026-05-05 07:05:00,-0.0009445917325070496,0.0001822659542085603
2026-05-05 07:10:00,5.0658617096743797e-05,6.886657502036542e-05
2026-05-05 07:15:00,0.002298532725770741,-0.00017342777573503554
2026-05-05 07:20:00,0.0020246040233686813,-0.0004216668021399528
2026-05-05 07:25:00,0.0012436347870377062,-0.0003581172786653042
2026-05-05 07:30:00,0.00013193917622977835,-0.000347910332493484
2026-05-05 07:35:00,-0.0006729460555643385,-0.0004257237887941301
2026-05-05 07:40:00,4.39950109587528e-06,-0.0005624688928946853
2026-05-05 07:45:00,-0.0008997306914633185,-0.0005628359504044056
2026-05-05 07:50:00,-0.0004026646331141137,-0.000685672799590975
2026-05-05 07:55:00,-0.00047965958291484867,-0.0007078628987073898
2026-05-05 08:00:00,-0.0010877967465461325,-0.0006545795476995409
2026-05-05 08:05:00,-0.0018724287119038507,-0.0006389318150468171
2026-05-05 08:10:00,-0.0015130945002699292,-0.0005669177626259625
2026-05-05 08:15:00,0.0009689453788457314,-0.0004887742106802762
2026-05-05 08:20:00,0.002798534963538657,-0.00033936352701857686
2026-05-05 08:25:00,0.002104934821868909,-0.00017993572691921145
2026-05-05 08:30:00,0.0012076645260670205,2.105607018165756e-05
2026-05-05 08:35:00,0.0004945984456128372,0.00011375953181413934
2026-05-05 08:40:00,0.0003298704298888566,3.148696123389527e-05
2026-05-05 08:45:00,0.0009316982411373687,0.00016429153038188815
2026-05-05 08:50:00,0.0005031402428290477,7.562390237580985e-05
2026-05-05 08:55:00,0.0012700841984365496,-3.266251223976724e-05
2026-05-05 09:00:00,0.00047430518474733674,-5.788975249743089e-05
2026-05-05 09:05:00,-0.00030976382404013236,-0.00020386169489938766
2026-05-05 09:10:00,-0.0010436361667434113,-0.00037331212661229074
2026-05-05 09:15:00,-0.0005116443107748836,-0.0005009264568798244
2026-05-05 09:20:00,0.0005557489958878392,-0.0006610727868974209
2026-05-05 09:25:00,0.000516461393903711,-0.0008254169370047748
2026-05-05 09:30:00,-0.0015541043454412318,-0.0008986291941255331
2026-05-05 09:35:00,-0.0018353650219005146,-0.0008150523062795401
2026-05-05 09:40:00,-0.0012399557491100666,-0.0005562784499488771
2026-05-05 09:45:00,0.0010136291095577121,-0.00025749814813025296
2026-05-05 09:50:00,0.000571852134626738,-0.00025203058612532914
2026-05-05 09:55:00,0.0012113925128502956,-0.00019414356211200356
2026-05-05 10:00:00,0.0001450342261346549,-0.00010661055421223864
2026-05-05 10:05:00,0.0008813313288129621,-8.68631323100999e-05
2026-05-05 10:10:00,1.538030551984093e-05,-4.826912845601328e-05
2026-05-05 10:15:00,0.00011205749659914943,-6.915561971254647e-05
2026-05-05 10:20:00,-0.00038232767705181914,1.185288328997558e-05
2026-05-05 10:25:00,-0.00028347505444692445,-5.633472028421238e-05
2026-05-05 10:30:00,0.00011643860458221411,-0.00016006613441277295
2026-05-05 10:35:00,0.001497713083653096,-0.00023658353893551975
2026-05-05 10:40:00,0.0019563183114819083,-0.0001824283681344241
2026-05-05 10:45:00,0.0007115187271473644,0.00018113551777787507
2026-05-05 10:50:00,0.0005791582185175059,0.0002710575354285538
2026-05-05 10:55:00,-0.00026764246636545863,0.00024211223353631794
2026-05-05 11:00:00,-0.00019320192735072794,0.00015885038010310382
2026-05-05 11:05:00,-0.0010400919027109268,4.199093746137805e-05
2026-05-05 11:10:00,-0.0011459683807739651,-0.00016128688002936542
2026-05-05 11:15:00,-0.00016249415386226929,-0.0001400766777805984
2026-05-05 11:20:00,-0.00011416878550107867,-0.0001997997023863718
2026-05-05 11:25:00,0.0006960799126041195,-0.00035860424395650625
2026-05-05 11:30:00,8.564210170902697e-05,-0.00013218841922935098
2026-05-05 11:35:00,-4.1718769390186594e-05,-0.0001021564967231825
2026-05-05 11:40:00,0.00023484508563065276,2.9384220397332683e-05
2026-05-05 11:45:00,0.00038200619578177,0.0002716312592383474
2026-05-05 11:50:00,-0.00043046365552967814,0.00027453777147457004
2026-05-05 11:55:00,-0.0008254937513907379,0.0003709204029291868
2026-05-05 12:00:00,-0.0007202254089779814,0.0003779704566113651
2026-05-05 12:05:00,4.393335311192459e-05,0.00031623084214515984
2026-05-05 12:10:00,-0.0010658065043003262,0.00036606425419449806
2026-05-05 12:15:00,7.028873296555105e-05,0.0003788393223658204
2026-05-05 12:20:00,-0.00038008738073180837,0.00031496581505052745
2026-05-05 12:25:00,-0.0006224287899403436,0.00033488840563222766
2026-05-05 12:30:00,-0.0018577211221018075,0.00035407565883360803
2026-05-05 12:35:00,-0.002100774099162095,0.0003644657845143229
2026-05-05 12:40:00,-0.0003300664123582209,0.0003024197358172387
2026-05-05 12:45:00,-0.0002464897235068264,0.00015039052232168615
2026-05-05 12:50:00,0.0019689181384219268,6.565681542269886e-05
2026-05-05 12:55:00,0.001963390985926239,-7.627364539075643e-05
2026-05-05 13:00:00,0.0015351695330139137,-0.00010564092372078449
2026-05-05 13:05:00,0.0009489750903277638,-0.0001237166579812765
2026-05-05 13:10:00,0.0007926183716175927,-0.00013897741155233234
2026-05-05 13:15:00,0.0015064840946052982,0.00012882925511803478
2026-05-05 13:20:00,0.0005597365213976246,0.00024786029825918376
2026-05-05 13:25:00,0.0015680154443931116,0.00028339045820757747
2026-05-05 13:30:00,0.0011513904035442835,0.00019702149438671768
2026-05-05 13:35:00,0.0009563144897608566,0.00010060593922389671
2026-05-05 13:40:00,-7.889027681429184e-05,-7.819345773896202e-05
2026-05-05 13:45:00,-0.0011053093249753232,5.960738053545356e-05
2026-05-05 13:50:00,-0.0006864359005742671,-3.480224040686153e-05
2026-05-05 13:55:00,0.0005039141086449206,-0.00013045973901171237
2026-05-05 14:00:00,0.0011272277096789907,-0.0002575980615802109
2026-05-05 14:05:00,0.002957305270101074,-0.00028262886917218566
2026-05-05 14:10:00,0.0018119911469565153,-0.00014568153710570186
2026-05-05 14:15:00,0.0015768625024144,-0.000139392344863154
2026-05-05 14:20:00,-0.0003369102734804841,-0.00018960615852847695
2026-05-05 14:25:00,-0.0013849584374270307,-0.00014720791659783572
2026-05-05 14:30:00,-0.0013533224154862467,-0.00014249842206481844
2026-05-05 14:35:00,-0.0015153110600429898,-0.00016120614600367844
2026-05-05 14:40:00,-0.0005299858210499053,-5.718453030567616e-05
2026-05-05 14:45:00,0.0023682067423624886,-0.00019225836149416864
2026-05-05 14:50:00,0.002853530990185149,-9.1116176918149e-05
2026-05-05 14:55:00,0.002963872481220875,-1.7223066606675275e-05
2026-05-05 15:00:00,0.0014942036862706232,6.405694875866175e-05
2026-05-05 15:05:00,7.210805723367741e-05,0.00023184494057204574
2026-05-05 15:10:00,-0.0003866642393575148,-0.0001383035269100219
2026-05-05 15:15:00,-8.295276936109985e-05,-0.000330955081153661
2026-05-05 15:20:00,-0.0003780788612637309,-0.0002505564480088651
2026-05-05 15:25:00,-0.0005682526166861379,-0.0003815232194028795
2026-05-05 15:30:00,-0.000982859019204696,-0.0001517452474217862
2026-05-05 15:35:00,0.001160008038228355,-0.00016878830501809716
2026-05-05 15:40:00,0.0017190673216980201,-0.00020750821568071842
2026-05-05 15:45:00,0.0006662654757239039,0.0001763498439686373
2026-05-05 15:50:00,0.0007900446065924882,0.00034258642699569464
2026-05-05 15:55:00,-0.001915845409126149,4.35487600043416e-05
2026-05-05 16:00:00,-0.0019694964041772067,-0.00011834726319648325
2026-05-05 16:05:00,-0.0009581733018606542,-0.00023998593678697944
2026-05-05 16:10:00,0.0024569473502218386,-0.00020177234546281397
2026-05-05 16:15:00,0.0025087370921461627,-0.00019083521328866482
2026-05-05 16:20:00,0.0003558753862389352,-1.4714330063725356e-05
2026-05-05 16:25:00,-0.00048654210257836894,0.00046109489630907774
2026-05-05 16:30:00,-0.0008843326321859024,0.0001446936948923394
2026-05-05 16:35:00,-0.0005524252810626962,0.00020850995497312397
2026-05-05 16:40:00,9.383595953593726e-05,0.00019515228632371873
2026-05-05 16:45:00,0.0013098436609784159,-5.077738023828715e-05
2026-05-05 16:50:00,0.0004432745175542152,-1.0008297977037728e-05
2026-05-05 16:55:00,-0.0003317386628189922,0.00028711167396977544
2026-05-05 17:00:00,-0.0011132577031354174,0.0002453023043926805
2026-05-05 17:05:00,-0.0008233805586073117,4.796743269253056e-07
2026-05-05 17:10:00,-0.0003711539217903237,-8.893794438336045e-05
2026-05-05 17:15:00,-0.0001703722638080052,0.00032347446540370584
2026-05-05 17:20:00,-0.00013984547098289113,7.006889791227877e-05
2026-05-05 17:25:00,-0.0013744685386019029,1.904059899970889e-05
2026-05-05 17:30:00,-0.0007714068504522942,0.0001488207490183413
2026-05-05 17:35:00,-0.0011916646120369023,0.00016592424071859568
2026-05-05 17:40:00,-0.0009976176145549687,0.00014355525490827858
2026-05-05 17:45:00,-0.0015664965539645692,-6.163839861983433e-05
2026-05-05 17:50:00,-0.0013749107269944716,0.0001464384258724749
2026-05-05 17:55:00,-0.0005254619259549287,0.0001723219611449167
2026-05-05 18:00:00,-0.0005804015008070706,0.00012758809316437691
2026-05-05 18:05:00,-0.0005741685671161179,0.00033205797080881894
2026-05-05 18:10:00,-0.0013214427341949886,0.0005548822227865458
2026-05-05 18:15:00,-0.0014075029673463746,0.0006131915142759681
2026-05-05 18:20:00,-0.0012546750349020641,0.0006433833041228354
2026-05-05 18:25:00,-0.000732695584614973,0.000669124536216259
2026-05-05 18:30:00,1.3163408357996786e-05,0.0006303895497694612
2026-05-05 18:35:00,0.0008929110698829845,0.0007388463127426803
2026-05-05 18:40:00,0.0010045777122318356,0.0007952380110509694
2026-05-05 18:45:00,0.0002325249810315455,0.00021500753064174205
2026-05-05 18:50:00,-0.0011629158459989242,0.00020503101404756308
2026-05-05 18:55:00,-0.0011384513686198972,0.0003027843777090311
2026-05-05 19:00:00,0.00044734880795083143,0.0004830146790482104
2026-05-05 19:05:00,0.0010094006773027075,0.0005545935709960759
2026-05-05 19:10:00,0.0005902261790726726,0.0006519253947772086
2026-05-05 19:15:00,0.0,0.0006485343910753727
2026-05-05 19:20:00,0.000328932223192524,0.0005877763032913208
2026-05-05 19:25:00,0.000355284198196415,0.00048290271661244333
2026-05-05 19:30:00,0.00018195230488338154,0.0006015442777425051
2026-05-05 19:35:00,-0.0004583418850110377,0.0006675620097666979
2026-05-05 19:40:00,-0.00019736452633978274,0.0005157686537131667
2026-05-05 19:45:00,-0.00045384635558676223,0.0001692574005573988
2026-05-05 19:50:00,0.00045395683365079265,0.0001506229309597984
2026-05-05 19:55:00,0.0010565426613844409,0.00016667971794959158
2026-05-05 20:00:00,0.0005941243253815287,0.00015418352268170565
2026-05-05 20:05:00,0.00023018920558115497,0.00015171561972238123
2026-05-05 20:10:00,-0.0004952523806505127,0.00012203930964460596
2026-05-05 20:15:00,-0.0008134475824217446,0.0001414288126397878
2026-05-05 20:20:00,-0.0004999068260271855,0.00014121824642643332
2026-05-05 20:25:00,-0.00011179442113551374,0.00017474195919930935
2026-05-05 20:30:00,0.00087042988723951,0.0001692910009296611
2026-05-05 20:35:00,0.00038810725842175486,0.0001481964427512139
2026-05-05 20:40:00,-5.261346423601765e-05,0.00014663671026937664
2026-05-05 20:45:00,-0.0008945583824448988,0.00050877477042377
2026-05-05 20:50:00,-0.0007829471450104819,0.00045076091191731393
2026-05-05 20:55:00,-0.000927766944831987,0.00043354174704290926
2026-05-05 21:00:00,-0.00012723260330638198,0.0004153070622123778
2026-05-05 21:05:00,-0.00015139663423724414,0.0003951471298933029
2026-05-05 21:10:00,-0.000129473274373737,0.00044852387509308755
2026-05-05 21:15:00,-0.0003576541873240302,0.0004970572772435844
2026-05-05 21:20:00,-5.485951029449154e-05,0.0005209356313571334
2026-05-05 21:25:00,-0.00019753389965515566,0.0005038343952037394
2026-05-05 21:30:00,0.0003839795024056514,0.0005068345344625413
2026-05-05 21:35:00,-0.000395077341527994,0.0005032206536270678
2026-05-05 21:40:00,-1.3170314112187498e-05,0.00046743734856136143
2026-05-05 21:45:00,-0.0008383628275510091,0.0003636723558884114
2026-05-05 21:50:00,0.00016902441126021017,0.00036436071968637407
2026-05-05 21:55:00,0.00018656327457300392,0.00042159948498010635
2026-05-05 22:00:00,0.0004236585945864846,0.00035918617504648864
2026-05-05 22:05:00,0.00010535141290368699,0.0004082070372533053
2026-05-05 22:10:00,0.0006516008879078328,0.00036488284240476787
2026-05-05 22:15:00,0.0002918468329564661,0.0004105846455786377
2026-05-05 22:20:00,-7.242790408845678e-05,0.00040082019404508173
2026-05-05 22:25:00,-0.0008206037822091616,0.0004232426581438631
2026-05-05 22:30:00,-0.00037085761796973316,0.0004170538450125605
2026-05-05 22:35:00,-0.00024365963723127493,0.00046345844748429954
2026-05-05 22:40:00,0.0002567853343595772,0.00042748061241582036
2026-05-05 22:45:00,0.0008819329381246632,0.00022230230388231575
2026-05-05 22:50:00,-0.0005248381412084058,0.0001386822696076706
2026-05-05 22:55:00,-0.0010341273908149873,0.0001083202805602923
2026-05-05 23:00:00,-0.0020832266143830935,6.384987500496209e-05
2026-05-06 00:00:00,-0.000760295892792584,0.00010898726031882688
2026-05-06 00:05:00,-0.000522959700077763,0.0001559449447086081
2026-05-06 00:10:00,-0.0008639784213073654,4.9945527280215174e-05
2026-05-06 00:15:00,2.4180155348219046e-05,0.00015508473734371364
2026-05-06 00:20:00,8.79115083325388e-05,0.00012127895024605095
2026-05-06 00:25:00,0.00041119732663474906,0.00013007498637307435
2026-05-06 00:30:00,-0.0003077910738511491,0.00011326809180900455
2026-05-06 00:35:00,0.0021229123254435933,0.00012873372179456055
2026-05-06 00:40:00,0.005428635501035117,0.00019599082588683814
2026-05-06 00:45:00,0.006100741122027742,0.00021369078604038805
2026-05-06 00:50:00,0.004308781007043905,0.00019246558076702058
2026-05-06 00:55:00,0.003466245806274415,0.00014654042024631053
2026-05-06 01:00:00,0.0022441455363413354,0.00021610886324197054
2026-05-06 01:05:00,0.0010999300558349745,0.000357046868884936
2026-05-06 01:10:00,-0.001530826159873655,0.0004350617527961731
2026-05-06 01:15:00,-0.00034022730128668854,0.00047652609646320343
2026-05-06 01:20:00,0.00047320865786204536,0.0003790547780226916
2026-05-06 01:25:00,0.0007090071470408077,0.000552583544049412
2026-05-06 01:30:00,0.002013506861334946,0.0006819636328145862
2026-05-06 01:35:00,0.0011678884338177653,0.0008655313868075609
2026-05-06 01:40:00,0.0021131294148517554,0.000734785629902035
2026-05-06 01:45:00,0.0005114471781126895,0.0008452470065094531
2026-05-06 01:50:00,0.0001241168921417568,0.0007125419215299189
2026-05-06 01:55:00,-0.0007554210525206884,0.0003285285783931613
2026-05-06 02:00:00,0.00014576894777285077,-6.262564420467243e-05
2026-05-06 02:05:00,0.002168469317213706,0.0002736994647420943
2026-05-06 02:10:00,0.0023297382676634726,0.000298546627163887
2026-05-06 02:15:00,0.0026896454065923336,5.195147605263628e-05
2026-05-06 02:20:00,0.0012202776016962957,0.00035482586827129126
2026-05-06 02:25:00,0.001725854481914979,0.0003166764508932829
2026-05-06 02:30:00,0.00024297171885301339,0.0003881208540406078
2026-05-06 02:35:00,0.0005813877976876825,0.0002304172667209059
2026-05-06 02:40:00,0.0020844174646974523,0.0005368050769902766
2026-05-06 02:45:00,0.001112143396841958,0.00046057518920861185
2026-05-06 02:50:00,0.0004076375724810788,0.0007254252559505403
2026-05-06 02:55:00,-0.001804653808942902,0.0005361750372685492
2026-05-06 03:00:00,0.0005675184649955867,0.0005300621269270778
2026-05-06 03:05:00,0.002377463298065763,0.0003215739270672202
2026-05-06 03:10:00,0.002860371113239779,0.0004065742250531912
2026-05-06 03:15:00,0.0011102779756999581,0.0007017938187345862
2026-05-06 03:20:00,7.569146863417586e-05,0.0004516741610132158
2026-05-06 03:25:00,-0.00015352894969744568,0.00030857816454954445
2026-05-06 03:30:00,0.001221395980286033,0.000249453674769029
2026-05-06 03:35:00,0.00017298756046280062,0.0004966558772139251
2026-05-06 03:40:00,0.000432415610021053,0.0009159542387351394
2026-05-06 03:45:00,-0.0001058673181013603,0.0007883080397732556
2026-05-06 03:50:00,0.0017778742565397465,0.0005086655146442354
2026-05-06 03:55:00,0.0015832066799390532,0.00047239777632057667
2026-05-06 04:00:00,0.0013516666853270465,0.0005237851873971522
2026-05-06 04:05:00,0.00013812273953917042,0.00045440057874657214
2026-05-06 04:10:00,-0.00072541525646308,0.00022857186559122056
2026-05-06 04:15:00,-0.0004920888190103057,0.00043485293281264603
2026-05-06 04:20:00,-0.0006886450479761663,0.000460653129266575
2026-05-06 04:25:00,0.0009282646436474806,0.0006547670345753431
2026-05-06 04:30:00,0.0007725574191539408,0.00047145423013716936
2026-05-06 04:35:00,0.0017821624542531112,0.00018701906083151698
2026-05-06 04:40:00,0.0013024344855754322,0.00021132340771146119
2026-05-06 04:45:00,0.001127552608322091,4.313798126531765e-05
2026-05-06 04:50:00,0.0012688785054955076,0.00012809834151994437
2026-05-06 04:55:00,0.001546054639495864,-0.00012290917220525444
2026-05-06 05:00:00,0.0018900545303690564,-5.3159390517976135e-05
2026-05-06 05:05:00,0.0002561654627619703,-1.5596067896694876e-05
2026-05-06 05:10:00,-0.00046916227418591916,8.900832472136244e-05
2026-05-06 05:15:00,-0.0012739951796305604,0.00013206183211877942
2026-05-06 05:20:00,0.001082059115439904,0.00011383268429199234
2026-05-06 05:25:00,0.0004971328878298209,0.00011883695697179064
2026-05-06 05:30:00,0.00015503208333811358,1.8658668068383122e-06
2026-05-06 05:35:00,-0.0014717149423351117,3.1723232041258598e-06
2026-05-06 05:40:00,-0.0008566859693814877,0.0006289304583333433
2026-05-06 05:45:00,2.3683340815594534e-05,0.0005299480399116874
2026-05-06 05:50:00,0.0003831986802858012,0.0008379404898732901
