timestamp,y_true,y_pred
2026-04-29 05:00:00,0.0006784467309906006,-0.00013436743756756186
2026-04-29 05:05:00,-9.130891333519742e-05,-0.00023773041903041303
2026-04-29 05:10:00,-0.0007673488041888277,-0.0002519999397918582
2026-04-29 05:15:00,-0.0007480570437863321,-0.00020506925648078322
2026-04-29 05:20:00,-0.0010310647199531786,-8.072417404036969e-05
2026-04-29 05:25:00,-0.0010117131122644452,-2.8976044632145204e-05
2026-04-29 05:30:00,-0.0008444108342580137,2.9885186449973844e-05
2026-04-29 05:35:00,8.705076370674192e-05,3.6998902942286804e-05
2026-04-29 05:40:00,0.00036781629623128254,5.19511268066708e-05
2026-04-29 05:45:00,0.0010836759868642076,1.5871182768023573e-05
2026-04-29 05:50:00,0.001078800374326505,-5.860381497768685e-05
2026-04-29 05:55:00,0.0011591506225379078,-6.814699008828029e-05
2026-04-29 06:00:00,0.0004196632970376868,-0.00019255434744991362
2026-04-29 06:05:00,-0.0002000121753198414,-0.0003176795435138047
2026-04-29 06:10:00,0.0002477490705778962,-0.0002974692324642092
2026-04-29 06:15:00,0.0005911437281636012,-0.00019381006131879985
2026-04-29 06:20:00,0.0008606376203861288,-0.00013298718840815127
2026-04-29 06:25:00,6.301409453612905e-05,-0.00014716849545948207
2026-04-29 06:30:00,0.0003345367999951776,-0.00014967353490646929
2026-04-29 06:35:00,0.00027368398359328694,-0.00010938927880488336
2026-04-29 06:40:00,0.0005908355498629447,-0.00015660503413528204
2026-04-29 06:45:00,0.00014768193681291564,-0.00012676265032496303
2026-04-29 06:50:00,-0.0004148994580024379,-0.00016769999638199806
2026-04-29 06:55:00,-0.0008320489194701963,-7.044297672109678e-05
2026-04-29 07:00:00,-0.0008364283478510259,-0.00025057519087567925
2026-04-29 07:05:00,-0.0005411484867430261,-0.00022335203539114445
2026-04-29 07:10:00,0.0,-0.00018531782552599907
2026-04-29 07:15:00,-0.0011982886133914405,-7.679890404688194e-05
2026-04-29 07:20:00,-0.0009808986556940624,-3.506015127641149e-05
2026-04-29 07:25:00,-0.0003956289573725513,-5.22400932823075e-06
2026-04-29 07:30:00,0.0008722179575144651,9.131293336395174e-05
2026-04-29 07:35:00,0.0004546824208713218,8.725826046429574e-05
2026-04-29 07:40:00,-0.0019064288970067622,0.0002065701992250979
2026-04-29 07:45:00,-0.00047625417214902654,0.0002892506308853626
2026-04-29 07:50:00,-0.0010837467356861197,0.0003368481120560318
2026-04-29 07:55:00,-0.0004728168532892596,0.0003551322442945093
2026-04-29 08:00:00,-0.0024937044196349234,-7.52080450183712e-05
2026-04-29 08:05:00,-0.0016997986127158526,-4.5842072722734883e-05
2026-04-29 08:10:00,-0.0006867450843337508,0.00018102294416166842
2026-04-29 08:15:00,-0.0004907611585807103,0.00044849648838862777
2026-04-29 08:20:00,0.00013739873680229664,0.0003108861274085939
2026-04-29 08:25:00,-5.452378383274947e-05,0.000424067722633481
2026-04-29 08:30:00,0.00032283889093065454,0.0003314303467050195
2026-04-29 08:35:00,-0.00038389139834826835,0.0007394991116598248
2026-04-29 08:40:00,-2.1810345957717914e-05,0.0004851649282500148
2026-04-29 08:45:00,0.0006366468983358686,0.00021834392100572586
2026-04-29 08:50:00,-0.0008883137138901986,0.00030934030655771494
2026-04-29 08:55:00,-0.0012985725167791173,0.0003470125375315547
2026-04-29 09:00:00,-0.002509690901417727,8.964855805970728e-05
2026-04-29 09:05:00,-0.000875990597066334,-1.2206090104882605e-05
2026-04-29 09:10:00,-0.000788696125258781,3.70816451322753e-05
2026-04-29 09:15:00,0.0003277084036295008,0.00016580896044615656
2026-04-29 09:20:00,-0.0008395737033222161,0.00016781741578597575
2026-04-29 09:25:00,-0.0010343309096949582,0.0002688556269276887
2026-04-29 09:30:00,-0.0016133619571974123,0.000231440833886154
2026-04-29 09:35:00,-0.00028001461509141734,0.0002188161452068016
2026-04-29 09:40:00,-0.00025382599051937405,1.9690296539920382e-05
2026-04-29 09:45:00,-0.0003391807395356494,0.0001967502321349457
2026-04-29 09:50:00,-0.0005887238759694213,0.000209011064725928
2026-04-29 09:55:00,-0.0006830242476425497,0.0002490940678399056
2026-04-29 10:00:00,0.00015100434330328483,6.671086885035038e-05
2026-04-29 10:05:00,0.00022327438544600398,9.683074313215911e-05
2026-04-29 10:10:00,-5.255965522188433e-05,0.00011830244329757988
2026-04-29 10:15:00,-0.0015242202820875406,8.939439430832863e-05
2026-04-29 10:20:00,-0.001364503202994527,1.1702714800776448e-05
2026-04-29 10:25:00,0.0005167166712300997,-1.0108852620760445e-05
2026-04-29 10:30:00,0.0018130346355427207,-7.311649824259803e-05
2026-04-29 10:35:00,0.002707475222116784,5.704999784938991e-05
2026-04-29 10:40:00,0.0010348196935350273,-4.3056876165792346e-05
2026-04-29 10:45:00,0.000728229417877202,2.6000210709753446e-05
2026-04-29 10:50:00,-0.0005859614307688332,-7.249379996210337e-05
2026-04-29 10:55:00,7.215677702809842e-05,-0.0001361979520879686
2026-04-29 11:00:00,0.0011033609928787769,8.903763955458999e-05
2026-04-29 11:05:00,-0.0001224830821779932,0.00012179718032712117
2026-04-29 11:10:00,-0.0017266304694771861,0.00013491408026311547
2026-04-29 11:15:00,-0.0026304095141522765,6.263405521167442e-05
2026-04-29 11:20:00,-0.001488492913354733,7.112298771971837e-05
2026-04-29 11:25:00,-0.0013676624532141801,-2.976244650199078e-05
2026-04-29 11:30:00,-0.0017026278700758013,2.9178343538660556e-05
2026-04-29 11:35:00,-0.0020283515584580414,0.00020389579003676772
2026-04-29 11:40:00,-0.0008908627914525624,-9.16671342565678e-06
2026-04-29 11:45:00,0.0005744404844705286,-0.0005335417226888239
2026-04-29 11:50:00,0.0021159713237803857,-0.0003133119025733322
2026-04-29 11:55:00,0.0028650456862475693,-0.0003822505532298237
2026-04-29 12:00:00,0.0018898153802968665,0.00030151978717185557
2026-04-29 12:05:00,0.0013811869676221278,0.00023944649728946388
2026-04-29 12:10:00,0.0008117673889938004,0.00013603873958345503
2026-04-29 12:15:00,0.0005314827070623807,0.00012603400682564825
2026-04-29 12:20:00,-0.00024064019157421512,7.285118044819683e-05
2026-04-29 12:25:00,-0.001223372919076482,8.08330878498964e-05
2026-04-29 12:30:00,-0.0009888276417324704,3.201056460966356e-05
2026-04-29 12:35:00,-0.0009105814121976863,-0.0001768320653354749
2026-04-29 12:40:00,0.0007311398006635272,-0.00038969118031673133
2026-04-29 12:45:00,-0.0001181996875647684,-0.000492547289468348
2026-04-29 12:50:00,0.0001642286022036643,-0.000179050286533311
2026-04-29 12:55:00,-0.0003655030796565484,-0.0002478359383530915
2026-04-29 13:00:00,2.845675722262797e-05,-0.0004919226048514247
2026-04-29 13:05:00,-0.0002145974444864862,-0.0004656198143493384
2026-04-29 13:10:00,-0.0008212275732635277,-0.0004721122677437961
2026-04-29 13:15:00,-0.0001510489697071904,-0.00021493427630048245
2026-04-29 13:20:00,0.00024962938924488753,-0.00016285227320622653
2026-04-29 13:25:00,0.0005431806866358357,-6.364064756780863e-05
2026-04-29 13:30:00,-0.0008782871994075236,3.603106961236335e-05
2026-04-29 13:35:00,-0.001509675684607359,4.3484822526806965e-05
2026-04-29 13:40:00,-0.0011896873270806907,0.00017498912347946316
2026-04-29 13:45:00,-7.45037285074801e-05,0.0002659362799022347
2026-04-29 13:50:00,0.0005327002437631734,0.0001883977820398286
2026-04-29 13:55:00,0.0007275644226396594,0.0001400993060087785
2026-04-29 14:00:00,0.0004622717341806748,-2.0324796423665248e-06
2026-04-29 14:05:00,-0.00012712078025423068,4.154080306761898e-05
2026-04-29 14:10:00,-0.0011683050933637418,-0.00028092379216104746
2026-04-29 14:15:00,-0.002256419085458816,-0.0003614904417190701
2026-04-29 14:20:00,-0.0013774469404346235,-7.182582339737564e-05
2026-04-29 14:25:00,-0.0006033182686770999,0.00021318349172361195
2026-04-29 14:30:00,0.00017999863952056216,0.0003372651990503073
2026-04-29 14:35:00,-0.002289703273142152,0.0004288305644877255
2026-04-29 14:40:00,-0.002309132421329352,0.00045705324737355113
2026-04-29 14:45:00,-0.0017992471744143756,0.0003985724470112473
2026-04-29 14:50:00,0.00019577456950869987,0.0002481565170455724
2026-04-29 14:55:00,0.000668460981493979,0.00011104288569185883
2026-04-29 15:00:00,-0.0009129437347841218,-0.0001755274279275909
2026-04-29 15:05:00,-0.0018867493964496163,3.582157296477817e-05
2026-04-29 15:10:00,-0.0024627599967406155,0.00023242257884703577
2026-04-29 15:15:00,-0.002384180052962037,0.00012173149298178032
2026-04-29 15:20:00,-0.0028158216480527187,-3.584302248782478e-05
2026-04-29 15:25:00,-0.005072239319375171,-7.383606862276793e-05
2026-04-29 15:30:00,-0.004001075236981677,-0.0005519872647710145
2026-04-29 15:35:00,-0.0008577960474855928,-0.0005560380523093045
2026-04-29 15:40:00,0.001619903027291869,-0.00037873879773542285
2026-04-29 15:45:00,0.002369420335332606,-8.789074490778148e-05
2026-04-29 15:50:00,-0.00032739451773977635,6.271295569604263e-05
2026-04-29 15:55:00,0.0007890837202833012,0.0003039739094674587
2026-04-29 16:00:00,0.0019470806573433919,-4.435315713635646e-05
2026-04-29 16:05:00,0.0037806226517975716,-8.531562343705446e-05
2026-04-29 16:10:00,0.0016270378812421882,-0.00010097719496116042
2026-04-29 16:15:00,0.0012210605787785767,2.1781483155791648e-05
2026-04-29 16:20:00,0.0007799607771108441,-0.00026629920466803014
2026-04-29 16:25:00,0.0012124847720329512,-0.00017437631322536618
2026-04-29 16:30:00,-0.001415156961476427,-2.8187764655740466e-06
2026-04-29 16:35:00,-0.0003039801599271641,-0.00031169570866040885
2026-04-29 16:40:00,5.507802905668768e-05,-3.385399395483546e-05
2026-04-29 16:45:00,0.0021043755624283733,2.0943496565450914e-05
2026-04-29 16:50:00,0.0002445130512764848,-0.00037043236079625785
2026-04-29 16:55:00,-0.00027762415596477297,-0.0003968726086895913
2026-04-29 17:00:00,-0.00016070180493876762,0.0001191929477499798
2026-04-29 17:05:00,0.0008520241592027133,0.00037393378443084657
2026-04-29 17:10:00,0.0012465012592421942,5.7059311075136065e-05
2026-04-29 17:15:00,0.0004204117675961072,0.00018032702791970223
2026-04-29 17:20:00,0.0015700488972729687,5.916522059123963e-05
2026-04-29 17:25:00,0.0021458009033832326,0.00020340598712209612
2026-04-29 17:30:00,0.0022377521037846293,0.0002031954500125721
2026-04-29 17:35:00,-0.0009540496169933022,9.351600601803511e-05
2026-04-29 17:40:00,-0.0011932533167264836,1.348108344245702e-05
2026-04-29 17:45:00,0.0017484650543888591,-0.0003306854050606489
2026-04-29 17:50:00,0.003168593418658716,-0.00045134156243875623
2026-04-29 17:55:00,0.0025715225343905246,-0.0006199096678756177
2026-04-29 18:00:00,-0.00040338935292183464,-0.001252317801117897
2026-04-29 18:05:00,0.0001819495128003723,-0.0017834864556789398
2026-04-29 18:10:00,-0.00019959970455296627,-0.0015711865853518248
2026-04-29 18:15:00,-0.002030377326885713,-9.742230759002268e-05
2026-04-29 18:20:00,-0.002554705864566742,-3.405129973543808e-05
2026-04-29 18:25:00,-0.0017476495713211193,-7.913001900305972e-05
2026-04-29 18:30:00,-0.0011234165352007608,-9.090171079151332e-05
2026-04-29 18:35:00,-0.0012688026911096273,-0.00018365784490015358
2026-04-29 18:40:00,-0.001105933345575849,1.983661604754161e-05
2026-04-29 18:45:00,-9.899149671177554e-05,6.400848360499367e-05
2026-04-29 18:50:00,0.0013698858188835317,4.3111467675771564e-05
2026-04-29 18:55:00,0.0011235128654352167,-3.988055686932057e-05
2026-04-29 19:00:00,0.0009169460842723964,0.000657448370475322
2026-04-29 19:05:00,0.0005118511218160648,0.0004549467994365841
2026-04-29 19:10:00,-0.0007276108855922558,0.0004509348946157843
2026-04-29 19:15:00,-0.0011941744187833336,5.0202324928250164e-05
2026-04-29 19:20:00,-0.00176072443995956,-0.00020413387392181903
2026-04-29 19:25:00,-0.0005411053197743598,-0.000393341964809224
2026-04-29 19:30:00,-0.00013424133310735442,-0.0003492260875646025
2026-04-29 19:35:00,-0.0003322694141374427,-0.00019958546909037977
2026-04-29 19:40:00,0.0004905265780088541,-0.00012683478416875005
2026-04-29 19:45:00,-0.0005261356340504619,1.2857120964326896e-05
2026-04-29 19:50:00,-0.002364278261589803,0.00018818040553014725
2026-04-29 19:55:00,-0.004810054376452655,0.00018321086827199906
2026-04-29 20:00:00,-0.002032292538354241,-0.0005966447643004358
2026-04-29 20:05:00,0.0004896198486488146,-0.0006396059761755168
2026-04-29 20:10:00,0.0017243153653012655,-0.0003190498682670295
2026-04-29 20:15:00,-0.0023725537277048403,-0.0002753913577180356
2026-04-29 20:20:00,-0.001714719306658452,-0.00047132628969848156
2026-04-29 20:25:00,-0.002889524178936398,0.00023778040485922247
2026-04-29 20:30:00,0.0017346824743995626,7.723252201685682e-05
2026-04-29 20:35:00,0.0010331560079315238,0.00016096544277388602
2026-04-29 20:40:00,0.0040932359890355485,0.0005750103737227619
2026-04-29 20:45:00,0.0018528940218267564,0.0007893391302786767
2026-04-29 20:50:00,0.0015697655851170111,0.0013056828174740076
2026-04-29 20:55:00,0.002275594253795532,0.0012389657786116004
2026-04-29 21:00:00,0.002214552667455294,0.0014476715587079525
2026-04-29 21:05:00,0.001292324062204031,0.0011237043654546142
2026-04-29 21:10:00,-0.0013330373002649054,0.0008924836874939501
2026-04-29 21:15:00,-0.001857603390122975,0.000620069622527808
2026-04-29 21:20:00,-0.0008033781933054485,0.0004016039601992816
2026-04-29 21:25:00,-0.0007178482477652182,0.0001827784872148186
2026-04-29 21:30:00,0.0017234609504424014,0.00013859057798981667
2026-04-29 21:35:00,0.0013290763776758752,0.00022909961990080774
2026-04-29 21:40:00,0.0014483791913928457,0.0003156851453240961
2026-04-29 21:45:00,7.916820609032982e-05,0.0004898434854112566
2026-04-29 21:50:00,0.0010198139284014474,0.0007233820506371558
2026-04-29 21:55:00,4.179135337523121e-05,0.0006056313868612051
2026-04-29 22:00:00,-0.0004971042679571269,0.0004606829315889627
2026-04-29 22:05:00,-0.0017039356231531855,0.00019475436420179904
2026-04-29 22:10:00,-0.0006732732775613925,0.00024955198750831187
2026-04-29 22:15:00,-0.00024864483194342313,0.00015921497833915055
2026-04-29 22:20:00,0.0004641979194452972,0.00021045136963948607
2026-04-29 22:25:00,0.000162859281138239,0.00028710151673294604
2026-04-29 22:30:00,-0.00042261799264764477,0.000432654022006318
2026-04-29 22:35:00,-0.0009132008763206301,0.00038230340578593314
2026-04-29 22:40:00,0.0008314892935370466,0.0003624641976784915
2026-04-29 22:45:00,0.0016058782983847664,0.0002373343741055578
2026-04-29 22:50:00,-0.0005857676255622835,8.355439058504999e-05
2026-04-29 22:55:00,-0.0003958610579388733,7.562599785160273e-05
2026-04-29 23:00:00,-0.0005958538861179363,0.0003668601857498288
2026-04-30 00:00:00,0.0022399185568335866,7.87899989518337e-05
2026-04-30 00:05:00,0.0006860596041473599,-2.9254089895403013e-05
2026-04-30 00:10:00,0.0005057290411638604,0.00010821331670740619
2026-04-30 00:15:00,1.0989192130494985e-05,3.416891922825016e-05
2026-04-30 00:20:00,-0.00013629488959310265,-0.00013155782653484493
2026-04-30 00:25:00,-0.0001450960824396219,-8.956413512350991e-05
2026-04-30 00:30:00,0.00034499921783393006,-8.592539961682633e-05
2026-04-30 00:35:00,0.0004681612010646319,-0.00027387248701415956
2026-04-30 00:40:00,0.0008504906216977304,-0.0002608043432701379
2026-04-30 00:45:00,0.0003931979011273512,-0.0001421762426616624
2026-04-30 00:50:00,0.00025706573883788053,-0.00011749938130378723
2026-04-30 00:55:00,0.00025698273854501963,-0.00019219121895730495
2026-04-30 01:00:00,-0.000369030442609386,-0.00019572627206798643
2026-04-30 01:05:00,-0.00017356705609117284,-0.00017779924382921308
2026-04-30 01:10:00,-0.0003668245664218972,-0.00028703955467790365
2026-04-30 01:15:00,0.0003316942687945357,-0.00032252652454189956
2026-04-30 01:20:00,0.0007972809409864112,-0.0002841991081368178
2026-04-30 01:25:00,0.0006413058260150706,-0.0004204280558042228
2026-04-30 01:30:00,0.0010777956502519004,-0.00044580566463992
2026-04-30 01:35:00,0.0006935345739407239,-0.000490516540594399
2026-04-30 01:40:00,0.0017439397046441485,-0.000530299439560622
2026-04-30 01:45:00,0.0003421930660323369,-0.0005678695160895586
2026-04-30 01:50:00,0.0008640503002528277,-0.0004989930312149227
2026-04-30 01:55:00,-0.0008946231119981718,-0.0002701024350244552
2026-04-30 02:00:00,0.0004714204203573047,-0.0002647656947374344
2026-04-30 02:05:00,-0.00014907213584436363,-0.00025540386559441686
2026-04-30 02:10:00,0.0011488306870006681,-0.0003227211127523333
2026-04-30 02:15:00,0.0006859033977892892,-0.0002703217323869467
2026-04-30 02:20:00,0.0009028613866526314,-0.00037162911030463874
2026-04-30 02:25:00,0.0007490981603126556,-0.00031818979186937213
2026-04-30 02:30:00,0.001954324591162404,-0.00031014796695671976
2026-04-30 02:35:00,0.001748617582661538,-0.0002537122927606106
2026-04-30 02:40:00,0.0006172555962393744,-0.00031671315082348883
2026-04-30 02:45:00,-0.0012075975092891156,-0.00025772559456527233
2026-04-30 02:50:00,-0.0016150107566872407,-0.00022235543292481452
2026-04-30 02:55:00,-0.00020789816128718996,5.830055306432769e-05
2026-04-30 03:00:00,0.0005602265562600905,-6.202963504620129e-06
2026-04-30 03:05:00,0.0007356128906330639,-6.727255822625011e-05
2026-04-30 03:10:00,0.002500662535656062,3.539430326782167e-05
2026-04-30 03:15:00,0.0013904559262023497,0.00010638606181601062
2026-04-30 03:20:00,0.001395301254914827,0.0001053735104505904
2026-04-30 03:25:00,-0.0009107936218839541,2.214210144302342e-05
2026-04-30 03:30:00,0.00032328810493886806,0.0001115204140660353
2026-04-30 03:35:00,0.001343160078359773,8.044629794312641e-05
2026-04-30 03:40:00,0.0006596983539282064,4.4687702029477805e-05
2026-04-30 03:45:00,-0.00029707166198456036,-7.121531962184235e-05
2026-04-30 03:50:00,-0.001085308158229381,-3.519911115290597e-05
2026-04-30 03:55:00,8.297758518160947e-05,3.735494544798712e-07
2026-04-30 04:00:00,-0.00033649654971590337,-2.774842687358614e-05
2026-04-30 04:05:00,-0.0002818923517668992,-2.9032284146524034e-05
2026-04-30 04:10:00,-0.0016018097533958553,-0.00010609542368911207
2026-04-30 04:15:00,-0.0017367229305822462,-0.00012927195348311216
2026-04-30 04:20:00,-0.0025822447916041824,6.920127634657547e-05
2026-04-30 04:25:00,-0.0021850418771904856,-3.2931198802543804e-05
2026-04-30 04:30:00,-0.0012223253301133497,-7.70918995840475e-05
2026-04-30 04:35:00,2.410258938567722e-05,-0.00021633190044667572
2026-04-30 04:40:00,0.0005280878194700023,-0.0004299141583032906
2026-04-30 04:45:00,0.0010559316071514502,-0.0003086896613240242
2026-04-30 04:50:00,0.0007206181419157076,-0.0004574535705614835
2026-04-30 04:55:00,0.0001248596699401361,-0.00033356150379404426
2026-04-30 05:00:00,-0.0002912556533480881,-0.0005209801602177322
2026-04-30 05:05:00,-0.0004226704733429898,-0.0005151103832758963
2026-04-30 05:10:00,-0.0004162595416392634,-0.0005238557350821793
2026-04-30 05:15:00,-0.0010978982161340411,-0.0004117310745641589
2026-04-30 05:20:00,-0.0013633984484240358,-0.0005635864799842238
2026-04-30 05:25:00,-0.00039670320436258066,-0.0006401923601515591
2026-04-30 05:30:00,-0.00043642600695115163,-0.000766975455917418
2026-04-30 05:35:00,-0.0003575969087332709,-0.0007221024134196341
2026-04-30 05:40:00,-0.001232756375284083,-0.0007891852874308825
2026-04-30 05:45:00,-0.001073233465429979,-0.0007273707306012511
2026-04-30 05:50:00,-0.0008209820635318721,-0.000640266458503902
2026-04-30 05:55:00,-0.00013609115494261914,-0.00047552742762491107
2026-04-30 06:00:00,-0.00021961707654938323,-0.0005055427900515497
2026-04-30 06:05:00,-0.0007777006815707921,-0.0005540886777453125
2026-04-30 06:10:00,-0.0018302488248576054,-0.0005215866840444505
2026-04-30 06:15:00,-0.0026039390472067936,-0.0004337735299486667
2026-04-30 06:20:00,-0.0016672829356316754,-0.0004210145561955869
2026-04-30 06:25:00,-0.0005125424527037126,-0.0004748317878693342
2026-04-30 06:30:00,0.001302817085683472,-0.00041036074981093407
2026-04-30 06:35:00,0.0010737145611141585,-0.00035530031891539693
2026-04-30 06:40:00,-0.0005128052871903321,-0.0003093881532549858
2026-04-30 06:45:00,-5.718269653165464e-05,-0.00011793432349804789
2026-04-30 06:50:00,0.0011450512952713154,-7.771958189550787e-05
2026-04-30 06:55:00,0.0024186626918023535,-0.00044394159340299666
2026-04-30 07:00:00,0.0015910972255568367,-0.0004495424509514123
2026-04-30 07:05:00,0.000974787336454952,-0.0003758853708859533
2026-04-30 07:10:00,0.00043693387294929664,-0.0003832803340628743
2026-04-30 07:15:00,0.001838473751375247,-0.00011998761328868568
2026-04-30 07:20:00,0.0019182565756441505,-0.00018970455857925117
2026-04-30 07:25:00,0.001853198722795213,-0.00039972984814085066
2026-04-30 07:30:00,0.0010427849434435643,-0.0003032322274520993
2026-04-30 07:35:00,-2.190215867869938e-05,-0.0002617111022118479
2026-04-30 07:40:00,-0.00022351755363203551,-0.00032801824272610247
2026-04-30 07:45:00,-0.0009397724865163326,-0.0003410869394429028
2026-04-30 07:50:00,-6.789974058207804e-05,4.903480294160545e-05
2026-04-30 07:55:00,0.0007404843719331922,7.512505544582382e-05
2026-04-30 08:00:00,0.0010317307375355966,2.5288118195021525e-05
2026-04-30 08:05:00,0.0011405417824139619,-1.202555085910717e-05
2026-04-30 08:10:00,0.0008230903565511483,-0.0001235789095517248
2026-04-30 08:15:00,0.002108339654899538,-0.0001516610209364444
2026-04-30 08:20:00,0.0010889769504576208,-0.00016210511967074126
2026-04-30 08:25:00,0.0010869292914961193,-6.679592479486018e-05
2026-04-30 08:30:00,0.0003058210883111201,-2.678719101822935e-05
2026-04-30 08:35:00,0.0018079673376885097,0.00010797396680573002
2026-04-30 08:40:00,0.0032776826339500076,0.0001629354082979262
2026-04-30 08:45:00,0.0017043307427595522,-1.8860455384128727e-05
2026-04-30 08:50:00,0.0023380813769779962,0.0001384437782689929
2026-04-30 08:55:00,0.00030060709789836437,0.0008860111702233553
2026-04-30 09:00:00,0.00039021243092740576,0.0008605601033195853
2026-04-30 09:05:00,-0.001472375800167569,0.0008019437082111835
2026-04-30 09:10:00,5.662600485401015e-05,0.0007757949642837048
2026-04-30 09:15:00,0.00017216824148746923,0.0006350484327413142
2026-04-30 09:20:00,0.00047505628566923974,0.00029835448367521167
2026-04-30 09:25:00,0.0010665831824923089,0.0003548201930243522
2026-04-30 09:30:00,0.0025246328209291846,4.8763413360575214e-05
2026-04-30 09:35:00,0.0022545274173566554,-3.806475433520973e-05
2026-04-30 09:40:00,0.0005915718584326157,8.66172049427405e-05
2026-04-30 09:45:00,0.005771774718898115,0.000127026520203799
2026-04-30 09:50:00,0.004296921010348953,-0.00010838746675290167
2026-04-30 09:55:00,0.004239491710114507,0.0004858403990510851
2026-04-30 10:00:00,-0.0027289338933247365,0.0005850590532645583
2026-04-30 10:05:00,-0.0009506290783338756,0.0004924624809063971
2026-04-30 10:10:00,-0.0002988222527893214,0.0004867548996116966
2026-04-30 10:15:00,0.0005372861546248942,0.0004162099212408066
2026-04-30 10:20:00,0.0001148164076081315,0.0004244866140652448
2026-04-30 10:25:00,-0.0004744012938964204,0.0004723429156001657
2026-04-30 10:30:00,8.879773290004778e-05,0.0005143684102222323
2026-04-30 10:35:00,0.00012563303905466228,0.0006510185776278377
2026-04-30 10:40:00,0.0002946318531353853,0.00035077222855761647
2026-04-30 10:45:00,-1.9491509823055253e-05,0.0003620166389737278
2026-04-30 10:50:00,0.0005932944906703597,0.00031920161563903093
2026-04-30 10:55:00,0.00044395021123655454,0.0002745170204434544
2026-04-30 11:00:00,-0.00027508737446702014,0.00022861974139232188
2026-04-30 11:05:00,-9.524984691466898e-05,0.0005978304543532431
2026-04-30 11:10:00,0.0016614389976528088,0.00010452899005031213
2026-04-30 11:15:00,0.001794285391753192,7.294982788152993e-05
2026-04-30 11:20:00,0.0011013133570401124,-5.9465808590175584e-05
2026-04-30 11:25:00,-0.0013367222019624592,-0.00018923373136203736
2026-04-30 11:30:00,-0.00012110490943761931,-9.987641533371061e-05
2026-04-30 11:35:00,0.0003567471187260196,-9.448024502489716e-05
2026-04-30 11:40:00,0.0011897269574259184,-0.0001736688573146239
2026-04-30 11:45:00,-4.325446603559158e-06,-0.00016912394494283944
2026-04-30 11:50:00,-8.646909918752499e-06,-3.118049426120706e-05
2026-04-30 11:55:00,0.0003393534376971985,-3.40005244652275e-05
2026-04-30 12:00:00,0.001160711038727058,-0.0001723246241454035
2026-04-30 12:05:00,0.0017667391204607696,-0.00011592032387852669
2026-04-30 12:10:00,0.00370162271401675,-8.102319043246098e-06
2026-04-30 12:15:00,0.0013772709334372024,0.00011964931763941422
2026-04-30 12:20:00,0.0008326107788558801,-5.1780723879346624e-05
2026-04-30 12:25:00,-0.00153205218257213,-2.377115197305102e-05
2026-04-30 12:30:00,0.0002545226312395954,0.00015286330017261207
2026-04-30 12:35:00,-0.0001811309042309972,0.00028913767891936004
2026-04-30 12:40:00,0.000715680767958915,-4.5824857807019725e-05
2026-04-30 12:45:00,0.0010971566639526031,0.00016470438276883215
2026-04-30 12:50:00,0.0016010087833677744,0.00014320857007987797
2026-04-30 12:55:00,-0.0009464461011283731,0.0008472028421238065
2026-04-30 13:00:00,-0.0013020638686676023,0.0007426509982906282
2026-04-30 13:05:00,-0.001611791419440678,0.0008098547114059329
2026-04-30 13:10:00,0.0002631113580076061,0.0007185966242104769
2026-04-30 13:15:00,-0.0011352992926969563,0.0006219182396307588
2026-04-30 13:20:00,-0.0016727158114839824,0.0005842627724632621
2026-04-30 13:25:00,-0.0016682622975565664,0.0006056968122720718
2026-04-30 13:30:00,0.0009627132851104392,0.0008637200226075947
2026-04-30 13:35:00,0.0002958966499946314,0.000526960997376591
2026-04-30 13:40:00,0.00012311055018976447,0.00019534157763700932
2026-04-30 13:45:00,0.00015748592097608594,0.00016895968292374164
2026-04-30 13:50:00,0.00014251750722138468,0.00016356779087800533
2026-04-30 13:55:00,0.0012777265116152847,0.000241789995925501
2026-04-30 14:00:00,-0.0005653387111959063,0.0003176251193508506
2026-04-30 14:05:00,0.0004339055125512914,0.00020837390911765397
2026-04-30 14:10:00,-0.0015736493664704199,0.0002909953473135829
2026-04-30 14:15:00,-0.0011273154891000559,0.00019277662795502692
2026-04-30 14:20:00,-0.00044470158234943824,9.170087287202477e-05
2026-04-30 14:25:00,-0.000719652263979853,0.0002999761782120913
2026-04-30 14:30:00,-7.563176840363894e-05,0.0002883446868509054
2026-04-30 14:35:00,0.0008201693030098767,0.00031646440038457513
2026-04-30 14:40:00,0.0031104492702382913,0.0002046915324172005
2026-04-30 14:45:00,0.002760092863283603,0.00016069269622676075
2026-04-30 14:50:00,0.0010867667820377847,0.0002421381650492549
2026-04-30 14:55:00,0.0003189160329757357,0.0007092105224728584
2026-04-30 15:00:00,-0.00037073440322465956,0.0005492734489962459
2026-04-30 15:05:00,-0.0009940005022972542,0.0005880773533135653
2026-04-30 15:10:00,-0.0017725645362691722,0.0006074276170693338
2026-04-30 15:15:00,-0.0020803847149686305,0.00043022906174883246
2026-04-30 15:20:00,-0.002349852487741444,0.0005276667652651668
2026-04-30 15:25:00,-0.0017757121013897148,0.0005443820846267045
2026-04-30 15:30:00,-0.0022990628959398407,0.0006263056420721114
2026-04-30 15:35:00,-0.002398736834621218,0.0006843548617325723
2026-04-30 15:40:00,-0.0030294358950868627,0.0005489263567142189
2026-04-30 15:45:00,0.00045893704925425993,0.0005933923530392349
2026-04-30 15:50:00,0.001578877592484318,0.00045842546387575567
2026-04-30 15:55:00,0.0020581577444129806,9.594141010893509e-05
