timestamp,y_true,y_pred
2026-04-30 01:40:00,0.0027472454399593005,0.0013928537766056152
2026-04-30 01:45:00,0.003453841475341335,4.647247618859758e-05
2026-04-30 01:50:00,0.0033664571337226334,0.0019421551647809496
2026-04-30 01:55:00,0.0016205613315545264,-0.00026601218660109833
2026-04-30 02:00:00,0.0019040509000198824,-0.00024377975149437144
2026-04-30 02:05:00,0.000887396076782565,0.00034019292441469693
2026-04-30 02:10:00,0.0023072862822655082,0.0003180885461117432
2026-04-30 02:15:00,0.0019928570359226683,0.000600092326432401
2026-04-30 02:20:00,0.0017720811032599926,0.001355811555426794
2026-04-30 02:25:00,0.003659118130920902,0.001605743494726958
2026-04-30 02:30:00,0.0026974095643357288,0.0005648421744503165
2026-04-30 02:35:00,0.002264520971522188,0.0017709832128155743
2026-04-30 02:40:00,0.0019992263487242923,0.0018627972431699451
2026-04-30 02:45:00,0.0010663730781121927,0.0014847535204408175
2026-04-30 02:50:00,0.0018590634672204231,0.0014236965666834618
2026-04-30 02:55:00,0.0020416691064131243,0.002046258706020457
2026-04-30 03:00:00,0.001976898925416748,0.0009564976086008818
2026-04-30 03:05:00,0.0023887660656782828,0.0008907091742891337
2026-04-30 03:10:00,0.0023325448528819237,0.0017437078257258834
2026-04-30 03:15:00,0.001080175819440754,0.001841899792612411
2026-04-30 03:20:00,0.0013712608232783197,0.002096440425237734
2026-04-30 03:25:00,-0.0017699274361699935,0.0017968656403004443
2026-04-30 03:30:00,-0.002047003037343842,-0.0007688590681970035
2026-04-30 03:35:00,-0.0026062852232406897,-2.9379270558702127e-06
2026-04-30 03:40:00,-0.003044175691476525,-0.0017730194198730409
2026-04-30 03:45:00,-0.0035926164723960596,-0.001570501462284051
2026-04-30 03:50:00,-0.0039253427122147855,-0.002606445403326052
2026-04-30 03:55:00,-0.003175786225934729,-0.002106526495753509
2026-04-30 04:00:00,-0.002239613203260049,-0.0021656943170157354
2026-04-30 04:05:00,-0.0021194164120696968,-0.0025461127559604237
2026-04-30 04:10:00,-0.0031339041411762025,-0.0024584515799875176
2026-04-30 04:15:00,-0.002194372306892234,-0.0023908814459805213
2026-04-30 04:20:00,-0.0022601945336457874,-0.002177947646524012
2026-04-30 04:25:00,-0.0019483539294196106,-0.0022443709479615524
2026-04-30 04:30:00,-0.0015555475924440287,-0.0021092768835747977
2026-04-30 04:35:00,-0.0010413481904656408,-0.0014619515349195286
2026-04-30 04:40:00,-0.00016001525659170568,-0.001383961786879361
2026-04-30 04:45:00,-0.0007696482692818307,-0.0014886443123287825
2026-04-30 04:50:00,-0.0014230476885845889,-0.001599383080181899
2026-04-30 04:55:00,-0.001920859451345791,-0.0016508750217731059
2026-04-30 05:00:00,-0.00289881334186326,-0.0022182496264045626
2026-04-30 05:05:00,-0.0029646478940321686,-0.002461008451460316
2026-04-30 05:10:00,-0.0021818102762285463,-0.0023372926609930554
2026-04-30 05:15:00,-0.002827174765064555,-0.002426071482629703
2026-04-30 05:20:00,-0.003319678102259971,-0.002339931824513148
2026-04-30 05:25:00,-0.0035957995594468883,-0.002891545190551374
2026-04-30 05:30:00,-0.0043332155961373076,-0.002507844009887319
2026-04-30 05:35:00,-0.0036235625894676105,-0.002256058987935228
2026-04-30 05:40:00,-0.0037116388077880202,-0.0022234344299361386
2026-04-30 05:45:00,-0.002593972503502684,-0.0028806137147561715
2026-04-30 05:50:00,-0.002192251119620181,-0.0028700403578230532
2026-04-30 05:55:00,-0.0029916877196942693,-0.002285309700070741
2026-04-30 06:00:00,-0.0015779217346043595,-0.0023416828129111723
2026-04-30 06:05:00,-0.00022621776081699352,-0.002556289640648186
2026-04-30 06:10:00,-0.00043693387294929664,-0.0021039631989653237
2026-04-30 06:15:00,0.0002327925675018605,-0.0019159431057266779
2026-04-30 06:20:00,0.0015262702572087505,-0.0011803044639966107
2026-04-30 06:25:00,0.0018302488248576054,-0.00032243886781687715
2026-04-30 06:30:00,0.004675205366083901,0.0006001221161088188
2026-04-30 06:35:00,0.0051118097684845765,0.0008098875846539313
2026-04-30 06:40:00,0.004195990000356531,0.001745842510391806
2026-04-30 06:45:00,0.004415173223843993,0.002190308365593548
2026-04-30 06:50:00,0.0040161930486917186,0.001759607634897281
2026-04-30 06:55:00,0.0044852777339148275,0.0026845887190428143
2026-04-30 07:00:00,0.0035325834338593154,0.0029872027009307436
2026-04-30 07:05:00,0.002803242012838325,0.0025679684376142204
2026-04-30 07:10:00,0.002807099414045666,0.0027893495653675132
2026-04-30 07:15:00,0.0029732169458380753,0.0030109034844966807
2026-04-30 07:20:00,0.002968996458797335,0.001504051857335326
2026-04-30 07:25:00,0.003193255897647518,0.00039884359481008694
2026-04-30 07:30:00,0.0032430828493623665,-3.1390352537621426e-05
2026-04-30 07:35:00,0.0021397168336108052,-0.0004868980186977678
2026-04-30 07:40:00,0.002426986466348424,-0.0002703800498139929
2026-04-30 07:45:00,0.0025061189942299222,0.000853459508116864
2026-04-30 07:50:00,0.003969586329978014,0.0005844505877752363
2026-04-30 07:55:00,0.005928186653930467,0.001654766816204703
2026-04-30 08:00:00,0.005150222223505807,0.0006415470759403457
2026-04-30 08:05:00,0.006375567447538089,0.0016258381668048777
2026-04-30 08:10:00,0.0054883093798956395,0.000914214153510345
2026-04-30 08:15:00,0.004508703916897616,0.0032630110291726284
2026-04-30 08:20:00,0.0037626498649565576,0.0033854629792101944
2026-04-30 08:25:00,0.004721845028198501,0.00020905926560751018
2026-04-30 08:30:00,0.0025725325034855473,0.001721057153716865
2026-04-30 08:35:00,0.0031487292001681766,0.0016987528815858657
2026-04-30 08:40:00,0.004701498919194691,0.002366396923411689
2026-04-30 08:45:00,0.004791344236103612,0.0024640246691300352
2026-04-30 08:50:00,0.0035952892798363223,0.0035888368054736645
2026-04-30 08:55:00,0.002015388143677299,0.003094683658938849
2026-04-30 09:00:00,0.008858788212242175,0.003159771368193192
2026-04-30 09:05:00,0.005554128913207279,0.003485334941163856
2026-04-30 09:10:00,0.005954272755893442,0.003643194055871164
2026-04-30 09:15:00,0.005739641887990032,-0.000956912169010748
2026-04-30 09:20:00,0.006075875635040973,-0.0002822260808720493
2026-04-30 09:25:00,0.00559882449825011,0.0003147317974679658
2026-04-30 09:30:00,0.006104759801127457,0.0006605839613149253
2026-04-30 09:35:00,0.005715635756979864,0.0023476143073337223
2026-04-30 09:40:00,0.004057840021861381,0.002417510409322133
2026-04-30 09:45:00,0.0036689247130983205,0.0008234672193787924
2026-04-30 09:50:00,0.0035867413786778712,0.003718023446687156
2026-04-30 09:55:00,0.0037609000165641504,0.001265635411037401
2026-04-30 10:00:00,-0.00212234151562285,0.0018949013954163312
2026-04-30 10:05:00,-0.00011688514100072211,0.0021425769650252153
2026-04-30 10:10:00,-3.464148231380193e-05,0.001137035134122746
2026-04-30 10:15:00,0.00033150500323486654,0.0015786358549259424
2026-04-30 10:20:00,0.0007384940904184845,0.0014217751555732619
2026-04-30 10:25:00,0.0019256197681283282,0.0014515478604255685
2026-04-30 10:30:00,0.0015885042403631644,0.0013202976483052888
2026-04-30 10:35:00,0.0017249910398504653,0.0016296785040625802
2026-04-30 10:40:00,0.0010632988600622895,0.0010213129890569482
2026-04-30 10:45:00,0.0013786015980254973,0.0013083438399075858
2026-04-30 10:50:00,0.0019561051195218226,0.00021502229430030476
2026-04-30 10:55:00,0.0019583939643528225,0.0011840019598363509
2026-04-30 11:00:00,0.0013937676612449934,0.0012543258129402387
2026-04-30 11:05:00,0.0013541637189327105,6.237232429286081e-05
2026-04-30 11:10:00,0.0018537971908134665,0.001469503094364476
2026-04-30 11:15:00,0.0028295660744390716,0.000987650876039947
2026-04-30 11:20:00,0.003216152686308149,0.00046951609192592456
2026-04-30 11:25:00,0.003893980907177408,0.001964663027664901
2026-04-30 11:30:00,0.002412551616123082,0.0013895668006779888
2026-04-30 11:35:00,0.002947450108123917,0.0021584290797169413
2026-04-30 11:40:00,0.003698650926567737,0.0013850185896223221
2026-04-30 11:45:00,0.0027881791568002967,0.001627035193844972
2026-04-30 11:50:00,0.0024095720851669,0.0017312114292454834
2026-04-30 11:55:00,0.0032246047371007336,0.0019823839351044256
2026-04-30 12:00:00,0.003889661267356459,0.0023022234198345954
2026-04-30 12:05:00,0.004019227778453427,0.0027736603210407507
2026-04-30 12:10:00,0.001938805198275162,0.0016666476323271707
2026-04-30 12:15:00,0.0014268863599617987,0.0029296231184106638
2026-04-30 12:20:00,0.0006406972385519794,0.0032956026540866975
2026-04-30 12:25:00,-0.001499706157733982,0.0017531584895032393
2026-04-30 12:30:00,-0.00108568386617236,0.00114440929949773
2026-04-30 12:35:00,-0.0018646293517878831,0.0014303936038076673
2026-04-30 12:40:00,-0.0016359162727184184,0.00012554164693678535
2026-04-30 12:45:00,-0.0003774932123015162,0.0008983627542054815
2026-04-30 12:50:00,-0.0013876017975622545,0.0015283300806795486
2026-04-30 12:55:00,-0.002228486490487569,0.00017295934502514692
2026-04-30 13:00:00,-0.0013171639552780334,0.00062650048824648
2026-04-30 13:05:00,-0.0028460930737086443,0.0007004000782876154
2026-04-30 13:10:00,-4.313877743911121e-06,0.0011444571507855446
2026-04-30 13:15:00,-0.0005804387978063374,-3.331968627511309e-05
2026-04-30 13:20:00,-0.000800396141716675,0.00041822095223616835
2026-04-30 13:25:00,-0.001841074602221937,0.0013810239129277287
2026-04-30 13:30:00,-0.000572454994209437,-0.0007421853552837722
2026-04-30 13:35:00,0.0004276180874178692,-0.0008023613221507138
2026-04-30 13:40:00,-0.0008924645686452237,2.833082979580139e-05
2026-04-30 13:45:00,-0.0016108000477235151,-0.00013589529615605584
2026-04-30 13:50:00,0.0009518907404331145,-0.0006138763312060699
2026-04-30 13:55:00,0.002094874151403303,7.497577449889513e-05
2026-04-30 14:00:00,0.000991806894584002,0.00022409619636329844
2026-04-30 14:05:00,0.0018961400152495145,0.000565867485120975
2026-04-30 14:10:00,0.001136063672763754,0.0004555866966048845
2026-04-30 14:15:00,0.0011864112025552487,0.0007441536348241222
2026-04-30 14:20:00,0.00046823400040096885,0.0003799466929018949
2026-04-30 14:25:00,0.0009371485029650017,0.0011032993400906083
2026-04-30 14:30:00,0.000233341976686674,0.0015573390971226695
2026-04-30 14:35:00,-0.0014369169049910369,0.0001612496080398343
2026-04-30 14:40:00,-0.00011891133444486002,0.0010119380918920914
2026-04-30 14:45:00,-0.0019900891508495278,-0.0008798103398138435
2026-04-30 14:50:00,-0.004655823042622131,5.433051715804439e-05
2026-04-30 14:55:00,-0.006258796499770014,-0.0008258144168091343
2026-04-30 15:00:00,-0.004291244964878871,0.0011802460812689207
2026-04-30 15:05:00,-0.004163712232175598,-0.0004323315535981645
2026-04-30 15:10:00,-0.004519554788332769,0.0003559731047961818
2026-04-30 15:15:00,-0.0034985609534867734,-0.0023278996997140645
2026-04-30 15:20:00,-0.002708863783151827,-0.0012009537128660106
2026-04-30 15:25:00,-0.00258684828803446,0.0006475083854875263
2026-04-30 15:30:00,-0.0025719271931219367,-0.00017763621035257906
2026-04-30 15:35:00,-0.002556978574137503,-0.00014880247174596905
2026-04-30 15:40:00,-0.0016467534446533705,0.0018402760040610734
2026-04-30 15:45:00,0.00015805398767376744,0.0002525800897561997
2026-04-30 15:50:00,0.0016849130668603607,-0.0019112051078071831
2026-04-30 15:55:00,0.001991063623240308,0.0011361572248524483
2026-04-30 16:00:00,-0.0008119423079335775,0.003000809157202785
2026-04-30 16:05:00,0.0006425324218568562,0.0021861131975131846
2026-04-30 16:10:00,3.679163921255224e-05,0.0013577257278490947
2026-04-30 16:15:00,-0.0005604744487062163,0.0007058934706659324
2026-04-30 16:20:00,-0.0005127877917416868,0.0001655816647540496
2026-04-30 16:25:00,0.0003223702244365967,-0.001854967450120805
2026-04-30 16:30:00,0.001261914489319338,0.0008182468961011612
2026-04-30 16:35:00,0.0005743196907861403,0.0016387273739821623
2026-04-30 16:40:00,-0.00037257259639567053,1.3800929693505821e-05
2026-04-30 16:45:00,-0.0009551999010817269,0.00027834339950445227
2026-04-30 16:50:00,-0.0014443468899543177,-9.843032107783674e-05
2026-04-30 16:55:00,-0.0010047858096502438,0.001150215943477128
2026-04-30 17:00:00,-0.00043980662217002475,0.0018065236113008515
2026-04-30 17:05:00,-0.00214554956718338,0.000417730982559808
2026-04-30 17:10:00,-0.0018932794255857033,0.00024338823575636
2026-04-30 17:15:00,-0.0024858840882231448,0.0008449349032637759
2026-04-30 17:20:00,-0.0021014965184118495,0.0013617176645739104
2026-04-30 17:25:00,-0.003243579878708047,0.0010070372461145351
2026-04-30 17:30:00,-0.0021958469652005874,-0.001208726087851396
2026-04-30 17:35:00,-0.0010079870270374158,-0.0003895401986178962
2026-04-30 17:40:00,-0.001424419822384948,0.000878722797247945
2026-04-30 17:45:00,-0.00028825533119736235,0.00030944276824193827
2026-04-30 17:50:00,0.0002665057536592741,-0.00032364477126665194
2026-04-30 17:55:00,-0.001687017523980927,0.0005058632502822207
2026-04-30 18:00:00,0.0005437720364351861,-0.0016908203346082055
2026-04-30 18:05:00,0.000710641231929543,0.00034208010901723776
2026-04-30 18:10:00,0.0008517694235603557,0.0005294569652899617
2026-04-30 18:15:00,0.0021264958237932063,0.0006437039029228784
2026-04-30 18:20:00,0.001863404371299282,-0.0007643692030216702
2026-04-30 18:25:00,0.0021938723476857547,0.0009150626622080803
2026-04-30 18:30:00,0.0010963606694396333,0.0012208852461462096
2026-04-30 18:35:00,0.0014282233620033224,0.0007512003793992686
2026-04-30 18:40:00,0.001931257814026921,0.0008294214554715862
2026-04-30 18:45:00,0.0006457498832137532,0.0003909078172984548
2026-04-30 18:50:00,3.6828542556932575e-05,0.0001778998982060649
2026-04-30 18:55:00,0.001977296432059461,-0.00045252506205971285
2026-04-30 19:00:00,0.0013613821969489237,-0.0014015533097980067
2026-04-30 19:05:00,0.001097468033027127,0.0007149371122482259
2026-04-30 19:10:00,0.0010393458254238652,0.0009831713300739676
2026-04-30 19:15:00,0.0012443182255612584,0.0006229477626622317
2026-04-30 19:20:00,0.0004999280510720183,0.0003148984419499924
2026-04-30 19:25:00,0.0007186816398281337,0.001061433550535906
2026-04-30 19:30:00,0.0004849618620603735,0.0007517686791133836
2026-04-30 19:35:00,0.0007642041121531662,0.0007406640763394432
2026-04-30 19:40:00,0.0005823298770977203,0.000788877730653978
2026-04-30 19:45:00,0.0011171588956280232,0.0010404697819704654
2026-04-30 19:50:00,0.0017467139928228903,0.0008485799171462845
2026-04-30 19:55:00,0.0011624371790848187,0.0008253425357643261
2026-04-30 20:00:00,0.00022275255203219047,0.0011270471774819752
2026-04-30 20:05:00,0.0007461097213870005,0.0012377842672108928
2026-04-30 20:10:00,0.0007571759000040146,0.001319542926498911
2026-04-30 20:15:00,-0.00048455901752042507,0.0007805403264590475
2026-04-30 20:20:00,-0.00041767162744932307,0.0008819033060924583
2026-04-30 20:25:00,-0.0007251781062915796,0.0012557142061950025
2026-04-30 20:30:00,-0.000407005699369023,0.00033960165418309466
2026-04-30 20:35:00,1.5148285484656299e-05,0.000720673100426048
2026-04-30 20:40:00,0.0004024536745745877,0.0005383610743534091
2026-04-30 20:45:00,-0.0002358850406807278,0.0003232182210892725
2026-04-30 20:50:00,-0.0016492332208262184,0.0015973623302316664
2026-04-30 20:55:00,-0.0012252515895987415,0.001378854116598698
2026-04-30 21:00:00,-0.0015884664254475211,0.0003877283256322718
2026-04-30 21:05:00,-0.0018825632648038493,0.00048784446386533777
2026-04-30 21:10:00,-0.0016600459837778914,0.000791131210279305
2026-04-30 21:15:00,-0.0006428355979988254,0.0007093704228484675
2026-04-30 21:20:00,-0.0005369534516770358,-0.0005292433891508163
2026-04-30 21:25:00,-0.0003140462063573324,0.00045764881401181494
2026-04-30 21:30:00,5.846313413826465e-05,0.00025875999696261013
2026-04-30 21:35:00,-0.0007447016125770034,0.0005524834192635698
2026-04-30 21:40:00,-0.0010908950316270705,-8.405343384674319e-05
2026-04-30 21:45:00,-0.0003615098161144914,0.00013249678667955794
2026-04-30 21:50:00,0.0009980894237600069,-0.00044270196864308733
2026-04-30 21:55:00,0.00026422711557039236,0.0004438796023942436
2026-04-30 22:00:00,-0.0002274393694357002,-7.111495011701245e-05
2026-04-30 22:05:00,0.0025611476859950244,0.00018091666052029147
2026-04-30 22:10:00,0.003172680005222972,0.00040954917200909516
2026-04-30 22:15:00,0.0027783230973295048,2.759920310210652e-05
2026-04-30 22:20:00,0.002839550132151203,0.0009416773742481467
2026-04-30 22:25:00,0.0030604511176033355,0.001276147961223556
2026-04-30 22:30:00,0.002815173515514857,0.001596718749742402
2026-04-30 22:35:00,0.002262694002725496,0.002045660048201559
2026-04-30 22:40:00,0.002757405375852784,0.0019408095620036157
2026-04-30 22:45:00,0.0029596661985973327,0.001400526275799686
2026-04-30 22:50:00,0.002276071227356624,0.0021254373133132876
2026-04-30 22:55:00,0.0025693222519631576,0.0014084791820084593
2026-04-30 23:00:00,0.0031427420042788867,0.0019797792527122774
2026-05-01 00:00:00,0.0001576941234127105,0.0016518332792284298
2026-05-01 00:05:00,-0.0003628235486363707,0.0016976616405469569
2026-05-01 00:10:00,-0.00030232226920112737,0.0005082135656363963
2026-05-01 00:15:00,-0.00010150519250906598,0.0011109273616750049
2026-05-01 00:20:00,-3.239387496734025e-05,0.00015369955798713724
2026-05-01 00:25:00,-0.0001554709585533942,-0.001011237786129406
2026-05-01 00:30:00,0.001045252618673942,3.765982303094192e-05
2026-05-01 00:35:00,0.0006671222344074579,-2.0660114062568878e-05
2026-05-01 00:40:00,-0.00032817962083164787,-0.0005127187804035286
2026-05-01 00:45:00,-3.670457674154193e-05,0.00013311139349504324
2026-05-01 00:50:00,0.0004750768310177733,0.0008537978744235576
2026-05-01 00:55:00,-0.0008490587948539741,0.0003322695975239697
2026-05-01 01:00:00,-0.0003262166993547311,-0.00021428566811582776
2026-05-01 01:05:00,-0.0005336761663077283,-8.468301515418696e-05
2026-05-01 01:10:00,-0.0016189784952569397,6.138281099275817e-05
2026-05-01 01:15:00,-0.0008340284053094393,-0.0006824156526098351
2026-05-01 01:20:00,-0.0014955794590996163,-0.0005147529017860545
2026-05-01 01:25:00,-0.0015452262616424406,-0.0007687724541836246
2026-05-01 01:30:00,-0.0024052837046859565,-0.0007336401657077001
2026-05-01 01:35:00,-0.002623556010586725,-0.001041256021258144
2026-05-01 01:40:00,-0.002109828559296645,-0.001697921393553552
2026-05-01 01:45:00,-0.00196025310476422,-0.0015145142375756911
2026-05-01 01:50:00,-0.0016507822275126927,-0.0018115538507861584
2026-05-01 01:55:00,-0.0015638944800979715,-0.001176675151737987
2026-05-01 02:00:00,-0.0022107057301568034,-0.0012468005469088537
2026-05-01 02:05:00,-0.0018928480892554944,-0.0015190255197781105
2026-05-01 02:10:00,-0.0008137207612346486,-0.001452185730449516
2026-05-01 02:15:00,-0.002458593651009977,-0.001674269028180818
2026-05-01 02:20:00,-0.001811953540833855,-0.0013365437684083692
2026-05-01 02:25:00,-0.0015454515079209585,-0.0013418275072196325
2026-05-01 02:30:00,-0.0004804529335125096,-0.0012779569502000669
2026-05-01 02:35:00,-4.32785210868758e-06,-0.0007091494834284865
2026-05-01 02:40:00,-0.00020776477639472546,-0.0004872536850478044
2026-05-01 02:45:00,-0.0005604695972944995,-5.70058671986005e-05
2026-05-01 02:50:00,-0.001058019136547017,-1.1839385355894536e-05
2026-05-01 02:55:00,0.00024242319416067915,-0.0006384592713697842
2026-05-01 03:00:00,0.0015060602284560076,-4.27783511823511e-05
2026-05-01 03:05:00,0.0017372289408683628,0.0021811334603311023
2026-05-01 03:10:00,0.0026205817031002,0.0013844754824328962
2026-05-01 03:15:00,0.004130271419526821,0.002619158985692964
2026-05-01 03:20:00,0.003225463819887864,0.0036821363131728842
2026-05-01 03:25:00,0.0028293457306034497,0.004060775123092112
2026-05-01 03:30:00,0.002117020744499598,0.0032483682214734127
2026-05-01 03:35:00,0.0015611387805289922,0.0035209157602121882
2026-05-01 03:40:00,0.0008308002338512921,0.002967738275976457
2026-05-01 03:45:00,0.00022941935361053822,0.002995006093370668
2026-05-01 03:50:00,0.00011256239648460564,0.002134303628549364
2026-05-01 03:55:00,-0.0003485018245026339,0.0024722464230622627
2026-05-01 04:00:00,-0.0013436601718002095,0.0014100360579052107
2026-05-01 04:05:00,-0.0015423706022623662,0.0014455786750735965
2026-05-01 04:10:00,-0.0022028178591373404,-0.0003246775430035676
2026-05-01 04:15:00,-0.002794176191278197,-4.3782602567774034e-05
2026-05-01 04:20:00,-0.0013313250161228751,-0.0006954512155997441
2026-05-01 04:25:00,-0.00057906133185881,-0.0008242222855647455
2026-05-01 04:30:00,0.00024190691885372928,0.00019463060194825705
2026-05-01 04:35:00,0.0003974631534866546,-0.0005441408900047597
2026-05-01 04:40:00,0.0005059306420811538,-0.00012879591558090644
2026-05-01 04:45:00,0.0012673505422675646,-0.0005621666036676437
2026-05-01 04:50:00,0.0013346299465073486,0.0002560044180657071
2026-05-01 04:55:00,0.0017218447023257255,0.00015168949420133704
2026-05-01 05:00:00,0.0014279844050122392,0.0007743355945095164
2026-05-01 05:05:00,0.00038311066847285247,0.001317526606572652
2026-05-01 05:10:00,0.0001796064459735902,0.0013067355200391464
2026-05-01 05:15:00,0.00043271124556021334,0.0013473346302983495
2026-05-01 05:20:00,-0.0005061954974472371,-0.0008549124943774493
2026-05-01 05:25:00,-0.001970887331461668,-0.00015778339490624238
2026-05-01 05:30:00,-0.003485217329796342,-0.0001816473087220985
2026-05-01 05:35:00,-0.003080146752063584,-0.0006821101980178924
2026-05-01 05:40:00,-0.002761948365339606,-0.0004032112800702957
2026-05-01 05:45:00,-0.003435949613288969,-0.00022412794979447684
2026-05-01 05:50:00,-0.0033279918469482084,-0.0006596853740850407
2026-05-01 05:55:00,-0.0038154100315797024,-0.0005914372137744952
2026-05-01 06:00:00,-0.0034631375434042155,-0.0020780049130675084
2026-05-01 06:05:00,-0.001721903355605292,-0.0008578294649177507
2026-05-01 06:10:00,-0.0015656080538519745,-0.00112611544952682
2026-05-01 06:15:00,-0.0019421749146850686,-0.0018835340154465677
2026-05-01 06:20:00,-0.0014789522707641112,-0.0020867015355752446
2026-05-01 06:25:00,-0.0006303784103778298,-0.00010586561601863682
2026-05-01 06:30:00,0.00011051914755455527,-0.001157220176087072
2026-05-01 06:35:00,-0.001150998797243119,-0.0009551135021846395
2026-05-01 06:40:00,-0.0008283387728500458,-0.0015043843439032276
2026-05-01 06:45:00,0.00021902313600818957,-0.000962405344112782
2026-05-01 06:50:00,-0.000557552078850776,-0.0006635799482826239
2026-05-01 06:55:00,-0.0008443004257490117,0.00020470976092519129
2026-05-01 07:00:00,-0.0008638615580576214,-0.0008530423417858073
2026-05-01 07:05:00,-0.0021310309490445434,-0.0005610814935035743
2026-05-01 07:10:00,-0.002745182737744045,-0.00041842776977429793
2026-05-01 07:15:00,-0.0036368216302609113,-0.0009038282728040512
2026-05-01 07:20:00,-0.0034297010709654074,-0.0016576569599858738
2026-05-01 07:25:00,-0.004565295670381886,4.753688963713804e-05
2026-05-01 07:30:00,-0.004245331903502958,-0.0018078367677097124
2026-05-01 07:35:00,-0.003985610157794639,-0.0006156327978459401
2026-05-01 07:40:00,-0.0034987257748149148,-0.0019059885488659166
2026-05-01 07:45:00,-0.004165310147048018,-0.0010652519449243182
2026-05-01 07:50:00,-0.0033910495829623244,-0.00035651275285442763
2026-05-01 07:55:00,-0.0023891705251077866,-0.002232206170260225
2026-05-01 08:00:00,-0.002711463621940524,-0.0002946807168998316
2026-05-01 08:05:00,-0.0021029267126255746,-0.0013273544859845987
2026-05-01 08:10:00,-0.0012829435525034683,-0.0018906742907240145
2026-05-01 08:15:00,-0.0002784630597574278,-0.0012444985129975543
2026-05-01 08:20:00,-0.0016974902988362572,-0.0017729542231575462
2026-05-01 08:25:00,-0.0004920884900503353,-0.0009303623911119062
2026-05-01 08:30:00,-0.0020062372149638463,-0.0022797988550407517
2026-05-01 08:35:00,-0.0015428705240889684,-0.0005200487159331665
2026-05-01 08:40:00,-0.0017888566222730162,-0.0017483824220597282
2026-05-01 08:45:00,-0.001880828423834302,-0.0010467168675786496
2026-05-01 08:50:00,-0.0027735458308768557,-0.0023507766224149813
2026-05-01 08:55:00,-0.003370618230281508,-0.0013331067987866101
2026-05-01 09:00:00,-0.002406677071338237,-0.0021446311184834606
2026-05-01 09:05:00,-0.0029781847250500704,-0.0012059017098890936
2026-05-01 09:10:00,-0.004741578094320076,-0.0016178242807911522
2026-05-01 09:15:00,-0.0051787251851020955,-0.0007661179137767201
2026-05-01 09:20:00,-0.004950024136446629,-0.002473961587661864
2026-05-01 09:25:00,-0.005315154115553611,-0.002471736496417209
2026-05-01 09:30:00,-0.003072695522780222,-0.0014194064133161836
2026-05-01 09:35:00,-0.003246046870625463,-0.0018384352919388186
2026-05-01 09:40:00,-0.0030775135546203813,-0.0016441492628176528
2026-05-01 09:45:00,-0.0028464872335138836,-0.002210099952613562
2026-05-01 09:50:00,-0.0024441230817640047,-0.000754111572720416
2026-05-01 09:55:00,-0.002168776169773068,-0.0015693812420240277
2026-05-01 10:00:00,-0.0034391154734674245,-0.0006691889038501232
2026-05-01 10:05:00,-0.0029060539145877584,-0.0007830798823689928
2026-05-01 10:10:00,-0.001805258056762682,-0.002240686260930719
2026-05-01 10:15:00,-0.0008642749763705382,-0.0018690650798909253
2026-05-01 10:20:00,0.00038517682499517036,-0.001750248890663428
2026-05-01 10:25:00,0.00036558389298768645,-0.0006684168954330647
2026-05-01 10:30:00,-0.00013561694795249934,-0.0006495316405587007
2026-05-01 10:35:00,0.0002997067490362326,-0.0010494237110838236
2026-05-01 10:40:00,-0.00014657640211801493,-0.0016346367454510263
2026-05-01 10:45:00,-0.0005886581718286266,-0.0005109852778315265
2026-05-01 10:50:00,-0.0015311640821948913,-0.0020875493092812245
2026-05-01 10:55:00,-0.0015003425127915193,-0.00226192448062023
2026-05-01 11:00:00,-0.0005520589528842379,-0.0005114230613324605
2026-05-01 11:05:00,3.503662422410514e-05,-0.0011711894513433806
2026-05-01 11:10:00,0.00022118249507485643,-0.0014461788418225702
2026-05-01 11:15:00,0.00018166914596484673,-0.0018078449748669303
2026-05-01 11:20:00,0.00025597297765322935,-0.002652200687932203
2026-05-01 11:25:00,0.0007438897460900762,-0.002166869611770408
2026-05-01 11:30:00,-3.718850525480377e-05,-0.0026868677766943823
2026-05-01 11:35:00,-0.0007702306258607905,-0.003775521521807541
2026-05-01 11:40:00,-8.314243397755661e-05,-0.0017003753571546557
2026-05-01 11:45:00,0.0001466498715050335,-0.0017676378962120701
2026-05-01 11:50:00,0.0012487650899490887,-0.0004183250325961905
2026-05-01 11:55:00,0.0011938861311744375,-0.0012704871814676105
2026-05-01 12:00:00,0.0008673844305100431,-0.00011901130181050037
2026-05-01 12:05:00,0.00012918694354091542,-0.0009164512989655747
2026-05-01 12:10:00,-0.0002562257954554781,-0.0007352547723770274
2026-05-01 12:15:00,0.0005863691230256762,-0.0010134482064110845
2026-05-01 12:20:00,0.0004330358284523328,-0.0001533939906588024
2026-05-01 12:25:00,-0.00024279728842557802,-0.0004161100466991307
2026-05-01 12:30:00,0.0008724716098189589,0.00015459509018840378
2026-05-01 12:35:00,0.0017015919892209297,0.00026426211877226565
2026-05-01 12:40:00,0.0011895912183526036,-0.0009155213044642529
2026-05-01 12:45:00,0.001157122721764381,0.0001591533498428885
2026-05-01 12:50:00,0.0024448125539695553,-0.00016296552999599866
2026-05-01 12:55:00,0.002313611094697521,-0.00046983215835926634
2026-05-01 13:00:00,0.0023574085558539792,-0.0006941508182506587
2026-05-01 13:05:00,0.0019161368156819236,0.00023461574917516437
2026-05-01 13:10:00,0.004163735668081259,-0.0006315125192388252
