timestamp,y_true,y_pred
2026-04-29 08:10:00,-0.0006867450843337508,-7.830949471099302e-05
2026-04-29 08:15:00,-0.0004907611585807103,-0.0001201070990646258
2026-04-29 08:20:00,0.00013739873680229664,-6.981421756790951e-05
2026-04-29 08:25:00,-5.452378383274947e-05,-3.953461782657541e-05
2026-04-29 08:30:00,0.00032283889093065454,-5.604681791737676e-05
2026-04-29 08:35:00,-0.00038389139834826835,-6.645287066930905e-05
2026-04-29 08:40:00,-2.1810345957717914e-05,-7.227004243759438e-05
2026-04-29 08:45:00,0.0006366468983358686,-7.53487111069262e-05
2026-04-29 08:50:00,-0.0008883137138901986,-8.414119656663388e-05
2026-04-29 08:55:00,-0.0012985725167791173,-8.504895231453702e-05
2026-04-29 09:00:00,-0.002509690901417727,-0.000337698234943673
2026-04-29 09:05:00,-0.000875990597066334,-0.0004637739039026201
2026-04-29 09:10:00,-0.000788696125258781,-0.0003239607030991465
2026-04-29 09:15:00,0.0003277084036295008,-0.0001684517483226955
2026-04-29 09:20:00,-0.0008395737033222161,-0.00011231817188672721
2026-04-29 09:25:00,-0.0010343309096949582,-7.620370161021128e-05
2026-04-29 09:30:00,-0.0016133619571974123,-6.593480793526396e-05
2026-04-29 09:35:00,-0.00028001461509141734,-6.0289286921033636e-05
2026-04-29 09:40:00,-0.00025382599051937405,-6.247883561627532e-07
2026-04-29 09:45:00,-0.0003391807395356494,3.754465069505386e-06
2026-04-29 09:50:00,-0.0005887238759694213,6.744410711689852e-06
2026-04-29 09:55:00,-0.0006830242476425497,-2.212462823081296e-05
2026-04-29 10:00:00,0.00015100434330328483,0.00011620300938375294
2026-04-29 10:05:00,0.00022327438544600398,-2.309491947016795e-06
2026-04-29 10:10:00,-5.255965522188433e-05,-0.000100630713859573
2026-04-29 10:15:00,-0.0015242202820875406,-0.00018538357107900083
2026-04-29 10:20:00,-0.001364503202994527,-0.00023312332632485777
2026-04-29 10:25:00,0.0005167166712300997,-8.577067637816072e-05
2026-04-29 10:30:00,0.0018130346355427207,9.753413905855268e-05
2026-04-29 10:35:00,0.002707475222116784,0.0001439957704860717
2026-04-29 10:40:00,0.0010348196935350273,2.0561446945066564e-05
2026-04-29 10:45:00,0.000728229417877202,2.763363409030717e-05
2026-04-29 10:50:00,-0.0005859614307688332,-4.3662937969202176e-05
2026-04-29 10:55:00,7.215677702809842e-05,-8.937037637224421e-05
2026-04-29 11:00:00,0.0011033609928787769,0.00013143465912435204
2026-04-29 11:05:00,-0.0001224830821779932,2.3394255549646914e-05
2026-04-29 11:10:00,-0.0017266304694771861,-6.457592098740861e-05
2026-04-29 11:15:00,-0.0026304095141522765,-8.918727689888328e-05
2026-04-29 11:20:00,-0.001488492913354733,-0.00010443956853123382
2026-04-29 11:25:00,-0.0013676624532141801,-9.633165609557182e-05
2026-04-29 11:30:00,-0.0017026278700758013,-8.824966062093154e-05
2026-04-29 11:35:00,-0.0020283515584580414,-8.607313793618232e-05
2026-04-29 11:40:00,-0.0008908627914525624,-9.388102625962347e-05
2026-04-29 11:45:00,0.0005744404844705286,-0.0001373694685753435
2026-04-29 11:50:00,0.0021159713237803857,-8.564701420255005e-05
2026-04-29 11:55:00,0.0028650456862475693,-9.081907046493143e-05
2026-04-29 12:00:00,0.0018898153802968665,-2.362510349485092e-05
2026-04-29 12:05:00,0.0013811869676221278,-1.0151778951694723e-05
2026-04-29 12:10:00,0.0008117673889938004,-2.884013156290166e-05
2026-04-29 12:15:00,0.0005314827070623807,-4.151971006649546e-05
2026-04-29 12:20:00,-0.00024064019157421512,6.581229536095634e-05
2026-04-29 12:25:00,-0.001223372919076482,0.00011830955190816894
2026-04-29 12:30:00,-0.0009888276417324704,6.922549800947309e-05
2026-04-29 12:35:00,-0.0009105814121976863,2.289201074745506e-05
2026-04-29 12:40:00,0.0007311398006635272,-0.00021178045426495373
2026-04-29 12:45:00,-0.0001181996875647684,-0.00037533993599936366
2026-04-29 12:50:00,0.0001642286022036643,-9.31108934310032e-06
2026-04-29 12:55:00,-0.0003655030796565484,-8.704348874744028e-05
2026-04-29 13:00:00,2.845675722262797e-05,-3.764228677027859e-05
2026-04-29 13:05:00,-0.0002145974444864862,2.4135633793775924e-05
2026-04-29 13:10:00,-0.0008212275732635277,2.1709329303121194e-06
2026-04-29 13:15:00,-0.0001510489697071904,-1.6338126442860812e-05
2026-04-29 13:20:00,0.00024962938924488753,0.00015395224909298122
2026-04-29 13:25:00,0.0005431806866358357,0.00022783903114032
2026-04-29 13:30:00,-0.0008782871994075236,0.0001586989383213222
2026-04-29 13:35:00,-0.001509675684607359,3.6118068237556145e-05
2026-04-29 13:40:00,-0.0011896873270806907,0.0002884047862607986
2026-04-29 13:45:00,-7.45037285074801e-05,0.00041390684782527387
2026-04-29 13:50:00,0.0005327002437631734,0.0004434622242115438
2026-04-29 13:55:00,0.0007275644226396594,0.0002805599942803383
2026-04-29 14:00:00,0.0004622717341806748,9.176120329357218e-06
2026-04-29 14:05:00,-0.00012712078025423068,6.805072189308703e-05
2026-04-29 14:10:00,-0.0011683050933637418,-0.0002347919507883489
2026-04-29 14:15:00,-0.002256419085458816,-0.00041567435255274177
2026-04-29 14:20:00,-0.0013774469404346235,-9.496962593402714e-05
2026-04-29 14:25:00,-0.0006033182686770999,0.00020259317534510046
2026-04-29 14:30:00,0.00017999863952056216,0.00029514500056393445
2026-04-29 14:35:00,-0.002289703273142152,0.00035509601002559066
2026-04-29 14:40:00,-0.002309132421329352,0.0003020488074980676
2026-04-29 14:45:00,-0.0017992471744143756,0.00027299471548758447
2026-04-29 14:50:00,0.00019577456950869987,0.00022351260122377425
2026-04-29 14:55:00,0.000668460981493979,0.00017517933156341314
2026-04-29 15:00:00,-0.0009129437347841218,-0.00047649157932028174
2026-04-29 15:05:00,-0.0018867493964496163,-0.0003425987670198083
2026-04-29 15:10:00,-0.0024627599967406155,-0.00023691738897468895
2026-04-29 15:15:00,-0.002384180052962037,-0.00022823073959443718
2026-04-29 15:20:00,-0.0028158216480527187,-0.00016860521282069385
2026-04-29 15:25:00,-0.005072239319375171,-0.00011692655243678018
2026-04-29 15:30:00,-0.004001075236981677,-0.0014024418778717518
2026-04-29 15:35:00,-0.0008577960474855928,-0.0020034017506986856
2026-04-29 15:40:00,0.001619903027291869,-0.000695832772180438
2026-04-29 15:45:00,0.002369420335332606,-0.0003468441718723625
2026-04-29 15:50:00,-0.00032739451773977635,-0.000245429779170081
2026-04-29 15:55:00,0.0007890837202833012,-0.00015279155923053622
2026-04-29 16:00:00,0.0019470806573433919,-0.00011665126658044755
2026-04-29 16:05:00,0.0037806226517975716,-0.00017885481065604836
2026-04-29 16:10:00,0.0016270378812421882,-2.89290019281907e-05
2026-04-29 16:15:00,0.0012210605787785767,4.6103221393423155e-05
2026-04-29 16:20:00,0.0007799607771108441,2.8900934921693988e-05
2026-04-29 16:25:00,0.0012124847720329512,1.8145919966627844e-05
2026-04-29 16:30:00,-0.001415156961476427,3.0223238354665227e-05
2026-04-29 16:35:00,-0.0003039801599271641,1.926874574564863e-05
2026-04-29 16:40:00,5.507802905668768e-05,0.00020157558901701123
2026-04-29 16:45:00,0.0021043755624283733,0.00024664963711984456
2026-04-29 16:50:00,0.0002445130512764848,0.00018727134738583118
2026-04-29 16:55:00,-0.00027762415596477297,0.0001612566557014361
2026-04-29 17:00:00,-0.00016070180493876762,0.00011513657227624208
2026-04-29 17:05:00,0.0008520241592027133,3.0605471692979336e-05
2026-04-29 17:10:00,0.0012465012592421942,-2.5542292860336602e-05
2026-04-29 17:15:00,0.0004204117675961072,-0.00010047377145383507
2026-04-29 17:20:00,0.0015700488972729687,-0.0001602245756657794
2026-04-29 17:25:00,0.0021458009033832326,-0.00019417998555582017
2026-04-29 17:30:00,0.0022377521037846293,-0.00015891822113189846
2026-04-29 17:35:00,-0.0009540496169933022,-0.00013183378905523568
2026-04-29 17:40:00,-0.0011932533167264836,-0.0001557255891384557
2026-04-29 17:45:00,0.0017484650543888591,-0.00017321400810033083
2026-04-29 17:50:00,0.003168593418658716,-0.00019975916075054556
2026-04-29 17:55:00,0.0025715225343905246,-0.00021603070490527898
2026-04-29 18:00:00,-0.00040338935292183464,-0.0001483800442656502
2026-04-29 18:05:00,0.0001819495128003723,-0.00020602787844836712
2026-04-29 18:10:00,-0.00019959970455296627,-0.00018985336646437645
2026-04-29 18:15:00,-0.002030377326885713,1.35442733153468e-05
2026-04-29 18:20:00,-0.002554705864566742,-3.6212986742611974e-05
2026-04-29 18:25:00,-0.0017476495713211193,0.0001037994006765075
2026-04-29 18:30:00,-0.0011234165352007608,0.00010366428614361212
2026-04-29 18:35:00,-0.0012688026911096273,0.00010023432696470991
2026-04-29 18:40:00,-0.001105933345575849,9.428265184396878e-05
2026-04-29 18:45:00,-9.899149671177554e-05,8.494535723002627e-05
2026-04-29 18:50:00,0.0013698858188835317,8.003903349163011e-05
2026-04-29 18:55:00,0.0011235128654352167,7.731642836006358e-05
2026-04-29 19:00:00,0.0009169460842723964,-0.00013652554480358958
2026-04-29 19:05:00,0.0005118511218160648,-0.00026285488274879754
2026-04-29 19:10:00,-0.0007276108855922558,-0.00020505690190475434
2026-04-29 19:15:00,-0.0011941744187833336,-0.00047011920833028853
2026-04-29 19:20:00,-0.00176072443995956,-0.0007265234016813338
2026-04-29 19:25:00,-0.0005411053197743598,-0.0005716396844945848
2026-04-29 19:30:00,-0.00013424133310735442,-0.00048356057959608734
2026-04-29 19:35:00,-0.0003322694141374427,-0.0002798946516122669
2026-04-29 19:40:00,0.0004905265780088541,-0.00020813966693822294
2026-04-29 19:45:00,-0.0005261356340504619,-6.94197224220261e-05
2026-04-29 19:50:00,-0.002364278261589803,-0.00010288824705639854
2026-04-29 19:55:00,-0.004810054376452655,-8.267738303402439e-05
2026-04-29 20:00:00,-0.002032292538354241,-0.0005995926330797374
2026-04-29 20:05:00,0.0004896198486488146,-0.0009602588252164423
2026-04-29 20:10:00,0.0017243153653012655,-0.0007285623578354716
2026-04-29 20:15:00,-0.0023725537277048403,-0.00048210451495833695
2026-04-29 20:20:00,-0.001714719306658452,-0.0006528905360028148
2026-04-29 20:25:00,-0.002889524178936398,-0.0003872597881127149
2026-04-29 20:30:00,0.0017346824743995626,-0.00046653166646137834
2026-04-29 20:35:00,0.0010331560079315238,-0.0002881934924516827
2026-04-29 20:40:00,0.0040932359890355485,0.00012147331290179864
2026-04-29 20:45:00,0.0018528940218267564,0.00020898414368275553
2026-04-29 20:50:00,0.0015697655851170111,0.00023965835862327367
2026-04-29 20:55:00,0.002275594253795532,0.00024103223404381424
2026-04-29 21:00:00,0.002214552667455294,9.101141768041998e-05
2026-04-29 21:05:00,0.001292324062204031,-1.3692467291548382e-05
2026-04-29 21:10:00,-0.0013330373002649054,-0.00013360046432353556
2026-04-29 21:15:00,-0.001857603390122975,-6.420467980206013e-05
2026-04-29 21:20:00,-0.0008033781933054485,-0.0001187850721180439
2026-04-29 21:25:00,-0.0007178482477652182,-0.00013247418974060565
2026-04-29 21:30:00,0.0017234609504424014,-0.00017122720601037145
2026-04-29 21:35:00,0.0013290763776758752,-0.00024629879044368863
2026-04-29 21:40:00,0.0014483791913928457,-0.00019481552590150386
2026-04-29 21:45:00,7.916820609032982e-05,-0.00014735033619217575
2026-04-29 21:50:00,0.0010198139284014474,-6.141039193607867e-05
2026-04-29 21:55:00,4.179135337523121e-05,1.3751338883594144e-05
2026-04-29 22:00:00,-0.0004971042679571269,0.00011636392446234822
2026-04-29 22:05:00,-0.0017039356231531855,8.590469951741397e-05
2026-04-29 22:10:00,-0.0006732732775613925,5.263302955427207e-05
2026-04-29 22:15:00,-0.00024864483194342313,6.919367297086865e-05
2026-04-29 22:20:00,0.0004641979194452972,8.376719779334962e-05
2026-04-29 22:25:00,0.000162859281138239,-0.0002557834959588945
2026-04-29 22:30:00,-0.00042261799264764477,-0.00030462691211141646
2026-04-29 22:35:00,-0.0009132008763206301,-5.300572593114339e-05
2026-04-29 22:40:00,0.0008314892935370466,-5.709637844120152e-05
2026-04-29 22:45:00,0.0016058782983847664,0.00024680246133357286
2026-04-29 22:50:00,-0.0005857676255622835,0.00021179355098865926
2026-04-29 22:55:00,-0.0003958610579388733,0.00030486780451610684
2026-04-29 23:00:00,-0.0005958538861179363,0.0002451192121952772
2026-04-30 00:00:00,0.0022399185568335866,8.791418076725677e-05
2026-04-30 00:05:00,0.0006860596041473599,-1.0624461310726474e-06
2026-04-30 00:10:00,0.0005057290411638604,8.744923252379522e-05
2026-04-30 00:15:00,1.0989192130494985e-05,3.8213551306398585e-05
2026-04-30 00:20:00,-0.00013629488959310265,7.346910570049658e-05
2026-04-30 00:25:00,-0.0001450960824396219,-0.00019111229630652815
2026-04-30 00:30:00,0.00034499921783393006,-0.0001374623825540766
2026-04-30 00:35:00,0.0004681612010646319,-0.000448043632786721
2026-04-30 00:40:00,0.0008504906216977304,-0.0005041378317400813
2026-04-30 00:45:00,0.0003931979011273512,0.0001202956264023669
2026-04-30 00:50:00,0.00025706573883788053,0.0001901681680465117
2026-04-30 00:55:00,0.00025698273854501963,1.383828839607304e-05
2026-04-30 01:00:00,-0.000369030442609386,-0.0001011401618598029
2026-04-30 01:05:00,-0.00017356705609117284,-6.907989154569805e-05
2026-04-30 01:10:00,-0.0003668245664218972,-6.428819324355572e-05
2026-04-30 01:15:00,0.0003316942687945357,4.6793094952590764e-05
2026-04-30 01:20:00,0.0007972809409864112,-2.2740270651411265e-05
2026-04-30 01:25:00,0.0006413058260150706,-0.00011279174213996157
2026-04-30 01:30:00,0.0010777956502519004,-0.00012345386494416744
2026-04-30 01:35:00,0.0006935345739407239,-0.00014274631394073367
2026-04-30 01:40:00,0.0017439397046441485,-3.0324255931191146e-05
2026-04-30 01:45:00,0.0003421930660323369,-0.00035959473461844027
2026-04-30 01:50:00,0.0008640503002528277,-9.667980521044228e-06
2026-04-30 01:55:00,-0.0008946231119981718,9.380598203279078e-05
2026-04-30 02:00:00,0.0004714204203573047,2.9182219805079512e-05
2026-04-30 02:05:00,-0.00014907213584436363,-1.2111203432141338e-05
2026-04-30 02:10:00,0.0011488306870006681,-0.0002231886755907908
2026-04-30 02:15:00,0.0006859033977892892,-0.00023361228522844613
2026-04-30 02:20:00,0.0009028613866526314,-0.00020625622710213065
2026-04-30 02:25:00,0.0007490981603126556,-3.196187753928825e-05
2026-04-30 02:30:00,0.001954324591162404,-2.979900637001265e-05
2026-04-30 02:35:00,0.001748617582661538,-0.00020919392409268767
2026-04-30 02:40:00,0.0006172555962393744,-0.000401777884690091
2026-04-30 02:45:00,-0.0012075975092891156,-6.717832002323121e-05
2026-04-30 02:50:00,-0.0016150107566872407,-0.00020279985619708896
2026-04-30 02:55:00,-0.00020789816128718996,6.203194061527029e-05
2026-04-30 03:00:00,0.0005602265562600905,-7.418587483698502e-05
2026-04-30 03:05:00,0.0007356128906330639,-1.0543560165388044e-05
2026-04-30 03:10:00,0.002500662535656062,-3.5898970963899046e-05
2026-04-30 03:15:00,0.0013904559262023497,0.00013426755322143435
2026-04-30 03:20:00,0.001395301254914827,0.000262723391642794
2026-04-30 03:25:00,-0.0009107936218839541,2.939794103440363e-05
2026-04-30 03:30:00,0.00032328810493886806,8.573849481763318e-05
2026-04-30 03:35:00,0.001343160078359773,9.351937478641048e-05
2026-04-30 03:40:00,0.0006596983539282064,3.461404412519187e-05
2026-04-30 03:45:00,-0.00029707166198456036,-0.00010531948646530509
2026-04-30 03:50:00,-0.001085308158229381,1.003658053377876e-05
2026-04-30 03:55:00,8.297758518160947e-05,2.112864785885904e-05
2026-04-30 04:00:00,-0.00033649654971590337,4.878955951426178e-05
2026-04-30 04:05:00,-0.0002818923517668992,0.00010957696213154122
2026-04-30 04:10:00,-0.0016018097533958553,9.416799730388448e-05
2026-04-30 04:15:00,-0.0017367229305822462,-0.0001735065452521667
2026-04-30 04:20:00,-0.0025822447916041824,0.00026765119400806725
2026-04-30 04:25:00,-0.0021850418771904856,0.0002683204074855894
2026-04-30 04:30:00,-0.0012223253301133497,0.0004738271818496287
2026-04-30 04:35:00,2.410258938567722e-05,0.00038222011062316597
2026-04-30 04:40:00,0.0005280878194700023,0.00012766300642397255
2026-04-30 04:45:00,0.0010559316071514502,0.0003183161315973848
2026-04-30 04:50:00,0.0007206181419157076,0.00010062490036943927
2026-04-30 04:55:00,0.0001248596699401361,0.0006599622429348528
2026-04-30 05:00:00,-0.0002912556533480881,0.0007092326413840055
2026-04-30 05:05:00,-0.0004226704733429898,0.0006353295757435262
2026-04-30 05:10:00,-0.0004162595416392634,0.00029738323064520955
2026-04-30 05:15:00,-0.0010978982161340411,0.00011802376684499905
2026-04-30 05:20:00,-0.0013633984484240358,0.00019638212688732892
2026-04-30 05:25:00,-0.00039670320436258066,0.0001939223293447867
2026-04-30 05:30:00,-0.00043642600695115163,2.2245076252147555e-06
2026-04-30 05:35:00,-0.0003575969087332709,7.571107562398538e-05
2026-04-30 05:40:00,-0.001232756375284083,-1.976612111320719e-05
2026-04-30 05:45:00,-0.001073233465429979,-8.688900561537594e-05
2026-04-30 05:50:00,-0.0008209820635318721,-9.431809303350747e-05
2026-04-30 05:55:00,-0.00013609115494261914,-4.353086478658952e-05
2026-04-30 06:00:00,-0.00021961707654938323,3.919192386092618e-05
2026-04-30 06:05:00,-0.0007777006815707921,9.33241899474524e-05
2026-04-30 06:10:00,-0.0018302488248576054,0.00015238029300235212
2026-04-30 06:15:00,-0.0026039390472067936,8.096747478703037e-05
2026-04-30 06:20:00,-0.0016672829356316754,7.590547465952113e-05
2026-04-30 06:25:00,-0.0005125424527037126,9.617886462365277e-06
2026-04-30 06:30:00,0.001302817085683472,0.00012046314805047587
2026-04-30 06:35:00,0.0010737145611141585,8.026627619983628e-05
2026-04-30 06:40:00,-0.0005128052871903321,2.953358671220485e-05
2026-04-30 06:45:00,-5.718269653165464e-05,1.6797961507108994e-05
2026-04-30 06:50:00,0.0011450512952713154,0.00022359544527716935
2026-04-30 06:55:00,0.0024186626918023535,-0.00027570207021199167
2026-04-30 07:00:00,0.0015910972255568367,-0.00014032529725227505
2026-04-30 07:05:00,0.000974787336454952,-2.842892354237847e-05
2026-04-30 07:10:00,0.00043693387294929664,-0.00017492244660388678
2026-04-30 07:15:00,0.001838473751375247,-4.5338747440837324e-05
2026-04-30 07:20:00,0.0019182565756441505,-3.6798370274482295e-05
2026-04-30 07:25:00,0.001853198722795213,-0.00015986143262125552
2026-04-30 07:30:00,0.0010427849434435643,-0.00014854082837700844
2026-04-30 07:35:00,-2.190215867869938e-05,9.603930084267631e-05
2026-04-30 07:40:00,-0.00022351755363203551,6.203645170899108e-05
2026-04-30 07:45:00,-0.0009397724865163326,-0.0010264620650559664
2026-04-30 07:50:00,-6.789974058207804e-05,2.8181799279991537e-05
2026-04-30 07:55:00,0.0007404843719331922,-0.00015496311243623495
2026-04-30 08:00:00,0.0010317307375355966,0.00021500667207874358
2026-04-30 08:05:00,0.0011405417824139619,5.2021732699358836e-05
2026-04-30 08:10:00,0.0008230903565511483,1.2611075362656265e-05
2026-04-30 08:15:00,0.002108339654899538,0.00021429394837468863
2026-04-30 08:20:00,0.0010889769504576208,0.0003590575070120394
2026-04-30 08:25:00,0.0010869292914961193,0.0004432382993400097
2026-04-30 08:30:00,0.0003058210883111201,0.00010822056356118992
2026-04-30 08:35:00,0.0018079673376885097,0.00020234678231645375
2026-04-30 08:40:00,0.0032776826339500076,-0.00022146695118863136
2026-04-30 08:45:00,0.0017043307427595522,-0.00018886699399445206
2026-04-30 08:50:00,0.0023380813769779962,-0.00029396795434877276
2026-04-30 08:55:00,0.00030060709789836437,0.0006839714478701353
2026-04-30 09:00:00,0.00039021243092740576,0.0005696758744306862
2026-04-30 09:05:00,-0.001472375800167569,0.0005195019184611738
2026-04-30 09:10:00,5.662600485401015e-05,0.0005092659848742187
2026-04-30 09:15:00,0.00017216824148746923,0.00047848845133557916
2026-04-30 09:20:00,0.00047505628566923974,0.0005891542532481253
2026-04-30 09:25:00,0.0010665831824923089,0.0005736556486226618
2026-04-30 09:30:00,0.0025246328209291846,0.00043083191849291325
2026-04-30 09:35:00,0.0022545274173566554,0.0004003393114544451
2026-04-30 09:40:00,0.0005915718584326157,0.0004763326433021575
2026-04-30 09:45:00,0.005771774718898115,0.00034919902100227773
2026-04-30 09:50:00,0.004296921010348953,0.000253272766713053
2026-04-30 09:55:00,0.004239491710114507,0.0005695598083548248
2026-04-30 10:00:00,-0.0027289338933247365,0.0005524473963305354
2026-04-30 10:05:00,-0.0009506290783338756,0.0005510228802450001
2026-04-30 10:10:00,-0.0002988222527893214,0.0005064786528237164
2026-04-30 10:15:00,0.0005372861546248942,-0.0003094339626841247
2026-04-30 10:20:00,0.0001148164076081315,-0.000301020045299083
2026-04-30 10:25:00,-0.0004744012938964204,-0.00013409137318376452
2026-04-30 10:30:00,8.879773290004778e-05,8.321778295794502e-05
2026-04-30 10:35:00,0.00012563303905466228,1.1942970559175592e-05
2026-04-30 10:40:00,0.0002946318531353853,2.3680571814566065e-07
2026-04-30 10:45:00,-1.9491509823055253e-05,3.755715079023503e-05
2026-04-30 10:50:00,0.0005932944906703597,-6.542465416714549e-05
2026-04-30 10:55:00,0.00044395021123655454,-1.8734095647232607e-05
2026-04-30 11:00:00,-0.00027508737446702014,-5.8046298363478854e-05
2026-04-30 11:05:00,-9.524984691466898e-05,5.014601265429519e-05
2026-04-30 11:10:00,0.0016614389976528088,-0.00028770675999112427
2026-04-30 11:15:00,0.001794285391753192,0.00011044665006920695
2026-04-30 11:20:00,0.0011013133570401124,0.00010994292824761942
2026-04-30 11:25:00,-0.0013367222019624592,-0.00019080958736594766
2026-04-30 11:30:00,-0.00012110490943761931,9.306793799623847e-05
2026-04-30 11:35:00,0.0003567471187260196,-4.343077671364881e-05
2026-04-30 11:40:00,0.0011897269574259184,8.980331767816097e-05
2026-04-30 11:45:00,-4.325446603559158e-06,0.00030805732239969075
2026-04-30 11:50:00,-8.646909918752499e-06,0.000300851184874773
2026-04-30 11:55:00,0.0003393534376971985,0.00017491103790234774
2026-04-30 12:00:00,0.001160711038727058,0.0003351890482008457
2026-04-30 12:05:00,0.0017667391204607696,0.00038137761293910444
2026-04-30 12:10:00,0.00370162271401675,0.0003354848886374384
2026-04-30 12:15:00,0.0013772709334372024,0.00014134631783235818
2026-04-30 12:20:00,0.0008326107788558801,-3.475573976174928e-05
2026-04-30 12:25:00,-0.00153205218257213,6.062919783289544e-05
2026-04-30 12:30:00,0.0002545226312395954,0.00018903413729276508
2026-04-30 12:35:00,-0.0001811309042309972,0.00022243436251301318
2026-04-30 12:40:00,0.000715680767958915,0.00021814451611135155
2026-04-30 12:45:00,0.0010971566639526031,0.00024400731490459293
2026-04-30 12:50:00,0.0016010087833677744,0.00026201404398307204
2026-04-30 12:55:00,-0.0009464461011283731,0.0003978996246587485
2026-04-30 13:00:00,-0.0013020638686676023,0.00027389181195758283
2026-04-30 13:05:00,-0.001611791419440678,0.00035772862611338496
2026-04-30 13:10:00,0.0002631113580076061,0.0003595869638957083
2026-04-30 13:15:00,-0.0011352992926969563,0.00030654447618871927
2026-04-30 13:20:00,-0.0016727158114839824,0.00031667319126427174
2026-04-30 13:25:00,-0.0016682622975565664,0.0002453738125041127
2026-04-30 13:30:00,0.0009627132851104392,0.0002350254071643576
2026-04-30 13:35:00,0.0002958966499946314,0.00023825219250284135
2026-04-30 13:40:00,0.00012311055018976447,0.00014656443090643734
2026-04-30 13:45:00,0.00015748592097608594,-6.28940251772292e-05
2026-04-30 13:50:00,0.00014251750722138468,0.00013566255802288651
2026-04-30 13:55:00,0.0012777265116152847,0.00019824769697152078
2026-04-30 14:00:00,-0.0005653387111959063,0.00019965777755714953
2026-04-30 14:05:00,0.0004339055125512914,0.00022055042791180313
2026-04-30 14:10:00,-0.0015736493664704199,0.00030428951140493155
2026-04-30 14:15:00,-0.0011273154891000559,0.00031370518263429403
2026-04-30 14:20:00,-0.00044470158234943824,0.0003283466212451458
2026-04-30 14:25:00,-0.000719652263979853,0.0004935978795401752
2026-04-30 14:30:00,-7.563176840363894e-05,0.0005561272264458239
2026-04-30 14:35:00,0.0008201693030098767,0.0006746107246726751
2026-04-30 14:40:00,0.0031104492702382913,0.0006698861834593117
2026-04-30 14:45:00,0.002760092863283603,0.0003417751577217132
2026-04-30 14:50:00,0.0010867667820377847,0.0002867347502615303
2026-04-30 14:55:00,0.0003189160329757357,0.0005369151476770639
2026-04-30 15:00:00,-0.00037073440322465956,0.0005016115610487759
2026-04-30 15:05:00,-0.0009940005022972542,0.0006520118331536651
2026-04-30 15:10:00,-0.0017725645362691722,0.0006938661099411547
2026-04-30 15:15:00,-0.0020803847149686305,0.0007128376746550202
2026-04-30 15:20:00,-0.002349852487741444,0.0009770202450454235
2026-04-30 15:25:00,-0.0017757121013897148,0.0008957305108197033
2026-04-30 15:30:00,-0.0022990628959398407,0.001075245556421578
2026-04-30 15:35:00,-0.002398736834621218,0.0010682481806725264
2026-04-30 15:40:00,-0.0030294358950868627,0.0011864746920764446
2026-04-30 15:45:00,0.00045893704925425993,0.0011268879752606153
2026-04-30 15:50:00,0.001578877592484318,0.0011004189727827907
2026-04-30 15:55:00,0.0020581577444129806,0.0005185834015719593
2026-04-30 16:00:00,0.0004219496081674379,0.0005838872748427093
2026-04-30 16:05:00,0.00046084794672651697,0.0006079961895011365
2026-04-30 16:10:00,0.00016014196402913683,0.0005612432723864913
2026-04-30 16:15:00,-0.0011537509546037938,0.0008536837412975729
2026-04-30 16:20:00,-0.00219796727872712,0.0008652565302327275
2026-04-30 16:25:00,-0.0008356172580086252,0.00087627989705652
2026-04-30 16:30:00,0.0004309182848558635,0.0010277202818542719
2026-04-30 16:35:00,0.0018431548063766456,0.0008706514490768313
2026-04-30 16:40:00,0.0006083811728068156,0.0008470106986351311
2026-04-30 16:45:00,-0.000511059246353085,0.0007827776717022061
2026-04-30 16:50:00,0.0005364969474808134,0.0006963044870644808
2026-04-30 16:55:00,0.00010388576038522501,0.00028517498867586255
2026-04-30 17:00:00,0.000673417467394799,0.0003439747670199722
2026-04-30 17:05:00,-0.000694472266872026,0.0003640234936028719
2026-04-30 17:10:00,0.0004457205492531813,0.0002599762810859829
2026-04-30 17:15:00,0.0006686379834217604,0.00013252568896859884
2026-04-30 17:20:00,-0.0011108597961992928,0.00014917600492481142
2026-04-30 17:25:00,-0.0015305600788408924,0.00024766859132796526
2026-04-30 17:30:00,-0.0017861961055452014,0.000144134639413096
2026-04-30 17:35:00,-0.00017551177436381238,0.000261605076957494
2026-04-30 17:40:00,-2.3832040447757663e-05,0.0002506784803699702
2026-04-30 17:45:00,4.334032558617196e-06,0.00024165731156244874
2026-04-30 17:50:00,-0.00016470572974824904,0.00023288906959351152
2026-04-30 17:55:00,-0.0007846078555502345,4.6578788897022605e-05
2026-04-30 18:00:00,-0.001372659998658321,6.677713827230036e-05
2026-04-30 18:05:00,-0.0006504192181004953,-0.00034064758801832795
2026-04-30 18:10:00,-0.0009045799038691626,-4.438480118551524e-06
2026-04-30 18:15:00,0.0009586751064443177,0.00029931607423350215
2026-04-30 18:20:00,-1.735030482485911e-05,0.00041070961742661893
2026-04-30 18:25:00,0.0002885999774822068,-0.00024899168056435883
2026-04-30 18:30:00,0.0001213955284580237,-0.00021027401089668274
2026-04-30 18:35:00,0.0010989810063328775,-0.00023484873236157
2026-04-30 18:40:00,-0.0002864297420437367,-3.198394551873207e-05
2026-04-30 18:45:00,0.0008363614001911657,0.0002703175414353609
2026-04-30 18:50:00,0.00027942974852201985,-8.589724893681705e-05
2026-04-30 18:55:00,0.0017541790919910483,0.0002151618682546541
2026-04-30 19:00:00,0.00021006378869969922,0.00020878022769466043
