timestamp,y_true,y_pred
2026-05-04 01:20:00,-0.00020583153303377344,-0.0010842478803539946
2026-05-04 01:25:00,-0.0007410184358640493,0.0003593977143468868
2026-05-04 01:30:00,-0.0006932244093302842,-0.0005114173300017698
2026-05-04 01:35:00,0.0002686558772708736,-0.0005102971163801249
2026-05-04 01:40:00,-8.020158781896214e-05,0.000779784472076118
2026-05-04 01:45:00,-0.0012859032747432053,-8.579956028027673e-05
2026-05-04 01:50:00,-0.00012565263562080986,0.0012279347172601345
2026-05-04 01:55:00,-5.419390363137211e-05,0.0004847801673789073
2026-05-04 02:00:00,-0.0001453915755735835,-0.0005091410306207958
2026-05-04 02:05:00,-0.002414294308673348,-3.5886469111200814e-05
2026-05-04 02:10:00,-0.0013753399842890701,0.0012306525940077165
2026-05-04 02:15:00,0.00016492017683766846,0.00015222799209391877
2026-05-04 02:20:00,0.00047985218868085155,-6.203244409546035e-05
2026-05-04 02:25:00,-9.551969232468593e-05,-0.0013929433296816659
2026-05-04 02:30:00,0.0001930956382665272,-0.00038480407560122595
2026-05-04 02:35:00,0.0006640308215413171,-0.0009504367704805836
2026-05-04 02:40:00,0.0015835796975434135,-0.0002605723470500615
2026-05-04 02:45:00,-0.0016827034043078726,0.0010584958197214411
2026-05-04 02:50:00,-0.0022782046142015844,0.000817618780538849
2026-05-04 02:55:00,-0.0027500899118795274,0.00278834661397123
2026-05-04 03:00:00,-0.0004694907198814491,0.0018743566860388325
2026-05-04 03:05:00,-0.00018048009929749753,0.0004368385569077981
2026-05-04 03:10:00,-0.001357209403424875,-0.0006100521462813382
2026-05-04 03:15:00,-0.0001326275808608557,0.0010219033139441374
2026-05-04 03:20:00,0.0004609206754508932,2.2807732737242406e-05
2026-05-04 03:25:00,0.001548462612390722,-0.0001230709672493526
2026-05-04 03:30:00,0.0005108456998446087,-0.0009259126982392133
2026-05-04 03:35:00,0.0012382153904209048,-0.0001646089472946485
2026-05-04 03:40:00,0.0025436635939968255,0.0005563225813226242
2026-05-04 03:45:00,0.0024701124760611037,0.00010728628280126974
2026-05-04 03:50:00,0.0005230653484282755,-0.00032365060189429236
2026-05-04 03:55:00,-0.0011733615765763261,0.0010691938199351057
2026-05-04 04:00:00,-0.001635930067605429,-0.0005829342974772172
2026-05-04 04:05:00,-0.002224376071927381,0.0020974879755127763
2026-05-04 04:10:00,-0.003345448021974562,-0.00011051445761685288
2026-05-04 04:15:00,-0.0020432435546098304,0.0002871103835052751
2026-05-04 04:20:00,0.0005478642129510547,-0.00021368767027443573
2026-05-04 04:25:00,0.0024531190603180875,6.612916824540077e-05
2026-05-04 04:30:00,0.0019824412684261716,-0.0004331540879861076
2026-05-04 04:35:00,0.0018348967671784067,-0.00014458725408903034
2026-05-04 04:40:00,0.00034313065796531816,-0.00017571032439007726
2026-05-04 04:45:00,0.00011942956112953595,-0.0006212642014662574
2026-05-04 04:50:00,-0.0002017824119846523,0.0004998907827518225
2026-05-04 04:55:00,0.0010330243136777995,0.0002491241857273893
2026-05-04 05:00:00,0.0007705205735799581,-0.0007237005383261407
2026-05-04 05:05:00,0.0003254353811694699,-0.0006095676830488246
2026-05-04 05:10:00,-0.0002234421158640032,2.9535017650166004e-05
2026-05-04 05:15:00,-0.0001822667478901252,0.0005482953029218109
2026-05-04 05:20:00,-0.0018172842363135544,-0.0004831333339144659
2026-05-04 05:25:00,-0.0007010210669360362,0.0009878906552821163
2026-05-04 05:30:00,0.00043825203230341003,0.00014073898719854435
2026-05-04 05:35:00,0.0025740542739818295,-7.56599489354232e-05
2026-05-04 05:40:00,0.002034425423635966,0.0008207922695688762
2026-05-04 05:45:00,8.676319071199146e-06,-0.001912296488951255
2026-05-04 05:50:00,-0.0006005986652990458,0.00010049814262058056
2026-05-04 05:55:00,-0.0008562099039224336,-0.0011527124103592249
2026-05-04 06:00:00,0.00023423216418372306,-0.0003460849009604964
2026-05-04 06:05:00,-0.000258129732229051,-0.0008282819516600968
2026-05-04 06:10:00,-0.0006963463790992108,3.900613570058479e-05
2026-05-04 06:15:00,-5.638421070131017e-05,-0.00029357978325387916
2026-05-04 06:20:00,0.00018872324443108823,0.00022414185324239164
2026-05-04 06:25:00,0.0002603731596018122,0.0003747080852385864
2026-05-04 06:30:00,-0.0007267733860931713,0.0003726964323916036
2026-05-04 06:35:00,-0.0007116943833533895,9.698838025037333e-05
2026-05-04 06:40:00,-0.0007357290071272615,-4.9925146654101176e-05
2026-05-04 06:45:00,-0.0007120992029268081,-0.0004120720995056438
2026-05-04 06:50:00,-0.0001628061709304518,0.0011003685062624775
2026-05-04 06:55:00,-0.0004473447126134289,0.00028650156860294423
2026-05-04 07:00:00,0.0014301978128834492,0.0003931689993139689
2026-05-04 07:05:00,-0.00041256096716324464,-0.0005442508883139647
2026-05-04 07:10:00,-0.0015651088336774421,0.001187561801588598
2026-05-04 07:15:00,-0.0033845611311846824,-0.0005993932620642895
2026-05-04 07:20:00,-0.0016824042781014015,-0.00019849338619244654
2026-05-04 07:25:00,0.0004958828774093149,-0.0018622538922389979
2026-05-04 07:30:00,0.00020235273196256287,-0.0003144033006008893
2026-05-04 07:35:00,0.0003915094697433119,0.0012494126082743596
2026-05-04 07:40:00,-3.261631794693187e-05,-0.0001951257335335601
2026-05-04 07:45:00,-0.0005244608890890845,-0.0006811047952588828
2026-05-04 07:50:00,-0.00035670242044183453,2.3873587731918492e-05
2026-05-04 07:55:00,-0.0002674939422053768,0.0030867161876081354
2026-05-04 08:00:00,0.000561445672030203,-0.0010983449703077337
2026-05-04 08:05:00,-0.0009097320182736013,-0.00014834264191288316
2026-05-04 08:10:00,-0.0007071374393206042,0.0001514542286308801
2026-05-04 08:15:00,-0.0014630293843858055,0.0002912881882683988
2026-05-04 08:20:00,-0.001322545449641055,-0.00011041604484608661
2026-05-04 08:25:00,-0.0019128629486839799,0.00020372021865457687
2026-05-04 08:30:00,0.00021784831308302444,0.0002841637080964083
2026-05-04 08:35:00,0.0003967293856295129,6.738820767342903e-05
2026-05-04 08:40:00,0.0005777303642453546,0.0001646979501345264
2026-05-04 08:45:00,-0.0005665043565361572,0.000122886474084057
2026-05-04 08:50:00,0.0006579621277342795,-0.0005107123292977047
2026-05-04 08:55:00,0.0007777735807454889,1.1522499158211691e-05
2026-05-04 09:00:00,3.4871075101250426e-05,-0.0012268573161056497
2026-05-04 09:05:00,-0.0007429623184904699,0.0003869712210373757
2026-05-04 09:10:00,-0.0012224873798700742,0.0006561131373533132
2026-05-04 09:15:00,-0.0004926666882578701,0.0006345390082742615
2026-05-04 09:20:00,-0.0005603102128510784,-0.0015586081363092453
2026-05-04 09:25:00,0.0004054823005841257,-0.0005820571611909698
2026-05-04 09:30:00,0.0003357372734793529,-0.0008168108055721726
2026-05-04 09:35:00,-0.0006981016283127417,1.1091891057050745e-06
2026-05-04 09:40:00,-0.0020399777113428996,-0.0009842188351053987
2026-05-04 09:45:00,-0.002798346393550588,-0.00039685988271406477
2026-05-04 09:50:00,-0.000790315403163433,0.00013893383608080468
2026-05-04 09:55:00,0.00033628272522356895,0.002790627421091012
2026-05-04 10:00:00,0.000271009226899821,0.0005028847337839597
2026-05-04 10:05:00,-0.00022498293610162534,0.0024174458719382346
2026-05-04 10:10:00,-0.001133768393630774,-0.0008816311275829949
2026-05-04 10:15:00,0.0003539498214770731,0.0012389210234649217
2026-05-04 10:20:00,0.0003298120647183822,0.00037031451225787686
2026-05-04 10:25:00,0.0007144894162944837,0.0012610896217322748
2026-05-04 10:30:00,-0.0001398170583453151,-0.0004516699143858179
2026-05-04 10:35:00,-0.0003057823465102416,0.00014530839848888027
2026-05-04 10:40:00,-0.00042601022413357725,-0.0017032537092086795
2026-05-04 10:45:00,0.0008233284114815831,0.0015606465795026919
2026-05-04 10:50:00,0.0005503409195064535,-1.8319622544909468e-05
2026-05-04 10:55:00,0.0017007716518762095,-0.0006038202990312617
2026-05-04 11:00:00,0.0004168653748912732,-0.00018412032991234467
2026-05-04 11:05:00,0.00013535492483462974,-0.0007490893560075115
2026-05-04 11:10:00,-0.0005826088164919696,0.0003298270437259679
2026-05-04 11:15:00,-3.9278326225300475e-05,-0.0006077929944840093
2026-05-04 11:20:00,0.0006721368968118924,0.00015973509459461487
2026-05-04 11:25:00,-1.3096233304921157e-05,0.00021518761156744107
2026-05-04 11:30:00,-0.00013312135777177048,-0.0015274337181630684
2026-05-04 11:35:00,-0.0010149260466345567,-0.0009905421613279643
2026-05-04 11:40:00,-0.0012252561520700311,0.0012760503997519444
2026-05-04 11:45:00,-0.004942376467415244,3.747706127090433e-05
2026-05-04 11:50:00,-0.006775037254197258,-0.00038022371948391207
2026-05-04 11:55:00,-0.007383231609196628,-6.2811084837167985e-06
2026-05-04 12:00:00,-0.004594485037248575,0.001134382297424568
2026-05-04 12:05:00,-0.002602115741126454,-0.00014215954111768247
2026-05-04 12:10:00,0.0006360574338781788,0.0011273615179236216
2026-05-04 12:15:00,0.004302736794167927,0.00013853560356189422
2026-05-04 12:20:00,0.0054518210633585085,0.0009745533408348697
2026-05-04 12:25:00,0.0029592742709354525,-0.002603483295875102
2026-05-04 12:30:00,0.0018214841469728071,0.00038423346486990596
2026-05-04 12:35:00,0.00010522646718413853,1.924308986986369e-05
2026-05-04 12:40:00,0.0011006262840851377,0.0002768675161744233
2026-05-04 12:45:00,-0.000889504346234915,0.00022121031267516354
2026-05-04 12:50:00,0.0011436234387840472,0.00047732990861899165
2026-05-04 12:55:00,0.0005082469751496177,0.00017329827837875322
2026-05-04 13:00:00,0.0013821157328930411,-0.0011332301393444416
2026-05-04 13:05:00,-0.0006308029147241712,-0.002284408456626511
2026-05-04 13:10:00,-0.0009137153240388329,0.0013161639748871933
2026-05-04 13:15:00,-0.0025313167918881163,0.0002477816599846368
2026-05-04 13:20:00,-0.0022965900153995022,-0.001630990192353912
2026-05-04 13:25:00,-0.0017091564681575022,-0.0015575364552779364
2026-05-04 13:30:00,-0.00028970176284204285,-0.0005367867148170892
2026-05-04 13:35:00,0.001169792281304538,-0.00046567123462107514
2026-05-04 13:40:00,0.001421941584506925,-0.000669045175300578
2026-05-04 13:45:00,0.0016164287032758295,-0.0012547354587646709
2026-05-04 13:50:00,0.00039693548784569543,2.362347698119147e-05
2026-05-04 13:55:00,0.0006926832325397925,-0.00041762917694316713
2026-05-04 14:00:00,0.0022043919433105685,-0.0009942361191169155
2026-05-04 14:05:00,0.002527040001474745,-0.00010443662896691967
2026-05-04 14:10:00,0.001029369985108275,-0.0002169552364980084
2026-05-04 14:15:00,-0.001512122982328279,0.0004296257122095985
2026-05-04 14:20:00,-0.0008226671506523786,-0.0003071393079206037
2026-05-04 14:25:00,0.00037644093057842554,-0.0016314662839131745
2026-05-04 14:30:00,0.0008690389567718171,-0.00031862707202627794
2026-05-04 14:35:00,0.0007592408394287986,7.753811807230327e-05
2026-05-04 14:40:00,-0.0005099801918664326,-0.00019822567171804645
2026-05-04 14:45:00,-0.0010245386641543064,-0.0001073148098958391
2026-05-04 14:50:00,0.00034988814870295926,-0.0002541414221993804
2026-05-04 14:55:00,-0.00032626106210287276,0.00012400008272587338
2026-05-04 15:00:00,-8.761611879393172e-05,0.0012174471187652287
2026-05-04 15:05:00,-0.002500012247859118,-0.0007955300198608131
2026-05-04 15:10:00,-0.00114604151659492,0.00035282815182829225
2026-05-04 15:15:00,0.0009458480823738569,0.00025240582765737914
2026-05-04 15:20:00,0.0009223607390875799,0.0013582821604442197
2026-05-04 15:25:00,0.0009072998809998012,-0.001395449147854429
2026-05-04 15:30:00,-0.0017150089351662956,0.000881720205880246
2026-05-04 15:35:00,-0.0005081790651981777,-0.002639628674678077
2026-05-04 15:40:00,-0.0002344165066237025,-0.0012039874863320314
2026-05-04 15:45:00,-0.0004604647266699402,-0.0009885495846590796
2026-05-04 15:50:00,-0.002070430441499127,-0.00198005166796293
2026-05-04 15:55:00,-0.0007255057213448879,4.845574022672877e-05
2026-05-04 16:00:00,0.002886459961001009,0.00057866524701675
2026-05-04 16:05:00,0.004864409782523893,-0.000356551450625715
2026-05-04 16:10:00,0.0021924429761757125,-0.0006985842587316544
2026-05-04 16:15:00,0.0006012092137677172,-0.0006901594543078543
2026-05-04 16:20:00,0.0006836307830191402,-0.00011001554647230779
2026-05-04 16:25:00,0.0008682008341658332,0.0006040192737410149
2026-05-04 16:30:00,-0.0009730466857078568,-7.596777336887857e-05
2026-05-04 16:35:00,-0.0019954131802979447,0.0008937291567850477
2026-05-04 16:40:00,-0.002961979181201002,0.0007164809324551558
2026-05-04 16:45:00,-0.0023216400323224917,-0.0006482986227044869
2026-05-04 16:50:00,-0.002874440291554592,-0.002611670219067822
2026-05-04 16:55:00,-0.0029861714250358773,0.0002566209660362817
2026-05-04 17:00:00,-0.0044017937536402485,0.0016066155396359848
2026-05-04 17:05:00,-0.008084706088391513,8.34830868038073e-06
2026-05-04 17:10:00,-0.0020185151071654417,0.0015492795800255577
2026-05-04 17:15:00,-0.0013443942994957325,-0.00034493444831906896
2026-05-04 17:20:00,0.002875685011655804,-0.0001117909703876005
2026-05-04 17:25:00,-0.0007494500710087948,0.0006910041790431071
2026-05-04 17:30:00,-0.0025947168486002425,-0.003119555415710844
2026-05-04 17:35:00,-0.0013197563677067592,-0.0004152664122155529
2026-05-04 17:40:00,-0.003047665154944923,-4.635753460642058e-05
2026-05-04 17:45:00,1.5477839603761367e-05,-0.0007810894994101028
2026-05-04 17:50:00,-0.0040340525626110235,-0.0005389246871852877
2026-05-04 17:55:00,-0.0027220302897141835,0.0016619365269905776
2026-05-04 18:00:00,0.0001017055580749826,-0.0014182671956725185
2026-05-04 18:05:00,0.0026395756576604867,-0.001126931986931265
2026-05-04 18:10:00,0.0013098914175628806,0.00022544275085823625
2026-05-04 18:15:00,-0.0011171171137203117,0.0006723326456455378
2026-05-04 18:20:00,-0.001795127961571552,-0.001535484306729771
2026-05-04 18:25:00,-0.0004851911559988764,-0.001018041435270145
2026-05-04 18:30:00,-0.0018409867214259634,-0.0010991757245472273
2026-05-04 18:35:00,-0.0009619733162544719,-0.0006586599920268463
2026-05-04 18:40:00,-4.875367869594527e-05,0.0006007813885092082
2026-05-04 18:45:00,0.002608724091194503,-0.0007115345546826251
2026-05-04 18:50:00,0.0033407640434468533,-0.0011754617794760092
2026-05-04 18:55:00,0.0022225232120316463,-0.0007838436477313975
2026-05-04 19:00:00,0.0018604779855433407,-0.00035901490135365063
2026-05-04 19:05:00,0.0003601975158797899,0.0001622735157144896
2026-05-04 19:10:00,0.00036699357509917263,-0.001618918867963322
2026-05-04 19:15:00,-0.0009275967298147947,0.0005562268705502841
2026-05-04 19:20:00,-0.00020770543025605548,0.00018692692058761102
2026-05-04 19:25:00,0.0005590746466062058,-0.0009969960797041799
2026-05-04 19:30:00,-0.0007449086284125883,0.0009286584001167217
2026-05-04 19:35:00,-0.0005106083976702536,0.0006844096462969931
2026-05-04 19:40:00,-0.000873000580350336,-0.0008937485325981222
2026-05-04 19:45:00,0.00024099555601431177,-0.0013909120789354584
2026-05-04 19:50:00,-0.0007630827585138888,-0.0010110772759019545
2026-05-04 19:55:00,-0.0005396522912466395,-0.00033450143360043547
2026-05-04 20:00:00,-0.0012121991171820667,-0.000637408928723987
2026-05-04 20:05:00,-0.0012066373150343424,0.0008841998188667236
2026-05-04 20:10:00,-0.001667240881769061,-0.0008589413886109921
2026-05-04 20:15:00,-0.0007904902447322115,-0.0007416558335164271
2026-05-04 20:20:00,0.00021708070835835258,-0.000664746036198721
2026-05-04 20:25:00,-0.00011302126917200894,-0.0011632870444751968
2026-05-04 20:30:00,0.00023034738259042342,-0.001135297331076115
2026-05-04 20:35:00,-0.00041426627279683714,0.00019832373661165379
2026-05-04 20:40:00,0.0009635950146904548,-0.0007564064624925702
2026-05-04 20:45:00,-0.0007665534935625828,-0.0020935611100514977
2026-05-04 20:50:00,0.0010807196695310495,0.00025066045474282693
2026-05-04 20:55:00,0.0005533703716196214,-0.0005374072461079245
2026-05-04 21:00:00,0.0019772194523000053,0.0003961318028491096
2026-05-04 21:05:00,0.0016078436137281216,-0.002807947555451664
2026-05-04 21:10:00,0.000840536931359992,-0.0005298632690600907
2026-05-04 21:15:00,0.0005395687561389195,0.00019885050000384116
2026-05-04 21:20:00,-0.00017901284409660434,-0.001197258438611419
2026-05-04 21:25:00,-0.000367095022022923,-0.000706238241475597
2026-05-04 21:30:00,-0.0007010537101841408,0.0005296464998032976
2026-05-04 21:35:00,-0.0009331535515606504,0.000564769598688221
2026-05-04 21:40:00,-0.0008541278568845456,5.2713486802421725e-05
2026-05-04 21:45:00,-0.0009406703356624746,-0.0015685071547099784
2026-05-04 21:50:00,-0.00139914966936594,-2.148180307321326e-05
2026-05-04 21:55:00,-0.0005801607340778503,-0.0005750257173148326
2026-05-04 22:00:00,-0.0006534565312907858,0.00047307642840384203
2026-05-04 22:05:00,-0.00019497366809417827,0.00021703502567567155
2026-05-04 22:10:00,0.00013510565393382024,-7.145005539891777e-05
2026-05-04 22:15:00,0.0009390711859289524,-1.612504001144537e-05
2026-05-04 22:20:00,0.0009213589809871081,-0.0007950096122555919
2026-05-04 22:25:00,0.0008456566518315611,-0.0023374330648319314
2026-05-04 22:30:00,0.000854142977036787,-0.0004947783321188552
2026-05-04 22:35:00,0.0009448397960429844,-0.0013796826445005574
2026-05-04 22:40:00,0.0006193991583955949,-0.0010326096099285218
2026-05-04 22:45:00,0.0003273018415619333,-0.0011099719206537225
2026-05-04 22:50:00,-0.00012607453676061198,-0.00042813529566898995
2026-05-04 22:55:00,0.00016363427334198377,-0.0010306682911853974
2026-05-04 23:00:00,-0.00029191269364048367,3.999389620356527e-06
2026-05-05 00:00:00,-5.5300864366003566e-05,-0.0016379797846021336
2026-05-05 00:05:00,-0.0005883237808248509,0.0014385052601368217
2026-05-05 00:10:00,-0.00029642279841191055,-0.0020276243416943794
2026-05-05 00:15:00,0.00016146995200827519,-0.00013732325480096005
2026-05-05 00:20:00,-3.0973999542993624e-05,0.0003288465118036415
2026-05-05 00:25:00,-0.00013718058517930842,0.00032186460168730555
2026-05-05 00:30:00,-0.0006571022030321672,0.0009839834634190715
2026-05-05 00:35:00,-0.0006905267532566484,0.0008090235416477587
2026-05-05 00:40:00,-0.0003806640420247476,0.000990501745472853
2026-05-05 00:45:00,-4.6478120433235404e-05,-0.0006095343272258801
2026-05-05 00:50:00,0.0006440639550149285,-0.000600886351708816
2026-05-05 00:55:00,0.0006373091607603243,-0.0016918433697128863
2026-05-05 01:00:00,0.0003983138101588679,-0.0009024797070767629
2026-05-05 01:05:00,0.0004291456307399244,-0.00010135650060766799
2026-05-05 01:10:00,0.00011723835123156334,-0.0005881431916514632
2026-05-05 01:15:00,0.00028314888290026374,-0.0018452154396887228
2026-05-05 01:20:00,-0.0002123377062250853,-0.00026150827788789
2026-05-05 01:25:00,-0.0005088698332293973,0.0002919859770973389
2026-05-05 01:30:00,-0.00030306080582853667,0.0010510877397116448
2026-05-05 01:35:00,-0.00030973999787420325,-0.001120636488187866
2026-05-05 01:40:00,0.0001748149234437335,0.0005028776334700799
2026-05-05 01:45:00,0.0006635171961679731,-0.001063856852335363
2026-05-05 01:50:00,0.0015875089839969547,0.00025809164075206827
2026-05-05 01:55:00,0.0017000847504622385,0.0009470560687713334
2026-05-05 02:00:00,0.00015033604556080604,-0.00015864736388750294
2026-05-05 02:05:00,-0.0014790890713562987,0.0005507162507485922
2026-05-05 02:10:00,-0.0022268350453842345,-0.0008394229150263263
2026-05-05 02:15:00,-0.0012011083492069474,-0.0006587492496320358
2026-05-05 02:20:00,0.00029201149670932125,0.0008588988775000486
2026-05-05 02:25:00,0.0016501471401788592,-0.000525924285047068
2026-05-05 02:30:00,0.001925941426256017,0.0011588989265789384
2026-05-05 02:35:00,0.0017259920725631872,-0.0014033641264761083
2026-05-05 02:40:00,0.001113305438975587,-0.0006564755663376476
2026-05-05 02:45:00,0.0017259916042995371,0.0007715847150318282
2026-05-05 02:50:00,0.0013063243836590743,-0.0011205435512486699
2026-05-05 02:55:00,0.002046659235624304,-0.0011874793591856822
2026-05-05 03:00:00,0.0005158946366581318,-0.0017314146666829544
2026-05-05 03:05:00,0.0006899858639268786,-0.0009471555025171606
2026-05-05 03:10:00,-0.00015864272370080812,-0.00018143072795814188
2026-05-05 03:15:00,-0.00045855986553000605,-0.001017344389659076
2026-05-05 03:20:00,-6.390839505066026e-05,0.0013102393547180758
2026-05-05 03:25:00,-0.0002776853402188806,-0.0008400815864296666
2026-05-05 03:30:00,0.0009499554940646249,0.0009898853929568808
2026-05-05 03:35:00,0.00010357362055302133,0.0007956912539368899
2026-05-05 03:40:00,0.0010596383461436432,0.0008185602834024058
2026-05-05 03:45:00,9.913127963478985e-05,-0.0004758267396883786
2026-05-05 03:50:00,0.0001718644654609136,-0.00019853575330445108
2026-05-05 03:55:00,-0.0006783917091119918,0.0013120662574937125
2026-05-05 04:00:00,-0.0008109621363754371,-0.00010991567046539054
2026-05-05 04:05:00,-0.00010575925237965578,-0.002079650500635284
2026-05-05 04:10:00,0.0007070150056147639,-7.118232437358037e-05
2026-05-05 04:15:00,0.001240417494484447,0.0009266093540118183
2026-05-05 04:20:00,0.000903000224338868,0.00010124650802550576
2026-05-05 04:25:00,0.00060970176027908,-0.0006393373203668919
2026-05-05 04:30:00,0.0005305080784765437,-0.0011910066295143789
2026-05-05 04:35:00,-0.00016952566978467587,-0.0002529662124398388
2026-05-05 04:40:00,-0.0011845264380667686,-0.0011192966551911252
2026-05-05 04:45:00,-0.0006273947145825076,0.0010113120790652306
2026-05-05 04:50:00,-0.00018937433858035035,0.00012028448719094349
2026-05-05 04:55:00,0.0007157274243034806,0.0011272378141066
2026-05-05 05:00:00,-0.0001189191571349113,-0.0004525912687307105
2026-05-05 05:05:00,-0.0005374899350041318,-0.0004495682630341832
2026-05-05 05:10:00,-0.0010131802389139466,0.0011990067535818801
2026-05-05 05:15:00,-0.0004934453378115933,-0.0005791065455774702
2026-05-05 05:20:00,4.186409812589886e-05,-0.0004793983791891931
2026-05-05 05:25:00,-0.0003614691556297345,-0.000607750307880333
2026-05-05 05:30:00,-0.0003966950943379288,-0.0003036802000642473
2026-05-05 05:35:00,-0.0006964939746101351,-0.00010160125431871673
2026-05-05 05:40:00,-0.0003219056844141477,-0.0007664068441235269
2026-05-05 05:45:00,-0.00031526442237606034,0.0014470267964653521
2026-05-05 05:50:00,-0.0003616628591807114,-0.00011993272236835182
2026-05-05 05:55:00,-0.0003639222922711127,-0.0003689213198322242
2026-05-05 06:00:00,-0.0009287335588492596,0.000969150711731362
2026-05-05 06:05:00,-0.0006552957283947336,-0.00279469812555941
2026-05-05 06:10:00,-0.0007547336722311115,-0.0010162154479187195
2026-05-05 06:15:00,0.0004920494399325293,-0.0005368407962087663
2026-05-05 06:20:00,0.00024495876098384883,-0.00044162789236351483
2026-05-05 06:25:00,0.00044805389756419345,-0.0005475686130926597
2026-05-05 06:30:00,0.00031099156934288885,-3.472222433845441e-05
2026-05-05 06:35:00,0.0006419044709229382,-0.0006703644380918753
2026-05-05 06:40:00,0.0004015328902760018,0.00010350445496974576
2026-05-05 06:45:00,0.00047402090768500216,0.0005214576427587767
2026-05-05 06:50:00,0.001971663764113174,0.00037268957638597193
2026-05-05 06:55:00,0.00144154177330158,-0.00015628623361829672
2026-05-05 07:00:00,1.5429462559168883e-05,-0.00022783350813795441
2026-05-05 07:05:00,-0.0009445917325070496,0.00024573032634938143
2026-05-05 07:10:00,5.0658617096743797e-05,0.00021295698700866974
2026-05-05 07:15:00,0.002298532725770741,-0.001598114329313687
2026-05-05 07:20:00,0.0020246040233686813,0.0001373042248999041
2026-05-05 07:25:00,0.0012436347870377062,0.0004664296763805853
2026-05-05 07:30:00,0.00013193917622977835,0.00022619367797731938
2026-05-05 07:35:00,-0.0006729460555643385,-0.001192864351859835
2026-05-05 07:40:00,4.39950109587528e-06,-0.0007841482598631255
2026-05-05 07:45:00,-0.0008997306914633185,-0.001301879399990224
2026-05-05 07:50:00,-0.0004026646331141137,0.000942864164187118
2026-05-05 07:55:00,-0.00047965958291484867,-0.0005690942767084748
2026-05-05 08:00:00,-0.0010877967465461325,-0.0004946050618587705
2026-05-05 08:05:00,-0.0018724287119038507,0.0018295806337426065
2026-05-05 08:10:00,-0.0015130945002699292,-0.0013469247086091575
2026-05-05 08:15:00,0.0009689453788457314,0.0003184652511812702
2026-05-05 08:20:00,0.002798534963538657,0.00029544903762472927
2026-05-05 08:25:00,0.002104934821868909,-0.0005722651018960179
2026-05-05 08:30:00,0.0012076645260670205,0.0014939384801068416
2026-05-05 08:35:00,0.0004945984456128372,-0.00010503335575227113
2026-05-05 08:40:00,0.0003298704298888566,0.0011732618296316913
2026-05-05 08:45:00,0.0009316982411373687,0.00020225896815443593
2026-05-05 08:50:00,0.0005031402428290477,0.0008391485873845638
2026-05-05 08:55:00,0.0012700841984365496,-0.0010992792447052163
2026-05-05 09:00:00,0.00047430518474733674,-0.00025508702487461754
2026-05-05 09:05:00,-0.00030976382404013236,8.346955264932548e-05
2026-05-05 09:10:00,-0.0010436361667434113,-0.00015938982209063506
2026-05-05 09:15:00,-0.0005116443107748836,0.0006425042289679163
2026-05-05 09:20:00,0.0005557489958878392,0.0021185078397548598
2026-05-05 09:25:00,0.000516461393903711,7.721951394453135e-05
2026-05-05 09:30:00,-0.0015541043454412318,0.000568951245333479
2026-05-05 09:35:00,-0.0018353650219005146,-0.0007784280808148061
2026-05-05 09:40:00,-0.0012399557491100666,-0.00014645844336320544
2026-05-05 09:45:00,0.0010136291095577121,0.0021401567541551275
2026-05-05 09:50:00,0.000571852134626738,-0.0006180408535807174
2026-05-05 09:55:00,0.0012113925128502956,-1.7159743603111425e-05
2026-05-05 10:00:00,0.0001450342261346549,-0.0003503291632476041
2026-05-05 10:05:00,0.0008813313288129621,0.0009004990756034779
2026-05-05 10:10:00,1.538030551984093e-05,0.0004904227422702595
2026-05-05 10:15:00,0.00011205749659914943,-0.0007000918168340446
2026-05-05 10:20:00,-0.00038232767705181914,-0.00013377251929111797
2026-05-05 10:25:00,-0.00028347505444692445,0.00018863427442073583
2026-05-05 10:30:00,0.00011643860458221411,0.00011307853912480912
2026-05-05 10:35:00,0.001497713083653096,-0.0012074788562676446
2026-05-05 10:40:00,0.0019563183114819083,-0.0001788562342049325
2026-05-05 10:45:00,0.0007115187271473644,-0.00022297479001582522
2026-05-05 10:50:00,0.0005791582185175059,-0.0010785223478648757
2026-05-05 10:55:00,-0.00026764246636545863,0.00010948742865672943
2026-05-05 11:00:00,-0.00019320192735072794,-0.00040205157168037036
2026-05-05 11:05:00,-0.0010400919027109268,0.0017482518408059205
2026-05-05 11:10:00,-0.0011459683807739651,3.9277895299116416e-05
2026-05-05 11:15:00,-0.00016249415386226929,-0.00064362788730872
2026-05-05 11:20:00,-0.00011416878550107867,0.0008775377649855061
2026-05-05 11:25:00,0.0006960799126041195,0.0004864114453281012
2026-05-05 11:30:00,8.564210170902697e-05,-0.0006109337327810553
2026-05-05 11:35:00,-4.1718769390186594e-05,8.553340330775835e-05
2026-05-05 11:40:00,0.00023484508563065276,0.00012530349108870554
2026-05-05 11:45:00,0.00038200619578177,-0.0009180145488105716
2026-05-05 11:50:00,-0.00043046365552967814,-0.0001859558417785885
2026-05-05 11:55:00,-0.0008254937513907379,-1.8955060697410183e-05
2026-05-05 12:00:00,-0.0007202254089779814,0.00015524630097887789
2026-05-05 12:05:00,4.393335311192459e-05,-0.0007685719480476882
2026-05-05 12:10:00,-0.0010658065043003262,0.0012345345631288125
2026-05-05 12:15:00,7.028873296555105e-05,6.115477846654632e-05
2026-05-05 12:20:00,-0.00038008738073180837,0.001994230472808217
2026-05-05 12:25:00,-0.0006224287899403436,0.00039447199542018944
