timestamp,y_true,y_pred
2026-04-30 11:40:00,0.0011897269574259184,0.00033642896766859754
2026-04-30 11:45:00,-4.325446603559158e-06,-0.00011686081273993984
2026-04-30 11:50:00,-8.646909918752499e-06,0.00018044210133485636
2026-04-30 11:55:00,0.0003393534376971985,8.540321788050229e-05
2026-04-30 12:00:00,0.001160711038727058,0.00023610240752121143
2026-04-30 12:05:00,0.0017667391204607696,2.16302732294625e-05
2026-04-30 12:10:00,0.00370162271401675,0.00018952052436845308
2026-04-30 12:15:00,0.0013772709334372024,0.00018529345865865896
2026-04-30 12:20:00,0.0008326107788558801,0.000491520315299436
2026-04-30 12:25:00,-0.00153205218257213,0.00024765744701344024
2026-04-30 12:30:00,0.0002545226312395954,0.0005504415438731309
2026-04-30 12:35:00,-0.0001811309042309972,6.025554953968118e-05
2026-04-30 12:40:00,0.000715680767958915,0.0002605389682635365
2026-04-30 12:45:00,0.0010971566639526031,7.059795037935252e-05
2026-04-30 12:50:00,0.0016010087833677744,0.00027313455690203443
2026-04-30 12:55:00,-0.0009464461011283731,0.0005219883556982831
2026-04-30 13:00:00,-0.0013020638686676023,0.00048643751894295257
2026-04-30 13:05:00,-0.001611791419440678,0.00039939680750030425
2026-04-30 13:10:00,0.0002631113580076061,-1.2335611499677454e-05
2026-04-30 13:15:00,-0.0011352992926969563,-8.436530790787062e-05
2026-04-30 13:20:00,-0.0016727158114839824,-9.150357961719058e-05
2026-04-30 13:25:00,-0.0016682622975565664,-0.0004984261940965572
2026-04-30 13:30:00,0.0009627132851104392,-0.0006926390717566799
2026-04-30 13:35:00,0.0002958966499946314,-0.00020911861332036368
2026-04-30 13:40:00,0.00012311055018976447,-3.9501379960583626e-05
2026-04-30 13:45:00,0.00015748592097608594,-0.0007594954359866761
2026-04-30 13:50:00,0.00014251750722138468,-0.00026361777329922745
2026-04-30 13:55:00,0.0012777265116152847,-0.00010915533659409054
2026-04-30 14:00:00,-0.0005653387111959063,-0.000785532752476742
2026-04-30 14:05:00,0.0004339055125512914,-0.0005730382081354228
2026-04-30 14:10:00,-0.0015736493664704199,-0.000582154536320092
2026-04-30 14:15:00,-0.0011273154891000559,-0.0005845103053958088
2026-04-30 14:20:00,-0.00044470158234943824,-0.0008839433714003317
2026-04-30 14:25:00,-0.000719652263979853,-0.0008284595077567811
2026-04-30 14:30:00,-7.563176840363894e-05,-0.0009496682980185276
2026-04-30 14:35:00,0.0008201693030098767,-0.0010250269930347701
2026-04-30 14:40:00,0.0031104492702382913,-0.0006935046290912181
2026-04-30 14:45:00,0.002760092863283603,-0.0005880391797292835
2026-04-30 14:50:00,0.0010867667820377847,-0.000802240105044294
2026-04-30 14:55:00,0.0003189160329757357,-0.00048164491313126503
2026-04-30 15:00:00,-0.00037073440322465956,-0.00022018888735951823
2026-04-30 15:05:00,-0.0009940005022972542,-0.0003685584469443325
2026-04-30 15:10:00,-0.0017725645362691722,-0.0006857543023253119
2026-04-30 15:15:00,-0.0020803847149686305,-0.0011093014506304965
2026-04-30 15:20:00,-0.002349852487741444,-0.0012614050391226703
2026-04-30 15:25:00,-0.0017757121013897148,-0.0012955928860724749
2026-04-30 15:30:00,-0.0022990628959398407,7.72314951615523e-06
2026-04-30 15:35:00,-0.002398736834621218,-0.00042333939482185816
2026-04-30 15:40:00,-0.0030294358950868627,-0.00030816311702474116
2026-04-30 15:45:00,0.00045893704925425993,-5.642123520801391e-05
2026-04-30 15:50:00,0.001578877592484318,0.00012850640294943344
2026-04-30 15:55:00,0.0020581577444129806,0.0005840499669589767
2026-04-30 16:00:00,0.0004219496081674379,-4.8048063460774983e-05
2026-04-30 16:05:00,0.00046084794672651697,0.00020714841809515487
2026-04-30 16:10:00,0.00016014196402913683,0.0005468888782326634
2026-04-30 16:15:00,-0.0011537509546037938,-5.06492371476351e-05
2026-04-30 16:20:00,-0.00219796727872712,-0.000475973977226498
2026-04-30 16:25:00,-0.0008356172580086252,-0.0002523558950769449
2026-04-30 16:30:00,0.0004309182848558635,6.93099858707861e-05
2026-04-30 16:35:00,0.0018431548063766456,-0.0006247631035827205
2026-04-30 16:40:00,0.0006083811728068156,-0.0007696019105501409
2026-04-30 16:45:00,-0.000511059246353085,-0.0006060801369117585
2026-04-30 16:50:00,0.0005364969474808134,-0.00016995295186815625
2026-04-30 16:55:00,0.00010388576038522501,0.00046730454041604615
2026-04-30 17:00:00,0.000673417467394799,0.0005652001034059348
2026-04-30 17:05:00,-0.000694472266872026,-0.0004111125307298905
2026-04-30 17:10:00,0.0004457205492531813,-0.0002235761732303605
2026-04-30 17:15:00,0.0006686379834217604,0.00036194093497843825
2026-04-30 17:20:00,-0.0011108597961992928,-8.843641758936175e-05
2026-04-30 17:25:00,-0.0015305600788408924,-0.0006955238085085702
2026-04-30 17:30:00,-0.0017861961055452014,-0.00038468720412485383
2026-04-30 17:35:00,-0.00017551177436381238,0.0005838452986707527
2026-04-30 17:40:00,-2.3832040447757663e-05,0.00014724317420738905
2026-04-30 17:45:00,4.334032558617196e-06,-0.000327458977119724
2026-04-30 17:50:00,-0.00016470572974824904,-0.0003553970641601422
2026-04-30 17:55:00,-0.0007846078555502345,-0.00011765537996141929
2026-04-30 18:00:00,-0.001372659998658321,0.0001882353666475833
2026-04-30 18:05:00,-0.0006504192181004953,0.000433974778629562
2026-04-30 18:10:00,-0.0009045799038691626,7.996553010155134e-05
2026-04-30 18:15:00,0.0009586751064443177,3.522927507695511e-05
2026-04-30 18:20:00,-1.735030482485911e-05,-0.0003057275805195329
2026-04-30 18:25:00,0.0002885999774822068,4.714583027625819e-05
2026-04-30 18:30:00,0.0001213955284580237,9.851783870498298e-05
2026-04-30 18:35:00,0.0010989810063328775,-6.36212192899872e-05
2026-04-30 18:40:00,-0.0002864297420437367,0.00018625621147637495
2026-04-30 18:45:00,0.0008363614001911657,-0.00021574697135793428
2026-04-30 18:50:00,0.00027942974852201985,-0.0005496565020738489
2026-04-30 18:55:00,0.0017541790919910483,0.0006981984397556868
2026-04-30 19:00:00,0.00021006378869969922,-5.5140476439719414e-05
2026-04-30 19:05:00,0.0005023439212692438,-7.401274781289152e-05
2026-04-30 19:10:00,0.00043752302025623635,0.0001720505021861425
2026-04-30 19:15:00,-7.146004790925531e-05,-0.00037654794855038426
2026-04-30 19:20:00,-0.0004525313141208187,-0.00026747005830859717
2026-04-30 19:25:00,2.598544382337309e-05,2.445756259451551e-05
2026-04-30 19:30:00,-0.00032921525776785643,-0.0001798830884736138
2026-04-30 19:35:00,-0.00029241381311351233,-0.00020048507767315545
2026-04-30 19:40:00,-0.00024039112401119667,-0.00015194274934304708
2026-04-30 19:45:00,0.0015519937139263362,-0.00010604725477622163
2026-04-30 19:50:00,0.0013400692389922142,0.00018403105524040882
2026-04-30 19:55:00,0.0008162284853554524,-0.00022114517927888835
2026-04-30 20:00:00,9.299981731203388e-05,-7.978279033744321e-05
2026-04-30 20:05:00,-9.519606068586484e-05,0.00047197077508047457
2026-04-30 20:10:00,0.00011685883466050484,0.00017213049386704139
2026-04-30 20:15:00,-0.0008308164114101402,-0.0002214423320112422
2026-04-30 20:20:00,-0.00018825525303967083,-0.00012616733248328065
2026-04-30 20:25:00,-0.0001103663189070403,0.00039058944797061833
2026-04-30 20:30:00,0.00030298177579979324,-2.4171249178011764e-05
2026-04-30 20:35:00,0.0006900960675562118,-6.410933469566347e-05
2026-04-30 20:40:00,0.0003397161779759017,7.46299725200553e-05
2026-04-30 20:45:00,0.0006575873703305035,0.0001924702632200957
2026-04-30 20:50:00,0.0003394649675563244,3.957297515288134e-05
2026-04-30 20:55:00,0.00041096720627464833,0.00029277440141938275
2026-04-30 21:00:00,-0.0006143117522405817,0.00024276703911001532
2026-04-30 21:05:00,-0.0012589774095221884,6.720527362986703e-06
2026-04-30 21:10:00,-0.0013654951716350894,9.783231793412021e-05
2026-04-30 21:15:00,-0.0007532630932587381,0.00023841835452161124
2026-04-30 21:20:00,0.00024456465989430853,0.0002056605617789154
2026-04-30 21:25:00,0.001017265461959127,0.00014344986464073838
2026-04-30 21:30:00,0.0004741024344880884,6.567486164030072e-05
2026-04-30 21:35:00,-0.0009742854387546629,-8.456571344436193e-05
2026-04-30 21:40:00,-0.0012879890861974275,0.00023728818668581345
2026-04-30 21:45:00,-0.0006949940144362898,0.0005110866062443356
2026-04-30 21:50:00,0.00010613492357869347,0.00017832768576362665
2026-04-30 21:55:00,-2.3827187904501557e-05,-0.00012417211983079492
2026-04-30 22:00:00,0.0003313190752081141,0.0003549221993855711
2026-04-30 22:05:00,8.66324036046251e-05,0.0002282248839823449
2026-04-30 22:10:00,-1.9495394214530393e-05,8.458938364060916e-05
2026-04-30 22:15:00,-5.196436112164804e-05,-6.856687938339186e-05
2026-04-30 22:20:00,3.681649899434092e-05,0.0003735521930685602
2026-04-30 22:25:00,0.00024041663668938895,0.00015096666795323243
2026-04-30 22:30:00,5.412948423533237e-05,-3.041329896897447e-05
2026-04-30 22:35:00,0.0007685055975823474,0.0002912877438496871
2026-04-30 22:40:00,6.713306100003535e-05,0.00024775310989410794
2026-04-30 22:45:00,-0.0005609235677574986,2.2990524977307053e-05
2026-04-30 22:50:00,0.001669193185813711,1.2282875244833749e-05
2026-04-30 22:55:00,0.002884625701748078,0.0004371561286671366
2026-04-30 23:00:00,0.003337081541973319,0.0004740609981832795
2026-05-01 00:00:00,0.0003650348497608036,0.0006244198012617428
2026-05-01 00:05:00,-0.00013172428183416685,0.0006136215466863696
2026-05-01 00:10:00,-1.5113942936295643e-05,0.00029011134341896266
2026-05-01 00:15:00,-0.0005400396304313659,0.0005095587024938011
2026-05-01 00:20:00,-6.26291050611627e-05,0.0002417393490627109
2026-05-01 00:25:00,0.0001986221673178079,0.00012523315942046138
2026-05-01 00:30:00,0.0007818828222134755,0.00027888854680176427
2026-05-01 00:35:00,-0.00012095006288959098,0.00041335080746109825
2026-05-01 00:40:00,-0.0003778477620759446,0.00020528479773992563
2026-05-01 00:45:00,-0.00044918391813020264,0.00015453003208937044
2026-05-01 00:50:00,-4.752009885145014e-05,-2.3582068665487723e-05
2026-05-01 00:55:00,-0.00010798273150669502,0.00012384352419204695
2026-05-01 01:00:00,0.00010583553383902711,0.0001526020731494995
2026-05-01 01:05:00,0.00019870539183486358,0.0003033377485297259
2026-05-01 01:10:00,0.00013173736771143751,0.0002600161745758624
2026-05-01 01:15:00,0.000606718180751642,0.0004356897373959223
2026-05-01 01:20:00,0.0006368870043136354,0.0007317103821749149
2026-05-01 01:25:00,2.5913505039554252e-05,0.000805017274489485
2026-05-01 01:30:00,-0.00030007437320200836,0.0006493364090356811
2026-05-01 01:35:00,-0.00031299546627927555,0.0007632633124090783
2026-05-01 01:40:00,-0.0008987269360982708,0.0006227185599590966
2026-05-01 01:45:00,-0.0007386960407433918,0.0005455502473431241
2026-05-01 01:50:00,-0.0010562730961769518,0.0004547683666977441
2026-05-01 01:55:00,-0.0008779024319096607,0.00037545347745317133
2026-05-01 02:00:00,-0.00040197617211568115,-3.806108334706319e-05
2026-05-01 02:05:00,-0.0007631979009570244,0.00017719077847063426
2026-05-01 02:10:00,0.00020548960132593663,-3.1931879716434135e-05
2026-05-01 02:15:00,-0.0009645371186248752,7.88951848424702e-06
2026-05-01 02:20:00,-0.0004910895471734733,9.82948085229623e-05
2026-05-01 02:25:00,-0.00053868879261465,0.00010483694131607165
2026-05-01 02:30:00,0.00014495622671972797,-6.01608695895297e-05
2026-05-01 02:35:00,0.0006597783167947568,-5.1370612053223504e-05
2026-05-01 02:40:00,-0.0003527928568995975,-0.00010938283989821809
2026-05-01 02:45:00,-0.000989148666135975,0.00033289899418919666
2026-05-01 02:50:00,-0.0012983389579197535,-0.00036784784598928923
2026-05-01 02:55:00,-0.00012772871304633782,-0.00021779251524305294
2026-05-01 03:00:00,-0.0006498640929688548,-0.0001707415385302015
2026-05-01 03:05:00,-0.000682303352535385,0.0004639547530268421
2026-05-01 03:10:00,-0.0005262411453603733,0.0002262594532616672
2026-05-01 03:15:00,0.0010136035988725922,0.0001786019452940915
2026-05-01 03:20:00,0.001316536141551694,4.445765300543752e-05
2026-05-01 03:25:00,0.0007989979389115831,8.374361622797352e-05
2026-05-01 03:30:00,6.493956293773806e-05,0.00021728807343098153
2026-05-01 03:35:00,-0.00039391296764357264,0.0005119417497051564
2026-05-01 03:40:00,9.739511365580711e-05,0.00010829866639300436
2026-05-01 03:45:00,0.0010773811596145322,0.00013961453077955497
2026-05-01 03:50:00,0.0014969091194956263,0.0001447152366030426
2026-05-01 03:55:00,0.002250429795893183,0.00030557225530388203
2026-05-01 04:00:00,0.0019743470981019584,0.0007378212464478678
2026-05-01 04:05:00,0.000805931526484116,0.0009744970415279268
2026-05-01 04:10:00,-0.0003174771178571234,0.0006972163982859602
2026-05-01 04:15:00,-0.0009996470761546306,2.1715773621029028e-05
2026-05-01 04:20:00,-0.0003477888978071775,-0.0001898358605743379
2026-05-01 04:25:00,-0.0011995475578405745,-0.00017048014696743522
2026-05-01 04:30:00,-0.0018226618279513218,-0.0006614784416860287
2026-05-01 04:35:00,-0.0018424893516879592,-0.0006131155644800958
2026-05-01 04:40:00,-0.0010819069446981189,-0.0005860544552910811
2026-05-01 04:45:00,-0.0004956983657962155,-0.0005105983266027809
2026-05-01 04:50:00,-0.00015802387925134553,-9.801941635631464e-05
2026-05-01 04:55:00,0.0003961137612584764,-0.00017220148201681177
2026-05-01 05:00:00,0.0005238310786239708,-7.275511906132501e-05
2026-05-01 05:05:00,0.0010169771126236071,-1.4772040568995952e-05
2026-05-01 05:10:00,0.001306279409421407,0.00028520917623534915
2026-05-01 05:15:00,0.0020364360339772958,-0.0002459094546535277
2026-05-01 05:20:00,0.0013809992718023523,0.0002646212664397738
2026-05-01 05:25:00,-0.00011455558390061071,0.0004568037824769091
2026-05-01 05:30:00,-0.0007972182045374865,0.00045594338826413216
2026-05-01 05:35:00,-0.0009053225586672653,-0.00013247667569051168
2026-05-01 05:40:00,0.00013400711554645284,-0.00042199925594971487
2026-05-01 05:45:00,-0.0003350645030515409,-0.0007823793476645551
2026-05-01 05:50:00,-0.0011095431572858416,-0.0007853552453508876
2026-05-01 05:55:00,-0.0011461244950936589,-0.0004532588872670422
2026-05-01 06:00:00,-0.00047144208082805505,0.00020148243125160865
2026-05-01 06:05:00,0.00012767094670351753,-0.00012846046679369452
2026-05-01 06:10:00,-0.0008442143680138514,-0.00020184679791508908
2026-05-01 06:15:00,-0.0018814925413792594,-0.0005731831779382007
2026-05-01 06:20:00,-0.0011929519828139945,-0.00023958761904471873
2026-05-01 06:25:00,-0.0009056166177785485,-0.000545876298467681
2026-05-01 06:30:00,-0.0007479504880301135,0.00027855955751580755
2026-05-01 06:35:00,-0.0011531676535518898,-6.263352233545556e-05
2026-05-01 06:40:00,-0.0009194545506936436,-0.0003459095339322278
2026-05-01 06:45:00,-0.00036225243316678757,-0.00039493686186987904
2026-05-01 06:50:00,0.0004965453340570747,0.0003968688634059736
2026-05-01 06:55:00,0.001103677482634069,0.0008988228122009978
2026-05-01 07:00:00,0.0010495205478910918,0.0010735456495519992
2026-05-01 07:05:00,0.0003706220315446984,0.001245379291784985
2026-05-01 07:10:00,9.101527546029331e-05,0.001148321264035589
2026-05-01 07:15:00,0.00017120152086036455,0.00114165039549306
2026-05-01 07:20:00,-0.0008649985092930024,0.0012772157719464507
2026-05-01 07:25:00,-0.0011035769802507644,0.0007707961708368978
2026-05-01 07:30:00,-0.0006394464995764793,0.0005350170823394572
2026-05-01 07:35:00,-0.0005597209351595467,0.0005195860029146057
2026-05-01 07:40:00,-0.0009354162035926095,0.0003132893733361465
2026-05-01 07:45:00,-0.0014451371272325986,1.3082544658737102e-05
2026-05-01 07:50:00,-0.0010769335361366927,-0.00012249379020581175
2026-05-01 07:55:00,-0.0007972048293609646,-0.00011917993082438397
2026-05-01 08:00:00,-0.001723439524312198,-0.00011499845413324727
2026-05-01 08:05:00,-0.0009280480903761656,0.00041961686213501186
2026-05-01 08:10:00,-0.0017290976571775474,-3.5894758793365723e-06
2026-05-01 08:15:00,-0.0004373087523816821,0.00016621380791423772
2026-05-01 08:20:00,-0.001420907596122234,0.0005130360300138847
2026-05-01 08:25:00,-3.700708468379332e-05,0.00018698863131427944
2026-05-01 08:30:00,-0.0005594247431215393,-8.22647190903705e-05
2026-05-01 08:35:00,3.483963967276793e-05,0.0001920402492997351
2026-05-01 08:40:00,0.0001741390461145187,-0.00010657706099346107
2026-05-01 08:45:00,8.70939787489533e-06,0.00017267787646060043
2026-05-01 08:50:00,0.00021118933420005703,-0.00014713295275316977
2026-05-01 08:55:00,0.00030902214324335375,8.70890942307483e-05
2026-05-01 09:00:00,0.0007095610378708983,0.00014522270231954025
2026-05-01 09:05:00,-0.0005226116765868483,0.00025508320488695774
2026-05-01 09:10:00,-0.0009382425947244144,5.728616506280779e-05
2026-05-01 09:15:00,-0.0021650829075881006,0.00023652114217106218
2026-05-01 09:20:00,-0.0012662878213749451,-0.00024007653747580557
2026-05-01 09:25:00,-0.0013337752169064743,-0.00046571868211654045
2026-05-01 09:30:00,-0.00043401595199199505,-0.00045915733318404537
2026-05-01 09:35:00,-0.0011958356671151193,-0.0002956280333979566
2026-05-01 09:40:00,-0.001407622561893973,-0.0006540882207582197
2026-05-01 09:45:00,-0.0005171392496290395,-0.0007359948545932735
2026-05-01 09:50:00,6.550440026842352e-06,-0.00042958440371591053
2026-05-01 09:55:00,-0.001061937720795214,-0.0003563960217016935
2026-05-01 10:00:00,-0.0020624870758929603,-0.00017099951291287978
2026-05-01 10:05:00,-0.002494451087983407,1.1367781510107255e-05
2026-05-01 10:10:00,-0.0015118186159579494,-0.0002659844168986792
2026-05-01 10:15:00,-5.905324526622735e-05,-0.0008155346816312922
2026-05-01 10:20:00,0.00043768944444622093,-0.0008266170198524484
2026-05-01 10:25:00,0.0009038653440267552,-0.0005769527892777526
2026-05-01 10:30:00,-0.00020780766272565643,-0.0005747751291634532
2026-05-01 10:35:00,-0.00039391187825366103,-7.649362227178847e-06
2026-05-01 10:40:00,-0.0004988851770466596,-0.0002460361653706045
2026-05-01 10:45:00,-0.0011097674895825804,-0.00027597490683350836
2026-05-01 10:50:00,-0.00045538039279691134,-0.00040572103137078493
2026-05-01 10:55:00,-0.0006984196077848281,-0.00043661047275229546
2026-05-01 11:00:00,0.000512353421203926,-0.000462945942331904
2026-05-01 11:05:00,0.0007967796515995218,-0.0002756629650435714
2026-05-01 11:10:00,0.000659023333792419,-0.000613589056529912
2026-05-01 11:15:00,0.0006696047831518115,-0.00033934794106941097
2026-05-01 11:20:00,0.0003522193684872832,-5.1100172655981975e-05
2026-05-01 11:25:00,0.00039170504892105384,-0.00033630573657745833
2026-05-01 11:30:00,-0.0006608488866017836,-6.780363932710942e-05
2026-05-01 11:35:00,-0.002224782709484785,-0.0006284041792813666
2026-05-01 11:40:00,-0.001852651287720164,-0.0004183522339397505
2026-05-01 11:45:00,-0.0010731682706381918,-0.0006903881828103447
2026-05-01 11:50:00,0.0011108203136220851,-0.0007045504856171166
2026-05-01 11:55:00,0.0010231054000815476,4.7142864520248836e-05
2026-05-01 12:00:00,0.0012460815200530106,-0.0001900566372203958
2026-05-01 12:05:00,0.001017716005028646,-0.00016516571564953586
2026-05-01 12:10:00,0.0011817305848076387,0.00018010032274573887
2026-05-01 12:15:00,0.000450747131932161,0.00025648783632447616
2026-05-01 12:20:00,-0.0006739842350267367,0.00021377133578142713
2026-05-01 12:25:00,-0.00043532713114657895,-4.809660400873172e-05
2026-05-01 12:30:00,-0.0004770105098419464,-0.0002805580078733062
2026-05-01 12:35:00,-0.00020578699367490572,-9.603411689635976e-05
2026-05-01 12:40:00,-0.0005756227225681698,-0.00030725313635504624
2026-05-01 12:45:00,-0.00035243371163318216,-0.0003624084222213936
2026-05-01 12:50:00,-8.757832786088215e-06,-5.518684753644855e-05
2026-05-01 12:55:00,-0.000427006526548368,-0.0001028539529036386
2026-05-01 13:00:00,0.0009650662125686438,3.542125420225448e-05
2026-05-01 13:05:00,0.0013215648899400634,5.76449183153868e-05
2026-05-01 13:10:00,0.0011951590918375388,-0.00020766435732329352
2026-05-01 13:15:00,0.0007368496187254436,-9.118145020476003e-05
2026-05-01 13:20:00,0.0005945719257418602,-9.667171068209273e-05
2026-05-01 13:25:00,0.0009970613756316027,-0.00042717971988316146
2026-05-01 13:30:00,-0.00019235939789652434,-0.00042974693536043185
2026-05-01 13:35:00,0.0005374335710737199,-0.0003466589447738026
2026-05-01 13:40:00,0.0005483971537767474,-1.1702431537047332e-05
2026-05-01 13:45:00,0.0008478521224564162,-0.000446279068859986
2026-05-01 13:50:00,-0.0005374335710737199,5.841757945837263e-05
2026-05-01 13:55:00,0.00142311804683537,-0.00019135130016899307
2026-05-01 14:00:00,0.0021077720413469336,0.0001639916258400577
2026-05-01 14:05:00,0.0046916917692332305,-1.6283921373165355e-05
2026-05-01 14:10:00,0.004016135220338057,-3.854736927889583e-05
2026-05-01 14:15:00,0.002070711934486269,0.00023989247711264056
2026-05-01 14:20:00,8.482326859571288e-05,0.0009057455293424359
2026-05-01 14:25:00,-0.002425166355418895,0.0002862065125743181
2026-05-01 14:30:00,-0.0010076028068652931,9.541101535684318e-05
2026-05-01 14:35:00,-0.00102270856935327,-2.4201611615898787e-05
2026-05-01 14:40:00,-0.00023303855151013408,-0.00013226632855915124
2026-05-01 14:45:00,1.524129694807641e-05,-9.557481851995413e-05
2026-05-01 14:50:00,0.0006659673530400312,-0.00044135813821107413
2026-05-01 14:55:00,0.0001132591632231339,0.00024877872393589713
2026-05-01 15:00:00,-0.00026348940696330203,1.0437260861325422e-05
2026-05-01 15:05:00,-0.0007966012104727582,0.00012190279816207903
2026-05-01 15:10:00,-0.0005271998187588167,-2.156155307834889e-05
2026-05-01 15:15:00,0.0015603258304999201,-0.0005859343909125778
2026-05-01 15:20:00,0.0023379410461998873,-3.540595904871516e-05
2026-05-01 15:25:00,0.004107844703048258,0.0002565725125819722
2026-05-01 15:30:00,0.0005499946334808214,-0.0003615973937036268
2026-05-01 15:35:00,0.002878480103371217,-0.0003601310682625319
2026-05-01 15:40:00,0.003961353338114648,-4.327767048449715e-05
2026-05-01 15:45:00,0.007239056953682876,0.0004391261657495993
2026-05-01 15:50:00,0.003930136063088341,0.0006106783544512439
2026-05-01 15:55:00,0.00644875086282326,0.0016518576711042393
2026-05-01 16:00:00,0.004312397756416786,0.00242076849531532
2026-05-01 16:05:00,0.0031386175576439967,0.002324708806489836
2026-05-01 16:10:00,-0.0026128400936897833,0.0034848276249336233
2026-05-01 16:15:00,-0.002499485056784323,0.002418924214489843
2026-05-01 16:20:00,-0.002325552397550723,0.001546814954794348
2026-05-01 16:25:00,-0.0023800706284671236,0.0009532673384444126
2026-05-01 16:30:00,-0.002706565879227796,0.00012055198906424989
2026-05-01 16:35:00,-0.001685094864361858,-0.0002788282789447127
2026-05-01 16:40:00,-6.90721026685992e-05,-0.0007534339689757814
2026-05-01 16:45:00,-0.0009290367853775905,-0.000746418401111178
2026-05-01 16:50:00,-0.0009311480474316625,-0.000841903801573781
2026-05-01 16:55:00,0.000843647931695557,0.00015641001666757837
2026-05-01 17:00:00,0.002778058377423065,-6.173602832370232e-05
2026-05-01 17:05:00,0.0020491080381752624,-0.00016982590316983755
2026-05-01 17:10:00,0.00029327600285178335,0.00066703137790089
2026-05-01 17:15:00,-0.00021989109012388042,0.0011986797416434663
2026-05-01 17:20:00,0.0011598028342039157,0.0007334589661667313
2026-05-01 17:25:00,0.001264845128156722,0.00035711075914209717
2026-05-01 17:30:00,0.0013595316342964736,0.0005622675319845171
2026-05-01 17:35:00,0.0009367762877410257,0.0005633395079987115
2026-05-01 17:40:00,-7.752538960303923e-05,0.0007314717156112707
2026-05-01 17:45:00,-9.904763553514329e-05,0.0007509226126726225
2026-05-01 17:50:00,-0.0014281270164424598,0.0008818751243345766
2026-05-01 17:55:00,7.752538960303923e-05,0.00030907853671654774
2026-05-01 18:00:00,0.0006909756915884913,5.837005816803465e-05
2026-05-01 18:05:00,0.0008963180460490605,0.0004104613275405749
2026-05-01 18:10:00,-0.0011484211550349954,0.0004885321870679172
2026-05-01 18:15:00,-0.0022102170097735296,0.0003748248990417059
2026-05-01 18:20:00,-0.0005988927127020816,0.0004887469709992251
2026-05-01 18:25:00,5.3895397668313194e-05,0.0007832755642993047
2026-05-01 18:30:00,0.00042475800752228565,0.00013043437590562108
2026-05-01 18:35:00,0.00016376169262777296,0.00015488246002112068
2026-05-01 18:40:00,-4.311524920197485e-06,0.00019300945009931246
2026-05-01 18:45:00,-5.820489634089654e-05,0.0003045458534978904
2026-05-01 18:50:00,-0.0004956768460928629,-1.8357633564734903e-05
2026-05-01 18:55:00,0.0002823656222439297,0.0001312379309371014
2026-05-01 19:00:00,-2.5869930304622812e-05,5.084445943634751e-05
2026-05-01 19:05:00,-0.000793594355373628,-9.822906167340929e-06
2026-05-01 19:10:00,-0.0017947013685013502,-7.039866877406716e-05
2026-05-01 19:15:00,-0.0017499289713658328,-0.00010344931303689073
2026-05-01 19:20:00,-0.0009583279207543427,-0.00023150169089684202
2026-05-01 19:25:00,-0.0007969995227341542,3.616765160920688e-05
2026-05-01 19:30:00,-0.0006221673225859092,2.8720743207409738e-05
2026-05-01 19:35:00,-0.00014037285212076256,-3.0593734794342414e-05
2026-05-01 19:40:00,0.0004774120469797083,-9.756172674545893e-05
2026-05-01 19:45:00,-0.0007133762670417099,0.0002035276576568346
2026-05-01 19:50:00,-0.001307493419179906,4.6120610209563155e-05
2026-05-01 19:55:00,-0.0031430071309657137,8.286604896468366e-05
2026-05-01 20:00:00,-0.0011706068693158045,0.0008743070328995354
2026-05-01 20:05:00,-0.0003763561844696284,-0.00010110479298065668
2026-05-01 20:10:00,0.0014461882045289087,0.0006991858490267904
2026-05-01 20:15:00,-0.00027066793432339864,-0.00012459834366488248
2026-05-01 20:20:00,-0.0010064750740585993,-6.963154313122246e-05
2026-05-01 20:25:00,-4.326784745600776e-06,-0.00029559509805715165
2026-05-01 20:30:00,0.001577504127535434,-8.278319419891603e-06
2026-05-01 20:35:00,0.001454193179188934,0.0012934070720606306
2026-05-01 20:40:00,0.0005125937028616079,0.0003694237075753527
2026-05-01 20:45:00,-0.0008522789241585116,0.0001487588086407396
2026-05-01 20:50:00,-0.00033739213504269117,0.00020816265220080908
2026-05-01 20:55:00,0.00036752148252361394,-6.191631946774437e-05
2026-05-01 21:00:00,0.0013754000234893482,0.0002226668137387428
2026-05-01 21:05:00,0.0008238150017518819,-0.00013466677042649308
2026-05-01 21:10:00,-0.0003977939782338069,0.00011291337938179737
2026-05-01 21:15:00,-0.0018516080314832095,-0.00035009107076954297
2026-05-01 21:20:00,-0.0020402364057847677,-0.000377274763807667
2026-05-01 21:25:00,-0.002804176268005776,-0.00022696692219962826
2026-05-01 21:30:00,-0.000771071849682059,0.0007110205771502605
2026-05-01 21:35:00,-0.0015128497556826659,-0.0003661220683387556
2026-05-01 21:40:00,-0.00021035944434366627,-6.604778192169104e-05
2026-05-01 21:45:00,-0.0012857192637554249,-0.000426277205309225
2026-05-01 21:50:00,4.337999575554363e-05,-0.00010981188298167105
2026-05-01 21:55:00,0.00017349552316758832,-0.0001792533724123788
2026-05-01 22:00:00,0.00028634026964091674,-6.815900262525243e-05
2026-05-01 22:05:00,0.00023855634488612054,7.584992609441774e-06
2026-05-01 22:10:00,0.00048562739025648227,-5.269271184008403e-05
2026-05-01 22:15:00,0.0009062036543099339,-0.00025723182275504716
2026-05-01 22:20:00,0.00010624768948375163,-0.0001268694844846853
2026-05-01 22:25:00,6.502147878428843e-05,-0.00014216426653164361
2026-05-01 22:30:00,-0.00029258365663054064,-6.829196774548684e-05
