timestamp,y_true,y_pred
2026-04-29 17:50:00,0.003168593418658716,0.00024470669831488885
2026-04-29 17:55:00,0.0025715225343905246,-0.0007188750100473693
2026-04-29 18:00:00,-0.00040338935292183464,0.0006304170366485709
2026-04-29 18:05:00,0.0001819495128003723,0.00117269767862807
2026-04-29 18:10:00,-0.00019959970455296627,-0.0008957523250533426
2026-04-29 18:15:00,-0.002030377326885713,-0.0004268980587699979
2026-04-29 18:20:00,-0.002554705864566742,-0.00034974494982140206
2026-04-29 18:25:00,-0.0017476495713211193,-0.0018277217036261227
2026-04-29 18:30:00,-0.0011234165352007608,0.00039400649996231365
2026-04-29 18:35:00,-0.0012688026911096273,0.0003471004333216092
2026-04-29 18:40:00,-0.001105933345575849,-6.368694789187704e-05
2026-04-29 18:45:00,-9.899149671177554e-05,-0.00014581870881799942
2026-04-29 18:50:00,0.0013698858188835317,-0.0001640691197506765
2026-04-29 18:55:00,0.0011235128654352167,0.0006850277202553808
2026-04-29 19:00:00,0.0009169460842723964,1.1238785640649242e-05
2026-04-29 19:05:00,0.0005118511218160648,0.0006393064756292525
2026-04-29 19:10:00,-0.0007276108855922558,-0.0006849726803429401
2026-04-29 19:15:00,-0.0011941744187833336,-0.0011278185873144376
2026-04-29 19:20:00,-0.00176072443995956,-0.00045964887229334395
2026-04-29 19:25:00,-0.0005411053197743598,-0.00010143469876315506
2026-04-29 19:30:00,-0.00013424133310735442,0.00044853975229515995
2026-04-29 19:35:00,-0.0003322694141374427,0.0008335946693347715
2026-04-29 19:40:00,0.0004905265780088541,0.0011415111448716778
2026-04-29 19:45:00,-0.0005261356340504619,-0.00017025720127767846
2026-04-29 19:50:00,-0.002364278261589803,4.581804310788049e-05
2026-04-29 19:55:00,-0.004810054376452655,0.00011556771062931338
2026-04-29 20:00:00,-0.002032292538354241,-0.0024015440675726873
2026-04-29 20:05:00,0.0004896198486488146,-2.8951476536684175e-05
2026-04-29 20:10:00,0.0017243153653012655,0.0004414260792185957
2026-04-29 20:15:00,-0.0023725537277048403,-0.0006408214689643023
2026-04-29 20:20:00,-0.001714719306658452,0.0009204967744861721
2026-04-29 20:25:00,-0.002889524178936398,-0.00014590102153882567
2026-04-29 20:30:00,0.0017346824743995626,0.000717611674968197
2026-04-29 20:35:00,0.0010331560079315238,-2.937198745626466e-05
2026-04-29 20:40:00,0.0040932359890355485,0.0003347192883176316
2026-04-29 20:45:00,0.0018528940218267564,2.0451077754098595e-05
2026-04-29 20:50:00,0.0015697655851170111,0.0006476810817532396
2026-04-29 20:55:00,0.002275594253795532,-0.00012909554981698954
2026-04-29 21:00:00,0.002214552667455294,0.0007258444716909938
2026-04-29 21:05:00,0.001292324062204031,-0.00021768049729147158
2026-04-29 21:10:00,-0.0013330373002649054,0.0010517449435257986
2026-04-29 21:15:00,-0.001857603390122975,0.0017819320325509708
2026-04-29 21:20:00,-0.0008033781933054485,0.001155668506041131
2026-04-29 21:25:00,-0.0007178482477652182,-7.55404892172017e-05
2026-04-29 21:30:00,0.0017234609504424014,-0.0002055985233828118
2026-04-29 21:35:00,0.0013290763776758752,0.00019446691006122066
2026-04-29 21:40:00,0.0014483791913928457,-0.0005062908167152367
2026-04-29 21:45:00,7.916820609032982e-05,0.00016746275361550632
2026-04-29 21:50:00,0.0010198139284014474,-0.00023052718128337978
2026-04-29 21:55:00,4.179135337523121e-05,5.99548191305643e-05
2026-04-29 22:00:00,-0.0004971042679571269,-0.0001695229773660053
2026-04-29 22:05:00,-0.0017039356231531855,-0.00034009862944694763
2026-04-29 22:10:00,-0.0006732732775613925,0.00010643297934245089
2026-04-29 22:15:00,-0.00024864483194342313,0.00021138645132263534
2026-04-29 22:20:00,0.0004641979194452972,-0.000800502211834078
2026-04-29 22:25:00,0.000162859281138239,-0.00010425624642590285
2026-04-29 22:30:00,-0.00042261799264764477,0.0001368127424581702
2026-04-29 22:35:00,-0.0009132008763206301,-0.0003600889326491364
2026-04-29 22:40:00,0.0008314892935370466,-0.0002109665826920552
2026-04-29 22:45:00,0.0016058782983847664,-4.572353173181089e-05
2026-04-29 22:50:00,-0.0005857676255622835,0.0007786265316852369
2026-04-29 22:55:00,-0.0003958610579388733,0.0007932282258842982
2026-04-29 23:00:00,-0.0005958538861179363,0.0004263948645399251
2026-04-30 00:00:00,0.0022399185568335866,-0.00032027577368240934
2026-04-30 00:05:00,0.0006860596041473599,0.0007995238030501883
2026-04-30 00:10:00,0.0005057290411638604,-0.00014415239861884424
2026-04-30 00:15:00,1.0989192130494985e-05,0.00034561584137107
2026-04-30 00:20:00,-0.00013629488959310265,-0.0002761289372698613
2026-04-30 00:25:00,-0.0001450960824396219,-0.0004390121504487317
2026-04-30 00:30:00,0.00034499921783393006,-8.680468571593254e-05
2026-04-30 00:35:00,0.0004681612010646319,-0.00027048392315186026
2026-04-30 00:40:00,0.0008504906216977304,-4.436216599798608e-05
2026-04-30 00:45:00,0.0003931979011273512,-0.0001722851922418616
2026-04-30 00:50:00,0.00025706573883788053,3.945741739862212e-05
2026-04-30 00:55:00,0.00025698273854501963,-0.0006018104277535638
2026-04-30 01:00:00,-0.000369030442609386,0.00014554867366696963
2026-04-30 01:05:00,-0.00017356705609117284,2.4196649821927106e-05
2026-04-30 01:10:00,-0.0003668245664218972,0.00011817517731206177
2026-04-30 01:15:00,0.0003316942687945357,-0.00019801267404017883
2026-04-30 01:20:00,0.0007972809409864112,3.3460945406590194e-05
2026-04-30 01:25:00,0.0006413058260150706,4.445284744773733e-05
2026-04-30 01:30:00,0.0010777956502519004,8.630673245144937e-05
2026-04-30 01:35:00,0.0006935345739407239,0.00031662811789845755
2026-04-30 01:40:00,0.0017439397046441485,-0.00069816476485419
2026-04-30 01:45:00,0.0003421930660323369,-0.0007910967160581745
2026-04-30 01:50:00,0.0008640503002528277,0.00044691095695899573
2026-04-30 01:55:00,-0.0008946231119981718,-0.00025900151237716974
2026-04-30 02:00:00,0.0004714204203573047,-4.1636121432555735e-05
2026-04-30 02:05:00,-0.00014907213584436363,-0.0009534660953862757
2026-04-30 02:10:00,0.0011488306870006681,-0.00018048075963172323
2026-04-30 02:15:00,0.0006859033977892892,-5.933172575469784e-05
2026-04-30 02:20:00,0.0009028613866526314,0.00037026995685717634
2026-04-30 02:25:00,0.0007490981603126556,0.0001686199727224104
2026-04-30 02:30:00,0.001954324591162404,-0.00018036860824809518
2026-04-30 02:35:00,0.001748617582661538,-0.001179677139254763
2026-04-30 02:40:00,0.0006172555962393744,0.00047561085469529583
2026-04-30 02:45:00,-0.0012075975092891156,-0.0002312569145617813
2026-04-30 02:50:00,-0.0016150107566872407,0.00023941175452580582
2026-04-30 02:55:00,-0.00020789816128718996,0.00022196905712773625
2026-04-30 03:00:00,0.0005602265562600905,0.00019071304486253316
2026-04-30 03:05:00,0.0007356128906330639,-0.0005951342650649541
2026-04-30 03:10:00,0.002500662535656062,0.0003174054580597472
2026-04-30 03:15:00,0.0013904559262023497,0.0004015959352460251
2026-04-30 03:20:00,0.001395301254914827,-0.000383158847571311
2026-04-30 03:25:00,-0.0009107936218839541,-0.0001315049120755158
2026-04-30 03:30:00,0.00032328810493886806,4.007359255443249e-05
2026-04-30 03:35:00,0.001343160078359773,0.0006690039910287171
2026-04-30 03:40:00,0.0006596983539282064,-0.000222980946895328
2026-04-30 03:45:00,-0.00029707166198456036,-0.0002143743020100506
2026-04-30 03:50:00,-0.001085308158229381,-0.00021872566137092294
2026-04-30 03:55:00,8.297758518160947e-05,3.401670174913733e-05
2026-04-30 04:00:00,-0.00033649654971590337,0.0005996304227761116
2026-04-30 04:05:00,-0.0002818923517668992,-4.6237554843313605e-05
2026-04-30 04:10:00,-0.0016018097533958553,-0.0006877848612960515
2026-04-30 04:15:00,-0.0017367229305822462,0.0010336717246399263
2026-04-30 04:20:00,-0.0025822447916041824,-0.00014380172727872898
2026-04-30 04:25:00,-0.0021850418771904856,0.0008587000647122032
2026-04-30 04:30:00,-0.0012223253301133497,-0.0005448590704620645
2026-04-30 04:35:00,2.410258938567722e-05,-0.0007897095848237529
2026-04-30 04:40:00,0.0005280878194700023,0.0003201889922005184
2026-04-30 04:45:00,0.0010559316071514502,-0.0002717159098477405
2026-04-30 04:50:00,0.0007206181419157076,0.00015620406964710786
2026-04-30 04:55:00,0.0001248596699401361,0.0010109322917365188
2026-04-30 05:00:00,-0.0002912556533480881,-0.00015123192421613046
2026-04-30 05:05:00,-0.0004226704733429898,-0.0005937339629525416
2026-04-30 05:10:00,-0.0004162595416392634,0.00011017755285174474
2026-04-30 05:15:00,-0.0010978982161340411,-0.00010957444521943721
2026-04-30 05:20:00,-0.0013633984484240358,-0.00038875818663200836
2026-04-30 05:25:00,-0.00039670320436258066,-0.00046078710165681664
2026-04-30 05:30:00,-0.00043642600695115163,0.0002538989607104341
2026-04-30 05:35:00,-0.0003575969087332709,-0.0007015442879034546
2026-04-30 05:40:00,-0.001232756375284083,-0.0006020372636072048
2026-04-30 05:45:00,-0.001073233465429979,-0.0008032650582314494
2026-04-30 05:50:00,-0.0008209820635318721,-0.0006127775520535973
2026-04-30 05:55:00,-0.00013609115494261914,0.0001222112580672998
2026-04-30 06:00:00,-0.00021961707654938323,-3.3227472127161096e-05
2026-04-30 06:05:00,-0.0007777006815707921,-0.00015931910521077016
2026-04-30 06:10:00,-0.0018302488248576054,-0.0008091776007591221
2026-04-30 06:15:00,-0.0026039390472067936,-0.00026913620518997054
2026-04-30 06:20:00,-0.0016672829356316754,-0.0006038527212861999
2026-04-30 06:25:00,-0.0005125424527037126,0.0002172358603244849
2026-04-30 06:30:00,0.001302817085683472,9.103380694754204e-05
2026-04-30 06:35:00,0.0010737145611141585,-0.0004642510215256805
2026-04-30 06:40:00,-0.0005128052871903321,0.00016399397006258796
2026-04-30 06:45:00,-5.718269653165464e-05,0.00030976142289903337
2026-04-30 06:50:00,0.0011450512952713154,-0.001914481897670175
2026-04-30 06:55:00,0.0024186626918023535,5.487856698090592e-05
2026-04-30 07:00:00,0.0015910972255568367,0.0006988000052990375
2026-04-30 07:05:00,0.000974787336454952,-0.0007816221077343998
2026-04-30 07:10:00,0.00043693387294929664,0.0004154032518160627
2026-04-30 07:15:00,0.001838473751375247,0.0004211292313573356
2026-04-30 07:20:00,0.0019182565756441505,-0.0007460535797501909
2026-04-30 07:25:00,0.001853198722795213,-0.0006098886053054215
2026-04-30 07:30:00,0.0010427849434435643,3.552969084139153e-05
2026-04-30 07:35:00,-2.190215867869938e-05,1.2314036215477975e-05
2026-04-30 07:40:00,-0.00022351755363203551,-0.0016898759505139035
2026-04-30 07:45:00,-0.0009397724865163326,0.0010615832192217222
2026-04-30 07:50:00,-6.789974058207804e-05,-0.00036895496032508015
2026-04-30 07:55:00,0.0007404843719331922,0.0003955762669660214
2026-04-30 08:00:00,0.0010317307375355966,-6.1622056011353e-07
2026-04-30 08:05:00,0.0011405417824139619,-8.706371624326505e-05
2026-04-30 08:10:00,0.0008230903565511483,0.00038883523648194305
2026-04-30 08:15:00,0.002108339654899538,-4.590102208103818e-05
2026-04-30 08:20:00,0.0010889769504576208,0.0006037659849761619
2026-04-30 08:25:00,0.0010869292914961193,0.000222320789425288
2026-04-30 08:30:00,0.0003058210883111201,-0.00020606689647739896
2026-04-30 08:35:00,0.0018079673376885097,-0.0005726595734906523
2026-04-30 08:40:00,0.0032776826339500076,-0.0005007591902054736
2026-04-30 08:45:00,0.0017043307427595522,-0.0002933160478857607
2026-04-30 08:50:00,0.0023380813769779962,0.001142896718078777
2026-04-30 08:55:00,0.00030060709789836437,0.0004597337436975933
2026-04-30 09:00:00,0.00039021243092740576,0.00040708458226469284
2026-04-30 09:05:00,-0.001472375800167569,0.0008775897639402801
2026-04-30 09:10:00,5.662600485401015e-05,0.0002602808728766937
2026-04-30 09:15:00,0.00017216824148746923,0.0010478511780695112
2026-04-30 09:20:00,0.00047505628566923974,0.00042734495488075223
2026-04-30 09:25:00,0.0010665831824923089,-0.000680415390779087
2026-04-30 09:30:00,0.0025246328209291846,-1.4820924416992661e-05
2026-04-30 09:35:00,0.0022545274173566554,0.0013985181669012663
2026-04-30 09:40:00,0.0005915718584326157,0.00013051193629125843
2026-04-30 09:45:00,0.005771774718898115,0.00042127410688075443
2026-04-30 09:50:00,0.004296921010348953,-0.00013113241716571715
2026-04-30 09:55:00,0.004239491710114507,0.0010522381153789066
2026-04-30 10:00:00,-0.0027289338933247365,0.001148084859735019
2026-04-30 10:05:00,-0.0009506290783338756,0.001524209773544448
2026-04-30 10:10:00,-0.0002988222527893214,-0.001105602901885311
2026-04-30 10:15:00,0.0005372861546248942,0.0003365749273069631
2026-04-30 10:20:00,0.0001148164076081315,0.0008750055769068014
2026-04-30 10:25:00,-0.0004744012938964204,0.0015975590826761304
2026-04-30 10:30:00,8.879773290004778e-05,0.0002437981257192626
2026-04-30 10:35:00,0.00012563303905466228,0.0005176064314955943
2026-04-30 10:40:00,0.0002946318531353853,0.000496185589656615
2026-04-30 10:45:00,-1.9491509823055253e-05,0.00019994279770622303
2026-04-30 10:50:00,0.0005932944906703597,0.00030341664717715733
2026-04-30 10:55:00,0.00044395021123655454,2.1452709979352867e-05
2026-04-30 11:00:00,-0.00027508737446702014,0.000515050744606681
2026-04-30 11:05:00,-9.524984691466898e-05,-0.0008553936581659785
2026-04-30 11:10:00,0.0016614389976528088,0.0009095428521336092
2026-04-30 11:15:00,0.001794285391753192,0.0003890287815407113
2026-04-30 11:20:00,0.0011013133570401124,-1.1915491039294927e-05
2026-04-30 11:25:00,-0.0013367222019624592,0.00017580379931894524
2026-04-30 11:30:00,-0.00012110490943761931,0.0002728668129259374
2026-04-30 11:35:00,0.0003567471187260196,0.00022116617594306078
2026-04-30 11:40:00,0.0011897269574259184,0.0003384372474246455
2026-04-30 11:45:00,-4.325446603559158e-06,-2.0421209869503056e-05
2026-04-30 11:50:00,-8.646909918752499e-06,6.797024824202046e-05
2026-04-30 11:55:00,0.0003393534376971985,0.0005998259857700317
2026-04-30 12:00:00,0.001160711038727058,0.0007656939924540573
2026-04-30 12:05:00,0.0017667391204607696,-6.72572348911427e-05
2026-04-30 12:10:00,0.00370162271401675,-0.00017623370546296377
2026-04-30 12:15:00,0.0013772709334372024,-0.00012440650500577946
2026-04-30 12:20:00,0.0008326107788558801,0.000467218271239065
2026-04-30 12:25:00,-0.00153205218257213,0.0004102377025900649
2026-04-30 12:30:00,0.0002545226312395954,0.0002533355854006772
2026-04-30 12:35:00,-0.0001811309042309972,0.00017974031805350016
2026-04-30 12:40:00,0.000715680767958915,0.0008525012425447376
2026-04-30 12:45:00,0.0010971566639526031,0.00035464899389087796
2026-04-30 12:50:00,0.0016010087833677744,0.00038716272779275654
2026-04-30 12:55:00,-0.0009464461011283731,-2.091865586458295e-05
2026-04-30 13:00:00,-0.0013020638686676023,0.0010176176297492236
2026-04-30 13:05:00,-0.001611791419440678,0.0006825929609799628
2026-04-30 13:10:00,0.0002631113580076061,0.0006468837494605939
2026-04-30 13:15:00,-0.0011352992926969563,0.0004215445263771815
2026-04-30 13:20:00,-0.0016727158114839824,0.00041472650713921997
2026-04-30 13:25:00,-0.0016682622975565664,0.00031759509993825325
2026-04-30 13:30:00,0.0009627132851104392,0.0009485333711161414
2026-04-30 13:35:00,0.0002958966499946314,-0.0003132322013926734
2026-04-30 13:40:00,0.00012311055018976447,-0.001508418404768682
2026-04-30 13:45:00,0.00015748592097608594,0.0005955857622064901
2026-04-30 13:50:00,0.00014251750722138468,0.0005696701711861126
2026-04-30 13:55:00,0.0012777265116152847,0.0008584087423517397
2026-04-30 14:00:00,-0.0005653387111959063,0.00042624771077259105
2026-04-30 14:05:00,0.0004339055125512914,0.0006250599727555416
2026-04-30 14:10:00,-0.0015736493664704199,-0.0010901120306067024
2026-04-30 14:15:00,-0.0011273154891000559,0.00047052192038352786
2026-04-30 14:20:00,-0.00044470158234943824,0.0010137298390673777
2026-04-30 14:25:00,-0.000719652263979853,0.001578603082481621
2026-04-30 14:30:00,-7.563176840363894e-05,0.00033841658411860035
2026-04-30 14:35:00,0.0008201693030098767,0.0009511811211099924
2026-04-30 14:40:00,0.0031104492702382913,-0.0015988514942010185
2026-04-30 14:45:00,0.002760092863283603,-0.0005350273844442998
2026-04-30 14:50:00,0.0010867667820377847,0.0007118638003322247
2026-04-30 14:55:00,0.0003189160329757357,0.001566307756840503
2026-04-30 15:00:00,-0.00037073440322465956,0.001808498385720954
2026-04-30 15:05:00,-0.0009940005022972542,6.563027470082214e-06
2026-04-30 15:10:00,-0.0017725645362691722,0.000460685781720738
2026-04-30 15:15:00,-0.0020803847149686305,0.0009647370140817234
2026-04-30 15:20:00,-0.002349852487741444,0.0002789523364205668
2026-04-30 15:25:00,-0.0017757121013897148,0.0013781104178482064
2026-04-30 15:30:00,-0.0022990628959398407,0.00013936008228797905
2026-04-30 15:35:00,-0.002398736834621218,0.00046398157186380954
2026-04-30 15:40:00,-0.0030294358950868627,0.001230797162715977
2026-04-30 15:45:00,0.00045893704925425993,0.00010955054672076914
2026-04-30 15:50:00,0.001578877592484318,-0.0011566151834794438
2026-04-30 15:55:00,0.0020581577444129806,0.0006257968756136887
2026-04-30 16:00:00,0.0004219496081674379,0.0015353959651260957
2026-04-30 16:05:00,0.00046084794672651697,0.0016200168356629923
2026-04-30 16:10:00,0.00016014196402913683,0.001908981567505034
2026-04-30 16:15:00,-0.0011537509546037938,0.000626971486503387
2026-04-30 16:20:00,-0.00219796727872712,3.3848365621803936e-05
2026-04-30 16:25:00,-0.0008356172580086252,-0.00011390555073792102
2026-04-30 16:30:00,0.0004309182848558635,-0.0001489100120763749
2026-04-30 16:35:00,0.0018431548063766456,0.0007781804483410018
2026-04-30 16:40:00,0.0006083811728068156,0.00037630744699878124
2026-04-30 16:45:00,-0.000511059246353085,0.0003256354153306592
2026-04-30 16:50:00,0.0005364969474808134,-0.0009509405900097484
2026-04-30 16:55:00,0.00010388576038522501,0.0005976212533239017
2026-04-30 17:00:00,0.000673417467394799,0.000751727193330753
2026-04-30 17:05:00,-0.000694472266872026,-0.0006246394499496268
2026-04-30 17:10:00,0.0004457205492531813,-0.0011121379702915032
2026-04-30 17:15:00,0.0006686379834217604,0.00024429515933434786
2026-04-30 17:20:00,-0.0011108597961992928,0.0017685328113318925
2026-04-30 17:25:00,-0.0015305600788408924,-0.0010957663492996948
2026-04-30 17:30:00,-0.0017861961055452014,0.0005710488023379719
2026-04-30 17:35:00,-0.00017551177436381238,-0.0003414117258007006
2026-04-30 17:40:00,-2.3832040447757663e-05,0.0004142657299132516
2026-04-30 17:45:00,4.334032558617196e-06,0.00014385806599641552
2026-04-30 17:50:00,-0.00016470572974824904,-0.00031562305412492347
2026-04-30 17:55:00,-0.0007846078555502345,0.00017196767323643023
2026-04-30 18:00:00,-0.001372659998658321,-0.0015541884119474947
2026-04-30 18:05:00,-0.0006504192181004953,0.0004108317219553483
2026-04-30 18:10:00,-0.0009045799038691626,0.000370341227794576
2026-04-30 18:15:00,0.0009586751064443177,-0.0007720032335772002
2026-04-30 18:20:00,-1.735030482485911e-05,-0.0005251596516366752
2026-04-30 18:25:00,0.0002885999774822068,-0.00045274949385181064
2026-04-30 18:30:00,0.0001213955284580237,0.0002867564484782446
2026-04-30 18:35:00,0.0010989810063328775,0.0004566159239468588
2026-04-30 18:40:00,-0.0002864297420437367,0.0005687169211552327
2026-04-30 18:45:00,0.0008363614001911657,4.634907248481719e-05
2026-04-30 18:50:00,0.00027942974852201985,0.0005493684003591003
2026-04-30 18:55:00,0.0017541790919910483,-0.000386632855341862
2026-04-30 19:00:00,0.00021006378869969922,0.0005135003267955948
2026-04-30 19:05:00,0.0005023439212692438,-0.0002502218127238694
2026-04-30 19:10:00,0.00043752302025623635,-0.0009351787731785148
2026-04-30 19:15:00,-7.146004790925531e-05,0.00021212407502889895
2026-04-30 19:20:00,-0.0004525313141208187,0.00024146100062165992
2026-04-30 19:25:00,2.598544382337309e-05,0.00033036193669388494
2026-04-30 19:30:00,-0.00032921525776785643,9.447109308685536e-06
2026-04-30 19:35:00,-0.00029241381311351233,0.0004567696736574353
2026-04-30 19:40:00,-0.00024039112401119667,-4.642953564950805e-05
2026-04-30 19:45:00,0.0015519937139263362,-0.00019198307153326876
2026-04-30 19:50:00,0.0013400692389922142,0.00038486500193987623
2026-04-30 19:55:00,0.0008162284853554524,-0.00036954056106046384
2026-04-30 20:00:00,9.299981731203388e-05,0.001558825041580125
2026-04-30 20:05:00,-9.519606068586484e-05,0.0004902117160324662
2026-04-30 20:10:00,0.00011685883466050484,0.001042957516092593
2026-04-30 20:15:00,-0.0008308164114101402,0.0005188733844010691
2026-04-30 20:20:00,-0.00018825525303967083,0.00031292079384052625
2026-04-30 20:25:00,-0.0001103663189070403,0.000328056530449161
2026-04-30 20:30:00,0.00030298177579979324,6.127307682814017e-05
2026-04-30 20:35:00,0.0006900960675562118,-0.0006878394753958541
2026-04-30 20:40:00,0.0003397161779759017,0.00010718411017200422
2026-04-30 20:45:00,0.0006575873703305035,-7.553352786801704e-06
2026-04-30 20:50:00,0.0003394649675563244,0.0008149787664137707
2026-04-30 20:55:00,0.00041096720627464833,-7.631621287777132e-05
2026-04-30 21:00:00,-0.0006143117522405817,0.0010373104061442535
2026-04-30 21:05:00,-0.0012589774095221884,0.0003086296580196968
2026-04-30 21:10:00,-0.0013654951716350894,0.000722739032590092
2026-04-30 21:15:00,-0.0007532630932587381,0.0002621053324875941
2026-04-30 21:20:00,0.00024456465989430853,0.00027928861598029557
2026-04-30 21:25:00,0.001017265461959127,-0.00010943973058386472
2026-04-30 21:30:00,0.0004741024344880884,-0.0003320808376267571
2026-04-30 21:35:00,-0.0009742854387546629,-0.0014774175880962431
2026-04-30 21:40:00,-0.0012879890861974275,0.00021530337086616297
2026-04-30 21:45:00,-0.0006949940144362898,0.00012814659008350795
2026-04-30 21:50:00,0.00010613492357869347,0.0009306411606418319
2026-04-30 21:55:00,-2.3827187904501557e-05,5.624626482378158e-05
2026-04-30 22:00:00,0.0003313190752081141,0.0002310584064625096
2026-04-30 22:05:00,8.66324036046251e-05,0.0006338023542088858
2026-04-30 22:10:00,-1.9495394214530393e-05,-0.00018849964760023967
2026-04-30 22:15:00,-5.196436112164804e-05,0.00051002420090445
2026-04-30 22:20:00,3.681649899434092e-05,0.0011889595191263687
2026-04-30 22:25:00,0.00024041663668938895,-1.7958685475304007e-05
2026-04-30 22:30:00,5.412948423533237e-05,7.038979000054427e-06
2026-04-30 22:35:00,0.0007685055975823474,0.0003200545306606614
2026-04-30 22:40:00,6.713306100003535e-05,0.0011342316313150919
2026-04-30 22:45:00,-0.0005609235677574986,-0.0003163368448050083
2026-04-30 22:50:00,0.001669193185813711,0.0002960991363261913
2026-04-30 22:55:00,0.002884625701748078,-0.00041751972251027447
2026-04-30 23:00:00,0.003337081541973319,-0.00012637354629597722
2026-05-01 00:00:00,0.0003650348497608036,0.0001590166083012895
2026-05-01 00:05:00,-0.00013172428183416685,0.0010647030287393455
2026-05-01 00:10:00,-1.5113942936295643e-05,0.00012236822310005636
2026-05-01 00:15:00,-0.0005400396304313659,0.00041753104567049756
2026-05-01 00:20:00,-6.26291050611627e-05,0.00022653581845476965
2026-05-01 00:25:00,0.0001986221673178079,0.0010641800811426272
2026-05-01 00:30:00,0.0007818828222134755,8.31088579851851e-05
2026-05-01 00:35:00,-0.00012095006288959098,-0.0002479278793312612
2026-05-01 00:40:00,-0.0003778477620759446,-0.00014233442058769383
2026-05-01 00:45:00,-0.00044918391813020264,0.0010037737784694594
2026-05-01 00:50:00,-4.752009885145014e-05,0.0017974969879933917
2026-05-01 00:55:00,-0.00010798273150669502,2.8661936000449625e-05
2026-05-01 01:00:00,0.00010583553383902711,0.0007158972506372042
2026-05-01 01:05:00,0.00019870539183486358,-0.000180085937624615
2026-05-01 01:10:00,0.00013173736771143751,0.00029980712168328977
2026-05-01 01:15:00,0.000606718180751642,-4.127625623443446e-05
2026-05-01 01:20:00,0.0006368870043136354,0.0002734537586296842
2026-05-01 01:25:00,2.5913505039554252e-05,0.0006797670040421404
2026-05-01 01:30:00,-0.00030007437320200836,-0.00026527368437455665
2026-05-01 01:35:00,-0.00031299546627927555,0.0007233540908241165
2026-05-01 01:40:00,-0.0008987269360982708,0.0004939064844920711
2026-05-01 01:45:00,-0.0007386960407433918,0.00010891929115572845
2026-05-01 01:50:00,-0.0010562730961769518,-0.00015646602917587468
2026-05-01 01:55:00,-0.0008779024319096607,-0.00034496035172042037
2026-05-01 02:00:00,-0.00040197617211568115,5.952384717394666e-05
2026-05-01 02:05:00,-0.0007631979009570244,0.00030941611796140965
2026-05-01 02:10:00,0.00020548960132593663,-0.0004729419442683365
2026-05-01 02:15:00,-0.0009645371186248752,-0.0002165552256507109
2026-05-01 02:20:00,-0.0004910895471734733,-5.431321420487243e-05
2026-05-01 02:25:00,-0.00053868879261465,-0.0003644082540322844
2026-05-01 02:30:00,0.00014495622671972797,-0.0003771992792730227
2026-05-01 02:35:00,0.0006597783167947568,0.0006741972557354378
2026-05-01 02:40:00,-0.0003527928568995975,-0.00020460852369311362
2026-05-01 02:45:00,-0.000989148666135975,-5.1131539720228276e-05
2026-05-01 02:50:00,-0.0012983389579197535,-0.00023005468767396962
2026-05-01 02:55:00,-0.00012772871304633782,0.0006703370130803205
2026-05-01 03:00:00,-0.0006498640929688548,-0.00013234091026255034
2026-05-01 03:05:00,-0.000682303352535385,0.0003536970945694647
2026-05-01 03:10:00,-0.0005262411453603733,-0.000310629172208257
2026-05-01 03:15:00,0.0010136035988725922,0.0008497103918422805
2026-05-01 03:20:00,0.001316536141551694,-0.0004725443149017084
2026-05-01 03:25:00,0.0007989979389115831,0.0005120773856964822
2026-05-01 03:30:00,6.493956293773806e-05,0.0001206153484338856
2026-05-01 03:35:00,-0.00039391296764357264,0.0004578181322522625
2026-05-01 03:40:00,9.739511365580711e-05,0.00022927347891245394
2026-05-01 03:45:00,0.0010773811596145322,0.00024891577069158867
2026-05-01 03:50:00,0.0014969091194956263,0.0005622233935271973
2026-05-01 03:55:00,0.002250429795893183,0.0004470891230862513
2026-05-01 04:00:00,0.0019743470981019584,0.0007736305629141943
2026-05-01 04:05:00,0.000805931526484116,0.0010127990165728915
2026-05-01 04:10:00,-0.0003174771178571234,0.0003458904048280624
2026-05-01 04:15:00,-0.0009996470761546306,0.0007246750008250183
2026-05-01 04:20:00,-0.0003477888978071775,8.114654285057811e-05
2026-05-01 04:25:00,-0.0011995475578405745,-4.005191634236405e-05
2026-05-01 04:30:00,-0.0018226618279513218,0.001237961646685055
2026-05-01 04:35:00,-0.0018424893516879592,0.0001491859277353064
2026-05-01 04:40:00,-0.0010819069446981189,0.0004997214008706809
2026-05-01 04:45:00,-0.0004956983657962155,-0.00011108704120628243
2026-05-01 04:50:00,-0.00015802387925134553,0.0009224961318497313
2026-05-01 04:55:00,0.0003961137612584764,-8.89718607242818e-05
2026-05-01 05:00:00,0.0005238310786239708,0.00019477859690257476
2026-05-01 05:05:00,0.0010169771126236071,0.0002763956884119787
2026-05-01 05:10:00,0.001306279409421407,0.0003560525372791495
2026-05-01 05:15:00,0.0020364360339772958,0.000420566392780047
2026-05-01 05:20:00,0.0013809992718023523,0.0012654760712811658
2026-05-01 05:25:00,-0.00011455558390061071,-0.00011604070688888047
2026-05-01 05:30:00,-0.0007972182045374865,-0.00037919983126073043
2026-05-01 05:35:00,-0.0009053225586672653,-4.706390127228661e-05
2026-05-01 05:40:00,0.00013400711554645284,-0.00016668517578794802
2026-05-01 05:45:00,-0.0003350645030515409,-0.0003109043867103931
2026-05-01 05:50:00,-0.0011095431572858416,-4.279372156054377e-05
2026-05-01 05:55:00,-0.0011461244950936589,0.0002507162255021997
