timestamp,y_true,y_pred
2026-05-05 02:25:00,0.004651469091077942,-0.000852528668474406
2026-05-05 02:30:00,0.00370926780168368,-0.00032824388472363353
2026-05-05 02:35:00,0.00365839392509848,4.759477451443672e-05
2026-05-05 02:40:00,0.0027236366106802024,-0.0009794895304366946
2026-05-05 02:45:00,0.002733281869492288,0.0011039335513487458
2026-05-05 02:50:00,0.002035975473088314,0.0008205282501876354
2026-05-05 02:55:00,0.0026699695178482585,0.0003575497539713979
2026-05-05 03:00:00,0.0011064215448275405,-0.000881608109921217
2026-05-05 03:05:00,0.0009015155548901532,-0.0014685834757983685
2026-05-05 03:10:00,-5.50814268880373e-05,-0.00457728561013937
2026-05-05 03:15:00,-0.00022043522820602846,-0.0023374189622700214
2026-05-05 03:20:00,0.0001057704385836189,-0.0008991414797492325
2026-05-05 03:25:00,0.0008105763024275348,-0.0016831152606755495
2026-05-05 03:30:00,0.0014785421318084246,-0.002283345442265272
2026-05-05 03:35:00,0.0010726790579731471,-0.0017980330158025026
2026-05-05 03:40:00,0.0016979634029254953,-0.0010920657077804208
2026-05-05 03:45:00,0.0010590947162203435,0.0019905760418623686
2026-05-05 03:50:00,0.0007995797676354499,0.0019740015268325806
2026-05-05 03:55:00,-0.0005462013812849165,0.0017722412012517452
2026-05-05 04:00:00,0.000332568722003046,0.001930984202772379
2026-05-05 04:05:00,0.00043834096359418595,0.0018193640280514956
2026-05-05 04:10:00,0.0008479177521305559,0.0005804059910587966
2026-05-05 04:15:00,0.0010246117012435718,0.0009081665775738657
2026-05-05 04:20:00,6.610280969709947e-06,0.0010848017409443855
2026-05-05 04:25:00,-0.0008722774923981547,0.001253374619409442
2026-05-05 04:30:00,-0.0007092511310524685,0.0011342409998178482
2026-05-05 04:35:00,-0.0008545258452432591,0.0006082675536163151
2026-05-05 04:40:00,-0.001843448408306969,8.155149407684803e-05
2026-05-05 04:45:00,-0.001636454303866941,0.0008541334536857903
2026-05-05 04:50:00,-0.0013814941500687183,0.0012084433110430837
2026-05-05 04:55:00,-0.0009808276546543482,0.001122711575590074
2026-05-05 05:00:00,-0.0013243240116604937,0.001566071412526071
2026-05-05 05:05:00,-0.0015537826706690794,-0.0003740685642696917
2026-05-05 05:10:00,-0.0020604773712289415,0.0010432371636852622
2026-05-05 05:15:00,-0.002134138413374842,0.0005982641014270484
2026-05-05 05:20:00,-0.0016715884640596812,0.0008153681992553174
2026-05-05 05:25:00,-0.0018020308045461064,0.0002534995146561414
2026-05-05 05:30:00,-0.0011486436356307195,0.00153760623652488
2026-05-05 05:35:00,-0.0014684938012017312,0.001168825663626194
2026-05-05 05:40:00,-0.0009925077513521785,0.0012773943599313498
2026-05-05 05:45:00,-0.0004409569719499018,0.00030898491968400776
2026-05-05 05:50:00,-0.00013009535566865793,0.0009781674016267061
2026-05-05 05:55:00,-0.000269069176662029,0.0005785535322502255
2026-05-05 06:00:00,0.0003483283581111607,0.00021201881463639438
2026-05-05 06:05:00,0.0022032312676252275,0.0007224930450320244
2026-05-05 06:10:00,0.0015363948889106638,-0.0011545944726094604
2026-05-05 06:15:00,0.0012924913795195891,0.0002865032001864165
2026-05-05 06:20:00,0.0019139352635129114,0.00012888640048913658
2026-05-05 06:25:00,0.002341787178238519,0.0003415024548303336
2026-05-05 06:30:00,0.003098974665357801,0.00038440703065134585
2026-05-05 06:35:00,0.003693580525897744,0.0006384218577295542
2026-05-05 06:40:00,0.003137368067712032,0.00020731534459628165
2026-05-05 06:45:00,0.0029199222722446905,0.00144667224958539
2026-05-05 06:50:00,0.002378729999410467,0.0014730312395840883
2026-05-05 06:55:00,0.0027402346785319054,0.0011412663152441382
2026-05-05 07:00:00,0.0015461706730963698,0.0009607588872313499
2026-05-05 07:05:00,4.4016021831794205e-06,0.0009708472061902285
2026-05-05 07:10:00,0.0008190333223154767,0.0007869820110499859
2026-05-05 07:15:00,0.00044294446399106846,0.00020652373495977372
2026-05-05 07:20:00,-0.0009234353772136217,0.00040498192538507283
2026-05-05 07:25:00,-0.0007447197950511963,0.0005430216551758349
2026-05-05 07:30:00,-0.0008866428829339412,0.000266359857050702
2026-05-05 07:35:00,-0.00014950443704364602,0.00029092628392390907
2026-05-05 07:40:00,0.00011658023978000642,-0.0003280687378719449
2026-05-05 07:45:00,0.00018908246690330088,-0.0009140277979895473
2026-05-05 07:50:00,0.0010180400641335297,-0.0011417873902246356
2026-05-05 07:55:00,0.00044205116857298776,-0.0006870654178783298
2026-05-05 08:00:00,0.002020511399503988,-0.0006065324414521456
2026-05-05 08:05:00,0.001923844940076691,-0.0008847514982335269
2026-05-05 08:10:00,0.002191794949924386,0.00022837558935862035
2026-05-05 08:15:00,0.0035826133307974573,0.0008008049335330725
2026-05-05 08:20:00,0.0034865098279404094,0.000853525591082871
2026-05-05 08:25:00,0.002661253283450904,0.0011855106567963958
2026-05-05 08:30:00,0.0021020236411768423,0.001333890832029283
2026-05-05 08:35:00,0.0012437238602895917,0.001300459261983633
2026-05-05 08:40:00,0.001072779855485706,0.0012272498570382595
2026-05-05 08:45:00,-0.00065974523033141,0.0004949597059749067
2026-05-05 08:50:00,-0.0010862396072237601,0.00013735960237681866
2026-05-05 08:55:00,-0.0004970463235132172,0.0003067903162445873
2026-05-05 09:00:00,-0.0005778143619110665,-0.00028254903736524284
2026-05-05 09:05:00,-0.0010175277154260698,-0.000933664501644671
2026-05-05 09:10:00,-0.0005557380090994712,-0.00032473361352458596
2026-05-05 09:15:00,-0.0009070853205237484,-0.0016061724163591862
2026-05-05 09:20:00,0.00017356743742702463,-0.0010266550816595554
2026-05-05 09:25:00,0.000503278463163781,-0.0015463028103113174
2026-05-05 09:30:00,-0.0002833835131497153,-0.0011256971629336476
2026-05-05 09:35:00,-0.0007645092355126337,-0.0005296089220792055
2026-05-05 09:40:00,-0.0002966579851868545,-0.0010798074072226882
2026-05-05 09:45:00,0.0013871594368737306,-0.0010459459153935313
2026-05-05 09:50:00,0.002568568870040977,0.0008915495709516108
2026-05-05 09:55:00,0.0028996160754051203,0.0005520078120753169
2026-05-05 10:00:00,0.0010850490544633828,3.030777588719502e-05
2026-05-05 10:05:00,0.002575874953931745,-0.0003508725785650313
2026-05-05 10:10:00,0.0014205810961893661,-0.0003316146903671324
2026-05-05 10:15:00,0.000746812900978,-0.0007759152795188129
2026-05-05 10:20:00,0.0006544517224078561,-0.0010320375440642238
2026-05-05 10:25:00,0.00025923240989556007,-0.0010363264009356499
2026-05-05 10:30:00,0.0004722612505165813,-0.0014462597901001573
2026-05-05 10:35:00,0.0009226106139585966,-0.001650373451411724
2026-05-05 10:40:00,0.001238787376946604,-0.0013750536600127816
2026-05-05 10:45:00,0.00044146474764339416,-0.00016031385166570544
2026-05-05 10:50:00,-0.0006168212390846861,-0.00027477892581373453
2026-05-05 10:55:00,-0.0004826858489046515,-0.00017098974785767496
2026-05-05 11:00:00,0.00011195221627779972,-0.00028675227076746523
2026-05-05 11:05:00,-0.0016264431131318702,-0.0005837579956278205
2026-05-05 11:10:00,-0.0010405371339299307,-0.0004305425682105124
2026-05-05 11:15:00,-0.0004150712653494537,-0.00014091547927819192
2026-05-05 11:20:00,-0.0005424178573090188,-0.00036597298458218575
2026-05-05 11:25:00,-0.0009603752574562918,-0.000409147993195802
2026-05-05 11:30:00,-0.00018228837852163338,-2.3713391783530824e-05
2026-05-05 11:35:00,-0.0008083364525397485,5.728522410208825e-06
2026-05-05 11:40:00,-0.002278883960000755,3.876078153552953e-06
2026-05-05 11:45:00,-0.002125651602332468,-6.352163472911343e-05
2026-05-05 11:50:00,-0.002867391782311657,-0.00037069874815642834
2026-05-05 11:55:00,-0.0028437954579896285,-4.133906986680813e-05
2026-05-05 12:00:00,-0.0027541475216210642,-0.0005605383776128292
2026-05-05 12:05:00,-0.0004680099883600519,-0.0007012616842985153
2026-05-05 12:10:00,-5.491072067265179e-05,-0.0005277543095871806
2026-05-05 12:15:00,-0.0004987525796291692,-0.0007520848303101957
2026-05-05 12:20:00,0.00043703174885578733,-0.0009903156897053123
2026-05-05 12:25:00,0.0018035141552452671,-0.0005704202922061086
2026-05-05 12:30:00,0.000937442782010578,-0.0002711801207624376
2026-05-05 12:35:00,0.0013768556509852203,-3.221332372049801e-05
2026-05-05 12:40:00,0.003993958389578722,-0.0002505100565031171
2026-05-05 12:45:00,0.003946554307656669,0.0007000594050623477
2026-05-05 12:50:00,0.004433944239908172,0.0006110792164690793
2026-05-05 12:55:00,0.004245134525122651,-9.299945668317378e-05
2026-05-05 13:00:00,0.003087734706188172,-0.0006731197936460376
2026-05-05 13:05:00,0.001778590200911978,-0.00016875640721991658
2026-05-05 13:10:00,0.002785657647841333,0.0003863888268824667
2026-05-05 13:15:00,0.002679792882853249,0.0006735839415341616
2026-05-05 13:20:00,0.003786920380685288,0.0010824106866493821
2026-05-05 13:25:00,0.0038050304231802556,0.0016551617300137877
2026-05-05 13:30:00,0.002750171290662351,0.0015143522759899497
2026-05-05 13:35:00,0.0028902735858071793,0.0011121684219688177
2026-05-05 13:40:00,0.0008520565413601133,-0.00018294798792339861
2026-05-05 13:45:00,0.0002454584716318209,0.0010263442527502775
2026-05-05 13:50:00,0.0004186480360033329,0.0007862839847803116
2026-05-05 13:55:00,0.00040096099712449984,0.0007452022982761264
2026-05-05 14:00:00,0.0037189745389696327,0.00037442168104462326
2026-05-05 14:05:00,0.003958614926762749,0.0002800025977194309
2026-05-05 14:10:00,0.0028609193697004542,5.999720815452747e-05
2026-05-05 14:15:00,0.004085950515561265,-5.877080911886878e-05
2026-05-05 14:20:00,0.0010734177138953527,-0.00026758640888147056
2026-05-05 14:25:00,0.0006622639833864241,-0.00045306430547498167
2026-05-05 14:30:00,0.0024261352437857653,-4.136491406825371e-05
2026-05-05 14:35:00,0.0010322491261121058,-0.0007927221595309675
2026-05-05 14:40:00,0.001478969804127317,-0.0005199378938414156
2026-05-05 14:45:00,0.002796598640067316,0.0006679478101432323
2026-05-05 14:50:00,0.0037075682243834507,8.858666842570528e-05
2026-05-05 14:55:00,0.0037280229468752424,-0.0003471295640338212
2026-05-05 15:00:00,0.0010946573734287313,0.00011323324724799022
2026-05-05 15:05:00,0.0016440818407907898,0.0003231898008380085
2026-05-05 15:10:00,-0.0011516949434717816,0.0005477532395161688
2026-05-05 15:15:00,-0.0023690427170190986,5.692319291483727e-07
2026-05-05 15:20:00,0.0006138004816964582,-0.0005114622181281447
2026-05-05 15:25:00,0.0016919166461075719,-0.00042230248800478876
2026-05-05 15:30:00,0.00022264714448816392,4.1411043639527634e-05
2026-05-05 15:35:00,0.0013477547291991243,0.00033648250973783433
2026-05-05 15:40:00,0.0017736271602153408,0.0004176569345872849
2026-05-05 15:45:00,0.0003211735315069575,0.0010717784753069282
2026-05-05 15:50:00,-0.00036467859009192694,0.0010778761934489012
2026-05-05 15:55:00,0.00014839579805325798,0.0003916131390724331
2026-05-05 16:00:00,0.0009647517167614694,0.0002354242606088519
2026-05-05 16:05:00,-0.0007114486791301999,0.0004023798683192581
2026-05-05 16:10:00,0.0017325025443604147,7.02769320923835e-05
2026-05-05 16:15:00,0.0018209904178032588,0.0001942684466484934
2026-05-05 16:20:00,-0.0005766559358768575,0.0005340317729860544
2026-05-05 16:25:00,-0.0010955987276517476,0.001273659523576498
2026-05-05 16:30:00,-0.0008581189381509091,0.0009943400509655476
2026-05-05 16:35:00,-0.0010723767930986838,0.00020845819381065667
2026-05-05 16:40:00,-0.0019835251636752815,0.0008528053876943886
2026-05-05 16:45:00,-0.0007451931564173009,-4.844718932872638e-05
2026-05-05 16:50:00,-0.00171161612407289,-0.0001907623081933707
2026-05-05 16:55:00,-0.0030749787377661875,0.00037945740041323006
2026-05-05 17:00:00,-0.003621533371360286,0.0005105900927446783
2026-05-05 17:05:00,-0.003529801368621577,0.00040685769636183977
2026-05-05 17:10:00,-0.003268702000902124,-3.325033321743831e-05
2026-05-05 17:15:00,-0.0030886771690319392,-0.00013278305414132774
2026-05-05 17:20:00,-0.003280589377130383,0.0006249577854759991
2026-05-05 17:25:00,-0.004218990813306789,0.0008949523908086121
2026-05-05 17:30:00,-0.004325807872570309,0.0009706179262138903
2026-05-05 17:35:00,-0.004395418941049556,0.0008676628349348903
2026-05-05 17:40:00,-0.003577217859319859,0.0009523046901449561
2026-05-05 17:45:00,-0.0035412376137600177,-0.0021345766726881266
2026-05-05 17:50:00,-0.002310843259129669,-0.0018815856892615557
2026-05-05 17:55:00,-0.0015750225325330547,-0.0013871556147933006
2026-05-05 18:00:00,-0.001742216078763903,-0.0007084874669089913
2026-05-05 18:05:00,-0.0020988483781341216,0.0005081446142867208
2026-05-05 18:10:00,-0.002188011975198023,0.0011296619195491076
2026-05-05 18:15:00,-0.0007144657700060009,0.0018082121387124062
2026-05-05 18:20:00,-0.0005152791337152962,0.002159066731110215
2026-05-05 18:25:00,-0.00027634306193036196,0.0021628644317388535
2026-05-05 18:30:00,0.0006930371973403737,0.0022729465272277594
2026-05-05 18:35:00,0.001068328124379292,0.002272213576361537
2026-05-05 18:40:00,0.000811636720881026,0.0022798257414251566
2026-05-05 18:45:00,0.0008618260938657585,0.00019700502161867917
2026-05-05 18:50:00,-0.0002829248305147303,0.00021588910021819174
2026-05-05 18:55:00,-0.0003903055176905923,0.0004034376179333776
2026-05-05 19:00:00,0.00017545475724745074,0.0003114326682407409
2026-05-05 19:05:00,0.0013339478491349865,0.00017092470079660416
2026-05-05 19:10:00,0.0018046885123137457,0.0004404595820233226
2026-05-05 19:15:00,0.000322230274678148,0.0008999417186714709
2026-05-05 19:20:00,0.000554736377413434,0.0008478494710288942
2026-05-05 19:25:00,0.0007192099525905604,0.0005274927825666964
2026-05-05 19:30:00,-0.0004912173077435966,0.0008177062845788896
2026-05-05 19:35:00,-0.00027410267180627557,0.001109915436245501
2026-05-05 19:40:00,0.0002521313332586317,0.00145146029535681
2026-05-05 19:45:00,0.00019726027461253182,0.001254392322152853
2026-05-05 19:50:00,0.000572346471626517,0.0014674413250759244
2026-05-05 19:55:00,0.0003968823953623968,0.0015419621486216784
2026-05-05 20:00:00,-0.00024345175224560478,0.00183508126065135
2026-05-05 20:05:00,-0.0006645575070347576,0.0018648408586159348
2026-05-05 20:10:00,-0.001587427210854031,0.002009867923334241
2026-05-05 20:15:00,-0.0009648086809335155,0.0018272438319399953
2026-05-05 20:20:00,-0.0010461433468531567,0.0013862713240087032
2026-05-05 20:25:00,-0.0012216481045772554,0.001846633036620915
2026-05-05 20:30:00,-0.000509015285835801,0.0020153324585407972
2026-05-05 20:35:00,-0.0006010960311204627,0.001984267495572567
2026-05-05 20:40:00,-0.0013073875830968973,0.0022735591046512127
2026-05-05 20:45:00,-0.0009954656706696596,0.0009669837891124189
2026-05-05 20:50:00,-0.0013842806310702116,0.0013691928470507264
2026-05-05 20:55:00,-0.0012679444329730671,0.0014020800590515137
2026-05-05 21:00:00,-0.0009392701157757699,0.0013340954901650548
2026-05-05 21:05:00,-0.0004323090747995195,0.0015714141773059964
2026-05-05 21:10:00,-0.00015361421356807625,0.001478655613027513
2026-05-05 21:15:00,-0.00038837891788290335,0.0013523829402402043
2026-05-05 21:20:00,-0.0001755610276585884,0.0014859919901937246
2026-05-05 21:25:00,0.0006274599487134935,0.0016543188830837607
2026-05-05 21:30:00,0.0002611221023975929,0.0018066746415570378
2026-05-05 21:35:00,-0.00019312942145255363,0.0020985680166631937
2026-05-05 21:40:00,4.39006615948756e-06,0.0021158242598176003
2026-05-05 21:45:00,-0.0004937150179777916,0.0011728055542334914
2026-05-05 21:50:00,-4.171171715583455e-05,0.0013954960741102695
2026-05-05 21:55:00,0.00027434571463125224,0.0014634602703154087
2026-05-05 22:00:00,0.0012265807476978807,0.000886776833795011
2026-05-05 22:05:00,-0.0007355742696244505,0.001173314405605197
2026-05-05 22:10:00,-0.000946344950756739,0.0012230167631059885
2026-05-05 22:15:00,-0.0012803044612716974,0.0012079663574695587
2026-05-05 22:20:00,-0.0016012215753207215,0.0012140898033976555
2026-05-05 22:25:00,-0.002120905538742335,0.0008047541487030685
2026-05-05 22:30:00,-0.002436129715535529,0.0010437401942908764
2026-05-05 22:35:00,-0.0015046135158840457,0.000941776146646589
2026-05-05 22:40:00,-0.0012123902482006343,0.0008355532772839069
2026-05-05 22:45:00,-0.0016540747709310466,-0.0007130537996999919
2026-05-05 22:50:00,-0.0015687449525039199,-0.0005105488235130906
2026-05-05 22:55:00,0.0006537367428833818,-0.000440865260316059
2026-05-05 23:00:00,0.0028926277919794074,-0.00047788958181627095
2026-05-06 00:00:00,0.005056834310732228,0.00010277140972902998
2026-05-06 00:05:00,0.005996645140742274,0.0003557669697329402
2026-05-06 00:10:00,0.008442100212636916,0.00046809198101982474
2026-05-06 00:15:00,0.008061275739866147,0.000551077479030937
2026-05-06 00:20:00,0.007619534896655011,0.0010037884349003434
2026-05-06 00:25:00,0.007775252474070626,0.0009962343610823154
2026-05-06 00:30:00,0.00769686828323124,0.0009288557339459658
2026-05-06 00:35:00,0.008004832046184518,0.00160648871678859
2026-05-06 00:40:00,0.008073062294476685,0.005039384122937918
2026-05-06 00:45:00,0.010018166218417335,0.004392063710838556
2026-05-06 00:50:00,0.00704980815455869,0.004198016133159399
2026-05-06 00:55:00,0.004757556208293323,0.00459315488114953
2026-05-06 01:00:00,0.004428872274502282,0.0022745057940483093
2026-05-06 01:05:00,0.002865144039656542,0.0015162983909249306
2026-05-06 01:10:00,0.0005358893494982198,0.0014814381720498204
2026-05-06 01:15:00,0.0023304956859337977,0.0014968779869377613
2026-05-06 01:20:00,0.003933683301035273,0.0013053526636213064
2026-05-06 01:25:00,0.004396453777035347,0.0015395729569718242
2026-05-06 01:30:00,0.00536036839381282,0.003688405267894268
2026-05-06 01:35:00,0.004680752244869524,0.0030754690524190664
2026-05-06 01:40:00,0.005413301111909519,0.0030991118401288986
2026-05-06 01:45:00,0.0035898332513308873,0.002880493178963661
2026-05-06 01:50:00,0.004094251608739441,0.0019749063067138195
2026-05-06 01:55:00,0.0053845891617552155,0.002104159677401185
2026-05-06 02:00:00,0.004190529470060156,0.0023329947143793106
2026-05-06 02:05:00,0.004377772289078763,0.0015981612959876657
2026-05-06 02:10:00,0.004335356405333002,0.0008970810449682176
2026-05-06 02:15:00,0.004612278987282892,0.0008203755714930594
2026-05-06 02:20:00,0.00458676626993082,0.00010549055878072977
2026-05-06 02:25:00,0.004865989250909308,-0.0005918443785049021
2026-05-06 02:30:00,0.0030329115563905162,-0.00019713735673576593
2026-05-06 02:35:00,0.0034421801368687,0.00021083347382955253
2026-05-06 02:40:00,0.0029866058192968836,0.0027813734486699104
2026-05-06 02:45:00,0.004011335817823536,0.002480357652530074
2026-05-06 02:50:00,0.003033779899643818,0.003100715111941099
2026-05-06 02:55:00,0.0013346039646204844,0.0027790081221610308
2026-05-06 03:00:00,0.0027933251028802175,0.0025290432386100292
2026-05-06 03:05:00,0.004404016583702486,0.0026396061293780804
2026-05-06 03:10:00,0.00472246445350244,0.0019541701767593622
2026-05-06 03:15:00,0.0035774733232116773,0.001794390263967216
2026-05-06 03:20:00,0.0021646760251758934,0.0016345672775059938
2026-05-06 03:25:00,0.0011366780837995805,0.001995767466723919
2026-05-06 03:30:00,0.0019751065285014135,0.002111641224473715
2026-05-06 03:35:00,0.0014003395085655512,0.0013824045890942216
2026-05-06 03:40:00,0.0022184716771445068,0.0028514873702079058
2026-05-06 03:45:00,0.0015262679673693214,0.002595574129372835
2026-05-06 03:50:00,0.0030095144023558618,0.0019166317069903016
2026-05-06 03:55:00,0.003088490552698886,0.0023163328878581524
2026-05-06 04:00:00,0.0027596878937927727,0.001607671962119639
2026-05-06 04:05:00,0.002500518651311623,0.0013725218595936894
2026-05-06 04:10:00,0.003051338512255697,0.0009363408316858113
2026-05-06 04:15:00,0.0032980757388347826,0.001460472121834755
2026-05-06 04:20:00,0.0026185613745344227,0.0018308532889932394
2026-05-06 04:25:00,0.0033075914945328577,0.0025155104231089354
2026-05-06 04:30:00,0.002516169378214528,0.0023874305188655853
2026-05-06 04:35:00,0.004389265537950493,0.0018480962608009577
2026-05-06 04:40:00,0.002876459738715198,0.0031040655449032784
2026-05-06 04:45:00,0.0018986440423987005,0.0026890463195741177
2026-05-06 04:50:00,0.0011353881413622702,0.002273844089359045
2026-05-06 04:55:00,0.0007173392837582782,0.0013580155791714787
2026-05-06 05:00:00,0.000794774774892204,0.0018889789935201406
2026-05-06 05:05:00,0.0002497083161525637,0.0023284279741346836
2026-05-06 05:10:00,0.00010112082764202057,0.002505551092326641
2026-05-06 05:15:00,-0.0008283427058284332,0.0026210127398371696
2026-05-06 05:20:00,0.00011837363251920863,0.0026498844381421804
2026-05-06 05:25:00,0.001490657853912225,0.002422829857096076
2026-05-06 05:30:00,0.0013277599501702042,0.002305649220943451
2026-05-06 05:35:00,-0.00037847997733742034,0.002603840781375766
2026-05-06 05:40:00,-2.1515578882969066e-06,0.0021160824690014124
2026-05-06 05:45:00,0.0012501440584671286,0.00239624478854239
2026-05-06 05:50:00,0.0010523677629663553,0.002127105137333274
2026-05-06 05:55:00,0.001095480124577719,0.0021678574848920107
2026-05-06 06:00:00,0.001555412686105484,0.0019496349850669503
2026-05-06 06:05:00,0.0020598658265296166,0.0012737957295030355
2026-05-06 06:10:00,0.0013652055356931925,0.0015119824092835188
2026-05-06 06:15:00,0.0012798769623731943,0.0009217729093506932
2026-05-06 06:20:00,0.0015870049586208523,0.0005221606697887182
2026-05-06 06:25:00,-0.00011822503396530237,0.0004641733248718083
2026-05-06 06:30:00,-0.0006604316709424296,0.0014873519539833069
2026-05-06 06:35:00,-0.0005292519384223482,0.0014945404836907983
2026-05-06 06:40:00,0.0004947364446330482,0.0015920071164146066
2026-05-06 06:45:00,-0.00013118096217468178,0.0008745748200453818
2026-05-06 06:50:00,0.000892245798718605,0.0005730276461690664
2026-05-06 06:55:00,0.003000499470239504,0.0005060563562437892
2026-05-06 07:00:00,0.001467140510390763,0.002278021303936839
2026-05-06 07:05:00,0.0017104605136193385,0.0022573908790946007
2026-05-06 07:10:00,0.0012667905091650056,0.002550770528614521
2026-05-06 07:15:00,0.0014070485776738195,0.0024044455494731665
2026-05-06 07:20:00,0.0019384031957780934,0.002224493073299527
2026-05-06 07:25:00,0.0030971771356362865,0.0017119937110692263
2026-05-06 07:30:00,0.0036452136573679184,0.00207492895424366
2026-05-06 07:35:00,0.004191905807649832,0.0020105040166527033
2026-05-06 07:40:00,0.0030747783095357306,0.0016969649586826563
2026-05-06 07:45:00,0.003272228935259136,0.0017009919974952936
2026-05-06 07:50:00,0.002440467883436881,0.001832515699788928
2026-05-06 07:55:00,0.0014829612218978383,0.00162851857021451
2026-05-06 08:00:00,0.0019685552277213247,0.0017065712017938495
2026-05-06 08:05:00,0.0007652183978645866,0.0007163173286244273
2026-05-06 08:10:00,-0.00040133449622281603,0.0009882828453555703
2026-05-06 08:15:00,0.00047215266001643386,0.0016264829318970442
2026-05-06 08:20:00,0.000508128458085011,0.001522552571259439
2026-05-06 08:25:00,0.0002914090074579434,0.00127743324264884
2026-05-06 08:30:00,0.0004265896154738158,0.0014764838851988316
2026-05-06 08:35:00,-0.00029792109169513026,0.001202146871946752
2026-05-06 08:40:00,0.0012855096994410786,0.0009783606510609388
2026-05-06 08:45:00,0.0022119141854055613,0.0008737383759580553
2026-05-06 08:50:00,0.002107270216891166,0.00020191428484395146
2026-05-06 08:55:00,0.002500191115764494,0.00021916773403063416
2026-05-06 09:00:00,0.0021164799018684732,0.0006203239317983389
2026-05-06 09:05:00,0.002234427362653335,0.0005065006553195417
2026-05-06 09:10:00,0.004497739440372683,0.0006775704678148031
2026-05-06 09:15:00,0.0038611285488094893,0.0005608997889794409
2026-05-06 09:20:00,0.0028018567508283354,0.00033032381907105446
2026-05-06 09:25:00,0.0019925889158525223,-0.0005066864541731775
2026-05-06 09:30:00,0.0021665790241538474,-0.0005207860958762467
2026-05-06 09:35:00,0.0023488086371390438,-7.289525819942355e-05
2026-05-06 09:40:00,0.00152974418923435,0.0015124771744012833
2026-05-06 09:45:00,0.0009620359987572158,-0.0008507744641974568
2026-05-06 09:50:00,0.004995555796391216,0.0035195068921893835
2026-05-06 09:55:00,0.004141798914348627,0.0020223187748342752
2026-05-06 10:00:00,0.0029329728347278206,0.0023086206056177616
2026-05-06 10:05:00,0.003851423224370265,0.0018586987862363458
2026-05-06 10:10:00,0.0034431372934129456,0.0013615223579108715
2026-05-06 10:15:00,0.004576315678322729,0.0011696569854393601
2026-05-06 10:20:00,0.003774036197224717,0.0010210925247520208
2026-05-06 10:25:00,0.004909916699183725,0.000649422116111964
2026-05-06 10:30:00,0.005899986303552041,0.0016954800812527537
2026-05-06 10:35:00,0.005846934870714193,0.0005406619166024029
2026-05-06 10:40:00,0.004077140516551836,0.002908761613070965
2026-05-06 10:45:00,0.004538993716455053,0.0021440291311591864
2026-05-06 10:50:00,0.0005320133852357856,0.0015645468374714255
2026-05-06 10:55:00,0.00021908204710108237,0.0016400322783738375
2026-05-06 11:00:00,0.0017952389475333064,0.0022491603158414364
2026-05-06 11:05:00,0.00021507139495113847,0.0022369264625012875
2026-05-06 11:10:00,0.0005109796869025018,0.002485466655343771
2026-05-06 11:15:00,-0.0003873007949781737,0.0034214600455015898
2026-05-06 11:20:00,0.001127950081173168,0.0026969455648213625
2026-05-06 11:25:00,0.0010228831094334367,0.003819563891738653
2026-05-06 11:30:00,0.0013448472396202504,0.0033918211702257395
2026-05-06 11:35:00,0.001531772896070649,0.002821143716573715
2026-05-06 11:40:00,0.0038082088173094775,0.0022211552131921053
2026-05-06 11:45:00,0.0020972988241538815,0.0023432138841599226
2026-05-06 11:50:00,0.004514958269531633,0.002281892579048872
2026-05-06 11:55:00,0.0032910830817964865,0.0016424489440396428
2026-05-06 12:00:00,0.0029488581804422154,0.0012582314666360617
2026-05-06 12:05:00,0.005025018803674897,0.0014225319027900696
2026-05-06 12:10:00,0.0030497969012710513,0.0008797692134976387
2026-05-06 12:15:00,0.0029499173397482537,0.00033853514469228685
2026-05-06 12:20:00,0.0018721404069168557,0.00037671494646929204
2026-05-06 12:25:00,0.00026565081950202796,0.0002974181843455881
2026-05-06 12:30:00,0.0007279696654141077,0.00024292079615406692
2026-05-06 12:35:00,-3.821266622949793e-05,0.00043571824789978564
2026-05-06 12:40:00,-0.0030015795154909597,0.0009199983906000853
2026-05-06 12:45:00,-0.0027335198206905886,0.0009236771729774773
2026-05-06 12:50:00,-0.005004400166589207,0.0014669086085632443
2026-05-06 12:55:00,-0.0052794685042698575,0.0012057607527822256
2026-05-06 13:00:00,-0.005929911853300496,0.0018572267144918442
2026-05-06 13:05:00,-0.008040235767532877,0.001681324327364564
2026-05-06 13:10:00,-0.008342553502064476,0.0016877538291737437
2026-05-06 13:15:00,-0.00891666863438445,0.0018763443222269416
2026-05-06 13:20:00,-0.005733725043469917,0.0017054654890671372
2026-05-06 13:25:00,-0.004758384059284637,0.002095905365422368
2026-05-06 13:30:00,-0.006227115435599728,0.0019128561252728105
2026-05-06 13:35:00,-0.006440546450180662,0.0016239630058407784
2026-05-06 13:40:00,-0.0037556127823457075,-0.001695592887699604
2026-05-06 13:45:00,-0.003669885396803352,-0.000699274824000895
2026-05-06 13:50:00,-0.004375170301164744,-0.0005125052994117141
2026-05-06 13:55:00,-0.0021097931845712736,-0.00013049098197370768
2026-05-06 14:00:00,-0.0007066119745591237,0.00015030382201075554
2026-05-06 14:05:00,-0.001949585048198088,0.00041493214666843414
2026-05-06 14:10:00,0.0022400351356584025,0.0006096462602727115
2026-05-06 14:15:00,0.002715603334989325,0.000777878740336746
2026-05-06 14:20:00,0.0005955538559909712,0.00043509533861652017
2026-05-06 14:25:00,0.00022629071194657513,0.0005191849777474999
