timestamp,y_true,y_pred
2026-05-05 04:20:00,0.000903000224338868,0.00046519554344560444
2026-05-05 04:25:00,0.00060970176027908,0.000533022379113514
2026-05-05 04:30:00,0.0005305080784765437,0.00043114297284430384
2026-05-05 04:35:00,-0.00016952566978467587,0.0005659707018455679
2026-05-05 04:40:00,-0.0011845264380667686,0.0002495960407230183
2026-05-05 04:45:00,-0.0006273947145825076,0.00012875001391086428
2026-05-05 04:50:00,-0.00018937433858035035,0.0005932996153117224
2026-05-05 04:55:00,0.0007157274243034806,0.0005483299560148384
2026-05-05 05:00:00,-0.0001189191571349113,0.00021302195977158573
2026-05-05 05:05:00,-0.0005374899350041318,0.0003173593490754514
2026-05-05 05:10:00,-0.0010131802389139466,0.0005263070429438635
2026-05-05 05:15:00,-0.0004934453378115933,0.00029377075084639764
2026-05-05 05:20:00,4.186409812589886e-05,0.0004019878589611355
2026-05-05 05:25:00,-0.0003614691556297345,0.00022521500701658273
2026-05-05 05:30:00,-0.0003966950943379288,0.00045931297977955384
2026-05-05 05:35:00,-0.0006964939746101351,0.00035957940181750457
2026-05-05 05:40:00,-0.0003219056844141477,0.0009557624302080894
2026-05-05 05:45:00,-0.00031526442237606034,0.0007439647428403759
2026-05-05 05:50:00,-0.0003616628591807114,0.0007041883713312292
2026-05-05 05:55:00,-0.0003639222922711127,0.000931648000741704
2026-05-05 06:00:00,-0.0009287335588492596,0.0008106079106633532
2026-05-05 06:05:00,-0.0006552957283947336,0.0012457377989431558
2026-05-05 06:10:00,-0.0007547336722311115,0.0011352530948810003
2026-05-05 06:15:00,0.0004920494399325293,0.0014889263764928874
2026-05-05 06:20:00,0.00024495876098384883,0.001121801153238142
2026-05-05 06:25:00,0.00044805389756419345,0.0011519058492802626
2026-05-05 06:30:00,0.00031099156934288885,0.0010185391793731632
2026-05-05 06:35:00,0.0006419044709229382,0.0008780415015264667
2026-05-05 06:40:00,0.0004015328902760018,0.0009706649214958629
2026-05-05 06:45:00,0.00047402090768500216,0.000561333643874585
2026-05-05 06:50:00,0.001971663764113174,0.0006051365934747312
2026-05-05 06:55:00,0.00144154177330158,0.0010147325390678055
2026-05-05 07:00:00,1.5429462559168883e-05,0.000621722321002323
2026-05-05 07:05:00,-0.0009445917325070496,-0.00019508735437921327
2026-05-05 07:10:00,5.0658617096743797e-05,0.00010046542814108805
2026-05-05 07:15:00,0.002298532725770741,0.00015952407341089515
2026-05-05 07:20:00,0.0020246040233686813,-0.0010443597626567656
2026-05-05 07:25:00,0.0012436347870377062,-0.0005895774560896193
2026-05-05 07:30:00,0.00013193917622977835,-0.00034197881414736384
2026-05-05 07:35:00,-0.0006729460555643385,-0.00019876723679656166
2026-05-05 07:40:00,4.39950109587528e-06,-0.0004725242117409491
2026-05-05 07:45:00,-0.0008997306914633185,-0.0006108433500856365
2026-05-05 07:50:00,-0.0004026646331141137,-0.0003132863971086278
2026-05-05 07:55:00,-0.00047965958291484867,-0.0006944896228359711
2026-05-05 08:00:00,-0.0010877967465461325,0.002113466033236196
2026-05-05 08:05:00,-0.0018724287119038507,0.0012210690653323966
2026-05-05 08:10:00,-0.0015130945002699292,0.0015672165438191102
2026-05-05 08:15:00,0.0009689453788457314,0.0018692828815857678
2026-05-05 08:20:00,0.002798534963538657,0.001795321768201912
2026-05-05 08:25:00,0.002104934821868909,0.001333494502557879
2026-05-05 08:30:00,0.0012076645260670205,0.0020286865811616596
2026-05-05 08:35:00,0.0004945984456128372,0.0027613909189082666
2026-05-05 08:40:00,0.0003298704298888566,0.002756011190720181
2026-05-05 08:45:00,0.0009316982411373687,0.0019243416517750237
2026-05-05 08:50:00,0.0005031402428290477,0.0009150028080922865
2026-05-05 08:55:00,0.0012700841984365496,7.869240148737432e-06
2026-05-05 09:00:00,0.00047430518474733674,-0.00038780342577562823
2026-05-05 09:05:00,-0.00030976382404013236,-0.00022150345332861573
2026-05-05 09:10:00,-0.0010436361667434113,-0.0006614223731419326
2026-05-05 09:15:00,-0.0005116443107748836,0.00741190867890788
2026-05-05 09:20:00,0.0005557489958878392,-0.0007413661386418074
2026-05-05 09:25:00,0.000516461393903711,2.2032768184969704e-07
2026-05-05 09:30:00,-0.0015541043454412318,0.00032478478894401884
2026-05-05 09:35:00,-0.0018353650219005146,0.0001771659348333032
2026-05-05 09:40:00,-0.0012399557491100666,0.00030687191146849954
2026-05-05 09:45:00,0.0010136291095577121,0.0001841572046185965
2026-05-05 09:50:00,0.000571852134626738,-0.0006122780900568919
2026-05-05 09:55:00,0.0012113925128502956,-0.00026033998350017594
2026-05-05 10:00:00,0.0001450342261346549,0.00029851746930461263
2026-05-05 10:05:00,0.0008813313288129621,0.0005179463587203888
2026-05-05 10:10:00,1.538030551984093e-05,0.0008295686359622279
2026-05-05 10:15:00,0.00011205749659914943,0.00027197181178145464
2026-05-05 10:20:00,-0.00038232767705181914,0.0005262730975812762
2026-05-05 10:25:00,-0.00028347505444692445,7.719754980993671e-05
2026-05-05 10:30:00,0.00011643860458221411,0.0009408549989560266
2026-05-05 10:35:00,0.001497713083653096,0.0009848565353720235
2026-05-05 10:40:00,0.0019563183114819083,0.0008257059144305918
2026-05-05 10:45:00,0.0007115187271473644,0.000617327967773405
2026-05-05 10:50:00,0.0005791582185175059,0.0001790755336645843
2026-05-05 10:55:00,-0.00026764246636545863,0.0003371265768806536
2026-05-05 11:00:00,-0.00019320192735072794,0.00115586343477111
2026-05-05 11:05:00,-0.0010400919027109268,-0.00022500916600585606
2026-05-05 11:10:00,-0.0011459683807739651,0.00015946613681764574
2026-05-05 11:15:00,-0.00016249415386226929,0.0006767334950345916
2026-05-05 11:20:00,-0.00011416878550107867,-0.00012609097757817052
2026-05-05 11:25:00,0.0006960799126041195,-0.00027018795635050407
2026-05-05 11:30:00,8.564210170902697e-05,-0.00026349314044658866
2026-05-05 11:35:00,-4.1718769390186594e-05,0.00011702054533900121
2026-05-05 11:40:00,0.00023484508563065276,6.913019349825249e-06
2026-05-05 11:45:00,0.00038200619578177,0.0003605594633978203
2026-05-05 11:50:00,-0.00043046365552967814,0.0006866000178130801
2026-05-05 11:55:00,-0.0008254937513907379,0.0005497396651681242
2026-05-05 12:00:00,-0.0007202254089779814,0.0005919821413170737
2026-05-05 12:05:00,4.393335311192459e-05,0.0010344703398028432
2026-05-05 12:10:00,-0.0010658065043003262,0.0008704161382124581
2026-05-05 12:15:00,7.028873296555105e-05,0.0005502046384374243
2026-05-05 12:20:00,-0.00038008738073180837,0.0006895430746995972
2026-05-05 12:25:00,-0.0006224287899403436,0.0011254533711453926
2026-05-05 12:30:00,-0.0018577211221018075,0.00011462613979439136
2026-05-05 12:35:00,-0.002100774099162095,0.0004569913870206585
2026-05-05 12:40:00,-0.0003300664123582209,0.0005471433292828775
2026-05-05 12:45:00,-0.0002464897235068264,0.00037083663173818947
2026-05-05 12:50:00,0.0019689181384219268,0.00013247592488673215
2026-05-05 12:55:00,0.001963390985926239,0.00013633281029815789
2026-05-05 13:00:00,0.0015351695330139137,0.0005321906982937442
2026-05-05 13:05:00,0.0009489750903277638,0.00041841079237822795
2026-05-05 13:10:00,0.0007926183716175927,-0.0001352982794939561
2026-05-05 13:15:00,0.0015064840946052982,0.0006055053821794449
2026-05-05 13:20:00,0.0005597365213976246,0.0003740115129356369
2026-05-05 13:25:00,0.0015680154443931116,-0.0004092157567524661
2026-05-05 13:30:00,0.0011513904035442835,0.00024686050550291774
2026-05-05 13:35:00,0.0009563144897608566,0.00044906312764562875
2026-05-05 13:40:00,-7.889027681429184e-05,-0.00025321590202277987
2026-05-05 13:45:00,-0.0011053093249753232,-0.00026781418256972616
2026-05-05 13:50:00,-0.0006864359005742671,-9.80787999391075e-05
2026-05-05 13:55:00,0.0005039141086449206,-0.00024664571251440564
2026-05-05 14:00:00,0.0011272277096789907,7.393224335486891e-05
2026-05-05 14:05:00,0.002957305270101074,0.0004226911966066576
2026-05-05 14:10:00,0.0018119911469565153,0.0007065015458204958
2026-05-05 14:15:00,0.0015768625024144,0.00024763517135774983
2026-05-05 14:20:00,-0.0003369102734804841,0.0001817199655417126
2026-05-05 14:25:00,-0.0013849584374270307,-0.0001255473716314925
2026-05-05 14:30:00,-0.0013533224154862467,-0.00026563975600099826
2026-05-05 14:35:00,-0.0015153110600429898,-0.0006295712693540864
2026-05-05 14:40:00,-0.0005299858210499053,-0.0001905959868168549
2026-05-05 14:45:00,0.0023682067423624886,-0.0003105577963697736
2026-05-05 14:50:00,0.002853530990185149,-3.880758445480047e-05
2026-05-05 14:55:00,0.002963872481220875,2.3142923561461062e-06
2026-05-05 15:00:00,0.0014942036862706232,-0.00036118945556232174
2026-05-05 15:05:00,7.210805723367741e-05,-0.00019797560193404688
2026-05-05 15:10:00,-0.0003866642393575148,-0.0006119158603583598
2026-05-05 15:15:00,-8.295276936109985e-05,-0.0005982933218394188
2026-05-05 15:20:00,-0.0003780788612637309,-0.0006583830655837762
2026-05-05 15:25:00,-0.0005682526166861379,0.0014676523869639646
2026-05-05 15:30:00,-0.000982859019204696,-0.030975792824152415
2026-05-05 15:35:00,0.001160008038228355,-0.002883092085594457
2026-05-05 15:40:00,0.0017190673216980201,0.00106820538518608
2026-05-05 15:45:00,0.0006662654757239039,0.0008317362484970165
2026-05-05 15:50:00,0.0007900446065924882,0.0003580191036821201
2026-05-05 15:55:00,-0.001915845409126149,-0.00011651205358628245
2026-05-05 16:00:00,-0.0019694964041772067,0.0002627895560649998
2026-05-05 16:05:00,-0.0009581733018606542,-0.0006899146635705197
2026-05-05 16:10:00,0.0024569473502218386,0.00036106109635792975
2026-05-05 16:15:00,0.0025087370921461627,0.0021200805670675313
2026-05-05 16:20:00,0.0003558753862389352,0.0008283988233807837
2026-05-05 16:25:00,-0.00048654210257836894,0.0013792146948709122
2026-05-05 16:30:00,-0.0008843326321859024,0.0009178352100409006
2026-05-05 16:35:00,-0.0005524252810626962,0.0008879586600346492
2026-05-05 16:40:00,9.383595953593726e-05,0.0005343627335102538
2026-05-05 16:45:00,0.0013098436609784159,0.0015557169818851471
2026-05-05 16:50:00,0.0004432745175542152,0.0009517986618799864
2026-05-05 16:55:00,-0.0003317386628189922,0.0006333527401311415
2026-05-05 17:00:00,-0.0011132577031354174,0.0010795790917320417
2026-05-05 17:05:00,-0.0008233805586073117,0.0005059718589768772
2026-05-05 17:10:00,-0.0003711539217903237,0.0007430193201109045
2026-05-05 17:15:00,-0.0001703722638080052,0.00046500854102023094
2026-05-05 17:20:00,-0.00013984547098289113,0.0003137883555582498
2026-05-05 17:25:00,-0.0013744685386019029,-0.0001740694914366356
2026-05-05 17:30:00,-0.0007714068504522942,0.0004159292043816485
2026-05-05 17:35:00,-0.0011916646120369023,-8.419942376632826e-05
2026-05-05 17:40:00,-0.0009976176145549687,-0.00010355011827554089
2026-05-05 17:45:00,-0.0015664965539645692,-5.6227606599311555e-05
2026-05-05 17:50:00,-0.0013749107269944716,-0.00016606226760473183
2026-05-05 17:55:00,-0.0005254619259549287,-0.0001755647258114586
2026-05-05 18:00:00,-0.0005804015008070706,-0.0006676874784571842
2026-05-05 18:05:00,-0.0005741685671161179,1.9364900778886553e-05
2026-05-05 18:10:00,-0.0013214427341949886,-0.0002938736239013102
2026-05-05 18:15:00,-0.0014075029673463746,-0.0003864130456398821
2026-05-05 18:20:00,-0.0012546750349020641,-0.00014657057203568835
2026-05-05 18:25:00,-0.000732695584614973,-0.00038950264609355584
2026-05-05 18:30:00,1.3163408357996786e-05,-0.0004700213927081511
2026-05-05 18:35:00,0.0008929110698829845,3.5339729567957745e-05
2026-05-05 18:40:00,0.0010045777122318356,-0.00021664665739175618
2026-05-05 18:45:00,0.0002325249810315455,-0.0007554907204164807
2026-05-05 18:50:00,-0.0011629158459989242,-0.0006956219595878674
2026-05-05 18:55:00,-0.0011384513686198972,-0.000850660723113231
2026-05-05 19:00:00,0.00044734880795083143,-0.0007943545794342176
2026-05-05 19:05:00,0.0010094006773027075,0.00010574121484142552
2026-05-05 19:10:00,0.0005902261790726726,-1.329994925659074e-05
2026-05-05 19:15:00,0.0,-0.00048110490214485165
2026-05-05 19:20:00,0.000328932223192524,-7.517954225902118e-05
2026-05-05 19:25:00,0.000355284198196415,0.00016533239276029653
2026-05-05 19:30:00,0.00018195230488338154,0.000284325933674895
2026-05-05 19:35:00,-0.0004583418850110377,0.0005246573270231516
2026-05-05 19:40:00,-0.00019736452633978274,0.00011035664143261069
2026-05-05 19:45:00,-0.00045384635558676223,1.413153711323772e-05
2026-05-05 19:50:00,0.00045395683365079265,0.00022439244017442527
2026-05-05 19:55:00,0.0010565426613844409,0.0004306473739430209
2026-05-05 20:00:00,0.0005941243253815287,0.0005935632608750866
2026-05-05 20:05:00,0.00023018920558115497,0.000605691739288962
2026-05-05 20:10:00,-0.0004952523806505127,-0.0008076074372563567
2026-05-05 20:15:00,-0.0008134475824217446,-0.00028788896077205553
2026-05-05 20:20:00,-0.0004999068260271855,-0.0002640772934582494
2026-05-05 20:25:00,-0.00011179442113551374,-0.0006287076710192803
2026-05-05 20:30:00,0.00087042988723951,-3.061493875974624e-05
2026-05-05 20:35:00,0.00038810725842175486,0.00019936941397914645
2026-05-05 20:40:00,-5.261346423601765e-05,-0.00034768136521650154
2026-05-05 20:45:00,-0.0008945583824448988,-0.0005717195057980845
2026-05-05 20:50:00,-0.0007829471450104819,-0.0003957125262162717
2026-05-05 20:55:00,-0.000927766944831987,-0.0008779503017973952
2026-05-05 21:00:00,-0.00012723260330638198,-0.0005350267287256398
2026-05-05 21:05:00,-0.00015139663423724414,-4.48778606874028e-05
2026-05-05 21:10:00,-0.000129473274373737,-0.00029002484383810134
2026-05-05 21:15:00,-0.0003576541873240302,-0.00038435324869112014
2026-05-05 21:20:00,-5.485951029449154e-05,-0.0006387555415186589
2026-05-05 21:25:00,-0.00019753389965515566,-0.0006720792094374743
2026-05-05 21:30:00,0.0003839795024056514,-0.0006213250668278055
2026-05-05 21:35:00,-0.000395077341527994,-0.000978264365471705
2026-05-05 21:40:00,-1.3170314112187498e-05,-0.0009155540279480947
2026-05-05 21:45:00,-0.0008383628275510091,-0.0008736391343400605
2026-05-05 21:50:00,0.00016902441126021017,-0.0002880062533487755
2026-05-05 21:55:00,0.00018656327457300392,-0.00042364647530256636
2026-05-05 22:00:00,0.0004236585945864846,-0.00021343312879136176
2026-05-05 22:05:00,0.00010535141290368699,-0.00023660602992765374
2026-05-05 22:10:00,0.0006516008879078328,-0.000709243174955858
2026-05-05 22:15:00,0.0002918468329564661,-0.0006704403875796377
2026-05-05 22:20:00,-7.242790408845678e-05,-0.00030238010604129086
2026-05-05 22:25:00,-0.0008206037822091616,-0.00031094245899204384
2026-05-05 22:30:00,-0.00037085761796973316,-0.0003778930450537882
2026-05-05 22:35:00,-0.00024365963723127493,-0.00017160071367769848
2026-05-05 22:40:00,0.0002567853343595772,1.3424976456925556e-05
2026-05-05 22:45:00,0.0008819329381246632,8.753155721097288e-05
2026-05-05 22:50:00,-0.0005248381412084058,0.00017070098946227847
2026-05-05 22:55:00,-0.0010341273908149873,-0.0004788809855910925
2026-05-05 23:00:00,-0.0020832266143830935,-0.00023259431258701194
2026-05-06 00:00:00,-0.000760295892792584,-0.0004229922294619897
2026-05-06 00:05:00,-0.000522959700077763,0.0009489196740427091
2026-05-06 00:10:00,-0.0008639784213073654,-0.001696842125755516
2026-05-06 00:15:00,2.4180155348219046e-05,-0.0018271680495567924
2026-05-06 00:20:00,8.79115083325388e-05,-0.002050412559197686
2026-05-06 00:25:00,0.00041119732663474906,-0.0011143873801458591
2026-05-06 00:30:00,-0.0003077910738511491,-0.0007507202096512008
2026-05-06 00:35:00,0.0021229123254435933,-0.0010016241108796976
2026-05-06 00:40:00,0.005428635501035117,0.00018242577155946096
2026-05-06 00:45:00,0.006100741122027742,0.0021569748728863143
2026-05-06 00:50:00,0.004308781007043905,0.0029052017257761983
2026-05-06 00:55:00,0.003466245806274415,0.0032232123715133414
2026-05-06 01:00:00,0.0022441455363413354,0.0042239277022780315
2026-05-06 01:05:00,0.0010999300558349745,0.0029413177169675267
2026-05-06 01:10:00,-0.001530826159873655,0.003002963558425549
2026-05-06 01:15:00,-0.00034022730128668854,0.00252869918374728
2026-05-06 01:20:00,0.00047320865786204536,0.0019522683933389494
2026-05-06 01:25:00,0.0007090071470408077,0.001729210044828073
2026-05-06 01:30:00,0.002013506861334946,0.0021103658985659516
2026-05-06 01:35:00,0.0011678884338177653,0.0017109346170623826
2026-05-06 01:40:00,0.0021131294148517554,0.0013590583902666669
2026-05-06 01:45:00,0.0005114471781126895,-0.0019504677799621268
2026-05-06 01:50:00,0.0001241168921417568,-0.0013218217211589224
2026-05-06 01:55:00,-0.0007554210525206884,-0.0009858268873698547
2026-05-06 02:00:00,0.00014576894777285077,-0.0017488297834886443
2026-05-06 02:05:00,0.002168469317213706,-0.0004103951671709872
2026-05-06 02:10:00,0.0023297382676634726,-6.641145220049829e-05
2026-05-06 02:15:00,0.0026896454065923336,0.0002946222828389487
2026-05-06 02:20:00,0.0012202776016962957,0.00013464545950969226
2026-05-06 02:25:00,0.001725854481914979,-0.00036009842188029594
2026-05-06 02:30:00,0.00024297171885301339,-0.00039866476778965663
2026-05-06 02:35:00,0.0005813877976876825,-0.0005486305789373324
2026-05-06 02:40:00,0.0020844174646974523,0.0002912418838331713
2026-05-06 02:45:00,0.001112143396841958,-0.00030864592997985546
2026-05-06 02:50:00,0.0004076375724810788,0.0003577648177216905
2026-05-06 02:55:00,-0.001804653808942902,-1.667154491781766e-05
2026-05-06 03:00:00,0.0005675184649955867,-0.00021897261748630287
2026-05-06 03:05:00,0.002377463298065763,0.0005018766922414472
2026-05-06 03:10:00,0.002860371113239779,0.0005221967705266466
2026-05-06 03:15:00,0.0011102779756999581,0.001225143345982219
2026-05-06 03:20:00,7.569146863417586e-05,0.0005410234828673436
2026-05-06 03:25:00,-0.00015352894969744568,0.0001601737730403354
2026-05-06 03:30:00,0.001221395980286033,-0.0001513695702951583
2026-05-06 03:35:00,0.00017298756046280062,0.00063457645934132
2026-05-06 03:40:00,0.000432415610021053,0.0007099834445760021
2026-05-06 03:45:00,-0.0001058673181013603,0.0008094909158269344
2026-05-06 03:50:00,0.0017778742565397465,0.00021663989720795186
2026-05-06 03:55:00,0.0015832066799390532,0.0009890526279515259
2026-05-06 04:00:00,0.0013516666853270465,0.0012932769530013396
2026-05-06 04:05:00,0.00013812273953917042,0.0008062779080612933
2026-05-06 04:10:00,-0.00072541525646308,0.00016696721071192373
2026-05-06 04:15:00,-0.0004920888190103057,0.00023002203500141694
2026-05-06 04:20:00,-0.0006886450479761663,5.977635711510731e-05
2026-05-06 04:25:00,0.0009282646436474806,0.0002783091377540741
2026-05-06 04:30:00,0.0007725574191539408,0.0008025429272611685
2026-05-06 04:35:00,0.0017821624542531112,0.00058546005511753
2026-05-06 04:40:00,0.0013024344855754322,0.0007437159578421058
2026-05-06 04:45:00,0.001127552608322091,0.0005126521014520401
2026-05-06 04:50:00,0.0012688785054955076,0.0008947270756397416
2026-05-06 04:55:00,0.001546054639495864,0.0006570472129397032
2026-05-06 05:00:00,0.0018900545303690564,0.00110922919098373
2026-05-06 05:05:00,0.0002561654627619703,0.001024767482772534
2026-05-06 05:10:00,-0.00046916227418591916,0.0005955864007859425
2026-05-06 05:15:00,-0.0012739951796305604,0.00045416078650765593
2026-05-06 05:20:00,0.001082059115439904,0.0006856123982812757
2026-05-06 05:25:00,0.0004971328878298209,0.0014078618094379215
2026-05-06 05:30:00,0.00015503208333811358,0.001127514604618918
2026-05-06 05:35:00,-0.0014717149423351117,0.0015880253566135506
2026-05-06 05:40:00,-0.0008566859693814877,0.0010834169687956694
2026-05-06 05:45:00,2.3683340815594534e-05,0.0013484671426139455
2026-05-06 05:50:00,0.0003831986802858012,0.001482516028074584
2026-05-06 05:55:00,0.0009298361833796065,0.0019760108246796885
2026-05-06 06:00:00,0.00026693704964841913,0.0019332668764358814
2026-05-06 06:05:00,0.00012483077912861518,0.0016631219208131836
2026-05-06 06:10:00,0.0009203747520842853,0.0011829602205521862
2026-05-06 06:15:00,0.000882107476368077,0.0009758640901020461
2026-05-06 06:20:00,0.000585205505583275,0.0013670580258219843
2026-05-06 06:25:00,-0.000995676523970701,0.001401636032755687
2026-05-06 06:30:00,7.741619163503799e-05,0.0008132339216361136
2026-05-06 06:35:00,-4.086720203133609e-05,0.0005377219708720023
2026-05-06 06:40:00,0.00024094571308452828,0.00034199595150946616
2026-05-06 06:45:00,0.0003289519684539499,0.0005510956862008712
2026-05-06 06:50:00,0.0013906967438490625,0.00010600591979505127
2026-05-06 06:55:00,0.00119956159449508,0.0005461583981259007
2026-05-06 07:00:00,-8.598674083870606e-06,0.0002712602086765611
2026-05-06 07:05:00,-0.00034803008878014907,0.0003309729384828899
2026-05-06 07:10:00,-0.0005630558175742095,1.9820359454667674e-05
2026-05-06 07:15:00,-0.001058201156947547,0.00020880557094646746
2026-05-06 07:20:00,-0.0015310513914599255,0.0001311419368105306
2026-05-06 07:25:00,-0.00038271504537235046,6.83518791652659e-05
2026-05-06 07:30:00,0.0006066669004027858,0.00012652098583763692
2026-05-06 07:35:00,0.001380630535109617,0.00037605367416719543
2026-05-06 07:40:00,0.002746708738690984,0.0004900625797994759
2026-05-06 07:45:00,0.0019272734410193948,0.00044262297025478
2026-05-06 07:50:00,0.002208911458749796,4.838626395952902e-05
2026-05-06 07:55:00,-0.0005341473665794183,0.005163667007720784
2026-05-06 08:00:00,-6.869060680081418e-05,0.001994713865424333
2026-05-06 08:05:00,-0.00012008740662139417,0.0007438230457910214
2026-05-06 08:10:00,0.0012673308088970714,0.0003040382864272244
2026-05-06 08:15:00,0.001179963922746552,0.0015875058529778237
2026-05-06 08:20:00,0.0007224512204118128,0.0010827397363061834
2026-05-06 08:25:00,-0.00040511387147290634,0.00126406636121376
2026-05-06 08:30:00,0.0002336821782940035,0.0005422876446515912
2026-05-06 08:35:00,-0.00037080738910333366,0.000151910261483686
2026-05-06 08:40:00,0.0011548916510530916,0.00017753331097435964
2026-05-06 08:45:00,0.0006235997334815835,0.0008713182667804505
2026-05-06 08:50:00,0.0005336619731775016,0.0005892334683886384
2026-05-06 08:55:00,-0.0024184430847000726,0.000563391583794525
2026-05-06 09:00:00,-0.001565093174505705,-0.0003089805822670498
2026-05-06 09:05:00,-0.0003771773464009698,-0.0008704424566359696
2026-05-06 09:10:00,0.001960074312577831,-0.0005655222953422857
2026-05-06 09:15:00,0.0011344008782039339,0.0035726396443520195
2026-05-06 09:20:00,-8.359832936832845e-05,0.002159319228424764
2026-05-06 09:25:00,0.0005889868205102289,0.0017731708795306889
2026-05-06 09:30:00,0.002019006748225749,0.0011924279177456987
2026-05-06 09:35:00,0.0020343839194829627,0.001621866924035127
2026-05-06 09:40:00,0.002369573067376507,0.0017807236240908882
2026-05-06 09:45:00,0.0005281654499444954,0.001167139198429088
2026-05-06 09:50:00,0.0006608191189396706,0.0011857323491908005
2026-05-06 09:55:00,-0.0004208947600918833,0.0007162508618243041
2026-05-06 10:00:00,0.000179555472435311,0.0015836110533182022
2026-05-06 10:05:00,0.00019025204177403054,0.001346777365250775
2026-05-06 10:10:00,-0.0005450762119423302,0.0014845384996169852
2026-05-06 10:15:00,-0.000560148646451708,0.0007238771507543105
2026-05-06 10:20:00,-0.0005366464430576201,0.0005598164508373543
2026-05-06 10:25:00,0.00012614209389205655,0.0007187639896101904
2026-05-06 10:30:00,0.0008144637228291174,0.0011471312645815997
2026-05-06 10:35:00,0.0046811310787351346,0.00102915331933114
2026-05-06 10:40:00,0.004981627792490784,0.0009399861477262944
2026-05-06 10:45:00,0.0024991022859151,0.0009925943062512141
2026-05-06 10:50:00,-0.00048331345308127993,-0.0001841025939806966
2026-05-06 10:55:00,-0.0011195563810275644,-0.00020654510110991697
2026-05-06 11:00:00,0.0018228983160302192,0.0005312834342336997
2026-05-06 11:05:00,0.00011286501462848264,0.0011818600345215808
2026-05-06 11:10:00,0.0009217031938284492,0.0007579266685820253
2026-05-06 11:15:00,0.0007635219787776037,0.001204279896827619
2026-05-06 11:20:00,0.001536252230431856,0.001068038761102724
2026-05-06 11:25:00,-0.0007066340887398326,0.002063941396025027
2026-05-06 11:30:00,-0.0005465288642678701,0.0012417238545279203
2026-05-06 11:35:00,-0.0006337904067432731,0.0009213119761251843
2026-05-06 11:40:00,0.00112356932304003,0.0012966259712874017
2026-05-06 11:45:00,-0.00024465248300664655,0.001281525836575666
2026-05-06 11:50:00,-0.000800255443365927,0.0012875744604087312
2026-05-06 11:55:00,-0.0008276587412261449,0.000611207560867936
2026-05-06 12:00:00,-0.00035964142648126085,0.0007674678425783411
2026-05-06 12:05:00,0.0010257437008505121,0.00037414257240020113
2026-05-06 12:10:00,0.0014336066163593841,0.0004210915329712535
2026-05-06 12:15:00,0.002495670013376028,0.0002134884283120023
2026-05-06 12:20:00,0.001940075045329337,0.00037950422263204216
2026-05-06 12:25:00,0.002078691619136208,-3.810644843863886e-06
2026-05-06 12:30:00,0.00020592272026576097,-0.00016555102776754684
2026-05-06 12:35:00,0.0023493949667177105,0.0001934995405747573
2026-05-06 12:40:00,0.0006064435875270391,-3.761108756687579e-05
2026-05-06 12:45:00,0.0006069068732816874,0.00016615384055217592
2026-05-06 12:50:00,-0.000290194909222663,-0.0007848544485582842
2026-05-06 12:55:00,-0.00106894492175158,-0.00042521065467826557
2026-05-06 13:00:00,-0.00035858226717522257,0.0006644086911425887
2026-05-06 13:05:00,-0.002127134695907529,-0.00044635447812491064
2026-05-06 13:10:00,-0.0013505394654096392,0.0005977907343897985
2026-05-06 13:15:00,0.0002737223390418819,0.0005869764862185733
2026-05-06 13:20:00,2.9721972182983336e-05,0.00015972190071806408
2026-05-06 13:25:00,-0.0011885387158567795,0.0012597126629012938
2026-05-06 13:30:00,-0.0032555667658389353,0.00028178799554113936
2026-05-06 13:35:00,-0.0026167925336419984,0.0005518840012058031
2026-05-06 13:40:00,-0.0016714454012518587,0.0012273518996051957
2026-05-06 13:45:00,-0.0025894851593282198,0.0006176789490869353
2026-05-06 13:50:00,-0.0033260305101663334,-0.00021776056829141973
2026-05-06 13:55:00,-0.0041320299195461985,0.0006238106387884421
2026-05-06 14:00:00,-0.003345339048259177,0.00016881731559436567
2026-05-06 14:05:00,0.0001793760281554313,-0.00011650622258364065
2026-05-06 14:10:00,0.0022336299773701995,-8.265487268859688e-05
2026-05-06 14:15:00,0.002963275537826604,0.00034704650694310224
2026-05-06 14:20:00,-0.0006770994345277614,-0.0007918011002949254
2026-05-06 14:25:00,-0.00018576743891784986,-0.0006476815561051746
2026-05-06 14:30:00,-0.0006983367270425589,-0.0006792160032815339
2026-05-06 14:35:00,-0.00055141638462608,-0.0008227189018892148
2026-05-06 14:40:00,-2.5625803477424824e-05,-0.0008538175134577485
2026-05-06 14:45:00,0.0003737882629160083,-0.000919628262546305
2026-05-06 14:50:00,-0.0009004452571996779,-0.0007916547105155118
2026-05-06 14:55:00,0.00021779840068347767,-0.0007331766804381954
2026-05-06 15:00:00,7.68762612892715e-05,-0.00034113192074886723
2026-05-06 15:05:00,0.0027245149323444906,-0.0003092121301160529
2026-05-06 15:10:00,0.00021988555365837215,-0.0005462429134605665
2026-05-06 15:15:00,0.0031532349956790995,-0.0008225465001404347
2026-05-06 15:20:00,0.0019400261059505652,-0.000692036228158179
2026-05-06 15:25:00,0.0024283318598552484,0.02099875356579208
2026-05-06 15:30:00,0.0006298810669385091,-0.002569543923943132
2026-05-06 15:35:00,0.0016896568952500246,-0.0009761851297751503
2026-05-06 15:40:00,0.001036480146934693,-0.0008804647156330453
2026-05-06 15:45:00,0.0010567128287437555,-0.001241812674873764
