timestamp,y_true,y_pred
2026-04-29 09:20:00,-0.0008395737033222161,-0.02846917455297568
2026-04-29 09:25:00,-0.0010343309096949582,-0.000404378207736826
2026-04-29 09:30:00,-0.0016133619571974123,-0.0006369429220620268
2026-04-29 09:35:00,-0.00028001461509141734,0.0008041861806503444
2026-04-29 09:40:00,-0.00025382599051937405,-0.00011534705168227515
2026-04-29 09:45:00,-0.0003391807395356494,-0.00017949100374286305
2026-04-29 09:50:00,-0.0005887238759694213,-0.0008612650363573145
2026-04-29 09:55:00,-0.0006830242476425497,-0.001701930779366553
2026-04-29 10:00:00,0.00015100434330328483,-0.0008941379122733398
2026-04-29 10:05:00,0.00022327438544600398,-7.124479633169038e-05
2026-04-29 10:10:00,-5.255965522188433e-05,-0.0003425729766406571
2026-04-29 10:15:00,-0.0015242202820875406,-0.0007291058103434892
2026-04-29 10:20:00,-0.001364503202994527,-0.0008961442993542796
2026-04-29 10:25:00,0.0005167166712300997,-0.0010187637389311647
2026-04-29 10:30:00,0.0018130346355427207,0.00016524026410750375
2026-04-29 10:35:00,0.002707475222116784,-0.0006125648675350387
2026-04-29 10:40:00,0.0010348196935350273,-0.0008877754195943227
2026-04-29 10:45:00,0.000728229417877202,6.386374209022508e-05
2026-04-29 10:50:00,-0.0005859614307688332,-0.00014225243801253525
2026-04-29 10:55:00,7.215677702809842e-05,1.214543386295564e-05
2026-04-29 11:00:00,0.0011033609928787769,-0.00018882675500685539
2026-04-29 11:05:00,-0.0001224830821779932,-0.00020772390104807523
2026-04-29 11:10:00,-0.0017266304694771861,-7.201523497187683e-05
2026-04-29 11:15:00,-0.0026304095141522765,-0.0007368653074181011
2026-04-29 11:20:00,-0.001488492913354733,0.00016917714667669196
2026-04-29 11:25:00,-0.0013676624532141801,-0.00011922600019431635
2026-04-29 11:30:00,-0.0017026278700758013,-0.0006542670650142462
2026-04-29 11:35:00,-0.0020283515584580414,-0.00021690335347117454
2026-04-29 11:40:00,-0.0008908627914525624,-0.0001038356940252811
2026-04-29 11:45:00,0.0005744404844705286,-0.0006248821089165181
2026-04-29 11:50:00,0.0021159713237803857,-0.0005589656152150052
2026-04-29 11:55:00,0.0028650456862475693,4.400193488112876e-05
2026-04-29 12:00:00,0.0018898153802968665,-0.0008685722733800334
2026-04-29 12:05:00,0.0013811869676221278,-6.622823998050014e-06
2026-04-29 12:10:00,0.0008117673889938004,-0.0004920991997389397
2026-04-29 12:15:00,0.0005314827070623807,-0.0010400955788178153
2026-04-29 12:20:00,-0.00024064019157421512,4.444961669815078e-05
2026-04-29 12:25:00,-0.001223372919076482,0.00022391108313110406
2026-04-29 12:30:00,-0.0009888276417324704,-0.00015064067163858178
2026-04-29 12:35:00,-0.0009105814121976863,-0.0004899861314531055
2026-04-29 12:40:00,0.0007311398006635272,0.00026569213460573237
2026-04-29 12:45:00,-0.0001181996875647684,-0.0005192981136280441
2026-04-29 12:50:00,0.0001642286022036643,-0.0005088667502105557
2026-04-29 12:55:00,-0.0003655030796565484,-0.00023781968820136965
2026-04-29 13:00:00,2.845675722262797e-05,-0.0009393941640442948
2026-04-29 13:05:00,-0.0002145974444864862,-3.225758098300891e-05
2026-04-29 13:10:00,-0.0008212275732635277,-0.0006234904805370176
2026-04-29 13:15:00,-0.0001510489697071904,-0.000247908715942194
2026-04-29 13:20:00,0.00024962938924488753,-0.0001597140983281117
2026-04-29 13:25:00,0.0005431806866358357,-0.0005217724584092964
2026-04-29 13:30:00,-0.0008782871994075236,-0.0004519073885901987
2026-04-29 13:35:00,-0.001509675684607359,-0.00041211591150907477
2026-04-29 13:40:00,-0.0011896873270806907,-0.00020083095457069727
2026-04-29 13:45:00,-7.45037285074801e-05,-8.085855873467317e-05
2026-04-29 13:50:00,0.0005327002437631734,-0.0006729360871547038
2026-04-29 13:55:00,0.0007275644226396594,-3.7612418161960806e-05
2026-04-29 14:00:00,0.0004622717341806748,-0.00010723313050036395
2026-04-29 14:05:00,-0.00012712078025423068,-0.0003547115812522428
2026-04-29 14:10:00,-0.0011683050933637418,0.00028327520520449195
2026-04-29 14:15:00,-0.002256419085458816,-0.00041081775669806907
2026-04-29 14:20:00,-0.0013774469404346235,6.521622276656989e-06
2026-04-29 14:25:00,-0.0006033182686770999,-0.0003548293160640637
2026-04-29 14:30:00,0.00017999863952056216,0.000550231307865897
2026-04-29 14:35:00,-0.002289703273142152,-0.001092329326741083
2026-04-29 14:40:00,-0.002309132421329352,-0.0005902843243549721
2026-04-29 14:45:00,-0.0017992471744143756,-0.0003129480545122275
2026-04-29 14:50:00,0.00019577456950869987,-0.0009496652452142271
2026-04-29 14:55:00,0.000668460981493979,-0.0008335996782280937
2026-04-29 15:00:00,-0.0009129437347841218,-0.0010187713139636146
2026-04-29 15:05:00,-0.0018867493964496163,-0.0004018733656939885
2026-04-29 15:10:00,-0.0024627599967406155,-0.0006027097550244503
2026-04-29 15:15:00,-0.002384180052962037,-0.00032245702529096806
2026-04-29 15:20:00,-0.0028158216480527187,-0.00037646307329527957
2026-04-29 15:25:00,-0.005072239319375171,-0.00042143754518158844
2026-04-29 15:30:00,-0.004001075236981677,0.0021712405996830633
2026-04-29 15:35:00,-0.0008577960474855928,0.0034240777639103297
2026-04-29 15:40:00,0.001619903027291869,-0.004014440953152943
2026-04-29 15:45:00,0.002369420335332606,-0.0001704784238899758
2026-04-29 15:50:00,-0.00032739451773977635,0.0019035462954641253
2026-04-29 15:55:00,0.0007890837202833012,0.0016989732386797133
2026-04-29 16:00:00,0.0019470806573433919,0.0008686581393367516
2026-04-29 16:05:00,0.0037806226517975716,0.0004840690169981945
2026-04-29 16:10:00,0.0016270378812421882,0.0028823482014314885
2026-04-29 16:15:00,0.0012210605787785767,0.0010035114269697624
2026-04-29 16:20:00,0.0007799607771108441,0.001660012478846138
2026-04-29 16:25:00,0.0012124847720329512,0.0007160532861416482
2026-04-29 16:30:00,-0.001415156961476427,0.0022255646203111603
2026-04-29 16:35:00,-0.0003039801599271641,0.0006579984379004926
2026-04-29 16:40:00,5.507802905668768e-05,0.0006034327623423289
2026-04-29 16:45:00,0.0021043755624283733,0.00017678253028783654
2026-04-29 16:50:00,0.0002445130512764848,0.001763009145655772
2026-04-29 16:55:00,-0.00027762415596477297,0.000738269937785412
2026-04-29 17:00:00,-0.00016070180493876762,0.0004777518541303514
2026-04-29 17:05:00,0.0008520241592027133,0.0004310651391454472
2026-04-29 17:10:00,0.0012465012592421942,0.0009406278074030638
2026-04-29 17:15:00,0.0004204117675961072,0.0009521879945590463
2026-04-29 17:20:00,0.0015700488972729687,0.00018109611512362716
2026-04-29 17:25:00,0.0021458009033832326,0.0004915838739817257
2026-04-29 17:30:00,0.0022377521037846293,0.001221324851415749
2026-04-29 17:35:00,-0.0009540496169933022,0.0006054103511057168
2026-04-29 17:40:00,-0.0011932533167264836,0.001022290601826881
2026-04-29 17:45:00,0.0017484650543888591,0.0015739993752658607
2026-04-29 17:50:00,0.003168593418658716,-0.0013385589157125088
2026-04-29 17:55:00,0.0025715225343905246,0.000766905754138635
2026-04-29 18:00:00,-0.00040338935292183464,0.0005840430550003862
2026-04-29 18:05:00,0.0001819495128003723,0.001031053592808724
2026-04-29 18:10:00,-0.00019959970455296627,0.000908150964417545
2026-04-29 18:15:00,-0.002030377326885713,0.0008615515099355822
2026-04-29 18:20:00,-0.002554705864566742,0.0010488959792469377
2026-04-29 18:25:00,-0.0017476495713211193,0.0006598039991049647
2026-04-29 18:30:00,-0.0011234165352007608,0.0012806204910921146
2026-04-29 18:35:00,-0.0012688026911096273,0.0008479404275316995
2026-04-29 18:40:00,-0.001105933345575849,0.0006237190820963602
2026-04-29 18:45:00,-9.899149671177554e-05,0.0005575737949616467
2026-04-29 18:50:00,0.0013698858188835317,0.0003798434423578809
2026-04-29 18:55:00,0.0011235128654352167,0.0006841107941794394
2026-04-29 19:00:00,0.0009169460842723964,0.0003706159066258529
2026-04-29 19:05:00,0.0005118511218160648,0.0003401668598032077
2026-04-29 19:10:00,-0.0007276108855922558,0.0005615855941467351
2026-04-29 19:15:00,-0.0011941744187833336,0.00033046026996471977
2026-04-29 19:20:00,-0.00176072443995956,0.0003213571550355575
2026-04-29 19:25:00,-0.0005411053197743598,0.00015627582458035245
2026-04-29 19:30:00,-0.00013424133310735442,0.00024580113681691405
2026-04-29 19:35:00,-0.0003322694141374427,0.0003146641100460955
2026-04-29 19:40:00,0.0004905265780088541,0.0004041699711035664
2026-04-29 19:45:00,-0.0005261356340504619,0.00043444838271788536
2026-04-29 19:50:00,-0.002364278261589803,5.2717593075969334e-05
2026-04-29 19:55:00,-0.004810054376452655,-0.00012495045093303137
2026-04-29 20:00:00,-0.002032292538354241,0.0015647205400992049
2026-04-29 20:05:00,0.0004896198486488146,-2.5048626646252475e-05
2026-04-29 20:10:00,0.0017243153653012655,-0.00012847681753256525
2026-04-29 20:15:00,-0.0023725537277048403,0.00021285117676692685
2026-04-29 20:20:00,-0.001714719306658452,-8.49036222562754e-05
2026-04-29 20:25:00,-0.002889524178936398,-1.6966313995841955e-05
2026-04-29 20:30:00,0.0017346824743995626,-8.983639416174915e-05
2026-04-29 20:35:00,0.0010331560079315238,-0.00017400650076047398
2026-04-29 20:40:00,0.0040932359890355485,3.1447466131570584e-05
2026-04-29 20:45:00,0.0018528940218267564,0.00023326432178569006
2026-04-29 20:50:00,0.0015697655851170111,0.00013205343559271945
2026-04-29 20:55:00,0.002275594253795532,0.0006497420532089748
2026-04-29 21:00:00,0.002214552667455294,-0.0005393972833300699
2026-04-29 21:05:00,0.001292324062204031,0.0002145868567946687
2026-04-29 21:10:00,-0.0013330373002649054,0.0006715113431325858
2026-04-29 21:15:00,-0.001857603390122975,0.0006129304114382304
2026-04-29 21:20:00,-0.0008033781933054485,0.00031475951648697
2026-04-29 21:25:00,-0.0007178482477652182,0.0003505950872183075
2026-04-29 21:30:00,0.0017234609504424014,0.00041174880767521726
2026-04-29 21:35:00,0.0013290763776758752,0.00023045419015199858
2026-04-29 21:40:00,0.0014483791913928457,-1.6080101032332343e-06
2026-04-29 21:45:00,7.916820609032982e-05,-0.00014165052235787294
2026-04-29 21:50:00,0.0010198139284014474,0.00039455963060058347
2026-04-29 21:55:00,4.179135337523121e-05,0.0007715667085639358
2026-04-29 22:00:00,-0.0004971042679571269,0.0005679892452117016
2026-04-29 22:05:00,-0.0017039356231531855,-1.823910176640669e-05
2026-04-29 22:10:00,-0.0006732732775613925,0.00038503686846109975
2026-04-29 22:15:00,-0.00024864483194342313,0.0002675133434484839
2026-04-29 22:20:00,0.0004641979194452972,0.00012248059683647394
2026-04-29 22:25:00,0.000162859281138239,0.0009815114990520029
2026-04-29 22:30:00,-0.00042261799264764477,0.0004329727785137528
2026-04-29 22:35:00,-0.0009132008763206301,-0.0005165335820810369
2026-04-29 22:40:00,0.0008314892935370466,-0.0005729781492044324
2026-04-29 22:45:00,0.0016058782983847664,-0.00019575181051491062
2026-04-29 22:50:00,-0.0005857676255622835,0.0004974224299077364
2026-04-29 22:55:00,-0.0003958610579388733,-0.0006417445842711734
2026-04-29 23:00:00,-0.0005958538861179363,-0.0005275613226386441
2026-04-30 00:00:00,0.0022399185568335866,-0.0011445450734401817
2026-04-30 00:05:00,0.0006860596041473599,0.0019060319456343192
2026-04-30 00:10:00,0.0005057290411638604,1.0590201683775331e-05
2026-04-30 00:15:00,1.0989192130494985e-05,0.0009651958787419358
2026-04-30 00:20:00,-0.00013629488959310265,-0.0014166845029415843
2026-04-30 00:25:00,-0.0001450960824396219,-0.0008155944432599606
2026-04-30 00:30:00,0.00034499921783393006,-0.0014778102278321164
2026-04-30 00:35:00,0.0004681612010646319,-0.0008165663735819811
2026-04-30 00:40:00,0.0008504906216977304,-0.00016658598004608928
2026-04-30 00:45:00,0.0003931979011273512,-0.000184249647845643
2026-04-30 00:50:00,0.00025706573883788053,0.00016072286106737332
2026-04-30 00:55:00,0.00025698273854501963,0.00011655435583172943
2026-04-30 01:00:00,-0.000369030442609386,-0.00012788471056570652
2026-04-30 01:05:00,-0.00017356705609117284,0.00014899856493583787
2026-04-30 01:10:00,-0.0003668245664218972,-0.0001888748050983181
2026-04-30 01:15:00,0.0003316942687945357,0.00043697178154229884
2026-04-30 01:20:00,0.0007972809409864112,-0.0002695794823391826
2026-04-30 01:25:00,0.0006413058260150706,-8.555974620187725e-05
2026-04-30 01:30:00,0.0010777956502519004,0.0005688951486188117
2026-04-30 01:35:00,0.0006935345739407239,0.0007602279037350322
2026-04-30 01:40:00,0.0017439397046441485,0.000413673458211935
2026-04-30 01:45:00,0.0003421930660323369,-0.008639953801585087
2026-04-30 01:50:00,0.0008640503002528277,0.00390013385502259
2026-04-30 01:55:00,-0.0008946231119981718,-0.002174440292971058
2026-04-30 02:00:00,0.0004714204203573047,-0.0007363156019051783
2026-04-30 02:05:00,-0.00014907213584436363,-0.0017230062456348285
2026-04-30 02:10:00,0.0011488306870006681,0.00090023984750892
2026-04-30 02:15:00,0.0006859033977892892,9.298955845259841e-05
2026-04-30 02:20:00,0.0009028613866526314,0.0009067488355593861
2026-04-30 02:25:00,0.0007490981603126556,0.0011932751308905945
2026-04-30 02:30:00,0.001954324591162404,0.0001353616250172942
2026-04-30 02:35:00,0.001748617582661538,0.0014247763717958712
2026-04-30 02:40:00,0.0006172555962393744,0.001445343515185484
2026-04-30 02:45:00,-0.0012075975092891156,0.0006663984508856641
2026-04-30 02:50:00,-0.0016150107566872407,0.0013256538405572093
2026-04-30 02:55:00,-0.00020789816128718996,0.001182327337575177
2026-04-30 03:00:00,0.0005602265562600905,0.00029185724524842754
2026-04-30 03:05:00,0.0007356128906330639,0.0005400896376109711
2026-04-30 03:10:00,0.002500662535656062,-0.0003225307532407306
2026-04-30 03:15:00,0.0013904559262023497,0.00023406486961834774
2026-04-30 03:20:00,0.001395301254914827,0.0012441799548973652
2026-04-30 03:25:00,-0.0009107936218839541,-0.0003812479833367104
2026-04-30 03:30:00,0.00032328810493886806,0.001011258711501821
2026-04-30 03:35:00,0.001343160078359773,0.0012341913020708377
2026-04-30 03:40:00,0.0006596983539282064,0.0005072684590650566
2026-04-30 03:45:00,-0.00029707166198456036,0.0006925116081707393
2026-04-30 03:50:00,-0.001085308158229381,0.0005293233334669197
2026-04-30 03:55:00,8.297758518160947e-05,0.00030829011989397606
2026-04-30 04:00:00,-0.00033649654971590337,0.0010402361635934766
2026-04-30 04:05:00,-0.0002818923517668992,-2.279181455841893e-05
2026-04-30 04:10:00,-0.0016018097533958553,-9.959798916980923e-05
2026-04-30 04:15:00,-0.0017367229305822462,0.001325182374884004
2026-04-30 04:20:00,-0.0025822447916041824,-0.00012659450579638988
2026-04-30 04:25:00,-0.0021850418771904856,-0.00034376366833379604
2026-04-30 04:30:00,-0.0012223253301133497,0.0001797210555240247
2026-04-30 04:35:00,2.410258938567722e-05,-0.0009645320738810709
2026-04-30 04:40:00,0.0005280878194700023,-0.0010248081493512587
2026-04-30 04:45:00,0.0010559316071514502,-0.0011774048738594563
2026-04-30 04:50:00,0.0007206181419157076,-0.0012978336484256508
2026-04-30 04:55:00,0.0001248596699401361,-0.0013218356092195979
2026-04-30 05:00:00,-0.0002912556533480881,-0.0005401459889866529
2026-04-30 05:05:00,-0.0004226704733429898,-0.0009330735420930408
2026-04-30 05:10:00,-0.0004162595416392634,-0.00023257217476710767
2026-04-30 05:15:00,-0.0010978982161340411,-0.0006597390055114342
2026-04-30 05:20:00,-0.0013633984484240358,-0.0004430972346535464
2026-04-30 05:25:00,-0.00039670320436258066,-0.0008323733592212088
2026-04-30 05:30:00,-0.00043642600695115163,-0.0007491641976879499
2026-04-30 05:35:00,-0.0003575969087332709,-0.0005067168599962641
2026-04-30 05:40:00,-0.001232756375284083,-0.0009006154778510236
2026-04-30 05:45:00,-0.001073233465429979,-0.0006419064864178632
2026-04-30 05:50:00,-0.0008209820635318721,0.0002654828463151158
2026-04-30 05:55:00,-0.00013609115494261914,-0.001500109524804828
2026-04-30 06:00:00,-0.00021961707654938323,-0.0004948187570345026
2026-04-30 06:05:00,-0.0007777006815707921,-0.0009795652453787088
2026-04-30 06:10:00,-0.0018302488248576054,-0.0008513871771107135
2026-04-30 06:15:00,-0.0026039390472067936,-0.0008717919000656008
2026-04-30 06:20:00,-0.0016672829356316754,-0.0007845570639943832
2026-04-30 06:25:00,-0.0005125424527037126,-0.0010941490166871946
2026-04-30 06:30:00,0.001302817085683472,-0.0019492888928741776
2026-04-30 06:35:00,0.0010737145611141585,-0.0009611942509919351
2026-04-30 06:40:00,-0.0005128052871903321,-0.0010168211024652444
2026-04-30 06:45:00,-5.718269653165464e-05,-0.0011855413215503354
2026-04-30 06:50:00,0.0011450512952713154,-0.0005955483153432699
2026-04-30 06:55:00,0.0024186626918023535,-0.0004270393013155305
2026-04-30 07:00:00,0.0015910972255568367,-0.001119576786600306
2026-04-30 07:05:00,0.000974787336454952,2.8910701260679835e-05
2026-04-30 07:10:00,0.00043693387294929664,-0.0015051500474139838
2026-04-30 07:15:00,0.001838473751375247,-0.0006637352322544482
2026-04-30 07:20:00,0.0019182565756441505,-0.00043227590693495463
2026-04-30 07:25:00,0.001853198722795213,0.00012646969836920387
2026-04-30 07:30:00,0.0010427849434435643,0.0003742370204233663
2026-04-30 07:35:00,-2.190215867869938e-05,0.0008367901017173769
2026-04-30 07:40:00,-0.00022351755363203551,-0.0001646411914206689
2026-04-30 07:45:00,-0.0009397724865163326,0.00030171663617674697
2026-04-30 07:50:00,-6.789974058207804e-05,0.00012973664672263728
2026-04-30 07:55:00,0.0007404843719331922,4.7086800083178735e-05
2026-04-30 08:00:00,0.0010317307375355966,0.0001062391418401896
2026-04-30 08:05:00,0.0011405417824139619,-0.0006481210568911296
2026-04-30 08:10:00,0.0008230903565511483,0.00025052892838388666
2026-04-30 08:15:00,0.002108339654899538,-5.1392719830893716e-05
2026-04-30 08:20:00,0.0010889769504576208,-0.00019195370629055674
2026-04-30 08:25:00,0.0010869292914961193,0.0001643545649212452
2026-04-30 08:30:00,0.0003058210883111201,0.0015554176465641392
2026-04-30 08:35:00,0.0018079673376885097,0.0007644623896907648
2026-04-30 08:40:00,0.0032776826339500076,0.0001574239880147745
2026-04-30 08:45:00,0.0017043307427595522,0.0002877137663684782
2026-04-30 08:50:00,0.0023380813769779962,0.0010067878106782035
2026-04-30 08:55:00,0.00030060709789836437,0.0005291123326080403
2026-04-30 09:00:00,0.00039021243092740576,0.0006596570109137428
2026-04-30 09:05:00,-0.001472375800167569,0.001059707224390857
2026-04-30 09:10:00,5.662600485401015e-05,0.0004995119705958023
2026-04-30 09:15:00,0.00017216824148746923,7.866728342845983e-05
2026-04-30 09:20:00,0.00047505628566923974,-0.0037571721245174892
2026-04-30 09:25:00,0.0010665831824923089,6.19794601445584e-06
2026-04-30 09:30:00,0.0025246328209291846,0.0007158504428414722
2026-04-30 09:35:00,0.0022545274173566554,0.0017492282180261482
2026-04-30 09:40:00,0.0005915718584326157,0.0014982039367184602
2026-04-30 09:45:00,0.005771774718898115,0.002137146650627482
2026-04-30 09:50:00,0.004296921010348953,0.00364261020590293
2026-04-30 09:55:00,0.004239491710114507,0.002551806715671766
2026-04-30 10:00:00,-0.0027289338933247365,-0.002455119923685241
2026-04-30 10:05:00,-0.0009506290783338756,0.005999930173366828
2026-04-30 10:10:00,-0.0002988222527893214,0.0025688487430942254
2026-04-30 10:15:00,0.0005372861546248942,0.002991452236367471
2026-04-30 10:20:00,0.0001148164076081315,0.0028819905744574743
2026-04-30 10:25:00,-0.0004744012938964204,0.000779068680032591
2026-04-30 10:30:00,8.879773290004778e-05,4.821750392745172e-05
2026-04-30 10:35:00,0.00012563303905466228,0.0018336480798853275
2026-04-30 10:40:00,0.0002946318531353853,0.0012399682711543279
2026-04-30 10:45:00,-1.9491509823055253e-05,0.0013749131467508664
2026-04-30 10:50:00,0.0005932944906703597,0.0019223150228775952
2026-04-30 10:55:00,0.00044395021123655454,0.0016248043052427652
2026-04-30 11:00:00,-0.00027508737446702014,0.0009395636773988653
2026-04-30 11:05:00,-9.524984691466898e-05,0.0009283511992057339
2026-04-30 11:10:00,0.0016614389976528088,0.0014405904807356287
2026-04-30 11:15:00,0.001794285391753192,0.001732633887797979
2026-04-30 11:20:00,0.0011013133570401124,0.0008804721973722121
2026-04-30 11:25:00,-0.0013367222019624592,0.001350378894910808
2026-04-30 11:30:00,-0.00012110490943761931,0.0012472292762071922
2026-04-30 11:35:00,0.0003567471187260196,0.00018114988628597205
2026-04-30 11:40:00,0.0011897269574259184,0.0012386444323765101
2026-04-30 11:45:00,-4.325446603559158e-06,0.000615335695165505
2026-04-30 11:50:00,-8.646909918752499e-06,0.0013794682280387394
2026-04-30 11:55:00,0.0003393534376971985,0.0010805507709580543
2026-04-30 12:00:00,0.001160711038727058,0.0005255825236921912
2026-04-30 12:05:00,0.0017667391204607696,0.0008080913953214342
2026-04-30 12:10:00,0.00370162271401675,0.0013677293994072844
2026-04-30 12:15:00,0.0013772709334372024,0.00022275233939307863
2026-04-30 12:20:00,0.0008326107788558801,0.0005597187277981536
2026-04-30 12:25:00,-0.00153205218257213,-3.0120055935756965e-05
2026-04-30 12:30:00,0.0002545226312395954,0.00068423967440799
2026-04-30 12:35:00,-0.0001811309042309972,0.002216668032373954
2026-04-30 12:40:00,0.000715680767958915,0.0004276416819144608
2026-04-30 12:45:00,0.0010971566639526031,0.0005532770198070963
2026-04-30 12:50:00,0.0016010087833677744,0.0008367730939361396
2026-04-30 12:55:00,-0.0009464461011283731,0.0008348844966226987
2026-04-30 13:00:00,-0.0013020638686676023,0.0012543411619187373
2026-04-30 13:05:00,-0.001611791419440678,0.0018880134403523893
2026-04-30 13:10:00,0.0002631113580076061,0.0008855147558037419
2026-04-30 13:15:00,-0.0011352992926969563,0.0006857472273607724
2026-04-30 13:20:00,-0.0016727158114839824,0.0007351152824804958
2026-04-30 13:25:00,-0.0016682622975565664,8.064096921731224e-05
2026-04-30 13:30:00,0.0009627132851104392,0.00183387173335487
2026-04-30 13:35:00,0.0002958966499946314,0.0009671194816219207
2026-04-30 13:40:00,0.00012311055018976447,0.0009213848667466941
2026-04-30 13:45:00,0.00015748592097608594,0.0007749501492340357
2026-04-30 13:50:00,0.00014251750722138468,0.00197322373540794
2026-04-30 13:55:00,0.0012777265116152847,0.0018065376750237856
2026-04-30 14:00:00,-0.0005653387111959063,0.001031605536937773
2026-04-30 14:05:00,0.0004339055125512914,0.0008082484412781381
2026-04-30 14:10:00,-0.0015736493664704199,0.0001645508525689962
2026-04-30 14:15:00,-0.0011273154891000559,0.0007391455943007773
2026-04-30 14:20:00,-0.00044470158234943824,0.0007766318670012704
2026-04-30 14:25:00,-0.000719652263979853,0.0004898861753070487
2026-04-30 14:30:00,-7.563176840363894e-05,0.0012529335110186208
2026-04-30 14:35:00,0.0008201693030098767,0.0006813494204251878
2026-04-30 14:40:00,0.0031104492702382913,0.0013833386944159616
2026-04-30 14:45:00,0.002760092863283603,0.00030644746980589525
2026-04-30 14:50:00,0.0010867667820377847,0.0002548347654455093
2026-04-30 14:55:00,0.0003189160329757357,7.642082795640656e-05
2026-04-30 15:00:00,-0.00037073440322465956,0.00040690613443580934
2026-04-30 15:05:00,-0.0009940005022972542,0.00023263601836649196
2026-04-30 15:10:00,-0.0017725645362691722,0.0015139950340853417
2026-04-30 15:15:00,-0.0020803847149686305,0.000594539661035766
2026-04-30 15:20:00,-0.002349852487741444,0.0002689643902782314
2026-04-30 15:25:00,-0.0017757121013897148,0.0015440285825011487
2026-04-30 15:30:00,-0.0022990628959398407,0.002902571540158886
2026-04-30 15:35:00,-0.002398736834621218,0.008012314528975262
2026-04-30 15:40:00,-0.0030294358950868627,-0.008695300923532606
2026-04-30 15:45:00,0.00045893704925425993,-0.0017370976231662041
2026-04-30 15:50:00,0.001578877592484318,-0.0016868758825295503
2026-04-30 15:55:00,0.0020581577444129806,-0.0023819423484442897
2026-04-30 16:00:00,0.0004219496081674379,-0.004803632435010773
2026-04-30 16:05:00,0.00046084794672651697,-0.00018245899511038378
2026-04-30 16:10:00,0.00016014196402913683,-0.0009011498297188885
2026-04-30 16:15:00,-0.0011537509546037938,-0.00038581397720477883
2026-04-30 16:20:00,-0.00219796727872712,-0.0004222305832750701
2026-04-30 16:25:00,-0.0008356172580086252,-8.390925708646362e-05
2026-04-30 16:30:00,0.0004309182848558635,0.0008948916544514335
2026-04-30 16:35:00,0.0018431548063766456,0.0009715149191416138
2026-04-30 16:40:00,0.0006083811728068156,-0.00219328003416742
2026-04-30 16:45:00,-0.000511059246353085,-0.0006884029177302573
2026-04-30 16:50:00,0.0005364969474808134,-0.0013304647658101583
2026-04-30 16:55:00,0.00010388576038522501,-8.01317274502282e-05
2026-04-30 17:00:00,0.000673417467394799,0.0008357839095300811
2026-04-30 17:05:00,-0.000694472266872026,-0.0020381023180979395
2026-04-30 17:10:00,0.0004457205492531813,0.0005772270514654343
2026-04-30 17:15:00,0.0006686379834217604,0.0004176384658088246
2026-04-30 17:20:00,-0.0011108597961992928,-0.00020089219668748416
2026-04-30 17:25:00,-0.0015305600788408924,-0.00017581648111989747
2026-04-30 17:30:00,-0.0017861961055452014,-0.00056832098274117
2026-04-30 17:35:00,-0.00017551177436381238,0.0013267720920244357
2026-04-30 17:40:00,-2.3832040447757663e-05,-0.00025035555970888326
2026-04-30 17:45:00,4.334032558617196e-06,0.00013111792882682138
2026-04-30 17:50:00,-0.00016470572974824904,-0.0004795443463064289
2026-04-30 17:55:00,-0.0007846078555502345,-0.0003710530901751729
2026-04-30 18:00:00,-0.001372659998658321,-6.819765541812834e-05
2026-04-30 18:05:00,-0.0006504192181004953,1.7787752716132897e-05
2026-04-30 18:10:00,-0.0009045799038691626,0.00018662995741225612
2026-04-30 18:15:00,0.0009586751064443177,0.0003323015420592255
2026-04-30 18:20:00,-1.735030482485911e-05,-0.0007198854250423822
2026-04-30 18:25:00,0.0002885999774822068,0.00019698444195800896
2026-04-30 18:30:00,0.0001213955284580237,-0.001000989719720055
2026-04-30 18:35:00,0.0010989810063328775,-1.635880199400721e-05
2026-04-30 18:40:00,-0.0002864297420437367,0.0004173978311288459
2026-04-30 18:45:00,0.0008363614001911657,-0.0008730774540291615
2026-04-30 18:50:00,0.00027942974852201985,-0.0003335073426738942
2026-04-30 18:55:00,0.0017541790919910483,0.0009681680689307382
2026-04-30 19:00:00,0.00021006378869969922,-0.001671647354895531
2026-04-30 19:05:00,0.0005023439212692438,-0.00019419233082128545
2026-04-30 19:10:00,0.00043752302025623635,0.00017888740978337707
2026-04-30 19:15:00,-7.146004790925531e-05,-0.0003528084750004391
2026-04-30 19:20:00,-0.0004525313141208187,-0.0004593921231250714
2026-04-30 19:25:00,2.598544382337309e-05,0.0002750359850641493
2026-04-30 19:30:00,-0.00032921525776785643,4.407845095005778e-05
2026-04-30 19:35:00,-0.00029241381311351233,-0.00017070444528499153
2026-04-30 19:40:00,-0.00024039112401119667,4.719972717148678e-05
2026-04-30 19:45:00,0.0015519937139263362,8.074957570173591e-05
2026-04-30 19:50:00,0.0013400692389922142,5.340978504669683e-05
2026-04-30 19:55:00,0.0008162284853554524,-0.00017445123767059328
2026-04-30 20:00:00,9.299981731203388e-05,-0.0007688959948773463
2026-04-30 20:05:00,-9.519606068586484e-05,0.00036621617930244886
2026-04-30 20:10:00,0.00011685883466050484,-3.769647637899158e-05
2026-04-30 20:15:00,-0.0008308164114101402,-6.275484326801695e-05
2026-04-30 20:20:00,-0.00018825525303967083,0.00045127517180324243
2026-04-30 20:25:00,-0.0001103663189070403,-6.0023812736902956e-05
2026-04-30 20:30:00,0.00030298177579979324,-9.92461928155439e-05
2026-04-30 20:35:00,0.0006900960675562118,0.0006425834784900033
