timestamp,y_true,y_pred
2026-05-01 03:00:00,-0.0006498640929688548,0.00012695048896057886
2026-05-01 03:05:00,-0.000682303352535385,-9.769887085218947e-05
2026-05-01 03:10:00,-0.0005262411453603733,1.2884073059970218e-05
2026-05-01 03:15:00,0.0010136035988725922,0.0003146997834500403
2026-05-01 03:20:00,0.001316536141551694,0.00020509350685529861
2026-05-01 03:25:00,0.0007989979389115831,0.00017135838715523157
2026-05-01 03:30:00,6.493956293773806e-05,0.00019896894875523518
2026-05-01 03:35:00,-0.00039391296764357264,0.00036391297501753067
2026-05-01 03:40:00,9.739511365580711e-05,0.0004028638947673784
2026-05-01 03:45:00,0.0010773811596145322,0.00020349925136835403
2026-05-01 03:50:00,0.0014969091194956263,3.4000031243542624e-05
2026-05-01 03:55:00,0.002250429795893183,-1.4591283755585323e-05
2026-05-01 04:00:00,0.0019743470981019584,0.0002792147516451881
2026-05-01 04:05:00,0.000805931526484116,0.0005038325688393379
2026-05-01 04:10:00,-0.0003174771178571234,0.0005217838345177232
2026-05-01 04:15:00,-0.0009996470761546306,0.00035159215775566494
2026-05-01 04:20:00,-0.0003477888978071775,0.0004715703383829016
2026-05-01 04:25:00,-0.0011995475578405745,0.0001488882334878915
2026-05-01 04:30:00,-0.0018226618279513218,8.208782053575742e-05
2026-05-01 04:35:00,-0.0018424893516879592,0.0001544501877537936
2026-05-01 04:40:00,-0.0010819069446981189,0.0002321933552928879
2026-05-01 04:45:00,-0.0004956983657962155,0.00028876633822013054
2026-05-01 04:50:00,-0.00015802387925134553,0.00010399458726996208
2026-05-01 04:55:00,0.0003961137612584764,0.000183876842475866
2026-05-01 05:00:00,0.0005238310786239708,0.00042090032358453177
2026-05-01 05:05:00,0.0010169771126236071,0.0003666275911481525
2026-05-01 05:10:00,0.001306279409421407,0.0003561239385437916
2026-05-01 05:15:00,0.0020364360339772958,0.00034749280194700536
2026-05-01 05:20:00,0.0013809992718023523,0.00014358724716003065
2026-05-01 05:25:00,-0.00011455558390061071,0.0002442576636118461
2026-05-01 05:30:00,-0.0007972182045374865,0.00024315030327944474
2026-05-01 05:35:00,-0.0009053225586672653,0.00016225918641240742
2026-05-01 05:40:00,0.00013400711554645284,-6.392960534997507e-05
2026-05-01 05:45:00,-0.0003350645030515409,-0.0002488488997054975
2026-05-01 05:50:00,-0.0011095431572858416,-0.00019808588287157017
2026-05-01 05:55:00,-0.0011461244950936589,3.464390347822043e-05
2026-05-01 06:00:00,-0.00047144208082805505,0.000326655069155853
2026-05-01 06:05:00,0.00012767094670351753,0.0004539966261665992
2026-05-01 06:10:00,-0.0008442143680138514,0.00024851945973827755
2026-05-01 06:15:00,-0.0018814925413792594,0.0001382133995331134
2026-05-01 06:20:00,-0.0011929519828139945,0.0004525455749582288
2026-05-01 06:25:00,-0.0009056166177785485,0.0004875129414805083
2026-05-01 06:30:00,-0.0007479504880301135,0.00029419731678373764
2026-05-01 06:35:00,-0.0011531676535518898,-1.449713317425354e-05
2026-05-01 06:40:00,-0.0009194545506936436,-6.848281735965271e-05
2026-05-01 06:45:00,-0.00036225243316678757,0.00024051211589827415
2026-05-01 06:50:00,0.0004965453340570747,0.00019144802944820967
2026-05-01 06:55:00,0.001103677482634069,8.014629073758791e-05
2026-05-01 07:00:00,0.0010495205478910918,0.00011871307225579531
2026-05-01 07:05:00,0.0003706220315446984,7.017817018726722e-05
2026-05-01 07:10:00,9.101527546029331e-05,8.41189625496485e-05
2026-05-01 07:15:00,0.00017120152086036455,5.364492417907287e-05
2026-05-01 07:20:00,-0.0008649985092930024,-0.00013516282877099557
2026-05-01 07:25:00,-0.0011035769802507644,-0.00030236997286141846
2026-05-01 07:30:00,-0.0006394464995764793,-0.00033402561542396163
2026-05-01 07:35:00,-0.0005597209351595467,-0.0002502099100035325
2026-05-01 07:40:00,-0.0009354162035926095,-0.000202426324825352
2026-05-01 07:45:00,-0.0014451371272325986,-0.00023571301071605464
2026-05-01 07:50:00,-0.0010769335361366927,-5.1092674847624896e-05
2026-05-01 07:55:00,-0.0007972048293609646,1.7669437906404067e-05
2026-05-01 08:00:00,-0.001723439524312198,-0.00011078893178472315
2026-05-01 08:05:00,-0.0009280480903761656,-3.597217967650216e-05
2026-05-01 08:10:00,-0.0017290976571775474,6.09515194063543e-05
2026-05-01 08:15:00,-0.0004373087523816821,5.863110470972219e-05
2026-05-01 08:20:00,-0.001420907596122234,7.443918487426109e-05
2026-05-01 08:25:00,-3.700708468379332e-05,-7.503153113548776e-06
2026-05-01 08:30:00,-0.0005594247431215393,2.138776195043923e-05
2026-05-01 08:35:00,3.483963967276793e-05,-0.00013594068193906512
2026-05-01 08:40:00,0.0001741390461145187,4.29380287587419e-06
2026-05-01 08:45:00,8.70939787489533e-06,-1.6307340485781745e-05
2026-05-01 08:50:00,0.00021118933420005703,-4.3342868574567175e-05
2026-05-01 08:55:00,0.00030902214324335375,-0.00012309627586247395
2026-05-01 09:00:00,0.0007095610378708983,-7.805511624444348e-05
2026-05-01 09:05:00,-0.0005226116765868483,-0.00010306129632714183
2026-05-01 09:10:00,-0.0009382425947244144,-0.00012901914177817331
2026-05-01 09:15:00,-0.0021650829075881006,-0.00015785975842747734
2026-05-01 09:20:00,-0.0012662878213749451,-9.57234970569568e-05
2026-05-01 09:25:00,-0.0013337752169064743,-0.0004966898227125772
2026-05-01 09:30:00,-0.00043401595199199505,-0.0003927737416862913
2026-05-01 09:35:00,-0.0011958356671151193,-0.00040822057053633784
2026-05-01 09:40:00,-0.001407622561893973,-0.00017385629611733536
2026-05-01 09:45:00,-0.0005171392496290395,7.27707055712568e-05
2026-05-01 09:50:00,6.550440026842352e-06,0.0001505491098531364
2026-05-01 09:55:00,-0.001061937720795214,7.01991654676994e-05
2026-05-01 10:00:00,-0.0020624870758929603,-0.00016169304884855885
2026-05-01 10:05:00,-0.002494451087983407,5.78150051967281e-05
2026-05-01 10:10:00,-0.0015118186159579494,0.0001454678291414827
2026-05-01 10:15:00,-5.905324526622735e-05,-0.0002826337314683812
2026-05-01 10:20:00,0.00043768944444622093,-0.0005912775878666812
2026-05-01 10:25:00,0.0009038653440267552,-0.0002734230085716562
2026-05-01 10:30:00,-0.00020780766272565643,-0.0002665966389517924
2026-05-01 10:35:00,-0.00039391187825366103,0.0001300319261900182
2026-05-01 10:40:00,-0.0004988851770466596,9.41457770186203e-05
2026-05-01 10:45:00,-0.0011097674895825804,-0.0002765553450040794
2026-05-01 10:50:00,-0.00045538039279691134,-0.0005607162596610656
2026-05-01 10:55:00,-0.0006984196077848281,-0.0005479046283130121
2026-05-01 11:00:00,0.000512353421203926,-0.0002472346325698452
2026-05-01 11:05:00,0.0007967796515995218,-0.00035660575348395927
2026-05-01 11:10:00,0.000659023333792419,-0.0004966527349482006
2026-05-01 11:15:00,0.0006696047831518115,-0.00032721682943439895
2026-05-01 11:20:00,0.0003522193684872832,-0.00041634810066139044
2026-05-01 11:25:00,0.00039170504892105384,-0.00034500191850741157
2026-05-01 11:30:00,-0.0006608488866017836,-0.0002578416537550043
2026-05-01 11:35:00,-0.002224782709484785,-0.0005020467146907647
2026-05-01 11:40:00,-0.001852651287720164,-0.0003964732338677214
2026-05-01 11:45:00,-0.0010731682706381918,-0.00048504800564105774
2026-05-01 11:50:00,0.0011108203136220851,-0.00058089370420798
2026-05-01 11:55:00,0.0010231054000815476,-0.0005318919626673584
2026-05-01 12:00:00,0.0012460815200530106,-0.0005040763958766233
2026-05-01 12:05:00,0.001017716005028646,-6.984957472407443e-05
2026-05-01 12:10:00,0.0011817305848076387,-6.327302504377173e-05
2026-05-01 12:15:00,0.000450747131932161,-5.057093529299614e-05
2026-05-01 12:20:00,-0.0006739842350267367,-0.00029524680082340443
2026-05-01 12:25:00,-0.00043532713114657895,-0.00025620588037824087
2026-05-01 12:30:00,-0.0004770105098419464,-0.00022757885579719562
2026-05-01 12:35:00,-0.00020578699367490572,-0.0002522895193839388
2026-05-01 12:40:00,-0.0005756227225681698,-0.000326659510726677
2026-05-01 12:45:00,-0.00035243371163318216,-0.00027769166806082524
2026-05-01 12:50:00,-8.757832786088215e-06,-0.0001357090453976178
2026-05-01 12:55:00,-0.000427006526548368,-0.00026642109703809824
2026-05-01 13:00:00,0.0009650662125686438,-0.00024783103403234514
2026-05-01 13:05:00,0.0013215648899400634,-0.00022265508155265606
2026-05-01 13:10:00,0.0011951590918375388,-0.00014808989004407776
2026-05-01 13:15:00,0.0007368496187254436,-0.0001466093820425899
2026-05-01 13:20:00,0.0005945719257418602,-0.0001204658167053726
2026-05-01 13:25:00,0.0009970613756316027,8.639211293505654e-05
2026-05-01 13:30:00,-0.00019235939789652434,-0.00016022272527207776
2026-05-01 13:35:00,0.0005374335710737199,-0.00022722093178819075
2026-05-01 13:40:00,0.0005483971537767474,-5.0685988379962706e-05
2026-05-01 13:45:00,0.0008478521224564162,-0.00018826056648851093
2026-05-01 13:50:00,-0.0005374335710737199,-0.00019242570413806196
2026-05-01 13:55:00,0.00142311804683537,-0.0001164724682165706
2026-05-01 14:00:00,0.0021077720413469336,3.809998281177374e-05
2026-05-01 14:05:00,0.0046916917692332305,-0.00010621017456176229
2026-05-01 14:10:00,0.004016135220338057,9.908254890706876e-06
2026-05-01 14:15:00,0.002070711934486269,0.00017334458747606766
2026-05-01 14:20:00,8.482326859571288e-05,0.0004439474787739063
2026-05-01 14:25:00,-0.002425166355418895,0.000486189722707683
2026-05-01 14:30:00,-0.0010076028068652931,0.00024237427434695407
2026-05-01 14:35:00,-0.00102270856935327,-0.0002094069786443055
2026-05-01 14:40:00,-0.00023303855151013408,-0.00024259787672133257
2026-05-01 14:45:00,1.524129694807641e-05,0.0001230374151482652
2026-05-01 14:50:00,0.0006659673530400312,0.00012586816107767142
2026-05-01 14:55:00,0.0001132591632231339,0.0006841469987256868
2026-05-01 15:00:00,-0.00026348940696330203,0.0004231637644164602
2026-05-01 15:05:00,-0.0007966012104727582,0.00037150133245053666
2026-05-01 15:10:00,-0.0005271998187588167,0.00022798269013780793
2026-05-01 15:15:00,0.0015603258304999201,-1.7159976600152597e-05
2026-05-01 15:20:00,0.0023379410461998873,-3.664971262867377e-05
2026-05-01 15:25:00,0.004107844703048258,0.0002698744754850261
2026-05-01 15:30:00,0.0005499946334808214,0.00025452919807997595
2026-05-01 15:35:00,0.002878480103371217,0.0004552766604300517
2026-05-01 15:40:00,0.003961353338114648,0.0005557635267969445
2026-05-01 15:45:00,0.007239056953682876,0.0003412701334563082
2026-05-01 15:50:00,0.003930136063088341,0.0006938612154980168
2026-05-01 15:55:00,0.00644875086282326,0.001403626705439886
2026-05-01 16:00:00,0.004312397756416786,0.002549630993838213
2026-05-01 16:05:00,0.0031386175576439967,0.002774059271112579
2026-05-01 16:10:00,-0.0026128400936897833,0.0022993502089475528
2026-05-01 16:15:00,-0.002499485056784323,0.003119877259941639
2026-05-01 16:20:00,-0.002325552397550723,0.0017778620611885283
2026-05-01 16:25:00,-0.0023800706284671236,-0.00011038799320609457
2026-05-01 16:30:00,-0.002706565879227796,-0.00021651529712864384
2026-05-01 16:35:00,-0.001685094864361858,-0.0003627755832020106
2026-05-01 16:40:00,-6.90721026685992e-05,0.0004832519376256457
2026-05-01 16:45:00,-0.0009290367853775905,-0.00024203908788807298
2026-05-01 16:50:00,-0.0009311480474316625,0.00015848873689112096
2026-05-01 16:55:00,0.000843647931695557,0.0006926706925888833
2026-05-01 17:00:00,0.002778058377423065,0.001602923271140613
2026-05-01 17:05:00,0.0020491080381752624,0.0013240845133692496
2026-05-01 17:10:00,0.00029327600285178335,0.0026330364000902483
2026-05-01 17:15:00,-0.00021989109012388042,0.002770564839311007
2026-05-01 17:20:00,0.0011598028342039157,0.0017348306524921785
2026-05-01 17:25:00,0.001264845128156722,0.0004795789050548479
2026-05-01 17:30:00,0.0013595316342964736,-0.00012596946743179138
2026-05-01 17:35:00,0.0009367762877410257,0.00018004371411565738
2026-05-01 17:40:00,-7.752538960303923e-05,0.0004226172610113927
2026-05-01 17:45:00,-9.904763553514329e-05,0.00010832493028958623
2026-05-01 17:50:00,-0.0014281270164424598,-0.00030481930240947134
2026-05-01 17:55:00,7.752538960303923e-05,-0.00042640599540121125
2026-05-01 18:00:00,0.0006909756915884913,-0.0007065350534221133
2026-05-01 18:05:00,0.0008963180460490605,-0.000806624598867842
2026-05-01 18:10:00,-0.0011484211550349954,-0.000551712676797007
2026-05-01 18:15:00,-0.0022102170097735296,0.00014643379298473401
2026-05-01 18:20:00,-0.0005988927127020816,9.750084346409215e-05
2026-05-01 18:25:00,5.3895397668313194e-05,-0.0004983117336692306
2026-05-01 18:30:00,0.00042475800752228565,-0.0005755818967037402
2026-05-01 18:35:00,0.00016376169262777296,-0.0005996044611352263
2026-05-01 18:40:00,-4.311524920197485e-06,0.00018138473361825256
2026-05-01 18:45:00,-5.820489634089654e-05,0.0001345138698849339
2026-05-01 18:50:00,-0.0004956768460928629,0.00027374022535133174
2026-05-01 18:55:00,0.0002823656222439297,7.055334986036781e-05
2026-05-01 19:00:00,-2.5869930304622812e-05,-0.0002762029644973402
2026-05-01 19:05:00,-0.000793594355373628,-0.00047019341065704856
2026-05-01 19:10:00,-0.0017947013685013502,-0.000596583660997461
2026-05-01 19:15:00,-0.0017499289713658328,-0.00030446758478956773
2026-05-01 19:20:00,-0.0009583279207543427,-0.0004140397958704992
2026-05-01 19:25:00,-0.0007969995227341542,-0.0007443782596863364
2026-05-01 19:30:00,-0.0006221673225859092,-0.0008541216998271162
2026-05-01 19:35:00,-0.00014037285212076256,-0.000617463087891124
2026-05-01 19:40:00,0.0004774120469797083,-0.0001700439202847875
2026-05-01 19:45:00,-0.0007133762670417099,-4.384033043751241e-05
2026-05-01 19:50:00,-0.001307493419179906,9.417912962964025e-05
2026-05-01 19:55:00,-0.0031430071309657137,0.0002634428920583428
2026-05-01 20:00:00,-0.0011706068693158045,0.00010200921053714747
2026-05-01 20:05:00,-0.0003763561844696284,7.799024389663645e-05
2026-05-01 20:10:00,0.0014461882045289087,0.00013005418297866661
2026-05-01 20:15:00,-0.00027066793432339864,-7.169279407950852e-05
2026-05-01 20:20:00,-0.0010064750740585993,0.0005655521343059103
2026-05-01 20:25:00,-4.326784745600776e-06,0.0007749481207451211
2026-05-01 20:30:00,0.001577504127535434,0.00046699035528555003
2026-05-01 20:35:00,0.001454193179188934,9.528119952151861e-05
2026-05-01 20:40:00,0.0005125937028616079,-0.00015272296711670225
2026-05-01 20:45:00,-0.0008522789241585116,0.00028546581857738024
2026-05-01 20:50:00,-0.00033739213504269117,0.0005249244236290689
2026-05-01 20:55:00,0.00036752148252361394,0.0002856238556316897
2026-05-01 21:00:00,0.0013754000234893482,-7.053945378810941e-05
2026-05-01 21:05:00,0.0008238150017518819,-0.0005945745131590535
2026-05-01 21:10:00,-0.0003977939782338069,-0.0003262367307873433
2026-05-01 21:15:00,-0.0018516080314832095,-0.000720141827716517
2026-05-01 21:20:00,-0.0020402364057847677,-0.0006130180883387832
2026-05-01 21:25:00,-0.002804176268005776,-0.0006417272495454486
2026-05-01 21:30:00,-0.000771071849682059,-0.0008013855367566678
2026-05-01 21:35:00,-0.0015128497556826659,-0.0011740655519708917
2026-05-01 21:40:00,-0.00021035944434366627,-0.0009994773418195682
2026-05-01 21:45:00,-0.0012857192637554249,-0.0007578453434668258
2026-05-01 21:50:00,4.337999575554363e-05,-0.00016544298462836126
2026-05-01 21:55:00,0.00017349552316758832,-0.0003580016999901017
2026-05-01 22:00:00,0.00028634026964091674,-0.0001151834388356366
2026-05-01 22:05:00,0.00023855634488612054,-0.0003349179324988857
2026-05-01 22:10:00,0.00048562739025648227,-8.600391648914311e-06
2026-05-01 22:15:00,0.0009062036543099339,0.0001124957880510545
2026-05-01 22:20:00,0.00010624768948375163,8.689899757903505e-05
2026-05-01 22:25:00,6.502147878428843e-05,0.00018026883228151208
2026-05-01 22:30:00,-0.00029258365663054064,0.00017362098345105747
2026-05-01 22:35:00,0.000808413613672343,-0.0001758153419975555
2026-05-01 22:40:00,4.3345303867070584e-05,-0.0005552469743076017
2026-05-01 22:45:00,0.0026323381300432658,-0.000731616119139013
2026-05-01 22:50:00,0.0013076821684823159,-0.0007681712765143325
2026-05-01 22:55:00,0.0017647248091225975,-0.0009165738671175038
2026-05-04 00:00:00,-0.0008478260907232027,-0.0010341326265572947
2026-05-04 00:05:00,-0.0010195854353050038,-1.843615808088817e-05
2026-05-04 00:10:00,-0.0003462034499133182,-0.0004954224684119476
2026-05-04 00:15:00,0.00034397529774388147,-0.000109018513347901
2026-05-04 00:20:00,0.0018479094027359366,-0.0005333443860043829
2026-05-04 00:25:00,0.001595865792964446,-0.000533373477815477
2026-05-04 00:30:00,0.0006940803444166477,-9.319250975330678e-05
2026-05-04 00:35:00,-0.0012330031024401222,8.417960965973883e-05
2026-05-04 00:40:00,-0.001978993046764188,0.0001070130772011152
2026-05-04 00:45:00,-0.001505532466204329,-8.803333446297049e-05
2026-05-04 00:50:00,-0.0009918315479175988,-0.0003793207291620393
2026-05-04 00:55:00,-0.0007580286421315918,-0.0004702951514688809
2026-05-04 01:00:00,-0.0006929602020093739,-0.00016501372729657788
2026-05-04 01:05:00,0.00010182714742157373,1.5843262672387954e-06
2026-05-04 01:10:00,0.0003227738650508627,-0.00020546254399902877
2026-05-04 01:15:00,0.0003118915162634295,-0.00018153551916361802
2026-05-04 01:20:00,-0.00020583153303377344,-0.00026965192618299297
2026-05-04 01:25:00,-0.0007410184358640493,-0.00027213864070327017
2026-05-04 01:30:00,-0.0006932244093302842,-2.2669151783522338e-05
2026-05-04 01:35:00,0.0002686558772708736,0.00025666854603551226
2026-05-04 01:40:00,-8.020158781896214e-05,0.0003255721392417241
2026-05-04 01:45:00,-0.0012859032747432053,0.0005180772713441646
2026-05-04 01:50:00,-0.00012565263562080986,0.000309089418589326
2026-05-04 01:55:00,-5.419390363137211e-05,0.00022111651657538193
2026-05-04 02:00:00,-0.0001453915755735835,3.937001835577825e-05
2026-05-04 02:05:00,-0.002414294308673348,-0.00015799712170948393
2026-05-04 02:10:00,-0.0013753399842890701,0.00025166933232920186
2026-05-04 02:15:00,0.00016492017683766846,0.00011737100735041998
2026-05-04 02:20:00,0.00047985218868085155,1.728011696106305e-05
2026-05-04 02:25:00,-9.551969232468593e-05,-0.00019007853071934452
2026-05-04 02:30:00,0.0001930956382665272,0.00015569393872665385
2026-05-04 02:35:00,0.0006640308215413171,0.0004910887267496326
2026-05-04 02:40:00,0.0015835796975434135,0.00019169006902284988
2026-05-04 02:45:00,-0.0016827034043078726,7.259932164790028e-05
2026-05-04 02:50:00,-0.0022782046142015844,0.00035573530379472487
2026-05-04 02:55:00,-0.0027500899118795274,0.00034474008715304705
2026-05-04 03:00:00,-0.0004694907198814491,0.0002478721609190942
2026-05-04 03:05:00,-0.00018048009929749753,-0.0005101164752171517
2026-05-04 03:10:00,-0.001357209403424875,-0.0002552458174907837
2026-05-04 03:15:00,-0.0001326275808608557,-0.0002466456478173384
2026-05-04 03:20:00,0.0004609206754508932,-0.00026720452926025655
2026-05-04 03:25:00,0.001548462612390722,-9.288504200543539e-05
2026-05-04 03:30:00,0.0005108456998446087,-0.0005127355033568864
2026-05-04 03:35:00,0.0012382153904209048,-8.128420294097865e-05
2026-05-04 03:40:00,0.0025436635939968255,-3.1667026504760945e-05
2026-05-04 03:45:00,0.0024701124760611037,4.164697623313898e-05
2026-05-04 03:50:00,0.0005230653484282755,3.1673177511314614e-05
2026-05-04 03:55:00,-0.0011733615765763261,0.0005238557759482608
2026-05-04 04:00:00,-0.001635930067605429,0.0005783084454082405
2026-05-04 04:05:00,-0.002224376071927381,-0.0005885636968674126
2026-05-04 04:10:00,-0.003345448021974562,-0.0009155938826963361
2026-05-04 04:15:00,-0.0020432435546098304,-0.001173500278319362
2026-05-04 04:20:00,0.0005478642129510547,-0.0011194826178035217
2026-05-04 04:25:00,0.0024531190603180875,-0.001135388209888833
2026-05-04 04:30:00,0.0019824412684261716,-0.0011227733877141079
2026-05-04 04:35:00,0.0018348967671784067,-0.0005819085845106567
2026-05-04 04:40:00,0.00034313065796531816,0.00017492359406626163
2026-05-04 04:45:00,0.00011942956112953595,0.00019017382752998483
2026-05-04 04:50:00,-0.0002017824119846523,-0.00016845285343485318
2026-05-04 04:55:00,0.0010330243136777995,-0.0001407779624330474
2026-05-04 05:00:00,0.0007705205735799581,-0.00014000208650864383
2026-05-04 05:05:00,0.0003254353811694699,1.5278871955960674e-05
2026-05-04 05:10:00,-0.0002234421158640032,-0.00013936990149784697
2026-05-04 05:15:00,-0.0001822667478901252,-0.00010104536827253303
2026-05-04 05:20:00,-0.0018172842363135544,-0.00020596844706247933
2026-05-04 05:25:00,-0.0007010210669360362,-0.0008609549402837575
2026-05-04 05:30:00,0.00043825203230341003,-0.0010375577759196852
2026-05-04 05:35:00,0.0025740542739818295,-0.0007180442202355451
2026-05-04 05:40:00,0.002034425423635966,-0.0005383499190882742
2026-05-04 05:45:00,8.676319071199146e-06,-0.00021336801869622693
2026-05-04 05:50:00,-0.0006005986652990458,0.00016360772219929046
2026-05-04 05:55:00,-0.0008562099039224336,-6.47903084430327e-05
2026-05-04 06:00:00,0.00023423216418372306,-0.00044147783485599696
2026-05-04 06:05:00,-0.000258129732229051,-0.00019290676787487015
2026-05-04 06:10:00,-0.0006963463790992108,0.000234745715101037
2026-05-04 06:15:00,-5.638421070131017e-05,0.0002670138581264645
2026-05-04 06:20:00,0.00018872324443108823,0.0004641524755928468
2026-05-04 06:25:00,0.0002603731596018122,0.0004125757366788028
2026-05-04 06:30:00,-0.0007267733860931713,0.0003057259496419329
2026-05-04 06:35:00,-0.0007116943833533895,0.00015334559121960543
2026-05-04 06:40:00,-0.0007357290071272615,0.00016641078609017828
2026-05-04 06:45:00,-0.0007120992029268081,0.00022782274071291676
2026-05-04 06:50:00,-0.0001628061709304518,0.00017658256986933116
2026-05-04 06:55:00,-0.0004473447126134289,0.00016503556837147023
2026-05-04 07:00:00,0.0014301978128834492,3.0777248762132353e-05
2026-05-04 07:05:00,-0.00041256096716324464,-8.242848149559047e-05
2026-05-04 07:10:00,-0.0015651088336774421,0.00020949551946242265
2026-05-04 07:15:00,-0.0033845611311846824,0.0001348680181620573
2026-05-04 07:20:00,-0.0016824042781014015,0.00045919486348476184
2026-05-04 07:25:00,0.0004958828774093149,0.00041552752328098913
2026-05-04 07:30:00,0.00020235273196256287,0.0005785000507592024
2026-05-04 07:35:00,0.0003915094697433119,0.0006534087215583732
2026-05-04 07:40:00,-3.261631794693187e-05,0.0007698739471498205
2026-05-04 07:45:00,-0.0005244608890890845,0.0012120294246481642
2026-05-04 07:50:00,-0.00035670242044183453,0.0006380334850070019
2026-05-04 07:55:00,-0.0002674939422053768,0.00039319449959667434
2026-05-04 08:00:00,0.000561445672030203,0.0005338030454747188
2026-05-04 08:05:00,-0.0009097320182736013,0.0005784468624628403
2026-05-04 08:10:00,-0.0007071374393206042,0.0005308088705435997
2026-05-04 08:15:00,-0.0014630293843858055,0.0007155110667723423
2026-05-04 08:20:00,-0.001322545449641055,0.00040357403355715393
2026-05-04 08:25:00,-0.0019128629486839799,-0.00023491018983049804
2026-05-04 08:30:00,0.00021784831308302444,-0.0004817546290816296
2026-05-04 08:35:00,0.0003967293856295129,-0.00023604670259702517
2026-05-04 08:40:00,0.0005777303642453546,0.00012581691076863724
2026-05-04 08:45:00,-0.0005665043565361572,-3.925846069929022e-05
2026-05-04 08:50:00,0.0006579621277342795,0.0002463159709938486
2026-05-04 08:55:00,0.0007777735807454889,0.00023212914319087281
2026-05-04 09:00:00,3.4871075101250426e-05,-0.0002651784114052313
2026-05-04 09:05:00,-0.0007429623184904699,-6.073752881002299e-05
2026-05-04 09:10:00,-0.0012224873798700742,7.284551971330821e-05
2026-05-04 09:15:00,-0.0004926666882578701,0.00011535471653854697
2026-05-04 09:20:00,-0.0005603102128510784,-0.0003959858860173971
2026-05-04 09:25:00,0.0004054823005841257,-0.0002702665772473599
2026-05-04 09:30:00,0.0003357372734793529,-0.0004595409661053417
2026-05-04 09:35:00,-0.0006981016283127417,-0.00046789138004880277
2026-05-04 09:40:00,-0.0020399777113428996,-0.0005263584623782637
2026-05-04 09:45:00,-0.002798346393550588,-0.0002488583770636011
2026-05-04 09:50:00,-0.000790315403163433,-0.0004933739489370407
2026-05-04 09:55:00,0.00033628272522356895,-0.00064294312156405
2026-05-04 10:00:00,0.000271009226899821,-0.0006006561744375849
2026-05-04 10:05:00,-0.00022498293610162534,-0.0003516573186214555
2026-05-04 10:10:00,-0.001133768393630774,-2.729557073961697e-05
2026-05-04 10:15:00,0.0003539498214770731,-9.174234158193391e-05
2026-05-04 10:20:00,0.0003298120647183822,-0.0003666684633856058
2026-05-04 10:25:00,0.0007144894162944837,-0.00021314285715297128
2026-05-04 10:30:00,-0.0001398170583453151,3.8418527577710804e-05
2026-05-04 10:35:00,-0.0003057823465102416,0.000364347297185866
2026-05-04 10:40:00,-0.00042601022413357725,0.00041095384670264987
2026-05-04 10:45:00,0.0008233284114815831,0.00019762779424208857
2026-05-04 10:50:00,0.0005503409195064535,4.189914893026915e-05
2026-05-04 10:55:00,0.0017007716518762095,-0.00032584798528162364
2026-05-04 11:00:00,0.0004168653748912732,-0.00043343706544246563
2026-05-04 11:05:00,0.00013535492483462974,-0.00014295577658951882
2026-05-04 11:10:00,-0.0005826088164919696,-0.0002662471604910686
2026-05-04 11:15:00,-3.9278326225300475e-05,-0.0004635495300841625
2026-05-04 11:20:00,0.0006721368968118924,-0.0006367712438659985
2026-05-04 11:25:00,-1.3096233304921157e-05,-0.0007008984525295031
2026-05-04 11:30:00,-0.00013312135777177048,-0.0005999058863046039
2026-05-04 11:35:00,-0.0010149260466345567,-0.00043267114198151653
2026-05-04 11:40:00,-0.0012252561520700311,-0.00025313361211961764
2026-05-04 11:45:00,-0.004942376467415244,-0.00045422532862781923
2026-05-04 11:50:00,-0.006775037254197258,-0.0006376408383052212
2026-05-04 11:55:00,-0.007383231609196628,-0.0007572964660085917
2026-05-04 12:00:00,-0.004594485037248575,-0.000612970458230099
2026-05-04 12:05:00,-0.002602115741126454,-5.566027048155311e-05
2026-05-04 12:10:00,0.0006360574338781788,0.0001103931537396704
2026-05-04 12:15:00,0.004302736794167927,0.0005510142399501182
2026-05-04 12:20:00,0.0054518210633585085,0.001725643204074352
2026-05-04 12:25:00,0.0029592742709354525,0.0026814323847062877
2026-05-04 12:30:00,0.0018214841469728071,0.0034110557869336633
2026-05-04 12:35:00,0.00010522646718413853,0.004055095454575369
2026-05-04 12:40:00,0.0011006262840851377,0.003003930683173753
2026-05-04 12:45:00,-0.000889504346234915,0.002275033630575057
2026-05-04 12:50:00,0.0011436234387840472,0.0018629090200356765
2026-05-04 12:55:00,0.0005082469751496177,0.0016359891942393941
2026-05-04 13:00:00,0.0013821157328930411,0.0014620317302878741
2026-05-04 13:05:00,-0.0006308029147241712,0.0008663905432283144
2026-05-04 13:10:00,-0.0009137153240388329,0.0004424481175731743
2026-05-04 13:15:00,-0.0025313167918881163,0.0005553812669019433
2026-05-04 13:20:00,-0.0022965900153995022,-0.0005094671797742711
2026-05-04 13:25:00,-0.0017091564681575022,-0.00023430183571953846
2026-05-04 13:30:00,-0.00028970176284204285,-3.871409263278832e-05
2026-05-04 13:35:00,0.001169792281304538,0.0008064498940062453
2026-05-04 13:40:00,0.001421941584506925,0.0009936978750074608
2026-05-04 13:45:00,0.0016164287032758295,0.0012636740401307442
2026-05-04 13:50:00,0.00039693548784569543,0.0010328536911205556
2026-05-04 13:55:00,0.0006926832325397925,0.0006295456660942964
2026-05-04 14:00:00,0.0022043919433105685,0.00036309909076348253
