timestamp,y_true,y_pred
2026-04-29 07:20:00,-0.0009808986556940624,-0.00010790308480477628
2026-04-29 07:25:00,-0.0003956289573725513,-7.217321251319002e-05
2026-04-29 07:30:00,0.0008722179575144651,-0.0001393288424396
2026-04-29 07:35:00,0.0004546824208713218,-9.717198909606141e-05
2026-04-29 07:40:00,-0.0019064288970067622,0.00026544483971392414
2026-04-29 07:45:00,-0.00047625417214902654,0.00012066040146311758
2026-04-29 07:50:00,-0.0010837467356861197,-8.582289911689097e-05
2026-04-29 07:55:00,-0.0004728168532892596,-8.989686266098377e-05
2026-04-29 08:00:00,-0.0024937044196349234,-8.967675734709396e-06
2026-04-29 08:05:00,-0.0016997986127158526,-3.493388234832769e-05
2026-04-29 08:10:00,-0.0006867450843337508,-0.000445609859600681
2026-04-29 08:15:00,-0.0004907611585807103,3.336190553612084e-05
2026-04-29 08:20:00,0.00013739873680229664,2.1376879118258177e-05
2026-04-29 08:25:00,-5.452378383274947e-05,-0.00012061153518173182
2026-04-29 08:30:00,0.00032283889093065454,-0.00012190645814682815
2026-04-29 08:35:00,-0.00038389139834826835,-8.653644045893408e-05
2026-04-29 08:40:00,-2.1810345957717914e-05,-8.743874077578513e-05
2026-04-29 08:45:00,0.0006366468983358686,-0.00010498539415812168
2026-04-29 08:50:00,-0.0008883137138901986,-0.00010456888782013142
2026-04-29 08:55:00,-0.0012985725167791173,0.00016790076990341708
2026-04-29 09:00:00,-0.002509690901417727,-0.0011053770879057671
2026-04-29 09:05:00,-0.000875990597066334,0.00015431509580116643
2026-04-29 09:10:00,-0.000788696125258781,1.9626538203921227e-05
2026-04-29 09:15:00,0.0003277084036295008,-7.16424038619357e-05
2026-04-29 09:20:00,-0.0008395737033222161,-6.105362593439794e-05
2026-04-29 09:25:00,-0.0010343309096949582,-8.530674712717093e-05
2026-04-29 09:30:00,-0.0016133619571974123,-6.58591619829062e-05
2026-04-29 09:35:00,-0.00028001461509141734,-6.17946717009142e-05
2026-04-29 09:40:00,-0.00025382599051937405,-1.4521817601642509e-05
2026-04-29 09:45:00,-0.0003391807395356494,-2.3525395405392337e-05
2026-04-29 09:50:00,-0.0005887238759694213,-9.032763179548669e-05
2026-04-29 09:55:00,-0.0006830242476425497,-9.978785828928816e-05
2026-04-29 10:00:00,0.00015100434330328483,-2.5927416755015695e-05
2026-04-29 10:05:00,0.00022327438544600398,9.367852440753528e-05
2026-04-29 10:10:00,-5.255965522188433e-05,-4.130565354721034e-05
2026-04-29 10:15:00,-0.0015242202820875406,-3.361875792610781e-05
2026-04-29 10:20:00,-0.001364503202994527,-0.0008101947175032524
2026-04-29 10:25:00,0.0005167166712300997,-0.0004388758861923578
2026-04-29 10:30:00,0.0018130346355427207,2.682535299024805e-06
2026-04-29 10:35:00,0.002707475222116784,-0.00013766414541128765
2026-04-29 10:40:00,0.0010348196935350273,-5.043516386991502e-05
2026-04-29 10:45:00,0.000728229417877202,-3.974707496604116e-05
2026-04-29 10:50:00,-0.0005859614307688332,-4.4219527540742255e-05
2026-04-29 10:55:00,7.215677702809842e-05,-5.476845120900808e-05
2026-04-29 11:00:00,0.0011033609928787769,-0.00011211211671978869
2026-04-29 11:05:00,-0.0001224830821779932,-9.830886849488711e-05
2026-04-29 11:10:00,-0.0017266304694771861,0.00012474976359696594
2026-04-29 11:15:00,-0.0026304095141522765,-8.186942905789525e-05
2026-04-29 11:20:00,-0.001488492913354733,-5.284869397152562e-05
2026-04-29 11:25:00,-0.0013676624532141801,-8.152835117507021e-05
2026-04-29 11:30:00,-0.0017026278700758013,-8.377999384352012e-05
2026-04-29 11:35:00,-0.0020283515584580414,-9.29622094455133e-05
2026-04-29 11:40:00,-0.0008908627914525624,0.008702551817277202
2026-04-29 11:45:00,0.0005744404844705286,-0.0001079120877472045
2026-04-29 11:50:00,0.0021159713237803857,-9.968028165103322e-05
2026-04-29 11:55:00,0.0028650456862475693,-8.538225125472764e-05
2026-04-29 12:00:00,0.0018898153802968665,-6.486179594876878e-05
2026-04-29 12:05:00,0.0013811869676221278,-0.0003282819314139997
2026-04-29 12:10:00,0.0008117673889938004,-0.0002507059675825374
2026-04-29 12:15:00,0.0005314827070623807,-0.0021712950151414187
2026-04-29 12:20:00,-0.00024064019157421512,-0.001151958112603275
2026-04-29 12:25:00,-0.001223372919076482,-8.360499891531579e-06
2026-04-29 12:30:00,-0.0009888276417324704,8.501956874171695e-05
2026-04-29 12:35:00,-0.0009105814121976863,-3.437753447877356e-05
2026-04-29 12:40:00,0.0007311398006635272,-4.170246389736803e-05
2026-04-29 12:45:00,-0.0001181996875647684,-0.0006586742452988618
2026-04-29 12:50:00,0.0001642286022036643,0.0002477952899264266
2026-04-29 12:55:00,-0.0003655030796565484,0.0002701939945821515
2026-04-29 13:00:00,2.845675722262797e-05,0.00020783105020963775
2026-04-29 13:05:00,-0.0002145974444864862,-7.452448517589055e-05
2026-04-29 13:10:00,-0.0008212275732635277,-8.274229688755394e-05
2026-04-29 13:15:00,-0.0001510489697071904,5.585937595624131e-05
2026-04-29 13:20:00,0.00024962938924488753,5.644789131230636e-05
2026-04-29 13:25:00,0.0005431806866358357,-0.0002789861011242201
2026-04-29 13:30:00,-0.0008782871994075236,-0.0002563118863681795
2026-04-29 13:35:00,-0.001509675684607359,0.00015096317233001557
2026-04-29 13:40:00,-0.0011896873270806907,-0.0008196480920871675
2026-04-29 13:45:00,-7.45037285074801e-05,-1.6046171261635883e-05
2026-04-29 13:50:00,0.0005327002437631734,1.5540273674294154e-05
2026-04-29 13:55:00,0.0007275644226396594,0.0003883504974365433
2026-04-29 14:00:00,0.0004622717341806748,0.0005678825900437818
2026-04-29 14:05:00,-0.00012712078025423068,8.00712234540534e-05
2026-04-29 14:10:00,-0.0011683050933637418,6.829812153624463e-05
2026-04-29 14:15:00,-0.002256419085458816,-6.0541030490121416e-05
2026-04-29 14:20:00,-0.0013774469404346235,-9.768547470465395e-05
2026-04-29 14:25:00,-0.0006033182686770999,-3.289064346524737e-05
2026-04-29 14:30:00,0.00017999863952056216,3.672206248152423e-05
2026-04-29 14:35:00,-0.002289703273142152,5.140664030660311e-05
2026-04-29 14:40:00,-0.002309132421329352,-2.1159888065938785e-05
2026-04-29 14:45:00,-0.0017992471744143756,-0.00018199974648289716
2026-04-29 14:50:00,0.00019577456950869987,-0.0003443841299558678
2026-04-29 14:55:00,0.000668460981493979,-5.885994719589702e-05
2026-04-29 15:00:00,-0.0009129437347841218,-7.62621759949289e-05
2026-04-29 15:05:00,-0.0018867493964496163,-0.00011278550775207058
2026-04-29 15:10:00,-0.0024627599967406155,-8.790099016018032e-05
2026-04-29 15:15:00,-0.002384180052962037,-0.0008012955167815921
2026-04-29 15:20:00,-0.0028158216480527187,-0.0012477743659868
2026-04-29 15:25:00,-0.005072239319375171,0.0007463012984930521
2026-04-29 15:30:00,-0.004001075236981677,-0.0026629711678151356
2026-04-29 15:35:00,-0.0008577960474855928,0.0004280845793629772
2026-04-29 15:40:00,0.001619903027291869,0.00033449023391027397
2026-04-29 15:45:00,0.002369420335332606,-0.00013162369267653482
2026-04-29 15:50:00,-0.00032739451773977635,-5.139057768186117e-05
2026-04-29 15:55:00,0.0007890837202833012,-0.0002942409851208296
2026-04-29 16:00:00,0.0019470806573433919,-0.00017098052070017394
2026-04-29 16:05:00,0.0037806226517975716,0.00021757048007645027
2026-04-29 16:10:00,0.0016270378812421882,0.0011132578535755732
2026-04-29 16:15:00,0.0012210605787785767,-0.0011976498006688009
2026-04-29 16:20:00,0.0007799607771108441,0.0006907938985586325
2026-04-29 16:25:00,0.0012124847720329512,-0.0003227607255561784
2026-04-29 16:30:00,-0.001415156961476427,0.0010589464472245203
2026-04-29 16:35:00,-0.0003039801599271641,-0.001859562697844479
2026-04-29 16:40:00,5.507802905668768e-05,-0.0008537301907841028
2026-04-29 16:45:00,0.0021043755624283733,-0.000758913008202044
2026-04-29 16:50:00,0.0002445130512764848,0.000810501412945418
2026-04-29 16:55:00,-0.00027762415596477297,-0.00019186401972760473
2026-04-29 17:00:00,-0.00016070180493876762,-0.00019946638684402386
2026-04-29 17:05:00,0.0008520241592027133,-0.0002034217843385293
2026-04-29 17:10:00,0.0012465012592421942,-0.00033225631845201737
2026-04-29 17:15:00,0.0004204117675961072,-0.00019182026952891445
2026-04-29 17:20:00,0.0015700488972729687,-0.00014548725947977452
2026-04-29 17:25:00,0.0021458009033832326,0.00042337063179597107
2026-04-29 17:30:00,0.0022377521037846293,0.00083355951789684
2026-04-29 17:35:00,-0.0009540496169933022,-0.0002822394851493627
2026-04-29 17:40:00,-0.0011932533167264836,-0.0006281510076081791
2026-04-29 17:45:00,0.0017484650543888591,0.0001897582569248468
2026-04-29 17:50:00,0.003168593418658716,0.0013055691221160936
2026-04-29 17:55:00,0.0025715225343905246,0.008063421305199419
2026-04-29 18:00:00,-0.00040338935292183464,0.0030307392605079483
2026-04-29 18:05:00,0.0001819495128003723,0.0014506358009035577
2026-04-29 18:10:00,-0.00019959970455296627,-0.0007406423402528898
2026-04-29 18:15:00,-0.002030377326885713,-0.00040079494749736334
2026-04-29 18:20:00,-0.002554705864566742,-0.0003085678608392501
2026-04-29 18:25:00,-0.0017476495713211193,-0.0012707446612407307
2026-04-29 18:30:00,-0.0011234165352007608,-4.385533677957072e-05
2026-04-29 18:35:00,-0.0012688026911096273,-7.985975781713357e-05
2026-04-29 18:40:00,-0.001105933345575849,9.782432593022914e-05
2026-04-29 18:45:00,-9.899149671177554e-05,-5.130175108414997e-05
2026-04-29 18:50:00,0.0013698858188835317,-0.00037942662096234034
2026-04-29 18:55:00,0.0011235128654352167,-0.00019960688788700726
2026-04-29 19:00:00,0.0009169460842723964,-0.000260611085219227
2026-04-29 19:05:00,0.0005118511218160648,0.00026051671715146844
2026-04-29 19:10:00,-0.0007276108855922558,-0.00040854708810410847
2026-04-29 19:15:00,-0.0011941744187833336,-0.0017677346950931698
2026-04-29 19:20:00,-0.00176072443995956,-0.00022756566255284345
2026-04-29 19:25:00,-0.0005411053197743598,-6.072804447336347e-05
2026-04-29 19:30:00,-0.00013424133310735442,0.0002359201944430617
2026-04-29 19:35:00,-0.0003322694141374427,0.00045286532524605095
2026-04-29 19:40:00,0.0004905265780088541,0.0004513185502493539
2026-04-29 19:45:00,-0.0005261356340504619,4.090966175316332e-05
2026-04-29 19:50:00,-0.002364278261589803,0.0001223904974568447
2026-04-29 19:55:00,-0.004810054376452655,2.003696702208873e-05
2026-04-29 20:00:00,-0.002032292538354241,-0.004890463739277055
2026-04-29 20:05:00,0.0004896198486488146,-0.00046917216186111063
2026-04-29 20:10:00,0.0017243153653012655,-9.831595577589144e-05
2026-04-29 20:15:00,-0.0023725537277048403,-0.0017793778795855458
2026-04-29 20:20:00,-0.001714719306658452,0.0008955877769686298
2026-04-29 20:25:00,-0.002889524178936398,-0.00014168846138868193
2026-04-29 20:30:00,0.0017346824743995626,0.00021293331733576027
2026-04-29 20:35:00,0.0010331560079315238,0.000113290679214628
2026-04-29 20:40:00,0.0040932359890355485,0.00023508173839168628
2026-04-29 20:45:00,0.0018528940218267564,-0.00023426089748756655
2026-04-29 20:50:00,0.0015697655851170111,0.00011754928268696186
2026-04-29 20:55:00,0.002275594253795532,-0.00014623601703183647
2026-04-29 21:00:00,0.002214552667455294,0.00023310416386078473
2026-04-29 21:05:00,0.001292324062204031,-0.0005014522699226002
2026-04-29 21:10:00,-0.0013330373002649054,0.0001759425176814587
2026-04-29 21:15:00,-0.001857603390122975,0.0018806985491258141
2026-04-29 21:20:00,-0.0008033781933054485,7.004507339252778e-05
2026-04-29 21:25:00,-0.0007178482477652182,-0.00012619390131680963
2026-04-29 21:30:00,0.0017234609504424014,-0.00040139559766151265
2026-04-29 21:35:00,0.0013290763776758752,-6.535211977946648e-06
2026-04-29 21:40:00,0.0014483791913928457,-0.0002347155241697168
2026-04-29 21:45:00,7.916820609032982e-05,-0.00022398665064617278
2026-04-29 21:50:00,0.0010198139284014474,2.8071044235691522e-05
2026-04-29 21:55:00,4.179135337523121e-05,-2.5464962956890224e-05
2026-04-29 22:00:00,-0.0004971042679571269,1.0538130588583675e-05
2026-04-29 22:05:00,-0.0017039356231531855,-8.080655540062843e-06
2026-04-29 22:10:00,-0.0006732732775613925,0.00011258416335926704
2026-04-29 22:15:00,-0.00024864483194342313,4.597128521180975e-05
2026-04-29 22:20:00,0.0004641979194452972,-0.0006104111796684191
2026-04-29 22:25:00,0.000162859281138239,-0.0002571880278273491
2026-04-29 22:30:00,-0.00042261799264764477,0.0004526334846439886
2026-04-29 22:35:00,-0.0009132008763206301,-0.0004973367564451207
2026-04-29 22:40:00,0.0008314892935370466,0.0008016805362689532
2026-04-29 22:45:00,0.0016058782983847664,-0.00034764599693560194
2026-04-29 22:50:00,-0.0005857676255622835,0.0009977240067887048
2026-04-29 22:55:00,-0.0003958610579388733,0.0005501556147006402
2026-04-29 23:00:00,-0.0005958538861179363,0.00033340295871621433
2026-04-30 00:00:00,0.0022399185568335866,-9.285446139136735e-05
2026-04-30 00:05:00,0.0006860596041473599,0.0003251853620302201
2026-04-30 00:10:00,0.0005057290411638604,-8.966177902636484e-05
2026-04-30 00:15:00,1.0989192130494985e-05,4.6477165534283176e-05
2026-04-30 00:20:00,-0.00013629488959310265,0.00020841416599028253
2026-04-30 00:25:00,-0.0001450960824396219,-0.0001503016774840002
2026-04-30 00:30:00,0.00034499921783393006,0.0007849128481572833
2026-04-30 00:35:00,0.0004681612010646319,9.689799583324912e-05
2026-04-30 00:40:00,0.0008504906216977304,-0.0008599350989024486
2026-04-30 00:45:00,0.0003931979011273512,-0.00012441635154404195
2026-04-30 00:50:00,0.00025706573883788053,0.00040952621251568155
2026-04-30 00:55:00,0.00025698273854501963,-0.0006316049009629974
2026-04-30 01:00:00,-0.000369030442609386,-5.9766902567941226e-05
2026-04-30 01:05:00,-0.00017356705609117284,-0.0001295385711143521
2026-04-30 01:10:00,-0.0003668245664218972,0.00032193691596443715
2026-04-30 01:15:00,0.0003316942687945357,-9.105120925156111e-05
2026-04-30 01:20:00,0.0007972809409864112,-0.0002766072987761634
2026-04-30 01:25:00,0.0006413058260150706,-0.000339730641209108
2026-04-30 01:30:00,0.0010777956502519004,-0.0009317659307730887
2026-04-30 01:35:00,0.0006935345739407239,8.725734149958807e-05
2026-04-30 01:40:00,0.0017439397046441485,-0.001417311673867316
2026-04-30 01:45:00,0.0003421930660323369,-0.0008154107304763777
2026-04-30 01:50:00,0.0008640503002528277,0.0013205996990988092
2026-04-30 01:55:00,-0.0008946231119981718,0.00017374809152018357
2026-04-30 02:00:00,0.0004714204203573047,-7.45357135573224e-05
2026-04-30 02:05:00,-0.00014907213584436363,-0.0014856509445240788
2026-04-30 02:10:00,0.0011488306870006681,-0.00025335293942247545
2026-04-30 02:15:00,0.0006859033977892892,-5.211807341983212e-05
2026-04-30 02:20:00,0.0009028613866526314,0.0005422514395153922
2026-04-30 02:25:00,0.0007490981603126556,-0.0002029413035993232
2026-04-30 02:30:00,0.001954324591162404,2.548647860304594e-05
2026-04-30 02:35:00,0.001748617582661538,-0.0007142499096909123
2026-04-30 02:40:00,0.0006172555962393744,0.00019425369790325916
2026-04-30 02:45:00,-0.0012075975092891156,-3.850638750331009e-05
2026-04-30 02:50:00,-0.0016150107566872407,0.00022002137370671866
2026-04-30 02:55:00,-0.00020789816128718996,-0.000514927216612242
2026-04-30 03:00:00,0.0005602265562600905,4.8766525531177664e-05
2026-04-30 03:05:00,0.0007356128906330639,-5.186159824503336e-05
2026-04-30 03:10:00,0.002500662535656062,0.0007872754529924675
2026-04-30 03:15:00,0.0013904559262023497,0.0007224640462811271
2026-04-30 03:20:00,0.001395301254914827,-0.0007885673368265089
2026-04-30 03:25:00,-0.0009107936218839541,0.00014187297531559361
2026-04-30 03:30:00,0.00032328810493886806,0.0004836803015557473
2026-04-30 03:35:00,0.001343160078359773,0.00012915453163941728
2026-04-30 03:40:00,0.0006596983539282064,-0.0007296120078054713
2026-04-30 03:45:00,-0.00029707166198456036,4.8796057304321734e-05
2026-04-30 03:50:00,-0.001085308158229381,0.0003552784581002173
2026-04-30 03:55:00,8.297758518160947e-05,-6.3516705986347554e-06
2026-04-30 04:00:00,-0.00033649654971590337,6.637082958004455e-05
2026-04-30 04:05:00,-0.0002818923517668992,6.928210216425307e-07
2026-04-30 04:10:00,-0.0016018097533958553,-0.0009488432874482541
2026-04-30 04:15:00,-0.0017367229305822462,0.0007541825613542652
2026-04-30 04:20:00,-0.0025822447916041824,0.00017131164279466515
2026-04-30 04:25:00,-0.0021850418771904856,0.002417548708455021
2026-04-30 04:30:00,-0.0012223253301133497,-0.00021690778163888433
2026-04-30 04:35:00,2.410258938567722e-05,-0.00022215678908255808
2026-04-30 04:40:00,0.0005280878194700023,0.0004632458499064976
2026-04-30 04:45:00,0.0010559316071514502,-0.0008759870693117095
2026-04-30 04:50:00,0.0007206181419157076,0.0009432464294453217
2026-04-30 04:55:00,0.0001248596699401361,0.0009099667156920583
2026-04-30 05:00:00,-0.0002912556533480881,0.00034176035098927885
2026-04-30 05:05:00,-0.0004226704733429898,-0.0007075758670393796
2026-04-30 05:10:00,-0.0004162595416392634,-0.0007758322236081924
2026-04-30 05:15:00,-0.0010978982161340411,-1.6307040200125128e-05
2026-04-30 05:20:00,-0.0013633984484240358,3.745370851054794e-05
2026-04-30 05:25:00,-0.00039670320436258066,-0.00011024127465236204
2026-04-30 05:30:00,-0.00043642600695115163,0.00046567039728105875
2026-04-30 05:35:00,-0.0003575969087332709,5.827314278011256e-05
2026-04-30 05:40:00,-0.001232756375284083,-0.00021338018578129597
2026-04-30 05:45:00,-0.001073233465429979,-0.00014310636542992346
2026-04-30 05:50:00,-0.0008209820635318721,-0.0004195055777868043
2026-04-30 05:55:00,-0.00013609115494261914,0.00018508343983791194
2026-04-30 06:00:00,-0.00021961707654938323,0.0002458821602504375
2026-04-30 06:05:00,-0.0007777006815707921,0.00031829536352414933
2026-04-30 06:10:00,-0.0018302488248576054,-0.0007719525828578471
2026-04-30 06:15:00,-0.0026039390472067936,5.354941603329379e-05
2026-04-30 06:20:00,-0.0016672829356316754,-0.00021387573700292183
2026-04-30 06:25:00,-0.0005125424527037126,0.0007667643546072625
2026-04-30 06:30:00,0.001302817085683472,4.219150783151489e-06
2026-04-30 06:35:00,0.0010737145611141585,-0.0005100543702815335
2026-04-30 06:40:00,-0.0005128052871903321,-0.0003193147930084294
2026-04-30 06:45:00,-5.718269653165464e-05,0.00027566612584756624
2026-04-30 06:50:00,0.0011450512952713154,-0.001218762485123125
2026-04-30 06:55:00,0.0024186626918023535,-5.160930590065313e-05
2026-04-30 07:00:00,0.0015910972255568367,0.00024301252654765956
2026-04-30 07:05:00,0.000974787336454952,-0.0005128247898323272
2026-04-30 07:10:00,0.00043693387294929664,-0.00015228256568346432
2026-04-30 07:15:00,0.001838473751375247,-0.00020039196184677596
2026-04-30 07:20:00,0.0019182565756441505,-0.0004375295453186726
2026-04-30 07:25:00,0.001853198722795213,-0.00046064866376652414
2026-04-30 07:30:00,0.0010427849434435643,0.0005178897913307211
2026-04-30 07:35:00,-2.190215867869938e-05,7.585709125026761e-05
2026-04-30 07:40:00,-0.00022351755363203551,-0.002346197920613775
2026-04-30 07:45:00,-0.0009397724865163326,0.0017543034247361744
2026-04-30 07:50:00,-6.789974058207804e-05,0.0001197338104292947
2026-04-30 07:55:00,0.0007404843719331922,0.0017866418493090019
2026-04-30 08:00:00,0.0010317307375355966,-2.244671825059845e-06
2026-04-30 08:05:00,0.0011405417824139619,-0.00022142694682465085
2026-04-30 08:10:00,0.0008230903565511483,0.0006902859028977873
2026-04-30 08:15:00,0.002108339654899538,-0.0009454297444922089
2026-04-30 08:20:00,0.0010889769504576208,0.0004867904201637009
2026-04-30 08:25:00,0.0010869292914961193,-0.0006555148474303503
2026-04-30 08:30:00,0.0003058210883111201,4.1948451130963355e-05
2026-04-30 08:35:00,0.0018079673376885097,-0.0012366372470608978
2026-04-30 08:40:00,0.0032776826339500076,-0.00012707788841936156
2026-04-30 08:45:00,0.0017043307427595522,-0.00038380894856714787
2026-04-30 08:50:00,0.0023380813769779962,0.0012480685011280039
2026-04-30 08:55:00,0.00030060709789836437,-0.0003166964927474362
2026-04-30 09:00:00,0.00039021243092740576,0.00012419338030890376
2026-04-30 09:05:00,-0.001472375800167569,0.00035825164716672496
2026-04-30 09:10:00,5.662600485401015e-05,0.0006181352011495151
2026-04-30 09:15:00,0.00017216824148746923,0.0015481248955100616
2026-04-30 09:20:00,0.00047505628566923974,0.0004038051090722099
2026-04-30 09:25:00,0.0010665831824923089,-0.0002927721638849184
2026-04-30 09:30:00,0.0025246328209291846,7.379235109442959e-05
2026-04-30 09:35:00,0.0022545274173566554,-0.00019874213195962174
2026-04-30 09:40:00,0.0005915718584326157,9.203450932844782e-05
2026-04-30 09:45:00,0.005771774718898115,-0.000244273719293449
2026-04-30 09:50:00,0.004296921010348953,0.00015942612815757044
2026-04-30 09:55:00,0.004239491710114507,1.7314353569837813e-06
2026-04-30 10:00:00,-0.0027289338933247365,7.430816012090122e-06
2026-04-30 10:05:00,-0.0009506290783338756,0.0003610037103087097
2026-04-30 10:10:00,-0.0002988222527893214,-0.002640322972113594
2026-04-30 10:15:00,0.0005372861546248942,-0.00024975633414227414
2026-04-30 10:20:00,0.0001148164076081315,0.0005503790328726904
2026-04-30 10:25:00,-0.0004744012938964204,0.001986811342086254
2026-04-30 10:30:00,8.879773290004778e-05,-0.000556178623496697
2026-04-30 10:35:00,0.00012563303905466228,0.0006899376916649036
2026-04-30 10:40:00,0.0002946318531353853,-0.00012923352768821672
2026-04-30 10:45:00,-1.9491509823055253e-05,0.00013965776685046267
2026-04-30 10:50:00,0.0005932944906703597,-0.00020657446358162237
2026-04-30 10:55:00,0.00044395021123655454,0.000161234849375704
2026-04-30 11:00:00,-0.00027508737446702014,0.0004260705764902801
2026-04-30 11:05:00,-9.524984691466898e-05,-0.0013218359852270926
2026-04-30 11:10:00,0.0016614389976528088,0.00137339890413706
2026-04-30 11:15:00,0.001794285391753192,3.78920918352922e-05
2026-04-30 11:20:00,0.0011013133570401124,-0.0007312013104333156
2026-04-30 11:25:00,-0.0013367222019624592,0.0006096674377708728
2026-04-30 11:30:00,-0.00012110490943761931,-0.0005182062819402138
2026-04-30 11:35:00,0.0003567471187260196,0.00012302659176574975
2026-04-30 11:40:00,0.0011897269574259184,0.0003238037386891605
2026-04-30 11:45:00,-4.325446603559158e-06,-7.695950467659467e-05
2026-04-30 11:50:00,-8.646909918752499e-06,-0.0001392674965152698
2026-04-30 11:55:00,0.0003393534376971985,0.0006471450223078996
2026-04-30 12:00:00,0.001160711038727058,0.0005880398232389897
2026-04-30 12:05:00,0.0017667391204607696,0.000517700089956803
2026-04-30 12:10:00,0.00370162271401675,-0.00034008232341568926
2026-04-30 12:15:00,0.0013772709334372024,-0.0010613178929633424
2026-04-30 12:20:00,0.0008326107788558801,0.0002213166013019612
2026-04-30 12:25:00,-0.00153205218257213,0.00036086130133843877
2026-04-30 12:30:00,0.0002545226312395954,0.00020911408480410286
2026-04-30 12:35:00,-0.0001811309042309972,-0.00010870149549935574
2026-04-30 12:40:00,0.000715680767958915,0.00014895263383478811
2026-04-30 12:45:00,0.0010971566639526031,0.00019605710804002498
2026-04-30 12:50:00,0.0016010087833677744,0.0006334702706130603
2026-04-30 12:55:00,-0.0009464461011283731,-0.00024150605343605967
2026-04-30 13:00:00,-0.0013020638686676023,0.0007950890145030427
2026-04-30 13:05:00,-0.001611791419440678,0.0006001348559263376
2026-04-30 13:10:00,0.0002631113580076061,0.00020898105375245443
2026-04-30 13:15:00,-0.0011352992926969563,0.00034081426048695616
2026-04-30 13:20:00,-0.0016727158114839824,0.0002955608511983884
2026-04-30 13:25:00,-0.0016682622975565664,0.00029155471247535255
2026-04-30 13:30:00,0.0009627132851104392,0.00021867598383491316
2026-04-30 13:35:00,0.0002958966499946314,-0.0005373650143885762
2026-04-30 13:40:00,0.00012311055018976447,-0.00038041094100865785
2026-04-30 13:45:00,0.00015748592097608594,0.0006221782398210905
2026-04-30 13:50:00,0.00014251750722138468,0.00036158734544843073
2026-04-30 13:55:00,0.0012777265116152847,0.0003238988321781524
2026-04-30 14:00:00,-0.0005653387111959063,0.0003390396808868604
2026-04-30 14:05:00,0.0004339055125512914,0.0012708469022721118
2026-04-30 14:10:00,-0.0015736493664704199,-0.0007431122313807972
2026-04-30 14:15:00,-0.0011273154891000559,0.0005267167165647229
2026-04-30 14:20:00,-0.00044470158234943824,0.0007162668074870008
2026-04-30 14:25:00,-0.000719652263979853,0.0021116409271749372
2026-04-30 14:30:00,-7.563176840363894e-05,0.00019078175009794434
2026-04-30 14:35:00,0.0008201693030098767,0.0010635592846460254
2026-04-30 14:40:00,0.0031104492702382913,-0.00039654851759595637
2026-04-30 14:45:00,0.002760092863283603,0.0002202464277465733
2026-04-30 14:50:00,0.0010867667820377847,0.00020252358053575144
2026-04-30 14:55:00,0.0003189160329757357,0.0014836479801653665
2026-04-30 15:00:00,-0.00037073440322465956,0.00215728279170704
2026-04-30 15:05:00,-0.0009940005022972542,0.00018797658550967527
2026-04-30 15:10:00,-0.0017725645362691722,0.0007049267146586222
2026-04-30 15:15:00,-0.0020803847149686305,-0.0014682154871160093
2026-04-30 15:20:00,-0.002349852487741444,0.0009220507587327413
2026-04-30 15:25:00,-0.0017757121013897148,0.0013460157420775525
2026-04-30 15:30:00,-0.0022990628959398407,0.0003843734252148346
2026-04-30 15:35:00,-0.002398736834621218,0.0009396270088147591
2026-04-30 15:40:00,-0.0030294358950868627,0.0017931157523830234
2026-04-30 15:45:00,0.00045893704925425993,-5.245386951458832e-05
2026-04-30 15:50:00,0.001578877592484318,-0.0004924472056781625
2026-04-30 15:55:00,0.0020581577444129806,0.0003766007705041833
2026-04-30 16:00:00,0.0004219496081674379,0.0018364653941725952
2026-04-30 16:05:00,0.00046084794672651697,0.0004991239028781847
2026-04-30 16:10:00,0.00016014196402913683,0.0030809083846960166
2026-04-30 16:15:00,-0.0011537509546037938,0.0005898002629403823
2026-04-30 16:20:00,-0.00219796727872712,-0.0001977038069846182
2026-04-30 16:25:00,-0.0008356172580086252,-0.00035510909332247295
2026-04-30 16:30:00,0.0004309182848558635,-0.0005848533265109841
2026-04-30 16:35:00,0.0018431548063766456,0.000523636591023058
2026-04-30 16:40:00,0.0006083811728068156,0.0006217734874657413
2026-04-30 16:45:00,-0.000511059246353085,-0.00015711858552381046
2026-04-30 16:50:00,0.0005364969474808134,-0.00033454417603249206
2026-04-30 16:55:00,0.00010388576038522501,0.0007327262436237749
2026-04-30 17:00:00,0.000673417467394799,0.0003373115355562996
2026-04-30 17:05:00,-0.000694472266872026,-4.2589763894554215e-05
2026-04-30 17:10:00,0.0004457205492531813,-0.00025575141145423995
2026-04-30 17:15:00,0.0006686379834217604,0.000529075097135912
2026-04-30 17:20:00,-0.0011108597961992928,0.004399321640437961
2026-04-30 17:25:00,-0.0015305600788408924,-0.005442701111183553
2026-04-30 17:30:00,-0.0017861961055452014,-0.0008392762405155767
2026-04-30 17:35:00,-0.00017551177436381238,-0.00015529504542465607
2026-04-30 17:40:00,-2.3832040447757663e-05,0.0006514681486309409
2026-04-30 17:45:00,4.334032558617196e-06,0.00026255078939773355
2026-04-30 17:50:00,-0.00016470572974824904,-0.0003079638017631427
2026-04-30 17:55:00,-0.0007846078555502345,0.0002606321700769218
2026-04-30 18:00:00,-0.001372659998658321,-0.013506079008075092
2026-04-30 18:05:00,-0.0006504192181004953,0.0002675830607659633
2026-04-30 18:10:00,-0.0009045799038691626,0.0007652995968434417
2026-04-30 18:15:00,0.0009586751064443177,-0.0001882494907928531
