timestamp,y_true,y_pred
2026-04-29 19:35:00,-0.003921647133736883,-0.0012781964671689941
2026-04-29 19:40:00,-0.005484736612078933,0.0010982136053771163
2026-04-29 19:45:00,-0.003196299425709981,-0.0016280031666452473
2026-04-29 19:50:00,-0.0025562217116679165,-0.006070118282136992
2026-04-29 19:55:00,-0.0018820272010522388,-0.001997211724267807
2026-04-29 20:00:00,-0.0008172697698327624,-0.00790210604217034
2026-04-29 20:05:00,0.0013778221350388975,-0.0006210973737926125
2026-04-29 20:10:00,0.005203621429195948,-0.00041394127959705485
2026-04-29 20:15:00,0.0034295754359767727,-0.004955328844708264
2026-04-29 20:20:00,0.002180526348594114,0.0019104616220172246
2026-04-29 20:25:00,0.0021462687636297773,-0.000982441641023261
2026-04-29 20:30:00,0.003944525773558638,0.0022946974037742415
2026-04-29 20:35:00,0.0030918674619471176,0.0030888718766152196
2026-04-29 20:40:00,0.004317944694800957,0.001566024597759199
2026-04-29 20:45:00,0.003933304249601477,0.0022413256334088347
2026-04-29 20:50:00,0.003387787831691469,0.004316039279127829
2026-04-29 20:55:00,0.0016730878971582541,0.0007019976287469289
2026-04-29 21:00:00,0.0021595784338650503,0.0022253716118978296
2026-04-29 21:05:00,0.002837836174975905,0.0019341474018714187
2026-04-29 21:10:00,-0.0005607150032620467,0.0018108935665855346
2026-04-29 21:15:00,-0.0005520785015473706,0.0043580830712617
2026-04-29 21:20:00,-0.00015842351038131142,0.0003782932385547888
2026-04-29 21:25:00,9.904901944146616e-05,0.002668353066712481
2026-04-29 21:30:00,0.0010568800566321812,0.0038509652268122127
2026-04-29 21:35:00,0.0011091526023694342,0.00175463194309336
2026-04-29 21:40:00,0.0009797565483449233,0.0013532228569417114
2026-04-29 21:45:00,-0.001089198886457865,0.0036483389181320176
2026-04-29 21:50:00,-0.001133124651627071,0.0009547709019419991
2026-04-29 21:55:00,0.00036286665048912425,-0.0004365953433554618
2026-04-29 22:00:00,0.00043751120583657155,-0.0001419409393027312
2026-04-29 22:05:00,-0.002738706205590802,-0.0004036015344668579
2026-04-29 22:10:00,-7.478576082498023e-05,0.0004288812533141586
2026-04-29 22:15:00,0.00033876158767576214,0.0009688683802511859
2026-04-29 22:20:00,0.0012051479743959703,0.002938465210427614
2026-04-29 22:25:00,0.0012845471208837722,0.0017600114519932871
2026-04-29 22:30:00,0.0010931354607830457,0.000587627289851695
2026-04-29 22:35:00,0.0007519392470811681,0.0009543309587718984
2026-04-29 22:40:00,0.0009853929501524306,0.0031196713998353966
2026-04-29 22:45:00,0.0013706573709910685,0.00027830515569932796
2026-04-29 22:50:00,0.0020101393412357282,0.0024179413286343713
2026-04-29 22:55:00,0.0006220648576800158,-0.00034011211335559406
2026-04-29 23:00:00,0.0006152696943040326,-0.0007628728095559392
2026-04-30 00:00:00,0.002989104867925363,0.0014630325292293283
2026-04-30 00:05:00,0.0012749916544567697,-0.0009636241981525618
2026-04-30 00:10:00,0.0014681063189669885,-0.002750329320664828
2026-04-30 00:15:00,0.00038015586848239025,-0.00021233061794955974
2026-04-30 00:20:00,0.0004153649942182369,-0.0018259230390641756
2026-04-30 00:25:00,0.0005955527113812309,-0.0005754123841386471
2026-04-30 00:30:00,0.0007008609451464309,-0.0038653737110135016
2026-04-30 00:35:00,0.0013489408247977508,-0.0036177343028210825
2026-04-30 00:40:00,0.0013819546198359234,-0.004583918042939846
2026-04-30 00:45:00,0.0014336573775644013,-0.002699225466436585
2026-04-30 00:50:00,0.0015743141976738428,-0.00221850284805933
2026-04-30 00:55:00,0.0022754037027823415,-0.002840837267115856
2026-04-30 01:00:00,0.001382652542469387,-0.0020853711110895975
2026-04-30 01:05:00,0.00218129875908879,-0.0034191849451668563
2026-04-30 01:10:00,0.00112379785223915,-0.0016220705965025789
2026-04-30 01:15:00,0.0022231034054360777,-0.002319455871164348
2026-04-30 01:20:00,0.0022057936793355992,-0.0005953738368108209
2026-04-30 01:25:00,0.0026394531056617154,-0.0060414272664829505
2026-04-30 01:30:00,0.002577312534430831,-0.0016168526102120578
2026-04-30 01:35:00,0.0023113741250018194,0.0007660561563185746
2026-04-30 01:40:00,0.0027472454399593005,-0.001447586920693848
2026-04-30 01:45:00,0.003453841475341335,-0.00034965805666365985
2026-04-30 01:50:00,0.0033664571337226334,-0.0005475002155266868
2026-04-30 01:55:00,0.0016205613315545264,0.00013952958973631002
2026-04-30 02:00:00,0.0019040509000198824,0.0008767002787021249
2026-04-30 02:05:00,0.000887396076782565,-0.000366390150184638
2026-04-30 02:10:00,0.0023072862822655082,0.0006130418433680884
2026-04-30 02:15:00,0.0019928570359226683,-0.00010110082319579996
2026-04-30 02:20:00,0.0017720811032599926,0.0026196388072329303
2026-04-30 02:25:00,0.003659118130920902,0.0012293807784417498
2026-04-30 02:30:00,0.0026974095643357288,-0.0014052622904551695
2026-04-30 02:35:00,0.002264520971522188,0.0012653093738815967
2026-04-30 02:40:00,0.0019992263487242923,0.0012067261298014356
2026-04-30 02:45:00,0.0010663730781121927,0.00045582282642258644
2026-04-30 02:50:00,0.0018590634672204231,0.0007041477609629988
2026-04-30 02:55:00,0.0020416691064131243,0.003517873185038945
2026-04-30 03:00:00,0.001976898925416748,0.0012245088897902372
2026-04-30 03:05:00,0.0023887660656782828,0.0015573383109605409
2026-04-30 03:10:00,0.0023325448528819237,0.0016567239942394379
2026-04-30 03:15:00,0.001080175819440754,0.0012634898047184863
2026-04-30 03:20:00,0.0013712608232783197,0.0030440785985654363
2026-04-30 03:25:00,-0.0017699274361699935,0.0023498784585943644
2026-04-30 03:30:00,-0.002047003037343842,-9.527723496440335e-06
2026-04-30 03:35:00,-0.0026062852232406897,0.0027621197968985796
2026-04-30 03:40:00,-0.003044175691476525,0.0009026473014213561
2026-04-30 03:45:00,-0.0035926164723960596,0.0015324167639759476
2026-04-30 03:50:00,-0.0039253427122147855,0.0008038410768697844
2026-04-30 03:55:00,-0.003175786225934729,-0.00011088118885019694
2026-04-30 04:00:00,-0.002239613203260049,0.00014586604639656902
2026-04-30 04:05:00,-0.0021194164120696968,0.00026456356873894114
2026-04-30 04:10:00,-0.0031339041411762025,0.001433293016569013
2026-04-30 04:15:00,-0.002194372306892234,0.0007175943436428527
2026-04-30 04:20:00,-0.0022601945336457874,0.0006788615037289507
2026-04-30 04:25:00,-0.0019483539294196106,2.1710767656946996e-05
2026-04-30 04:30:00,-0.0015555475924440287,-0.0003183623977081125
2026-04-30 04:35:00,-0.0010413481904656408,0.0012024344397098458
2026-04-30 04:40:00,-0.00016001525659170568,0.0012425446378077085
2026-04-30 04:45:00,-0.0007696482692818307,0.00604388119384856
2026-04-30 04:50:00,-0.0014230476885845889,0.0007575082684257058
2026-04-30 04:55:00,-0.001920859451345791,0.0007663770835077072
2026-04-30 05:00:00,-0.00289881334186326,0.0019386069775734769
2026-04-30 05:05:00,-0.0029646478940321686,0.0018128275810651811
2026-04-30 05:10:00,-0.0021818102762285463,0.001441734990195175
2026-04-30 05:15:00,-0.002827174765064555,0.0019836087168910044
2026-04-30 05:20:00,-0.003319678102259971,0.002080727022128177
2026-04-30 05:25:00,-0.0035957995594468883,4.947356167035906e-08
2026-04-30 05:30:00,-0.0043332155961373076,0.0020594273817496267
2026-04-30 05:35:00,-0.0036235625894676105,0.0007367937394386281
2026-04-30 05:40:00,-0.0037116388077880202,0.0015396545022242508
2026-04-30 05:45:00,-0.002593972503502684,0.0016231371417849082
2026-04-30 05:50:00,-0.002192251119620181,0.0005508234143565953
2026-04-30 05:55:00,-0.0029916877196942693,0.0010400881202050041
2026-04-30 06:00:00,-0.0015779217346043595,-0.0003756200271399806
2026-04-30 06:05:00,-0.00022621776081699352,0.0002636824416059698
2026-04-30 06:10:00,-0.00043693387294929664,0.0017682832465212247
2026-04-30 06:15:00,0.0002327925675018605,0.0012682834398956835
2026-04-30 06:20:00,0.0015262702572087505,-0.0004504366757760634
2026-04-30 06:25:00,0.0018302488248576054,-0.0025341039325717813
2026-04-30 06:30:00,0.004675205366083901,-0.00013303526087005623
2026-04-30 06:35:00,0.0051118097684845765,-0.0012930579406617423
2026-04-30 06:40:00,0.004195990000356531,0.0015613779012097924
2026-04-30 06:45:00,0.004415173223843993,-4.8018289373467395e-06
2026-04-30 06:50:00,0.0040161930486917186,0.0006766149746720785
2026-04-30 06:55:00,0.0044852777339148275,0.0013624628245897982
2026-04-30 07:00:00,0.0035325834338593154,0.0018588446412106754
2026-04-30 07:05:00,0.002803242012838325,-0.0009716674625151187
2026-04-30 07:10:00,0.002807099414045666,0.00300729524769935
2026-04-30 07:15:00,0.0029732169458380753,0.0034713386337204763
2026-04-30 07:20:00,0.002968996458797335,-3.5819957011769504e-05
2026-04-30 07:25:00,0.003193255897647518,0.0019052729860194644
2026-04-30 07:30:00,0.0032430828493623665,0.0022304775466892414
2026-04-30 07:35:00,0.0021397168336108052,0.0019732904918555406
2026-04-30 07:40:00,0.002426986466348424,0.00754870365345893
2026-04-30 07:45:00,0.0025061189942299222,0.004834294886279249
2026-04-30 07:50:00,0.003969586329978014,0.0002567487097702469
2026-04-30 07:55:00,0.005928186653930467,0.00021472634120871551
2026-04-30 08:00:00,0.005150222223505807,0.0007395939261947003
2026-04-30 08:05:00,0.006375567447538089,0.0019096302123485372
2026-04-30 08:10:00,0.0054883093798956395,0.0015709625471810658
2026-04-30 08:15:00,0.004508703916897616,0.0020091558728738317
2026-04-30 08:20:00,0.0037626498649565576,0.0005009394044522019
2026-04-30 08:25:00,0.004721845028198501,0.0013696481646736029
2026-04-30 08:30:00,0.0025725325034855473,0.0006381257024865598
2026-04-30 08:35:00,0.0031487292001681766,-0.005269145075010778
2026-04-30 08:40:00,0.004701498919194691,0.001778412903296541
2026-04-30 08:45:00,0.004791344236103612,0.0020103198282478444
2026-04-30 08:50:00,0.0035952892798363223,-0.001659031725428133
2026-04-30 08:55:00,0.002015388143677299,-0.0017735408727218623
2026-04-30 09:00:00,0.008858788212242175,0.0012716866211887736
2026-04-30 09:05:00,0.005554128913207279,0.0018451345128153887
2026-04-30 09:10:00,0.005954272755893442,0.0009070765678374677
2026-04-30 09:15:00,0.005739641887990032,-0.0002719121400917596
2026-04-30 09:20:00,0.006075875635040973,0.0029602005389930044
2026-04-30 09:25:00,0.00559882449825011,-0.003200593440705707
2026-04-30 09:30:00,0.006104759801127457,0.000744096201677805
2026-04-30 09:35:00,0.005715635756979864,0.0022569406673878054
2026-04-30 09:40:00,0.004057840021861381,-0.0001466986714811101
2026-04-30 09:45:00,0.0036689247130983205,-0.0006432784785319258
2026-04-30 09:50:00,0.0035867413786778712,0.00047514537891899336
2026-04-30 09:55:00,0.0037609000165641504,-0.00016856933827231134
2026-04-30 10:00:00,-0.00212234151562285,-0.002129489425086072
2026-04-30 10:05:00,-0.00011688514100072211,0.004298909307093177
2026-04-30 10:10:00,-3.464148231380193e-05,-0.0018848269554642251
2026-04-30 10:15:00,0.00033150500323486654,-0.002659054464697847
2026-04-30 10:20:00,0.0007384940904184845,0.000627931620832382
2026-04-30 10:25:00,0.0019256197681283282,0.0019347684892846275
2026-04-30 10:30:00,0.0015885042403631644,-0.000496354840077378
2026-04-30 10:35:00,0.0017249910398504653,0.005146418935836313
2026-04-30 10:40:00,0.0010632988600622895,0.0009084840607960424
2026-04-30 10:45:00,0.0013786015980254973,-0.0007849311764356656
2026-04-30 10:50:00,0.0019561051195218226,-0.0023127484898540314
2026-04-30 10:55:00,0.0019583939643528225,0.0003086766454090946
2026-04-30 11:00:00,0.0013937676612449934,0.0018728035019498156
2026-04-30 11:05:00,0.0013541637189327105,-0.002662186754837122
2026-04-30 11:10:00,0.0018537971908134665,0.0008567877029851834
2026-04-30 11:15:00,0.0028295660744390716,-0.0019678033100279744
2026-04-30 11:20:00,0.003216152686308149,-0.0013211492001393387
2026-04-30 11:25:00,0.003893980907177408,0.0014431389526552464
2026-04-30 11:30:00,0.002412551616123082,0.0015436893580469727
2026-04-30 11:35:00,0.002947450108123917,0.0017956702452777322
2026-04-30 11:40:00,0.003698650926567737,0.00025602786667749955
2026-04-30 11:45:00,0.0027881791568002967,-0.0004965837793645871
2026-04-30 11:50:00,0.0024095720851669,0.0009828197967689876
2026-04-30 11:55:00,0.0032246047371007336,0.0009708949622815317
2026-04-30 12:00:00,0.003889661267356459,0.0025924097786928385
2026-04-30 12:05:00,0.004019227778453427,0.002786145755781614
2026-04-30 12:10:00,0.001938805198275162,-0.00023732647081214247
2026-04-30 12:15:00,0.0014268863599617987,0.0007560930833387146
2026-04-30 12:20:00,0.0006406972385519794,0.003093682172415831
2026-04-30 12:25:00,-0.001499706157733982,0.00111858666999199
2026-04-30 12:30:00,-0.00108568386617236,0.002280726721657398
2026-04-30 12:35:00,-0.0018646293517878831,0.002177710802024355
2026-04-30 12:40:00,-0.0016359162727184184,0.001068446081271808
2026-04-30 12:45:00,-0.0003774932123015162,0.0030717394646284655
2026-04-30 12:50:00,-0.0013876017975622545,0.00030484482700255636
2026-04-30 12:55:00,-0.002228486490487569,0.002504657278686928
2026-04-30 13:00:00,-0.0013171639552780334,0.0066001544790140945
2026-04-30 13:05:00,-0.0028460930737086443,0.001289034272446231
2026-04-30 13:10:00,-4.313877743911121e-06,0.0019101120236180123
2026-04-30 13:15:00,-0.0005804387978063374,0.00043761146500844025
2026-04-30 13:20:00,-0.000800396141716675,0.00039662669457860705
2026-04-30 13:25:00,-0.001841074602221937,0.0010130544251109545
2026-04-30 13:30:00,-0.000572454994209437,0.00012768870652488129
2026-04-30 13:35:00,0.0004276180874178692,-0.016478688017728706
2026-04-30 13:40:00,-0.0008924645686452237,-0.008062749617033044
2026-04-30 13:45:00,-0.0016108000477235151,-0.002548323908880186
2026-04-30 13:50:00,0.0009518907404331145,-0.0009366221895347103
2026-04-30 13:55:00,0.002094874151403303,0.0003523781798536632
2026-04-30 14:00:00,0.000991806894584002,-0.0008569821744514332
2026-04-30 14:05:00,0.0018961400152495145,0.00035746112788447807
2026-04-30 14:10:00,0.001136063672763754,-0.00011941772753709646
2026-04-30 14:15:00,0.0011864112025552487,0.0019223075906248748
2026-04-30 14:20:00,0.00046823400040096885,0.0011257252611476195
2026-04-30 14:25:00,0.0009371485029650017,0.00587117380236196
2026-04-30 14:30:00,0.000233341976686674,0.0021227777391149604
2026-04-30 14:35:00,-0.0014369169049910369,-0.00036372732151994684
2026-04-30 14:40:00,-0.00011891133444486002,0.004568606721783037
2026-04-30 14:45:00,-0.0019900891508495278,-0.00014632932300955113
2026-04-30 14:50:00,-0.004655823042622131,0.004102590419794658
2026-04-30 14:55:00,-0.006258796499770014,0.0011276162507402364
2026-04-30 15:00:00,-0.004291244964878871,0.0027100377442372393
2026-04-30 15:05:00,-0.004163712232175598,0.0009961460090214995
2026-04-30 15:10:00,-0.004519554788332769,0.0014553217740597003
2026-04-30 15:15:00,-0.0034985609534867734,-0.009135023555181495
2026-04-30 15:20:00,-0.002708863783151827,0.000930876483254474
2026-04-30 15:25:00,-0.00258684828803446,0.0044853574821838126
2026-04-30 15:30:00,-0.0025719271931219367,-0.014167837475732751
2026-04-30 15:35:00,-0.002556978574137503,0.0021603187309840264
2026-04-30 15:40:00,-0.0016467534446533705,0.0006406747281995596
2026-04-30 15:45:00,0.00015805398767376744,0.0010502478829020612
2026-04-30 15:50:00,0.0016849130668603607,-0.0012331813373475664
2026-04-30 15:55:00,0.001991063623240308,0.00026657948576865997
2026-04-30 16:00:00,-0.0008119423079335775,0.002611405502002774
2026-04-30 16:05:00,0.0006425324218568562,0.0011507111769105483
2026-04-30 16:10:00,3.679163921255224e-05,-0.002504179865397381
2026-04-30 16:15:00,-0.0005604744487062163,0.00026626761654206625
2026-04-30 16:20:00,-0.0005127877917416868,-0.0011688494675661035
2026-04-30 16:25:00,0.0003223702244365967,-0.005640080546122446
2026-04-30 16:30:00,0.001261914489319338,-0.0005492769728604281
2026-04-30 16:35:00,0.0005743196907861403,0.002347422867201223
2026-04-30 16:40:00,-0.00037257259639567053,0.0025366556089927716
2026-04-30 16:45:00,-0.0009551999010817269,0.00016857548976639304
2026-04-30 16:50:00,-0.0014443468899543177,0.00040248751288641735
2026-04-30 16:55:00,-0.0010047858096502438,0.002297395061419503
2026-04-30 17:00:00,-0.00043980662217002475,0.0034094000931752695
2026-04-30 17:05:00,-0.00214554956718338,0.0015018814837079258
2026-04-30 17:10:00,-0.0018932794255857033,0.000263846594707174
2026-04-30 17:15:00,-0.0024858840882231448,0.00011016448707689037
2026-04-30 17:20:00,-0.0021014965184118495,0.0046486071865229055
2026-04-30 17:25:00,-0.003243579878708047,0.002775641111442602
2026-04-30 17:30:00,-0.0021958469652005874,-0.004771382131847514
2026-04-30 17:35:00,-0.0010079870270374158,0.0005356166554578131
2026-04-30 17:40:00,-0.001424419822384948,0.0008712457128219131
2026-04-30 17:45:00,-0.00028825533119736235,0.0014668341032481446
2026-04-30 17:50:00,0.0002665057536592741,-0.000834263671919808
2026-04-30 17:55:00,-0.001687017523980927,0.0007831205642338853
2026-04-30 18:00:00,0.0005437720364351861,0.002688941223946626
2026-04-30 18:05:00,0.000710641231929543,0.0003125493960877087
2026-04-30 18:10:00,0.0008517694235603557,-0.0010742782760496828
2026-04-30 18:15:00,0.0021264958237932063,0.0007069919897808425
2026-04-30 18:20:00,0.001863404371299282,0.0012196872159798157
2026-04-30 18:25:00,0.0021938723476857547,0.00045510044838136064
2026-04-30 18:30:00,0.0010963606694396333,0.0004749287777812369
2026-04-30 18:35:00,0.0014282233620033224,-0.0010783281409128395
2026-04-30 18:40:00,0.001931257814026921,-0.001431613660344019
2026-04-30 18:45:00,0.0006457498832137532,0.0001303878544836128
2026-04-30 18:50:00,3.6828542556932575e-05,0.0007273443642881084
2026-04-30 18:55:00,0.001977296432059461,0.01017944721724643
2026-04-30 19:00:00,0.0013613821969489237,-0.002414008857904074
2026-04-30 19:05:00,0.001097468033027127,0.0008154482906986289
2026-04-30 19:10:00,0.0010393458254238652,-0.0004139371128216323
2026-04-30 19:15:00,0.0012443182255612584,0.0005237498367433333
2026-04-30 19:20:00,0.0004999280510720183,-0.0006497741236142045
2026-04-30 19:25:00,0.0007186816398281337,0.000542600696655449
2026-04-30 19:30:00,0.0004849618620603735,-0.0008597998554129617
2026-04-30 19:35:00,0.0007642041121531662,-0.00037451622345194735
2026-04-30 19:40:00,0.0005823298770977203,-0.0005572984655306093
2026-04-30 19:45:00,0.0011171588956280232,-0.0005703384886348954
2026-04-30 19:50:00,0.0017467139928228903,0.0002802838140444357
2026-04-30 19:55:00,0.0011624371790848187,-4.3975275993662953e-05
2026-04-30 20:00:00,0.00022275255203219047,0.012605813779992064
2026-04-30 20:05:00,0.0007461097213870005,-0.00010403715060049818
2026-04-30 20:10:00,0.0007571759000040146,-0.0002530334749797948
2026-04-30 20:15:00,-0.00048455901752042507,-0.00033507146817170696
2026-04-30 20:20:00,-0.00041767162744932307,0.0001247292988486115
2026-04-30 20:25:00,-0.0007251781062915796,0.0002495540580574727
2026-04-30 20:30:00,-0.000407005699369023,-0.00018971908355034403
2026-04-30 20:35:00,1.5148285484656299e-05,0.0009309517315989214
2026-04-30 20:40:00,0.0004024536745745877,0.00023164200056988203
2026-04-30 20:45:00,-0.0002358850406807278,-8.624244254378487e-05
2026-04-30 20:50:00,-0.0016492332208262184,0.00045586910968188686
2026-04-30 20:55:00,-0.0012252515895987415,-0.00019442768326953627
2026-04-30 21:00:00,-0.0015884664254475211,-0.00025138244777735466
2026-04-30 21:05:00,-0.0018825632648038493,0.0008409170568288094
2026-04-30 21:10:00,-0.0016600459837778914,0.000495980812206221
2026-04-30 21:15:00,-0.0006428355979988254,-0.00023097473367331622
2026-04-30 21:20:00,-0.0005369534516770358,-0.007602493992946036
2026-04-30 21:25:00,-0.0003140462063573324,0.0005470421903420307
2026-04-30 21:30:00,5.846313413826465e-05,0.000529208061712378
2026-04-30 21:35:00,-0.0007447016125770034,0.002915214717524707
2026-04-30 21:40:00,-0.0010908950316270705,-0.0010098039968136968
2026-04-30 21:45:00,-0.0003615098161144914,-0.0009820331628261885
2026-04-30 21:50:00,0.0009980894237600069,-0.0013583831848691095
2026-04-30 21:55:00,0.00026422711557039236,0.0014980244295379808
2026-04-30 22:00:00,-0.0002274393694357002,4.838480792782745e-05
2026-04-30 22:05:00,0.0025611476859950244,-0.0010628250139874604
2026-04-30 22:10:00,0.003172680005222972,0.00010109275282207871
2026-04-30 22:15:00,0.0027783230973295048,-0.002747401273064293
2026-04-30 22:20:00,0.002839550132151203,0.0015543847416358838
2026-04-30 22:25:00,0.0030604511176033355,-0.0006364618150949769
2026-04-30 22:30:00,0.002815173515514857,0.0009275119956545513
2026-04-30 22:35:00,0.002262694002725496,0.0013254411184199415
2026-04-30 22:40:00,0.002757405375852784,0.001342482286886146
2026-04-30 22:45:00,0.0029596661985973327,0.0003744104036349826
2026-04-30 22:50:00,0.002276071227356624,0.001294957505040605
2026-04-30 22:55:00,0.0025693222519631576,0.00033177730044081926
2026-04-30 23:00:00,0.0031427420042788867,0.0010326018141026323
2026-05-01 00:00:00,0.0001576941234127105,0.0014269989982033885
2026-05-01 00:05:00,-0.0003628235486363707,0.002495917332809001
2026-05-01 00:10:00,-0.00030232226920112737,0.00027091017668944874
2026-05-01 00:15:00,-0.00010150519250906598,0.0008937229640990402
2026-05-01 00:20:00,-3.239387496734025e-05,0.0004782107149953717
2026-05-01 00:25:00,-0.0001554709585533942,0.00034974238778024205
2026-05-01 00:30:00,0.001045252618673942,0.0007730001363456507
2026-05-01 00:35:00,0.0006671222344074579,0.0006059558673778991
2026-05-01 00:40:00,-0.00032817962083164787,-0.0003552437108646604
2026-05-01 00:45:00,-3.670457674154193e-05,0.00489883754519712
2026-05-01 00:50:00,0.0004750768310177733,0.015372515704092999
2026-05-01 00:55:00,-0.0008490587948539741,0.0011414571340423257
2026-05-01 01:00:00,-0.0003262166993547311,0.00097867166753637
2026-05-01 01:05:00,-0.0005336761663077283,0.00040552485766760706
2026-05-01 01:10:00,-0.0016189784952569397,0.003582825486348912
2026-05-01 01:15:00,-0.0008340284053094393,0.00029880239788530275
2026-05-01 01:20:00,-0.0014955794590996163,-0.00017903257173468821
2026-05-01 01:25:00,-0.0015452262616424406,-0.00015038847265104894
2026-05-01 01:30:00,-0.0024052837046859565,0.0007308491969654643
2026-05-01 01:35:00,-0.002623556010586725,0.0006649400640182232
2026-05-01 01:40:00,-0.002109828559296645,-0.0008363991665320371
2026-05-01 01:45:00,-0.00196025310476422,-0.0002404355695088357
2026-05-01 01:50:00,-0.0016507822275126927,-0.0018597481192675824
2026-05-01 01:55:00,-0.0015638944800979715,-0.00018857844852850775
2026-05-01 02:00:00,-0.0022107057301568034,0.000643445636110903
2026-05-01 02:05:00,-0.0018928480892554944,-0.0006533574839203016
2026-05-01 02:10:00,-0.0008137207612346486,-0.0003409343717945502
2026-05-01 02:15:00,-0.002458593651009977,-0.000632941165576632
2026-05-01 02:20:00,-0.001811953540833855,9.478606899423168e-05
2026-05-01 02:25:00,-0.0015454515079209585,2.14216562094173e-05
2026-05-01 02:30:00,-0.0004804529335125096,-0.0019680852917304476
2026-05-01 02:35:00,-4.32785210868758e-06,0.00020229617780112476
2026-05-01 02:40:00,-0.00020776477639472546,-5.412808961403025e-05
2026-05-01 02:45:00,-0.0005604695972944995,9.869988184690089e-05
2026-05-01 02:50:00,-0.001058019136547017,0.001541426210054765
2026-05-01 02:55:00,0.00024242319416067915,0.00047227329472178826
2026-05-01 03:00:00,0.0015060602284560076,-0.0005611252892272992
2026-05-01 03:05:00,0.0017372289408683628,0.002757591968045709
2026-05-01 03:10:00,0.0026205817031002,0.001146418055030715
2026-05-01 03:15:00,0.004130271419526821,0.00215735430621579
2026-05-01 03:20:00,0.003225463819887864,0.001758880070452989
2026-05-01 03:25:00,0.0028293457306034497,0.002118766059081467
2026-05-01 03:30:00,0.002117020744499598,0.0018802058958325989
2026-05-01 03:35:00,0.0015611387805289922,0.002266496282153225
2026-05-01 03:40:00,0.0008308002338512921,0.0020957825658876788
2026-05-01 03:45:00,0.00022941935361053822,0.002565996333337952
2026-05-01 03:50:00,0.00011256239648460564,0.0023861853567753825
2026-05-01 03:55:00,-0.0003485018245026339,0.0025797384496212055
2026-05-01 04:00:00,-0.0013436601718002095,0.001549810006643216
2026-05-01 04:05:00,-0.0015423706022623662,0.0027739301651624774
2026-05-01 04:10:00,-0.0022028178591373404,0.0006944275770594305
2026-05-01 04:15:00,-0.002794176191278197,0.0004483926334390826
2026-05-01 04:20:00,-0.0013313250161228751,-0.0006832038432579095
2026-05-01 04:25:00,-0.00057906133185881,0.00020103779162776707
2026-05-01 04:30:00,0.00024190691885372928,0.0003184727492483888
2026-05-01 04:35:00,0.0003974631534866546,0.0003233762910620163
2026-05-01 04:40:00,0.0005059306420811538,0.00035429607538410286
2026-05-01 04:45:00,0.0012673505422675646,0.0007072206232375863
2026-05-01 04:50:00,0.0013346299465073486,0.00832762237870714
2026-05-01 04:55:00,0.0017218447023257255,0.0016454926800565503
2026-05-01 05:00:00,0.0014279844050122392,-0.0008802149245155572
2026-05-01 05:05:00,0.00038311066847285247,0.0016541381787180702
2026-05-01 05:10:00,0.0001796064459735902,0.0007457327411915968
2026-05-01 05:15:00,0.00043271124556021334,0.003634155678301953
2026-05-01 05:20:00,-0.0005061954974472371,-0.004741152838330273
2026-05-01 05:25:00,-0.001970887331461668,0.0009189630911310615
2026-05-01 05:30:00,-0.003485217329796342,-0.00019738289778604198
2026-05-01 05:35:00,-0.003080146752063584,-0.0005104990449548799
2026-05-01 05:40:00,-0.002761948365339606,-0.000428049969035275
2026-05-01 05:45:00,-0.003435949613288969,-0.00011202435197595366
2026-05-01 05:50:00,-0.0033279918469482084,-0.00012313900806063655
2026-05-01 05:55:00,-0.0038154100315797024,0.0022809611442300625
2026-05-01 06:00:00,-0.0034631375434042155,0.000745227771232238
2026-05-01 06:05:00,-0.001721903355605292,0.0010525827715869133
2026-05-01 06:10:00,-0.0015656080538519745,0.0009668269898311289
2026-05-01 06:15:00,-0.0019421749146850686,-0.00044631750980524826
2026-05-01 06:20:00,-0.0014789522707641112,-0.0009946130198739808
2026-05-01 06:25:00,-0.0006303784103778298,-0.0003568449285439421
2026-05-01 06:30:00,0.00011051914755455527,-0.0012519213334384709
2026-05-01 06:35:00,-0.001150998797243119,0.0008543344155099966
2026-05-01 06:40:00,-0.0008283387728500458,3.30313550127283e-05
2026-05-01 06:45:00,0.00021902313600818957,0.0012488496472773964
2026-05-01 06:50:00,-0.000557552078850776,0.00038007809709040934
2026-05-01 06:55:00,-0.0008443004257490117,0.0015768184913124044
2026-05-01 07:00:00,-0.0008638615580576214,0.0007121906534983875
2026-05-01 07:05:00,-0.0021310309490445434,0.0014153023619400797
2026-05-01 07:10:00,-0.002745182737744045,6.613325231297706e-05
2026-05-01 07:15:00,-0.0036368216302609113,0.000957535455592701
2026-05-01 07:20:00,-0.0034297010709654074,-2.6538518451009983e-07
2026-05-01 07:25:00,-0.004565295670381886,0.0011541802337215194
2026-05-01 07:30:00,-0.004245331903502958,0.0010907901584834268
2026-05-01 07:35:00,-0.003985610157794639,0.00014926505123780414
2026-05-01 07:40:00,-0.0034987257748149148,-0.0010230323922282914
2026-05-01 07:45:00,-0.004165310147048018,0.00044122830047448264
2026-05-01 07:50:00,-0.0033910495829623244,-0.0003317432974267818
2026-05-01 07:55:00,-0.0023891705251077866,-0.002469699994779311
2026-05-01 08:00:00,-0.002711463621940524,0.0023949407538371797
2026-05-01 08:05:00,-0.0021029267126255746,-0.0033779129212958125
2026-05-01 08:10:00,-0.0012829435525034683,-0.0026330276136680613
2026-05-01 08:15:00,-0.0002784630597574278,-0.00041457126063132585
