timestamp,y_true,y_pred
2026-04-29 22:45:00,0.0016058782983847664,-6.609797765122494e-06
2026-04-29 22:50:00,-0.0005857676255622835,0.00022561851073987782
2026-04-29 22:55:00,-0.0003958610579388733,0.00020529277389869094
2026-04-29 23:00:00,-0.0005958538861179363,2.1063115127617493e-05
2026-04-30 00:00:00,0.0022399185568335866,-3.646152981673367e-05
2026-04-30 00:05:00,0.0006860596041473599,-7.79792171670124e-05
2026-04-30 00:10:00,0.0005057290411638604,-0.00013058689364697784
2026-04-30 00:15:00,1.0989192130494985e-05,-0.0002591792435850948
2026-04-30 00:20:00,-0.00013629488959310265,-0.00021359752281568944
2026-04-30 00:25:00,-0.0001450960824396219,-0.0005783480009995401
2026-04-30 00:30:00,0.00034499921783393006,-0.0006912545650266111
2026-04-30 00:35:00,0.0004681612010646319,-0.0008459018426947296
2026-04-30 00:40:00,0.0008504906216977304,-0.0009388210601173341
2026-04-30 00:45:00,0.0003931979011273512,-0.0007216509548015893
2026-04-30 00:50:00,0.00025706573883788053,-0.0005989349447190762
2026-04-30 00:55:00,0.00025698273854501963,0.0004889016272500157
2026-04-30 01:00:00,-0.000369030442609386,0.0006053963443264365
2026-04-30 01:05:00,-0.00017356705609117284,0.0004102781822439283
2026-04-30 01:10:00,-0.0003668245664218972,0.0005729962722398341
2026-04-30 01:15:00,0.0003316942687945357,0.0006185749662108719
2026-04-30 01:20:00,0.0007972809409864112,0.0005956258391961455
2026-04-30 01:25:00,0.0006413058260150706,0.0006634950404986739
2026-04-30 01:30:00,0.0010777956502519004,0.0006110740941949189
2026-04-30 01:35:00,0.0006935345739407239,0.0006430809735320508
2026-04-30 01:40:00,0.0017439397046441485,0.0006797534879297018
2026-04-30 01:45:00,0.0003421930660323369,0.0006141327903605998
2026-04-30 01:50:00,0.0008640503002528277,0.000580885331146419
2026-04-30 01:55:00,-0.0008946231119981718,0.00027474630041979253
2026-04-30 02:00:00,0.0004714204203573047,4.3319727410562336e-05
2026-04-30 02:05:00,-0.00014907213584436363,0.00010431020928081125
2026-04-30 02:10:00,0.0011488306870006681,-5.0622689741430804e-05
2026-04-30 02:15:00,0.0006859033977892892,-8.243127376772463e-05
2026-04-30 02:20:00,0.0009028613866526314,-0.00019696347590070218
2026-04-30 02:25:00,0.0007490981603126556,-0.00014852789172437042
2026-04-30 02:30:00,0.001954324591162404,-0.00019911662093363702
2026-04-30 02:35:00,0.001748617582661538,-0.0001941725058713928
2026-04-30 02:40:00,0.0006172555962393744,-0.00023743018391542137
2026-04-30 02:45:00,-0.0012075975092891156,-0.00023147460888139904
2026-04-30 02:50:00,-0.0016150107566872407,-0.00012218979827594012
2026-04-30 02:55:00,-0.00020789816128718996,-4.815108695765957e-05
2026-04-30 03:00:00,0.0005602265562600905,-0.00011563988664420322
2026-04-30 03:05:00,0.0007356128906330639,-0.0002760011120699346
2026-04-30 03:10:00,0.002500662535656062,-0.0003068032383453101
2026-04-30 03:15:00,0.0013904559262023497,-0.00035278036375530064
2026-04-30 03:20:00,0.001395301254914827,-0.0002117245167028159
2026-04-30 03:25:00,-0.0009107936218839541,-0.00015770837489981204
2026-04-30 03:30:00,0.00032328810493886806,-0.0004110882873646915
2026-04-30 03:35:00,0.001343160078359773,-0.0004518293426372111
2026-04-30 03:40:00,0.0006596983539282064,-0.000262151617789641
2026-04-30 03:45:00,-0.00029707166198456036,-0.0004161279939580709
2026-04-30 03:50:00,-0.001085308158229381,-0.0002574510290287435
2026-04-30 03:55:00,8.297758518160947e-05,-0.00026152425562031567
2026-04-30 04:00:00,-0.00033649654971590337,-0.0002736329333856702
2026-04-30 04:05:00,-0.0002818923517668992,-0.000132302928250283
2026-04-30 04:10:00,-0.0016018097533958553,-0.00034383690217509866
2026-04-30 04:15:00,-0.0017367229305822462,-0.0002549023774918169
2026-04-30 04:20:00,-0.0025822447916041824,-0.0001365409989375621
2026-04-30 04:25:00,-0.0021850418771904856,-0.00013879427569918334
2026-04-30 04:30:00,-0.0012223253301133497,0.00010292516526533291
2026-04-30 04:35:00,2.410258938567722e-05,-2.326552385056857e-05
2026-04-30 04:40:00,0.0005280878194700023,1.2319398592808284e-05
2026-04-30 04:45:00,0.0010559316071514502,-0.0001855342270573601
2026-04-30 04:50:00,0.0007206181419157076,2.3918701117509045e-05
2026-04-30 04:55:00,0.0001248596699401361,-0.00023310777032747865
2026-04-30 05:00:00,-0.0002912556533480881,-0.00034428227809257805
2026-04-30 05:05:00,-0.0004226704733429898,-0.0004962102975696325
2026-04-30 05:10:00,-0.0004162595416392634,-0.0006510384846478701
2026-04-30 05:15:00,-0.0010978982161340411,-0.000707406725268811
2026-04-30 05:20:00,-0.0013633984484240358,-0.0007081411313265562
2026-04-30 05:25:00,-0.00039670320436258066,-0.0006077115540392697
2026-04-30 05:30:00,-0.00043642600695115163,-0.0005295029259286821
2026-04-30 05:35:00,-0.0003575969087332709,-0.0005037086666561663
2026-04-30 05:40:00,-0.001232756375284083,-0.0005535872769542038
2026-04-30 05:45:00,-0.001073233465429979,-0.00044419715413823724
2026-04-30 05:50:00,-0.0008209820635318721,-0.00039068274782039225
2026-04-30 05:55:00,-0.00013609115494261914,-0.0004254224186297506
2026-04-30 06:00:00,-0.00021961707654938323,-0.00027994601987302303
2026-04-30 06:05:00,-0.0007777006815707921,-0.00029929960146546364
2026-04-30 06:10:00,-0.0018302488248576054,-0.0003111567348241806
2026-04-30 06:15:00,-0.0026039390472067936,-0.0004877995525021106
2026-04-30 06:20:00,-0.0016672829356316754,-0.000415668124333024
2026-04-30 06:25:00,-0.0005125424527037126,-0.0003076924185734242
2026-04-30 06:30:00,0.001302817085683472,-0.0002888527815230191
2026-04-30 06:35:00,0.0010737145611141585,-0.00017780634516384453
2026-04-30 06:40:00,-0.0005128052871903321,-0.00015728501603007317
2026-04-30 06:45:00,-5.718269653165464e-05,-5.569215500145219e-05
2026-04-30 06:50:00,0.0011450512952713154,-0.00023932800104375929
2026-04-30 06:55:00,0.0024186626918023535,0.0002205750934081152
2026-04-30 07:00:00,0.0015910972255568367,-5.457719089463353e-05
2026-04-30 07:05:00,0.000974787336454952,-0.00014075687795411795
2026-04-30 07:10:00,0.00043693387294929664,0.00022549049754161388
2026-04-30 07:15:00,0.001838473751375247,-0.00019961725047323853
2026-04-30 07:20:00,0.0019182565756441505,-0.00019642774714156985
2026-04-30 07:25:00,0.001853198722795213,-0.00016926124226301908
2026-04-30 07:30:00,0.0010427849434435643,-0.00015980236639734358
2026-04-30 07:35:00,-2.190215867869938e-05,7.458216714439914e-05
2026-04-30 07:40:00,-0.00022351755363203551,0.00026467101997695863
2026-04-30 07:45:00,-0.0009397724865163326,2.5293549697380513e-05
2026-04-30 07:50:00,-6.789974058207804e-05,3.600768104661256e-05
2026-04-30 07:55:00,0.0007404843719331922,0.0001873193687060848
2026-04-30 08:00:00,0.0010317307375355966,0.00011303931387374178
2026-04-30 08:05:00,0.0011405417824139619,0.00019816045823972672
2026-04-30 08:10:00,0.0008230903565511483,0.00017046199354808778
2026-04-30 08:15:00,0.002108339654899538,4.652219286072068e-05
2026-04-30 08:20:00,0.0010889769504576208,6.0141570429550484e-05
2026-04-30 08:25:00,0.0010869292914961193,1.5592064301017672e-05
2026-04-30 08:30:00,0.0003058210883111201,-0.00016496592434123158
2026-04-30 08:35:00,0.0018079673376885097,-0.00012091398821212351
2026-04-30 08:40:00,0.0032776826339500076,-9.180457709589973e-05
2026-04-30 08:45:00,0.0017043307427595522,-0.00016796596173662692
2026-04-30 08:50:00,0.0023380813769779962,-0.00010829542588908225
2026-04-30 08:55:00,0.00030060709789836437,0.0007382433395832777
2026-04-30 09:00:00,0.00039021243092740576,0.0008709487156011164
2026-04-30 09:05:00,-0.001472375800167569,0.000803875969722867
2026-04-30 09:10:00,5.662600485401015e-05,0.0006106410874053836
2026-04-30 09:15:00,0.00017216824148746923,0.0007391177932731807
2026-04-30 09:20:00,0.00047505628566923974,0.00023825342941563576
2026-04-30 09:25:00,0.0010665831824923089,-6.359370308928192e-05
2026-04-30 09:30:00,0.0025246328209291846,-0.00047393597196787596
2026-04-30 09:35:00,0.0022545274173566554,-0.00033941399306058884
2026-04-30 09:40:00,0.0005915718584326157,-0.0006911935051903129
2026-04-30 09:45:00,0.005771774718898115,-0.0006080852472223341
2026-04-30 09:50:00,0.004296921010348953,-0.00046423415187746286
2026-04-30 09:55:00,0.004239491710114507,0.0010268022306263447
2026-04-30 10:00:00,-0.0027289338933247365,0.00101036811247468
2026-04-30 10:05:00,-0.0009506290783338756,0.0009578312165103853
2026-04-30 10:10:00,-0.0002988222527893214,0.0010123489191755652
2026-04-30 10:15:00,0.0005372861546248942,0.0009110832470469177
2026-04-30 10:20:00,0.0001148164076081315,0.0009763985290192068
2026-04-30 10:25:00,-0.0004744012938964204,0.0008810755680315197
2026-04-30 10:30:00,8.879773290004778e-05,0.000812782789580524
2026-04-30 10:35:00,0.00012563303905466228,0.0007251700735650957
2026-04-30 10:40:00,0.0002946318531353853,0.0007175066275522113
2026-04-30 10:45:00,-1.9491509823055253e-05,0.0006012596422806382
2026-04-30 10:50:00,0.0005932944906703597,0.0004570540622808039
2026-04-30 10:55:00,0.00044395021123655454,0.0003932282270397991
2026-04-30 11:00:00,-0.00027508737446702014,0.00017708443920128047
2026-04-30 11:05:00,-9.524984691466898e-05,0.0002092470385832712
2026-04-30 11:10:00,0.0016614389976528088,0.00025129830464720726
2026-04-30 11:15:00,0.001794285391753192,-0.00014083385758567601
2026-04-30 11:20:00,0.0011013133570401124,-0.00023521952971350402
2026-04-30 11:25:00,-0.0013367222019624592,-0.0005238865851424634
2026-04-30 11:30:00,-0.00012110490943761931,9.113740816246718e-05
2026-04-30 11:35:00,0.0003567471187260196,9.276637865696102e-05
2026-04-30 11:40:00,0.0011897269574259184,-0.00027333482285030186
2026-04-30 11:45:00,-4.325446603559158e-06,-0.0005415118066594005
2026-04-30 11:50:00,-8.646909918752499e-06,-0.0005663626943714917
2026-04-30 11:55:00,0.0003393534376971985,0.0008783053490333259
2026-04-30 12:00:00,0.001160711038727058,0.0008566426113247871
2026-04-30 12:05:00,0.0017667391204607696,0.0009074431145563722
2026-04-30 12:10:00,0.00370162271401675,0.0010348022915422916
2026-04-30 12:15:00,0.0013772709334372024,0.001022164709866047
2026-04-30 12:20:00,0.0008326107788558801,0.0011278372257947922
2026-04-30 12:25:00,-0.00153205218257213,0.00104347406886518
2026-04-30 12:30:00,0.0002545226312395954,0.000549069547560066
2026-04-30 12:35:00,-0.0001811309042309972,0.0006921039312146604
2026-04-30 12:40:00,0.000715680767958915,0.0007176930084824562
2026-04-30 12:45:00,0.0010971566639526031,0.0005234208074398339
2026-04-30 12:50:00,0.0016010087833677744,0.0010046522365882993
2026-04-30 12:55:00,-0.0009464461011283731,0.0005859780358150601
2026-04-30 13:00:00,-0.0013020638686676023,0.0006184816011227667
2026-04-30 13:05:00,-0.001611791419440678,0.0007402581977657974
2026-04-30 13:10:00,0.0002631113580076061,0.0015737180365249515
2026-04-30 13:15:00,-0.0011352992926969563,0.0011006823042407632
2026-04-30 13:20:00,-0.0016727158114839824,0.0011423861142247915
2026-04-30 13:25:00,-0.0016682622975565664,0.001104744034819305
2026-04-30 13:30:00,0.0009627132851104392,0.0007222165004350245
2026-04-30 13:35:00,0.0002958966499946314,0.0009859480196610093
2026-04-30 13:40:00,0.00012311055018976447,0.0007613946218043566
2026-04-30 13:45:00,0.00015748592097608594,0.0008734120638109744
2026-04-30 13:50:00,0.00014251750722138468,0.0010694545926526189
2026-04-30 13:55:00,0.0012777265116152847,0.0006393223884515464
2026-04-30 14:00:00,-0.0005653387111959063,0.0005542455473914742
2026-04-30 14:05:00,0.0004339055125512914,0.0005860657547600567
2026-04-30 14:10:00,-0.0015736493664704199,0.0004943771054968238
2026-04-30 14:15:00,-0.0011273154891000559,0.00011880604142788798
2026-04-30 14:20:00,-0.00044470158234943824,0.0003108296950813383
2026-04-30 14:25:00,-0.000719652263979853,9.18268779059872e-05
2026-04-30 14:30:00,-7.563176840363894e-05,5.45404946024064e-05
2026-04-30 14:35:00,0.0008201693030098767,0.0003203127416782081
2026-04-30 14:40:00,0.0031104492702382913,4.343444379628636e-05
2026-04-30 14:45:00,0.002760092863283603,0.00045151388621889055
2026-04-30 14:50:00,0.0010867667820377847,0.00029962926055304706
2026-04-30 14:55:00,0.0003189160329757357,0.00046887254575267434
2026-04-30 15:00:00,-0.00037073440322465956,0.0006840279093012214
2026-04-30 15:05:00,-0.0009940005022972542,0.0006221150397323072
2026-04-30 15:10:00,-0.0017725645362691722,0.00034867069916799664
2026-04-30 15:15:00,-0.0020803847149686305,0.0006961276521906257
2026-04-30 15:20:00,-0.002349852487741444,0.0010089968563988805
2026-04-30 15:25:00,-0.0017757121013897148,0.0010697635589167476
2026-04-30 15:30:00,-0.0022990628959398407,0.0006904665497131646
2026-04-30 15:35:00,-0.002398736834621218,0.0004029078409075737
2026-04-30 15:40:00,-0.0030294358950868627,0.0004827488446608186
2026-04-30 15:45:00,0.00045893704925425993,0.00013688379840459675
2026-04-30 15:50:00,0.001578877592484318,0.00027826213045045733
2026-04-30 15:55:00,0.0020581577444129806,-3.766316513065249e-05
2026-04-30 16:00:00,0.0004219496081674379,2.1234996893326752e-05
2026-04-30 16:05:00,0.00046084794672651697,0.00014607643242925406
2026-04-30 16:10:00,0.00016014196402913683,0.0002559380081947893
2026-04-30 16:15:00,-0.0011537509546037938,0.0003034965193364769
2026-04-30 16:20:00,-0.00219796727872712,0.00020312333072070032
2026-04-30 16:25:00,-0.0008356172580086252,7.770144293317571e-05
2026-04-30 16:30:00,0.0004309182848558635,0.00014595694665331393
2026-04-30 16:35:00,0.0018431548063766456,0.00019865416106767952
2026-04-30 16:40:00,0.0006083811728068156,0.0002516029344405979
2026-04-30 16:45:00,-0.000511059246353085,0.0004244753217790276
2026-04-30 16:50:00,0.0005364969474808134,0.00032505582203157246
2026-04-30 16:55:00,0.00010388576038522501,-5.641923053190112e-05
2026-04-30 17:00:00,0.000673417467394799,-8.793501183390617e-05
2026-04-30 17:05:00,-0.000694472266872026,-0.00011957649257965386
2026-04-30 17:10:00,0.0004457205492531813,0.00018729340808931738
2026-04-30 17:15:00,0.0006686379834217604,0.00022466518566943705
2026-04-30 17:20:00,-0.0011108597961992928,0.00035836765891872346
2026-04-30 17:25:00,-0.0015305600788408924,0.0004066777473781258
2026-04-30 17:30:00,-0.0017861961055452014,0.00044297025306150317
2026-04-30 17:35:00,-0.00017551177436381238,0.000429229112342
2026-04-30 17:40:00,-2.3832040447757663e-05,0.0003819700505118817
2026-04-30 17:45:00,4.334032558617196e-06,0.00017385459796059877
2026-04-30 17:50:00,-0.00016470572974824904,0.00026449805591255426
2026-04-30 17:55:00,-0.0007846078555502345,-0.00016142413369379938
2026-04-30 18:00:00,-0.001372659998658321,-0.00011777124018408358
2026-04-30 18:05:00,-0.0006504192181004953,-0.00012014154344797134
2026-04-30 18:10:00,-0.0009045799038691626,-0.00024103533360175788
2026-04-30 18:15:00,0.0009586751064443177,-0.00021725360420532525
2026-04-30 18:20:00,-1.735030482485911e-05,-0.0001870094274636358
2026-04-30 18:25:00,0.0002885999774822068,-4.116439959034324e-05
2026-04-30 18:30:00,0.0001213955284580237,-0.0001684658054728061
2026-04-30 18:35:00,0.0010989810063328775,-0.00017552103963680565
2026-04-30 18:40:00,-0.0002864297420437367,-0.00017176649998873472
2026-04-30 18:45:00,0.0008363614001911657,-0.0003170874551869929
2026-04-30 18:50:00,0.00027942974852201985,-0.0002322812215425074
2026-04-30 18:55:00,0.0017541790919910483,0.0001248754997504875
2026-04-30 19:00:00,0.00021006378869969922,0.00014456654025707394
2026-04-30 19:05:00,0.0005023439212692438,-0.00019223491835873574
2026-04-30 19:10:00,0.00043752302025623635,-0.00021959772857371718
2026-04-30 19:15:00,-7.146004790925531e-05,-0.0003089308156631887
2026-04-30 19:20:00,-0.0004525313141208187,-0.00024280634534079581
2026-04-30 19:25:00,2.598544382337309e-05,-0.0002907284942921251
2026-04-30 19:30:00,-0.00032921525776785643,-0.00019425204664003104
2026-04-30 19:35:00,-0.00029241381311351233,-0.00037154401070438325
2026-04-30 19:40:00,-0.00024039112401119667,-0.0003293966001365334
2026-04-30 19:45:00,0.0015519937139263362,-0.00027552308165468276
2026-04-30 19:50:00,0.0013400692389922142,-0.0003384799638297409
2026-04-30 19:55:00,0.0008162284853554524,-0.00012268700811546296
2026-04-30 20:00:00,9.299981731203388e-05,-1.2622565918718465e-05
2026-04-30 20:05:00,-9.519606068586484e-05,-0.00015016486577223986
2026-04-30 20:10:00,0.00011685883466050484,-0.00021901399304624647
2026-04-30 20:15:00,-0.0008308164114101402,-0.00024572890833951533
2026-04-30 20:20:00,-0.00018825525303967083,-0.00026208971394225955
2026-04-30 20:25:00,-0.0001103663189070403,-0.00022874677961226553
2026-04-30 20:30:00,0.00030298177579979324,-0.00015184427320491523
2026-04-30 20:35:00,0.0006900960675562118,-9.986576333176345e-05
2026-04-30 20:40:00,0.0003397161779759017,-3.6030629416927695e-05
2026-04-30 20:45:00,0.0006575873703305035,3.470820956863463e-05
2026-04-30 20:50:00,0.0003394649675563244,0.00018304630066268146
2026-04-30 20:55:00,0.00041096720627464833,0.0002338500926271081
2026-04-30 21:00:00,-0.0006143117522405817,0.00014141720021143556
2026-04-30 21:05:00,-0.0012589774095221884,0.0001505869149696082
2026-04-30 21:10:00,-0.0013654951716350894,0.00020637315174099058
2026-04-30 21:15:00,-0.0007532630932587381,0.00020131981000304222
2026-04-30 21:20:00,0.00024456465989430853,-3.429534626775421e-05
2026-04-30 21:25:00,0.001017265461959127,-0.00012983512715436518
2026-04-30 21:30:00,0.0004741024344880884,-0.00027027109172195196
2026-04-30 21:35:00,-0.0009742854387546629,-0.00013718553236685693
2026-04-30 21:40:00,-0.0012879890861974275,5.655248969560489e-06
2026-04-30 21:45:00,-0.0006949940144362898,2.5097931938944384e-05
2026-04-30 21:50:00,0.00010613492357869347,-0.00010045201634056866
2026-04-30 21:55:00,-2.3827187904501557e-05,-0.000315818062517792
2026-04-30 22:00:00,0.0003313190752081141,-0.00011774069571401924
2026-04-30 22:05:00,8.66324036046251e-05,0.00012590672122314572
2026-04-30 22:10:00,-1.9495394214530393e-05,-3.8522124668816105e-05
2026-04-30 22:15:00,-5.196436112164804e-05,-1.479948878113646e-05
2026-04-30 22:20:00,3.681649899434092e-05,-0.0001595478825038299
2026-04-30 22:25:00,0.00024041663668938895,-0.00016114172467496246
2026-04-30 22:30:00,5.412948423533237e-05,-0.00014357674808707088
2026-04-30 22:35:00,0.0007685055975823474,-0.00020249492081347853
2026-04-30 22:40:00,6.713306100003535e-05,-0.0002263954229420051
2026-04-30 22:45:00,-0.0005609235677574986,-0.00023984427389223129
2026-04-30 22:50:00,0.001669193185813711,-0.0003769116010516882
2026-04-30 22:55:00,0.002884625701748078,0.00022812120732851326
2026-04-30 23:00:00,0.003337081541973319,0.0003081506001763046
2026-05-01 00:00:00,0.0003650348497608036,0.00028034739079885185
2026-05-01 00:05:00,-0.00013172428183416685,0.0002601796586532146
2026-05-01 00:10:00,-1.5113942936295643e-05,9.396002133144066e-05
2026-05-01 00:15:00,-0.0005400396304313659,7.385776552837342e-05
2026-05-01 00:20:00,-6.26291050611627e-05,0.00019048620015382767
2026-05-01 00:25:00,0.0001986221673178079,0.00018572747649159282
2026-05-01 00:30:00,0.0007818828222134755,-6.458243433371536e-07
2026-05-01 00:35:00,-0.00012095006288959098,-0.0002474313951097429
2026-05-01 00:40:00,-0.0003778477620759446,-0.0003133524442091584
2026-05-01 00:45:00,-0.00044918391813020264,-0.0003818768309429288
2026-05-01 00:50:00,-4.752009885145014e-05,-0.00020728122035507113
2026-05-01 00:55:00,-0.00010798273150669502,-0.00018052510858979076
2026-05-01 01:00:00,0.00010583553383902711,-0.00020875134214293212
2026-05-01 01:05:00,0.00019870539183486358,-0.00031140315695665777
2026-05-01 01:10:00,0.00013173736771143751,-0.00025125566753558815
2026-05-01 01:15:00,0.000606718180751642,-0.0002816964406520128
2026-05-01 01:20:00,0.0006368870043136354,-0.0003033867396879941
2026-05-01 01:25:00,2.5913505039554252e-05,-0.0003071176470257342
2026-05-01 01:30:00,-0.00030007437320200836,-0.00034163534292019904
2026-05-01 01:35:00,-0.00031299546627927555,-0.00033632112899795175
2026-05-01 01:40:00,-0.0008987269360982708,-0.0003678067878354341
2026-05-01 01:45:00,-0.0007386960407433918,-0.0003642890078481287
2026-05-01 01:50:00,-0.0010562730961769518,0.0001773432595655322
2026-05-01 01:55:00,-0.0008779024319096607,0.0002519527042750269
2026-05-01 02:00:00,-0.00040197617211568115,2.1991660105413757e-05
2026-05-01 02:05:00,-0.0007631979009570244,0.00025711007765494287
2026-05-01 02:10:00,0.00020548960132593663,0.0002969259803649038
2026-05-01 02:15:00,-0.0009645371186248752,0.00020260193559806794
2026-05-01 02:20:00,-0.0004910895471734733,5.941149720456451e-05
2026-05-01 02:25:00,-0.00053868879261465,0.00013313270756043494
2026-05-01 02:30:00,0.00014495622671972797,-0.00014782988000661135
2026-05-01 02:35:00,0.0006597783167947568,-0.0002214292180724442
2026-05-01 02:40:00,-0.0003527928568995975,-0.00017406864208169281
2026-05-01 02:45:00,-0.000989148666135975,-0.0002616874116938561
2026-05-01 02:50:00,-0.0012983389579197535,0.0003243938263040036
2026-05-01 02:55:00,-0.00012772871304633782,0.0002726842649281025
2026-05-01 03:00:00,-0.0006498640929688548,0.0004522448289208114
2026-05-01 03:05:00,-0.000682303352535385,0.0004055830358993262
2026-05-01 03:10:00,-0.0005262411453603733,0.000508725643157959
2026-05-01 03:15:00,0.0010136035988725922,0.0004958289209753275
2026-05-01 03:20:00,0.001316536141551694,0.0004957646015100181
2026-05-01 03:25:00,0.0007989979389115831,0.0007495879544876516
2026-05-01 03:30:00,6.493956293773806e-05,0.0007472313591279089
2026-05-01 03:35:00,-0.00039391296764357264,0.0008197633433155715
2026-05-01 03:40:00,9.739511365580711e-05,0.000772157043684274
2026-05-01 03:45:00,0.0010773811596145322,0.0008144140592776239
2026-05-01 03:50:00,0.0014969091194956263,0.00029566159355454147
2026-05-01 03:55:00,0.002250429795893183,0.00033587528741918504
2026-05-01 04:00:00,0.0019743470981019584,0.0003360059345141053
2026-05-01 04:05:00,0.000805931526484116,0.000354950490873307
2026-05-01 04:10:00,-0.0003174771178571234,0.00040438599535264075
2026-05-01 04:15:00,-0.0009996470761546306,0.0004493225715123117
2026-05-01 04:20:00,-0.0003477888978071775,0.0004139390657655895
2026-05-01 04:25:00,-0.0011995475578405745,0.000474387314170599
2026-05-01 04:30:00,-0.0018226618279513218,0.0006203124648891389
2026-05-01 04:35:00,-0.0018424893516879592,0.0007216494996100664
2026-05-01 04:40:00,-0.0010819069446981189,0.0008674283162690699
2026-05-01 04:45:00,-0.0004956983657962155,0.000848853902425617
2026-05-01 04:50:00,-0.00015802387925134553,0.00016318309644702822
2026-05-01 04:55:00,0.0003961137612584764,0.0003574039146769792
2026-05-01 05:00:00,0.0005238310786239708,0.0005248652305454016
2026-05-01 05:05:00,0.0010169771126236071,0.00035559068783186376
2026-05-01 05:10:00,0.001306279409421407,0.0002541750727687031
2026-05-01 05:15:00,0.0020364360339772958,0.00014263048069551587
2026-05-01 05:20:00,0.0013809992718023523,0.00012400389823596925
2026-05-01 05:25:00,-0.00011455558390061071,0.0002166148624382913
2026-05-01 05:30:00,-0.0007972182045374865,0.00017548589676152915
2026-05-01 05:35:00,-0.0009053225586672653,0.00015275896294042468
2026-05-01 05:40:00,0.00013400711554645284,0.0001455753663321957
2026-05-01 05:45:00,-0.0003350645030515409,0.00022810448717791587
2026-05-01 05:50:00,-0.0011095431572858416,-2.6280631573172286e-05
2026-05-01 05:55:00,-0.0011461244950936589,-7.913357694633305e-05
2026-05-01 06:00:00,-0.00047144208082805505,-0.00010358962754253298
2026-05-01 06:05:00,0.00012767094670351753,-0.00013726552424486727
2026-05-01 06:10:00,-0.0008442143680138514,-5.24194365425501e-05
2026-05-01 06:15:00,-0.0018814925413792594,4.642794738174416e-05
2026-05-01 06:20:00,-0.0011929519828139945,3.235952681279741e-05
2026-05-01 06:25:00,-0.0009056166177785485,3.8056114135542884e-05
2026-05-01 06:30:00,-0.0007479504880301135,0.0001352985273115337
2026-05-01 06:35:00,-0.0011531676535518898,0.00026691745733842254
2026-05-01 06:40:00,-0.0009194545506936436,0.00027455310919322073
2026-05-01 06:45:00,-0.00036225243316678757,0.00029529971652664244
2026-05-01 06:50:00,0.0004965453340570747,-0.00021512775856535882
2026-05-01 06:55:00,0.001103677482634069,-0.0002363973471801728
2026-05-01 07:00:00,0.0010495205478910918,-0.00017144635785371065
2026-05-01 07:05:00,0.0003706220315446984,-0.0002266880328534171
2026-05-01 07:10:00,9.101527546029331e-05,-0.00036971134250052273
2026-05-01 07:15:00,0.00017120152086036455,-0.00037040835013613105
2026-05-01 07:20:00,-0.0008649985092930024,-0.00040431745583191514
2026-05-01 07:25:00,-0.0011035769802507644,-0.00048188315122388303
2026-05-01 07:30:00,-0.0006394464995764793,-0.0004863211652263999
2026-05-01 07:35:00,-0.0005597209351595467,-0.0005113320075906813
2026-05-01 07:40:00,-0.0009354162035926095,-0.0004208843456581235
2026-05-01 07:45:00,-0.0014451371272325986,-0.00045783203677274287
2026-05-01 07:50:00,-0.0010769335361366927,-0.0002201329916715622
2026-05-01 07:55:00,-0.0007972048293609646,-0.00033490758505649865
2026-05-01 08:00:00,-0.001723439524312198,-0.0004235307569615543
2026-05-01 08:05:00,-0.0009280480903761656,-0.00019572849851101637
2026-05-01 08:10:00,-0.0017290976571775474,-9.414891246706247e-05
2026-05-01 08:15:00,-0.0004373087523816821,1.7720580217428505e-05
2026-05-01 08:20:00,-0.001420907596122234,-9.710121958050877e-06
2026-05-01 08:25:00,-3.700708468379332e-05,0.00019646607688628137
2026-05-01 08:30:00,-0.0005594247431215393,0.00016730550851207227
2026-05-01 08:35:00,3.483963967276793e-05,0.0001090385703719221
2026-05-01 08:40:00,0.0001741390461145187,0.0004029030096717179
2026-05-01 08:45:00,8.70939787489533e-06,0.00023502408294007182
2026-05-01 08:50:00,0.00021118933420005703,-0.0006433490780182183
2026-05-01 08:55:00,0.00030902214324335375,-0.0008934661163948476
2026-05-01 09:00:00,0.0007095610378708983,-0.0008180238655768335
2026-05-01 09:05:00,-0.0005226116765868483,-0.0006445144535973668
2026-05-01 09:10:00,-0.0009382425947244144,-0.0006877326522953808
2026-05-01 09:15:00,-0.0021650829075881006,-0.0007162803667597473
2026-05-01 09:20:00,-0.0012662878213749451,-0.0006613415898755193
2026-05-01 09:25:00,-0.0013337752169064743,-0.0006809609476476908
2026-05-01 09:30:00,-0.00043401595199199505,-0.0007432876736856997
2026-05-01 09:35:00,-0.0011958356671151193,-0.0003511837567202747
2026-05-01 09:40:00,-0.001407622561893973,-6.795687659177929e-05
2026-05-01 09:45:00,-0.0005171392496290395,4.9617989134276286e-05
2026-05-01 09:50:00,6.550440026842352e-06,-0.00022171689488459378
2026-05-01 09:55:00,-0.001061937720795214,-0.0001645978045416996
2026-05-01 10:00:00,-0.0020624870758929603,-4.843661008635536e-05
2026-05-01 10:05:00,-0.002494451087983407,0.00013874286378268152
2026-05-01 10:10:00,-0.0015118186159579494,0.00011011560854967684
2026-05-01 10:15:00,-5.905324526622735e-05,3.8697689888067544e-05
2026-05-01 10:20:00,0.00043768944444622093,8.519655966665596e-05
2026-05-01 10:25:00,0.0009038653440267552,-1.3440265320241451e-05
2026-05-01 10:30:00,-0.00020780766272565643,0.00014425288827624172
2026-05-01 10:35:00,-0.00039391187825366103,0.00027745202532969415
