timestamp,y_true,y_pred
2026-04-28 08:45:00,0.002875227552150861,-0.0007534833275713027
2026-04-28 08:50:00,0.0017083075176635987,-0.0006404451560229063
2026-04-28 08:55:00,0.0012199428679711133,-0.0005672269035130739
2026-04-28 09:00:00,-0.0012941244251667428,-6.803240012231981e-06
2026-04-28 09:05:00,-0.00093694011733092,-9.252266318071634e-05
2026-04-28 09:10:00,-0.0008527238565889661,-0.000272386590950191
2026-04-28 09:15:00,-0.0013865703616477987,-0.0003451524826232344
2026-04-28 09:20:00,-0.0005833322696293664,-0.000255596823990345
2026-04-28 09:25:00,-0.0002656802672440506,-0.00020454580953810364
2026-04-28 09:30:00,0.00027444298511092313,8.95472985575907e-05
2026-04-28 09:35:00,-0.0002139737857866919,0.00014481318066827953
2026-04-28 09:40:00,0.0007795604408347145,0.0002533181104809046
2026-04-28 09:45:00,-0.001706224889492347,0.00023368278925772756
2026-04-28 09:50:00,-0.0009147677225360695,0.0002735320886131376
2026-04-28 09:55:00,-0.0026283155446940043,0.0001371166727039963
2026-04-28 10:00:00,0.000463066155324654,-0.0009575620642863214
2026-04-28 10:05:00,-0.00012765823959348666,-0.000952221336774528
2026-04-28 10:10:00,0.0014900827925412585,-0.0015422687865793705
2026-04-28 10:15:00,0.002139435789112909,-0.0011645144550129771
2026-04-28 10:20:00,0.001703651587321886,-0.001691789599135518
2026-04-28 10:25:00,0.0001339769993755624,-0.001293344423174858
2026-04-28 10:30:00,-0.0013479594715395393,-0.001549714244902134
2026-04-28 10:35:00,-0.000337040785126419,-0.0013815491693094373
2026-04-28 10:40:00,0.0003197435165755991,-0.000956380448769778
2026-04-28 10:45:00,-0.0007049456770182871,-0.0011331733549013734
2026-04-28 10:50:00,-6.915061438661496e-05,-0.0011913190828636289
2026-04-28 10:55:00,-0.0009530509695938605,-0.0011262792395427823
2026-04-28 11:00:00,-0.00012547187175115937,-0.00018231301510240883
2026-04-28 11:05:00,-0.0024276215401073387,-0.00016882609634194523
2026-04-28 11:10:00,-0.0013544186184883955,-0.00022948678815737367
2026-04-28 11:15:00,-0.0021766282131689962,-0.00019520668138284236
2026-04-28 11:20:00,-0.001281094068987798,-0.0002303723304066807
2026-04-28 11:25:00,-0.0011221376380845527,-0.00019874091958627105
2026-04-28 11:30:00,-0.0004879545800271501,-0.00019626779248937964
2026-04-28 11:35:00,0.00029278036368651783,-1.6981628505163826e-05
2026-04-28 11:40:00,-0.0018201920456988319,-8.792286098469049e-05
2026-04-28 11:45:00,-0.0004751712278849851,-0.00011508032184792683
2026-04-28 11:50:00,-0.0003188094338213432,0.00016723787121009082
2026-04-28 11:55:00,0.001635937166488688,3.8004795896995347e-06
2026-04-28 12:00:00,0.0014833483882004117,-0.0005297298775985837
2026-04-28 12:05:00,0.0005659794468524382,-0.0006128918030299246
2026-04-28 12:10:00,-0.0002645192919370487,-0.00048362836241722107
2026-04-28 12:15:00,-0.0004660200993189534,-0.0004736685077659786
2026-04-28 12:20:00,0.00044648566677452095,-0.0005157184787094593
2026-04-28 12:25:00,0.00045744415263726523,-0.0005343123339116573
2026-04-28 12:30:00,0.0002622984950217955,-0.000563901849091053
2026-04-28 12:35:00,-0.0010384948612909284,-0.0005751139251515269
2026-04-28 12:40:00,-0.002000421579948508,-0.0005708119133487344
2026-04-28 12:45:00,-0.0016833742605388835,-0.0004972325405105948
2026-04-28 12:50:00,-0.0017737872828220702,-0.0005397159839048982
2026-04-28 12:55:00,-0.0012865483599924232,-0.0005301322671584785
2026-04-28 13:00:00,-0.0018776124205572842,-0.00048203489859588444
2026-04-28 13:05:00,-0.00012604338951760496,-0.00020265375496819615
2026-04-28 13:10:00,0.00016308336314097005,-2.6477197025087662e-05
2026-04-28 13:15:00,-0.0013909222270438448,-5.7901665968529414e-06
2026-04-28 13:20:00,-0.006725015968651604,3.8738431612728164e-05
2026-04-28 13:25:00,-0.005892195844783288,0.00019013042037840933
2026-04-28 13:30:00,-0.006806122472330145,0.0001657470565987751
2026-04-28 13:35:00,-0.0025566188584047467,0.0001661058922763914
2026-04-28 13:40:00,-0.0018410587454038563,0.0002168761711800471
2026-04-28 13:45:00,0.0020769076450548596,0.00022363373136613518
2026-04-28 13:50:00,0.0025259868992044687,0.0003738087834790349
2026-04-28 13:55:00,0.0039122987555266775,0.0001640987175051123
2026-04-28 14:00:00,0.002197084774156366,-4.562101457850076e-05
2026-04-28 14:05:00,0.0016396779411635976,7.478166935470654e-06
2026-04-28 14:10:00,-0.00032744228576753187,1.7862415916169994e-05
2026-04-28 14:15:00,-2.1837565640225876e-06,8.15775929368101e-05
2026-04-28 14:20:00,0.0014167013752217628,-0.00027293094899505377
2026-04-28 14:25:00,0.0015445871628241292,-0.00026365715893916786
2026-04-28 14:30:00,0.004231892773889356,-0.0004316816048230976
2026-04-28 14:35:00,0.002342209740861634,-0.0003789650509133935
2026-04-28 14:40:00,0.0015596175564400738,-0.00021476189431268722
2026-04-28 14:45:00,-0.0032038709050041803,-0.0005967378965578973
2026-04-28 14:50:00,-0.005011382615593973,-0.0004442997742444277
2026-04-28 14:55:00,-0.003951686460668569,-0.0008537815301679075
2026-04-28 15:00:00,-0.0013971452487417935,-0.0011477327207103372
2026-04-28 15:05:00,0.001101733373948477,-0.0012468976201489568
2026-04-28 15:10:00,0.0009675563624682582,-0.0011982081923633814
2026-04-28 15:15:00,5.8981520233203355e-05,-0.0012534079141914845
2026-04-28 15:20:00,0.00046524886738552595,-0.001025724341161549
2026-04-28 15:25:00,0.00016153219873871194,-0.0011392341693863273
2026-04-28 15:30:00,0.0018463276212052904,0.0023546922020614147
2026-04-28 15:35:00,0.0004803116004641339,0.0024226303212344646
2026-04-28 15:40:00,-0.0003602089250680507,0.0004712756781373173
2026-04-28 15:45:00,-0.004484234050680769,-1.959039036592003e-05
2026-04-28 15:50:00,-0.0025592258054079053,-0.0001165633657365106
2026-04-28 15:55:00,-0.0023806386061586693,0.0002966226893477142
2026-04-28 16:00:00,0.0013351341385305915,-0.0004933101590722799
2026-04-28 16:05:00,-0.00040491811905241093,0.0003850384964607656
2026-04-28 16:10:00,0.0005645205554447585,-0.0005226884968578815
2026-04-28 16:15:00,-0.00035002669310912893,-0.0003625002282205969
2026-04-28 16:20:00,-0.0016761341106370509,-0.0004841047339141369
2026-04-28 16:25:00,-0.001637550171091462,-0.000132119792397134
2026-04-28 16:30:00,-0.0016708770953322016,-0.0006602094508707523
2026-04-28 16:35:00,0.0006510680924929346,-0.0009495370322838426
2026-04-28 16:40:00,0.002503404097039308,-5.199396582611371e-06
2026-04-28 16:45:00,0.002936956082780995,-0.0005199499428272247
2026-04-28 16:50:00,0.0019309801232996193,-0.0001494737371103838
2026-04-28 16:55:00,-0.0005793394599287183,-0.0003146389208268374
2026-04-28 17:00:00,-0.0006732932380710821,-0.0010051181307062507
2026-04-28 17:05:00,-8.530472932477551e-05,-0.0015764008276164532
2026-04-28 17:10:00,0.0007891305874068166,-0.0008558057597838342
2026-04-28 17:15:00,-0.0003521292372532514,-0.0014520555268973112
2026-04-28 17:20:00,0.0015846045356937566,-0.0015981700271368027
2026-04-28 17:25:00,0.0003102353662622903,-0.0015009157359600067
2026-04-28 17:30:00,0.002353191603656768,-0.00157734879758209
2026-04-28 17:35:00,0.0009451951287235971,-0.0012042764574289322
2026-04-28 17:40:00,0.0019248023855045204,-0.002116895979270339
2026-04-28 17:45:00,0.0003229403308537826,-0.0018659478519111872
2026-04-28 17:50:00,0.0005082459190699495,-0.002056901343166828
2026-04-28 17:55:00,-0.00023767186349665792,-0.002223260933533311
2026-04-28 18:00:00,-0.0006197882879472871,-0.0002884401474148035
2026-04-28 18:05:00,-0.0007766516235392373,-0.000516398111358285
2026-04-28 18:10:00,-0.0006500702653813306,-0.0004698103293776512
2026-04-28 18:15:00,2.619601165854135e-05,-0.0004925995599478483
2026-04-28 18:20:00,0.0006414354410093637,-0.0007199307437986135
2026-04-28 18:25:00,0.0005235796386049429,-0.0005880292737856507
2026-04-28 18:30:00,0.0013176468388227391,-0.000599833088926971
2026-04-28 18:35:00,0.0018717722034153894,-0.0005138733540661633
2026-04-28 18:40:00,0.0016278893448760101,-0.0006235304172150791
2026-04-28 18:45:00,0.0006472795416510024,-0.0005458655068650842
2026-04-28 18:50:00,-0.0004790492271133928,-0.0005555444513447583
2026-04-28 18:55:00,0.00030044479117563583,-0.0005199317820370197
2026-04-28 19:00:00,-0.00028980738906625447,0.0001706195471342653
2026-04-28 19:05:00,0.0008294807947901717,0.00019607284048106521
2026-04-28 19:10:00,1.5237547930979645e-05,0.00014113233191892505
2026-04-28 19:15:00,0.001589638506965585,4.990473098587245e-05
2026-04-28 19:20:00,0.0008309677336129084,0.00010887156531680375
2026-04-28 19:25:00,0.0010856217120149836,2.7889609555131756e-05
2026-04-28 19:30:00,0.0005546896979726768,0.00011024255945812911
2026-04-28 19:35:00,-0.00034361496324386565,0.00012416312529239804
2026-04-28 19:40:00,-0.0008113855450755381,0.00013422046322375536
2026-04-28 19:45:00,-0.0010008399187082517,0.00012540663010440767
2026-04-28 19:50:00,-0.0002153632304988662,0.00011015833297278732
2026-04-28 19:55:00,0.00020453991646007808,0.0001598924136487767
2026-04-28 20:00:00,0.0008790520729853313,-0.0005459148669615388
2026-04-28 20:05:00,0.0006698666824362931,-0.0002538931439630687
2026-04-28 20:10:00,0.0006916441831776865,-0.0003750264295376837
2026-04-28 20:15:00,-0.0005808710836223696,-0.00017903291154652834
2026-04-28 20:20:00,-0.0006067756801702018,-0.0003082076436839998
2026-04-28 20:25:00,-0.00032618765212255596,-0.0002624328772071749
2026-04-28 20:30:00,0.0006330676908543609,-0.0002684791397769004
2026-04-28 20:35:00,-0.00038295835796020583,-0.00013756852422375232
2026-04-28 20:40:00,-0.000741929376687267,-0.00023649647482670844
2026-04-28 20:45:00,-0.0004916260521596882,-0.0005888355080969632
2026-04-28 20:50:00,0.0004199408880687372,-0.0002600359730422497
2026-04-28 20:55:00,0.0003177263010538667,-0.0003162081993650645
2026-04-28 21:00:00,-0.00021543446577787506,-0.0002452273038215935
2026-04-28 21:05:00,-0.00020233292101679012,-0.0002989663335029036
2026-04-28 21:10:00,0.00015882530229127667,-0.00040687783621251583
2026-04-28 21:15:00,0.0004090682657071909,-0.00018821087724063545
2026-04-28 21:20:00,0.0005873050914146916,-0.00016616690845694393
2026-04-28 21:25:00,0.0004371831986844654,-0.0002328375994693488
2026-04-28 21:30:00,0.00030234184652222496,-0.00017498659144621342
2026-04-28 21:35:00,-0.00078967895932891,0.00014417573402170092
2026-04-28 21:40:00,-0.0006656385045733515,-0.0002909446775447577
2026-04-28 21:45:00,-0.00011309560070138502,-0.00022058661852497607
2026-04-28 21:50:00,0.000672245531985638,-0.00023227832571137697
2026-04-28 21:55:00,0.0004372830650787307,-0.00021049316274002194
2026-04-28 22:00:00,-0.0007027842948268415,0.0001355232670903206
2026-04-28 22:05:00,-0.0012012222573716258,0.0003084288618993014
2026-04-28 22:10:00,-0.0009944977028961688,0.00014147523324936628
2026-04-28 22:15:00,-3.482568655854834e-05,0.0001856598537415266
2026-04-28 22:20:00,0.0004136270579770951,0.0003212696756236255
2026-04-28 22:25:00,0.0001328019804684999,0.00026050821179524064
2026-04-28 22:30:00,-0.00021986514300920135,0.0003784261061809957
2026-04-28 22:35:00,0.00037211812894888396,0.00032610836206004024
2026-04-28 22:40:00,0.0006833247276887278,0.0002249983954243362
2026-04-28 22:45:00,0.00112493905751343,0.00024014257360249758
2026-04-28 22:50:00,-0.0001414320981414363,0.00023180677089840174
2026-04-28 22:55:00,-4.133440513420794e-05,0.0001924470125231892
2026-04-29 00:00:00,-0.0003219035839574502,0.0004996600328013301
2026-04-29 00:05:00,0.00022410621422785937,-0.0005312966532073915
2026-04-29 00:10:00,-8.702538535843019e-05,-0.00019757583504542708
2026-04-29 00:15:00,3.915597129022785e-05,6.874757673358545e-05
2026-04-29 00:20:00,-0.0004917940135076293,0.00030415336368605494
2026-04-29 00:25:00,-0.0004940125562260533,0.0005529385525733232
2026-04-29 00:30:00,-0.0006353862469854477,0.000842841574922204
2026-04-29 00:35:00,0.00019152376803255322,0.0010774043621495366
2026-04-29 00:40:00,7.618525209629468e-05,0.0011704755015671253
2026-04-29 00:45:00,-0.00011101642074784479,0.0013875322183594108
2026-04-29 00:50:00,-0.000905708419468354,0.0014558063121512532
2026-04-29 00:55:00,-0.0007446876031398375,0.0014990782365202904
2026-04-29 01:00:00,-0.00033965616671949306,0.0008182944729924202
2026-04-29 01:05:00,0.0002569910285075139,0.000994458212517202
2026-04-29 01:10:00,0.0002330466724629332,0.0009199072374030948
2026-04-29 01:15:00,-0.00013937950011388978,0.0008702596533112228
2026-04-29 01:20:00,-0.0008125786747648078,0.0008780298521742225
2026-04-29 01:25:00,-0.0004095013071960807,0.0008624671609140933
2026-04-29 01:30:00,-0.00045093864622103297,0.0008692575502209365
2026-04-29 01:35:00,0.0008844372310274906,0.000880380452144891
2026-04-29 01:40:00,0.0012018892007397142,0.0008526407182216644
2026-04-29 01:45:00,0.003844962470639146,0.0009465418988838792
2026-04-29 01:50:00,0.0034431523178195533,0.0008990286150947213
2026-04-29 01:55:00,0.002636044029083351,0.0006665388937108219
2026-04-29 02:00:00,-0.0013749199857926442,0.0014305411605164409
2026-04-29 02:05:00,-0.0012333028018467473,0.0012529214145615697
2026-04-29 02:10:00,-0.0015464480395639413,0.0008830458391457796
2026-04-29 02:15:00,0.00028686921568521484,0.0005769588169641793
2026-04-29 02:20:00,7.821224199489052e-05,0.00023681396851316094
2026-04-29 02:25:00,0.0007344266044775338,4.088513014721684e-05
2026-04-29 02:30:00,-0.0004716391721810709,-0.00014843765529803932
2026-04-29 02:35:00,-0.0010476826958232266,-0.00013579211372416466
2026-04-29 02:40:00,-0.0007670320041519574,-0.00010562059469521046
2026-04-29 02:45:00,-0.0038313346853300345,-5.633468390442431e-05
2026-04-29 02:50:00,-0.0036777403331438308,-6.243210373213515e-05
2026-04-29 02:55:00,-0.003907292912447957,4.788117439602502e-05
2026-04-29 03:00:00,0.0006174031522245826,-0.0009151900885626674
2026-04-29 03:05:00,0.000901076880495566,-0.0009447051561437547
2026-04-29 03:10:00,-0.0006570696893959393,-0.0010174973867833614
2026-04-29 03:15:00,0.0002725832513377213,-0.0010086999973282218
2026-04-29 03:20:00,-9.377886296846327e-05,-0.0008880315581336617
2026-04-29 03:25:00,0.00244272799563916,-0.0008916742517612875
2026-04-29 03:30:00,-0.0005474223849262216,-0.0009214971796609461
2026-04-29 03:35:00,-0.0006872530114172548,-0.0009083357872441411
2026-04-29 03:40:00,-0.0011290200739413336,-0.0008979871636256576
2026-04-29 03:45:00,0.0019179347984206174,-0.0008687402587383986
2026-04-29 03:50:00,0.0037316605605202113,-0.0010924787493422627
2026-04-29 03:55:00,0.0034506177311168784,-0.0009970917599275708
2026-04-29 04:00:00,0.0019077436880472476,-0.00039056295645423234
2026-04-29 04:05:00,-7.610606579788737e-05,-0.00032733462285250425
2026-04-29 04:10:00,-0.00057826339986633,-6.97415234753862e-05
2026-04-29 04:15:00,-0.0004195219033480413,-6.696635682601482e-05
2026-04-29 04:20:00,-0.0005002697210603202,5.128537304699421e-05
2026-04-29 04:25:00,-0.0003349369740828223,-0.0001141555403592065
2026-04-29 04:30:00,6.087419696854113e-05,-0.0001416696177329868
2026-04-29 04:35:00,-0.0006790270152379208,-0.0002960159908980131
2026-04-29 04:40:00,-0.0006941550899295379,-0.0003134487196803093
2026-04-29 04:45:00,-0.0005675782502425619,-0.0003404441231396049
2026-04-29 04:50:00,0.0014641211418044975,-0.00025957581237889826
2026-04-29 04:55:00,0.001761647443284886,-0.00021112749527674168
2026-04-29 05:00:00,0.0006784467309906006,0.00017557691899128258
2026-04-29 05:05:00,-9.130891333519742e-05,0.00015284026449080557
2026-04-29 05:10:00,-0.0007673488041888277,0.00021939017460681498
2026-04-29 05:15:00,-0.0007480570437863321,0.00019896874437108636
2026-04-29 05:20:00,-0.0010310647199531786,0.00019626814173534513
2026-04-29 05:25:00,-0.0010117131122644452,0.00018335737695451826
2026-04-29 05:30:00,-0.0008444108342580137,0.0002059245016425848
2026-04-29 05:35:00,8.705076370674192e-05,0.00019382228492759168
2026-04-29 05:40:00,0.00036781629623128254,0.00020262946782168
2026-04-29 05:45:00,0.0010836759868642076,0.00019583996618166566
2026-04-29 05:50:00,0.001078800374326505,0.00020309063256718218
2026-04-29 05:55:00,0.0011591506225379078,0.00019868202798534185
2026-04-29 06:00:00,0.0004196632970376868,8.958309626905248e-05
2026-04-29 06:05:00,-0.0002000121753198414,0.0001163311826530844
2026-04-29 06:10:00,0.0002477490705778962,9.138785389950499e-05
2026-04-29 06:15:00,0.0005911437281636012,0.0001356516731902957
2026-04-29 06:20:00,0.0008606376203861288,0.0001272547960979864
2026-04-29 06:25:00,6.301409453612905e-05,0.00011658438597805798
2026-04-29 06:30:00,0.0003345367999951776,0.00014028855366632342
2026-04-29 06:35:00,0.00027368398359328694,0.00013722808216698468
2026-04-29 06:40:00,0.0005908355498629447,0.0001506435073679313
2026-04-29 06:45:00,0.00014768193681291564,0.00010689670307328925
2026-04-29 06:50:00,-0.0004148994580024379,0.0001235132513102144
2026-04-29 06:55:00,-0.0008320489194701963,0.00013503093214239925
2026-04-29 07:00:00,-0.0008364283478510259,-2.3123946448322386e-05
2026-04-29 07:05:00,-0.0005411484867430261,1.910960008899565e-06
2026-04-29 07:10:00,0.0,-3.5902950912714005e-05
2026-04-29 07:15:00,-0.0011982886133914405,-3.079323869314976e-05
2026-04-29 07:20:00,-0.0009808986556940624,-2.3625649191671982e-05
2026-04-29 07:25:00,-0.0003956289573725513,4.536054620984942e-05
2026-04-29 07:30:00,0.0008722179575144651,7.166295108618215e-05
2026-04-29 07:35:00,0.0004546824208713218,-3.821830250672065e-05
2026-04-29 07:40:00,-0.0019064288970067622,9.187946852762252e-05
2026-04-29 07:45:00,-0.00047625417214902654,0.00019384008191991597
2026-04-29 07:50:00,-0.0010837467356861197,4.035116216982715e-05
2026-04-29 07:55:00,-0.0004728168532892596,9.819964179769158e-05
2026-04-29 08:00:00,-0.0024937044196349234,-8.610687655163929e-05
2026-04-29 08:05:00,-0.0016997986127158526,0.0004822098126169294
2026-04-29 08:10:00,-0.0006867450843337508,0.0006253036553971469
2026-04-29 08:15:00,-0.0004907611585807103,0.0006701110978610814
2026-04-29 08:20:00,0.00013739873680229664,0.0006496862624771893
2026-04-29 08:25:00,-5.452378383274947e-05,0.0005456925136968493
2026-04-29 08:30:00,0.00032283889093065454,0.0003319669340271503
2026-04-29 08:35:00,-0.00038389139834826835,0.00012074729602318257
2026-04-29 08:40:00,-2.1810345957717914e-05,-3.848970663966611e-05
2026-04-29 08:45:00,0.0006366468983358686,-0.00019036790763493627
2026-04-29 08:50:00,-0.0008883137138901986,-0.0002951017813757062
2026-04-29 08:55:00,-0.0012985725167791173,-0.0002398598735453561
2026-04-29 09:00:00,-0.002509690901417727,-0.0003471649542916566
2026-04-29 09:05:00,-0.000875990597066334,-7.875469600548968e-05
2026-04-29 09:10:00,-0.000788696125258781,2.178185383172604e-07
2026-04-29 09:15:00,0.0003277084036295008,-8.181923476513475e-06
2026-04-29 09:20:00,-0.0008395737033222161,8.015533967409283e-05
2026-04-29 09:25:00,-0.0010343309096949582,0.0001846801460487768
2026-04-29 09:30:00,-0.0016133619571974123,0.0002083026192849502
2026-04-29 09:35:00,-0.00028001461509141734,0.0003490035014692694
2026-04-29 09:40:00,-0.00025382599051937405,0.00017013985780067742
2026-04-29 09:45:00,-0.0003391807395356494,0.00025247366284020245
2026-04-29 09:50:00,-0.0005887238759694213,0.00032724192715249956
2026-04-29 09:55:00,-0.0006830242476425497,0.0004079169302713126
2026-04-29 10:00:00,0.00015100434330328483,0.00022655416978523135
2026-04-29 10:05:00,0.00022327438544600398,6.750001921318471e-05
2026-04-29 10:10:00,-5.255965522188433e-05,-0.000266819610260427
2026-04-29 10:15:00,-0.0015242202820875406,-0.00011091236228821799
2026-04-29 10:20:00,-0.001364503202994527,-0.00010440724872751161
2026-04-29 10:25:00,0.0005167166712300997,9.853807569015771e-05
2026-04-29 10:30:00,0.0018130346355427207,0.00010682787979021668
2026-04-29 10:35:00,0.002707475222116784,-0.00011770099808927625
2026-04-29 10:40:00,0.0010348196935350273,1.4468811059487052e-05
2026-04-29 10:45:00,0.000728229417877202,1.690636963758152e-05
2026-04-29 10:50:00,-0.0005859614307688332,-0.00022258619719650596
2026-04-29 10:55:00,7.215677702809842e-05,-0.00020097079686820507
2026-04-29 11:00:00,0.0011033609928787769,-0.0001539608638267964
2026-04-29 11:05:00,-0.0001224830821779932,4.7336310672108084e-05
2026-04-29 11:10:00,-0.0017266304694771861,-8.250705286627635e-05
2026-04-29 11:15:00,-0.0026304095141522765,-0.00010263504373142496
2026-04-29 11:20:00,-0.001488492913354733,-7.444182119797915e-05
2026-04-29 11:25:00,-0.0013676624532141801,6.363323336699978e-05
2026-04-29 11:30:00,-0.0017026278700758013,0.00018709075811784714
2026-04-29 11:35:00,-0.0020283515584580414,-0.0001880617783172056
2026-04-29 11:40:00,-0.0008908627914525624,-0.00013182265684008598
2026-04-29 11:45:00,0.0005744404844705286,-0.0001259335840586573
2026-04-29 11:50:00,0.0021159713237803857,-0.0002064161963062361
2026-04-29 11:55:00,0.0028650456862475693,-0.00015298173821065575
2026-04-29 12:00:00,0.0018898153802968665,1.774890552042052e-05
2026-04-29 12:05:00,0.0013811869676221278,8.296323358081281e-05
2026-04-29 12:10:00,0.0008117673889938004,0.00015500352310482413
2026-04-29 12:15:00,0.0005314827070623807,0.0001380118919769302
2026-04-29 12:20:00,-0.00024064019157421512,0.0003809202171396464
2026-04-29 12:25:00,-0.001223372919076482,0.00015301376697607338
2026-04-29 12:30:00,-0.0009888276417324704,0.00029047360294498503
2026-04-29 12:35:00,-0.0009105814121976863,7.470587297575548e-05
2026-04-29 12:40:00,0.0007311398006635272,-7.153069600462914e-05
2026-04-29 12:45:00,-0.0001181996875647684,-0.00013948552077636123
2026-04-29 12:50:00,0.0001642286022036643,-0.00018931098747998476
2026-04-29 12:55:00,-0.0003655030796565484,-0.00027914770180359483
2026-04-29 13:00:00,2.845675722262797e-05,-0.0003814882365986705
2026-04-29 13:05:00,-0.0002145974444864862,-0.00019673508359119296
2026-04-29 13:10:00,-0.0008212275732635277,-0.00021825188014190644
2026-04-29 13:15:00,-0.0001510489697071904,-0.00021150507382117212
2026-04-29 13:20:00,0.00024962938924488753,-0.00026028111460618675
2026-04-29 13:25:00,0.0005431806866358357,-0.0002783082891255617
2026-04-29 13:30:00,-0.0008782871994075236,-0.0001506107219029218
2026-04-29 13:35:00,-0.001509675684607359,-0.0002007998846238479
2026-04-29 13:40:00,-0.0011896873270806907,-0.00020348501857370138
2026-04-29 13:45:00,-7.45037285074801e-05,-0.00027882884023711085
2026-04-29 13:50:00,0.0005327002437631734,-0.00029623418231494725
2026-04-29 13:55:00,0.0007275644226396594,-0.00011028373410226777
2026-04-29 14:00:00,0.0004622717341806748,-9.040268923854455e-05
2026-04-29 14:05:00,-0.00012712078025423068,1.4280700270319358e-05
2026-04-29 14:10:00,-0.0011683050933637418,6.87061547068879e-05
2026-04-29 14:15:00,-0.002256419085458816,-1.9827851360787463e-07
2026-04-29 14:20:00,-0.0013774469404346235,7.199654646683484e-05
2026-04-29 14:25:00,-0.0006033182686770999,-6.928459333721548e-05
2026-04-29 14:30:00,0.00017999863952056216,-1.6316449546138756e-05
2026-04-29 14:35:00,-0.002289703273142152,-8.639242878416553e-05
2026-04-29 14:40:00,-0.002309132421329352,-4.519194408203475e-05
2026-04-29 14:45:00,-0.0017992471744143756,-9.45446445257403e-05
2026-04-29 14:50:00,0.00019577456950869987,-9.774558566277847e-05
2026-04-29 14:55:00,0.000668460981493979,-5.087865793029778e-05
2026-04-29 15:00:00,-0.0009129437347841218,-3.372578794369474e-05
2026-04-29 15:05:00,-0.0018867493964496163,-0.0001218376710312441
2026-04-29 15:10:00,-0.0024627599967406155,-0.00010048682452179492
2026-04-29 15:15:00,-0.002384180052962037,-5.4838073992868885e-05
2026-04-29 15:20:00,-0.0028158216480527187,-5.275429066387005e-05
2026-04-29 15:25:00,-0.005072239319375171,-0.00011317122698528692
2026-04-29 15:30:00,-0.004001075236981677,0.001963046845048666
2026-04-29 15:35:00,-0.0008577960474855928,0.0015355184441432357
2026-04-29 15:40:00,0.001619903027291869,0.0006380029954016209
2026-04-29 15:45:00,0.002369420335332606,0.0010165675776079297
2026-04-29 15:50:00,-0.00032739451773977635,0.0006726856809109449
2026-04-29 15:55:00,0.0007890837202833012,8.170201908797026e-05
2026-04-29 16:00:00,0.0019470806573433919,0.0003174705780111253
2026-04-29 16:05:00,0.0037806226517975716,0.0003540773468557745
2026-04-29 16:10:00,0.0016270378812421882,0.00037354978849180043
2026-04-29 16:15:00,0.0012210605787785767,8.85990884853527e-05
2026-04-29 16:20:00,0.0007799607771108441,-0.00022103208175394684
2026-04-29 16:25:00,0.0012124847720329512,-0.0005122623988427222
2026-04-29 16:30:00,-0.001415156961476427,-0.00043953131535090506
2026-04-29 16:35:00,-0.0003039801599271641,-0.0006521673640236259
2026-04-29 16:40:00,5.507802905668768e-05,-0.0006113808485679328
2026-04-29 16:45:00,0.0021043755624283733,-0.0005579855642281473
2026-04-29 16:50:00,0.0002445130512764848,-0.0004734863177873194
2026-04-29 16:55:00,-0.00027762415596477297,-0.0006901290034875274
2026-04-29 17:00:00,-0.00016070180493876762,0.000791509635746479
2026-04-29 17:05:00,0.0008520241592027133,0.0006831746431998909
2026-04-29 17:10:00,0.0012465012592421942,0.000989463645964861
2026-04-29 17:15:00,0.0004204117675961072,0.0010090697323903441
2026-04-29 17:20:00,0.0015700488972729687,0.00029086845461279154
2026-04-29 17:25:00,0.0021458009033832326,0.0005244123167358339
2026-04-29 17:30:00,0.0022377521037846293,0.0009556004079058766
2026-04-29 17:35:00,-0.0009540496169933022,2.5968301997636445e-05
2026-04-29 17:40:00,-0.0011932533167264836,6.579166802112013e-05
2026-04-29 17:45:00,0.0017484650543888591,-0.0003419032727833837
2026-04-29 17:50:00,0.003168593418658716,-0.0004044679517392069
2026-04-29 17:55:00,0.0025715225343905246,-0.0007370732491835952
2026-04-29 18:00:00,-0.00040338935292183464,0.00032658976851962507
2026-04-29 18:05:00,0.0001819495128003723,0.00011978482507402077
2026-04-29 18:10:00,-0.00019959970455296627,-0.00038908407441340387
2026-04-29 18:15:00,-0.002030377326885713,7.287113839993253e-05
2026-04-29 18:20:00,-0.002554705864566742,0.00014051202742848545
2026-04-29 18:25:00,-0.0017476495713211193,0.000253630627412349
2026-04-29 18:30:00,-0.0011234165352007608,0.00023652889649383724
2026-04-29 18:35:00,-0.0012688026911096273,0.00015234985039569438
2026-04-29 18:40:00,-0.001105933345575849,0.0005272442358545959
2026-04-29 18:45:00,-9.899149671177554e-05,0.0006218269118107855
2026-04-29 18:50:00,0.0013698858188835317,0.0010378470178693533
2026-04-29 18:55:00,0.0011235128654352167,0.0006984259816817939
2026-04-29 19:00:00,0.0009169460842723964,0.00038102446706034243
2026-04-29 19:05:00,0.0005118511218160648,0.00019666252774186432
2026-04-29 19:10:00,-0.0007276108855922558,0.0004043777007609606
2026-04-29 19:15:00,-0.0011941744187833336,3.6820609238930047e-05
2026-04-29 19:20:00,-0.00176072443995956,-0.00012116652214899659
2026-04-29 19:25:00,-0.0005411053197743598,-3.718208608916029e-05
2026-04-29 19:30:00,-0.00013424133310735442,-0.0001581958931637928
2026-04-29 19:35:00,-0.0003322694141374427,-0.00032394827576354146
2026-04-29 19:40:00,0.0004905265780088541,-0.00024028639018069953
2026-04-29 19:45:00,-0.0005261356340504619,-0.00025762393488548696
