timestamp,y_true,y_pred
2026-05-01 03:40:00,0.0008308002338512921,0.0027334314674977004
2026-05-01 03:45:00,0.00022941935361053822,0.0025972400932189627
2026-05-01 03:50:00,0.00011256239648460564,0.0023092807975045914
2026-05-01 03:55:00,-0.0003485018245026339,0.0024856126822795353
2026-05-01 04:00:00,-0.0013436601718002095,0.0019862789834245343
2026-05-01 04:05:00,-0.0015423706022623662,0.0017561339951573177
2026-05-01 04:10:00,-0.0022028178591373404,0.0010407708118908405
2026-05-01 04:15:00,-0.002794176191278197,0.0017895938611912356
2026-05-01 04:20:00,-0.0013313250161228751,0.002714050719720858
2026-05-01 04:25:00,-0.00057906133185881,0.001532177563587892
2026-05-01 04:30:00,0.00024190691885372928,0.00045798699263309276
2026-05-01 04:35:00,0.0003974631534866546,-0.0003595249686310833
2026-05-01 04:40:00,0.0005059306420811538,-0.00036106517477153545
2026-05-01 04:45:00,0.0012673505422675646,0.0001143490942232598
2026-05-01 04:50:00,0.0013346299465073486,0.0003649517865501185
2026-05-01 04:55:00,0.0017218447023257255,0.0005588693864266044
2026-05-01 05:00:00,0.0014279844050122392,0.0010550652850600194
2026-05-01 05:05:00,0.00038311066847285247,0.0007764417252977543
2026-05-01 05:10:00,0.0001796064459735902,0.00046500278224608925
2026-05-01 05:15:00,0.00043271124556021334,0.00014068338604467524
2026-05-01 05:20:00,-0.0005061954974472371,-0.0010374653593319602
2026-05-01 05:25:00,-0.001970887331461668,-0.0011936388204434906
2026-05-01 05:30:00,-0.003485217329796342,-0.0007390305762555916
2026-05-01 05:35:00,-0.003080146752063584,-0.0007386549407473537
2026-05-01 05:40:00,-0.002761948365339606,-0.0010037132464884959
2026-05-01 05:45:00,-0.003435949613288969,-0.0008083584842693832
2026-05-01 05:50:00,-0.0033279918469482084,-0.0013552448877277045
2026-05-01 05:55:00,-0.0038154100315797024,-0.0011946757143096868
2026-05-01 06:00:00,-0.0034631375434042155,-0.0021412178517243915
2026-05-01 06:05:00,-0.001721903355605292,-0.0016604698204941795
2026-05-01 06:10:00,-0.0015656080538519745,-0.0008066006399828812
2026-05-01 06:15:00,-0.0019421749146850686,-0.001097374746588472
2026-05-01 06:20:00,-0.0014789522707641112,-0.0012635924690789554
2026-05-01 06:25:00,-0.0006303784103778298,-0.001388840851140922
2026-05-01 06:30:00,0.00011051914755455527,-0.00043153598363873175
2026-05-01 06:35:00,-0.001150998797243119,-0.0005112820217194503
2026-05-01 06:40:00,-0.0008283387728500458,-0.0005936296155173689
2026-05-01 06:45:00,0.00021902313600818957,-0.00029015119759399964
2026-05-01 06:50:00,-0.000557552078850776,-0.00039627327343658364
2026-05-01 06:55:00,-0.0008443004257490117,-8.741709027116429e-05
2026-05-01 07:00:00,-0.0008638615580576214,-0.0006069242633857258
2026-05-01 07:05:00,-0.0021310309490445434,-0.0007782350024197628
2026-05-01 07:10:00,-0.002745182737744045,-3.652320630180771e-05
2026-05-01 07:15:00,-0.0036368216302609113,-0.0005239411783939859
2026-05-01 07:20:00,-0.0034297010709654074,-0.0012198718532668903
2026-05-01 07:25:00,-0.004565295670381886,0.0007335213336864836
2026-05-01 07:30:00,-0.004245331903502958,-0.0012636308014291387
2026-05-01 07:35:00,-0.003985610157794639,-0.002145820186565104
2026-05-01 07:40:00,-0.0034987257748149148,-0.0022367816587070544
2026-05-01 07:45:00,-0.004165310147048018,-0.0015078269109591149
2026-05-01 07:50:00,-0.0033910495829623244,0.0007323108742975568
2026-05-01 07:55:00,-0.0023891705251077866,-0.0024058565123292745
2026-05-01 08:00:00,-0.002711463621940524,-0.002477249885236262
2026-05-01 08:05:00,-0.0021029267126255746,-0.002098955421147817
2026-05-01 08:10:00,-0.0012829435525034683,-0.0022893513966143557
2026-05-01 08:15:00,-0.0002784630597574278,-0.002420921640553513
2026-05-01 08:20:00,-0.0016974902988362572,-0.0011884834242993224
2026-05-01 08:25:00,-0.0004920884900503353,-0.0015561886134276047
2026-05-01 08:30:00,-0.0020062372149638463,-0.0010013352253415784
2026-05-01 08:35:00,-0.0015428705240889684,-0.0013453879963430495
2026-05-01 08:40:00,-0.0017888566222730162,-0.0012246740770734013
2026-05-01 08:45:00,-0.001880828423834302,-0.0011460257290268063
2026-05-01 08:50:00,-0.0027735458308768557,-0.0018422114366286571
2026-05-01 08:55:00,-0.003370618230281508,-0.0017220650490988381
2026-05-01 09:00:00,-0.002406677071338237,-0.0023512905900853875
2026-05-01 09:05:00,-0.0029781847250500704,-0.0023000783683854043
2026-05-01 09:10:00,-0.004741578094320076,-0.0029092476579264687
2026-05-01 09:15:00,-0.0051787251851020955,-0.002675062892691007
2026-05-01 09:20:00,-0.004950024136446629,-0.0030513488108839405
2026-05-01 09:25:00,-0.005315154115553611,-0.0029164432845622083
2026-05-01 09:30:00,-0.003072695522780222,-0.0029160325329292
2026-05-01 09:35:00,-0.003246046870625463,-0.0015651453926776762
2026-05-01 09:40:00,-0.0030775135546203813,-0.0018853042655824102
2026-05-01 09:45:00,-0.0028464872335138836,-0.002608113823583118
2026-05-01 09:50:00,-0.0024441230817640047,-0.0023751464516220807
2026-05-01 09:55:00,-0.002168776169773068,-0.0014891342485528875
2026-05-01 10:00:00,-0.0034391154734674245,-0.0018734649110117405
2026-05-01 10:05:00,-0.0029060539145877584,-0.00028400003565990484
2026-05-01 10:10:00,-0.001805258056762682,-0.002069333546825867
2026-05-01 10:15:00,-0.0008642749763705382,-0.0014056034671490172
2026-05-01 10:20:00,0.00038517682499517036,-0.001394198917309829
2026-05-01 10:25:00,0.00036558389298768645,-0.0004568650817326273
2026-05-01 10:30:00,-0.00013561694795249934,-0.0005327361936501332
2026-05-01 10:35:00,0.0002997067490362326,-7.24578630473948e-05
2026-05-01 10:40:00,-0.00014657640211801493,0.0003224726175795166
2026-05-01 10:45:00,-0.0005886581718286266,0.00010747989433193713
2026-05-01 10:50:00,-0.0015311640821948913,6.087459983285152e-05
2026-05-01 10:55:00,-0.0015003425127915193,-3.347091861946765e-05
2026-05-01 11:00:00,-0.0005520589528842379,-9.555437496356169e-05
2026-05-01 11:05:00,3.503662422410514e-05,-0.0001686115380884023
2026-05-01 11:10:00,0.00022118249507485643,-0.0006148453082311962
2026-05-01 11:15:00,0.00018166914596484673,-0.0005360926141383026
2026-05-01 11:20:00,0.00025597297765322935,-0.0006592225090990189
2026-05-01 11:25:00,0.0007438897460900762,-0.0003964209432870516
2026-05-01 11:30:00,-3.718850525480377e-05,-0.0009338183325889985
2026-05-01 11:35:00,-0.0007702306258607905,-0.0016696956969419851
2026-05-01 11:40:00,-8.314243397755661e-05,-0.0014852087574467041
2026-05-01 11:45:00,0.0001466498715050335,-0.0014134737491241461
2026-05-01 11:50:00,0.0012487650899490887,-0.0009850813299901698
2026-05-01 11:55:00,0.0011938861311744375,0.00036226588697423187
2026-05-01 12:00:00,0.0008673844305100431,0.00030711674023356923
2026-05-01 12:05:00,0.00012918694354091542,0.00028532918227930555
2026-05-01 12:10:00,-0.0002562257954554781,6.007861498638731e-06
2026-05-01 12:15:00,0.0005863691230256762,-6.264338998087504e-05
2026-05-01 12:20:00,0.0004330358284523328,-4.4252574845143846e-05
2026-05-01 12:25:00,-0.00024279728842557802,0.00011195340759417397
2026-05-01 12:30:00,0.0008724716098189589,0.00014382585731557957
2026-05-01 12:35:00,0.0017015919892209297,0.00012641338695883476
2026-05-01 12:40:00,0.0011895912183526036,0.0003078664663133042
2026-05-01 12:45:00,0.001157122721764381,0.00026085190126018425
2026-05-01 12:50:00,0.0024448125539695553,0.000710366917397138
2026-05-01 12:55:00,0.002313611094697521,-0.0008488772184990687
2026-05-01 13:00:00,0.0023574085558539792,-0.00020591535256984407
2026-05-01 13:05:00,0.0019161368156819236,-0.000266280495562444
2026-05-01 13:10:00,0.004163735668081259,-0.00011700341049542349
2026-05-01 13:15:00,0.003500114384632269,-0.0018938307792855298
2026-05-01 13:20:00,0.005286263694975091,-3.3395211258003395e-05
2026-05-01 13:25:00,0.006984711796581777,-0.0016533013664127177
2026-05-01 13:30:00,0.0048339767003930945,-0.0003975617577299866
2026-05-01 13:35:00,0.004776515037828943,-0.001749059310191673
2026-05-01 13:40:00,0.0035624840655312795,-0.0018556247024365349
2026-05-01 13:45:00,0.004018733291424326,-0.00015609922429915305
2026-05-01 13:50:00,0.0032163728974019534,0.0005104931035634885
2026-05-01 13:55:00,0.002781048360244398,-0.0002409533277693356
2026-05-01 14:00:00,0.003186122465915986,0.0007823882888996803
2026-05-01 14:05:00,0.0044197738215157045,0.0022069587919009924
2026-05-01 14:10:00,0.001471189476632162,0.0003787860662491215
2026-05-01 14:15:00,0.0008148610176057502,0.0003696028844875092
2026-05-01 14:20:00,-0.0010685191581902842,0.00042120682519139745
2026-05-01 14:25:00,-0.003072145562464712,0.0004268134653235514
2026-05-01 14:30:00,0.0003044749136194014,-0.00034147909032852255
2026-05-01 14:35:00,0.0011845986194138902,9.577205641724569e-05
2026-05-01 14:40:00,0.003460865496002441,-5.472684022977369e-05
2026-05-01 14:45:00,0.001862072353965516,0.0006787987203907929
2026-05-01 14:50:00,0.005085787292138377,0.0009748694808257858
2026-05-01 14:55:00,0.007655257385627223,0.0009771392966777181
2026-05-01 15:00:00,0.009085888010700316,0.0013968763579084587
2026-05-01 15:05:00,0.008349956002186687,0.003236602821941869
2026-05-01 15:10:00,0.01399074908522735,0.00402175257870872
2026-05-01 15:15:00,0.013661775174080404,0.004019589764592583
2026-05-01 15:20:00,0.012285174770303442,0.0032191545669357597
2026-05-01 15:25:00,0.011905108810296383,0.0005879392868054995
2026-05-01 15:30:00,0.00960196428679616,0.000607070281097383
2026-05-01 15:35:00,0.007621681326552832,0.004099606566858964
2026-05-01 15:40:00,0.005417193478781002,0.00517117466114364
2026-05-01 15:45:00,0.0063454037740875435,0.004406013726247113
2026-05-01 15:50:00,0.0030581063588197566,0.0051327633437188444
2026-05-01 15:55:00,0.0013867680379977543,0.004691311682819825
2026-05-01 16:00:00,-0.0018226899649729233,0.004353130419653385
2026-05-01 16:05:00,-0.0018031777517002467,0.0032394371960410644
2026-05-01 16:10:00,-0.004218334893129949,0.0024709791028041162
2026-05-01 16:15:00,-0.0033570293439666443,0.001743025241805663
2026-05-01 16:20:00,-0.002892687271168981,0.00023063264539962855
2026-05-01 16:25:00,-0.0013122187965883825,-0.00025264972514004694
2026-05-01 16:30:00,-0.0010774353773062018,0.0009936076575881925
2026-05-01 16:35:00,0.0005926679605856577,0.00035341793469743726
2026-05-01 16:40:00,0.002332696960035463,0.0017860056988485
2026-05-01 16:45:00,0.0029886621362180676,0.004611339708587549
2026-05-01 16:50:00,0.0032145391126885414,0.004535227459764137
2026-05-01 16:55:00,0.002324243673101023,0.006565063446932877
2026-05-01 17:00:00,0.003818651286060515,0.005726945274670241
2026-05-01 17:05:00,0.002717560143677744,0.0045170549259548115
2026-05-01 17:10:00,0.0015581211310085052,0.003664068353638315
2026-05-01 17:15:00,0.0017315686002259412,0.004669980527697159
2026-05-01 17:20:00,0.0015647701515515422,0.0032604790969676194
2026-05-01 17:25:00,0.00011642397312172648,0.003331150565471449
2026-05-01 17:30:00,-0.00025875731942370805,0.003231106698634836
2026-05-01 17:35:00,-0.00019392539535445508,0.0016308421682930596
2026-05-01 17:40:00,-0.0010945257573666822,0.0006502163223903823
2026-05-01 17:45:00,-0.001193530946197896,0.0012831841885191646
2026-05-01 17:50:00,-0.0009669399904677078,0.0009164285661541352
2026-05-01 17:55:00,-0.0010213118926838405,0.0003772953743357967
2026-05-01 18:00:00,-0.0011526882070036493,0.0006559780437936157
2026-05-01 18:05:00,-3.448982011811097e-05,-0.00011895456919544279
2026-05-01 18:10:00,-0.00081647166004295,0.002374350009459246
2026-05-01 18:15:00,-0.0018695338288967633,0.0008280352429368033
2026-05-01 18:20:00,-0.0017244022215407995,-4.670646427737418e-05
2026-05-01 18:25:00,-0.0014627518735093048,0.0003043828114584073
2026-05-01 18:30:00,-0.0014092457904890665,-1.5548273759176315e-06
2026-05-01 18:35:00,-0.0020838374295930606,0.00025663012600242273
2026-05-01 18:40:00,-0.002313646793911772,-0.0003416665931264016
2026-05-01 18:45:00,-0.0024561711205972614,-0.00045005360466627675
2026-05-01 18:50:00,-0.002387971974341596,-0.0011090420070149697
2026-05-01 18:55:00,-0.0018319232220118664,-0.0009442769488600659
2026-05-01 19:00:00,-0.0031113424912980747,-0.0007395258560356593
2026-05-01 19:05:00,-0.003199788547428639,-0.0008291453933810779
2026-05-01 19:10:00,-0.00525729597522151,-0.00026836508113564633
2026-05-01 19:15:00,-0.004256079430309256,0.0017497673398083427
2026-05-01 19:20:00,-0.0027825503765246395,0.0001924767316253873
2026-05-01 19:25:00,-0.002016406402191251,-0.0002140608004576299
2026-05-01 19:30:00,-0.0027768183932668222,-0.0005207312955861039
2026-05-01 19:35:00,-0.002830697529828896,-0.0012082635338961285
2026-05-01 19:40:00,-0.0012237336642026975,-0.0013865423051140865
2026-05-01 19:45:00,-0.000577146943145479,-0.0011684587592774983
2026-05-01 19:50:00,-0.0012361314985191996,-0.0008601840238297054
2026-05-01 19:55:00,-0.0011885520083207979,-0.0009821770455554855
2026-05-01 20:00:00,-0.0007160496002622807,-0.0010372895752321738
2026-05-01 20:05:00,-0.0002660302143819848,-0.0006915377707664904
2026-05-01 20:10:00,0.0023219766051685298,-0.0007616833132710088
2026-05-01 20:15:00,0.001829957292542872,0.0002142043093306236
2026-05-01 20:20:00,0.0009341409718395255,0.00033226332692257393
2026-05-01 20:25:00,0.00047799442240581413,0.0010014967847581874
2026-05-01 20:30:00,0.0002490171953830611,0.0005240817512881966
2026-05-01 20:35:00,-9.962035988664297e-05,0.0007312003860114915
2026-05-01 20:40:00,-0.002321855060854361,0.0006878393228512492
2026-05-01 20:45:00,-0.002099558781834432,0.0010334762417024976
2026-05-01 20:50:00,-0.003066663294758243,0.0011532639740726757
2026-05-01 20:55:00,-0.003044808208059635,-0.0005404164361386684
2026-05-01 21:00:00,-0.002532999121431345,-0.0007477034695770239
2026-05-01 21:05:00,-0.002685891163960008,-0.0016530410411721317
2026-05-01 21:10:00,-0.0032388341674156607,-0.0011611153180148314
2026-05-01 21:15:00,-0.0036220588752797767,-0.0005275191881611279
2026-05-01 21:20:00,-0.0032711498208257694,-0.0003623738695037125
2026-05-01 21:25:00,-0.0023554127989253715,-0.0009457088088506313
2026-05-01 21:30:00,-0.0008642471894866333,-0.0005291075564823997
2026-05-01 21:35:00,-0.00112466572555725,-0.001336780905293894
2026-05-01 21:40:00,0.0005137849478646928,-0.0007472588498435326
2026-05-01 21:45:00,-0.0003857589964351149,-0.00010806656749222263
2026-05-01 21:50:00,0.0011965976437977588,-0.0009237992213126561
2026-05-01 21:55:00,0.0007674896960754296,6.664503076565654e-05
2026-05-01 22:00:00,0.0035322983973635758,0.00018654788458939917
2026-05-01 22:05:00,0.002460899816524531,-3.221915976673524e-05
2026-05-01 22:10:00,0.002358718982030439,-0.00011304479373384343
2026-05-01 22:15:00,0.0023981320369994563,-0.00017279047901237214
2026-05-01 22:20:00,0.0012027580363334067,0.00046539255270611505
2026-05-01 22:25:00,0.0015268881418606384,0.000409497077618663
2026-05-01 22:30:00,0.001835903680433404,-0.00010466079218370835
2026-05-01 22:35:00,0.0029444197495855917,-0.00028317903270673244
2026-05-01 22:40:00,0.003057732456040796,0.000461418744914883
2026-05-01 22:45:00,0.0028225676814805922,0.0006085722195603894
2026-05-01 22:50:00,0.0009030030334731265,0.0008519454571133132
2026-05-01 22:55:00,0.0010353941054095372,0.0011828232270877203
2026-05-04 00:00:00,-0.0013153029147670026,0.001265799558705091
2026-05-04 00:05:00,-0.0013965106829267881,-0.000364187766654592
2026-05-04 00:10:00,-0.0014873593458446521,-0.0010434355274267079
2026-05-04 00:15:00,-0.0011604370260531738,0.0003865855195660529
2026-05-04 00:20:00,-0.00027509810020021064,-0.0016506401141940547
2026-05-04 00:25:00,-0.0008183820308804712,-0.0007424937745985581
2026-05-04 00:30:00,-0.0011925208075336258,0.002432061119222546
2026-05-04 00:35:00,-0.0023288390359699207,0.0030883929852692045
2026-05-04 00:40:00,-0.0031552662597089665,0.00016043697095007356
2026-05-04 00:45:00,-0.0025798255612805576,-0.001079054145258873
2026-05-04 00:50:00,-0.0008271800562589249,-0.00011705968977227239
2026-05-04 00:55:00,-0.0012564748007637405,0.004072144516435643
2026-05-04 01:00:00,-0.002360196369819434,0.004080219922040463
2026-05-04 01:05:00,3.8998856037864016e-05,-0.0010274282450789764
2026-05-04 01:10:00,-0.0005526400622635208,-0.0013431179572716198
2026-05-04 01:15:00,-0.0018126277433836435,-0.0013830145828757328
2026-05-04 01:20:00,-0.002477122600057058,-0.0013261665997038774
2026-05-04 01:25:00,-0.0022507539116034536,-0.0019279626197205258
2026-05-04 01:30:00,-0.0019595990828094045,-0.001885570922873233
2026-05-04 01:35:00,-0.0017914388783424329,-0.0015021966997529534
2026-05-04 01:40:00,-0.0016052551680640903,-0.0012170825511837377
2026-05-04 01:45:00,-0.0010732790352125932,0.00020444863037202178
2026-05-04 01:50:00,-0.0013960639340719894,3.3211571063224e-05
2026-05-04 01:55:00,5.8526117298285385e-05,0.0007900524351055821
2026-05-04 02:00:00,-0.0014700791647772604,0.00048222634688035987
2026-05-04 02:05:00,-0.003548615912652764,-0.00048156444391453244
2026-05-04 02:10:00,-0.00263736989094987,-0.001184370919097567
2026-05-04 02:15:00,-0.001794178309085126,-0.001535583789139632
2026-05-04 02:20:00,-0.0013148017032769133,-0.001158138138414279
2026-05-04 02:25:00,-0.002619239310085675,-0.0012945245073230905
2026-05-04 02:30:00,-0.00209172606678365,-0.0013154114844362874
2026-05-04 02:35:00,-0.0013337332165068716,-0.0018125828791015109
2026-05-04 02:40:00,-0.0009752570053702669,-0.0016699456874677214
2026-05-04 02:45:00,-0.0017739760052055686,-0.0017677019208706805
2026-05-04 02:50:00,-0.0007595486476272839,-0.0018198527220324521
2026-05-04 02:55:00,-1.5173108916854972e-05,-0.0011562452089177696
2026-05-04 03:00:00,0.0023788398751634077,-0.0009717607038340983
2026-05-04 03:05:00,0.002041721315002576,0.0036866437435575682
2026-05-04 03:10:00,0.0015615552263863464,-4.409118279688143e-05
2026-05-04 03:15:00,0.0012124005274394278,0.0006740337812460377
2026-05-04 03:20:00,-2.174657627307397e-06,-0.00019076194824164461
2026-05-04 03:25:00,-0.0004266833921633406,-0.0010969894606312055
2026-05-04 03:30:00,-0.0006982154463095469,-3.369015140311374e-05
2026-05-04 03:35:00,8.476887987285409e-05,0.0007335905581391498
2026-05-04 03:40:00,0.00047797305576402493,0.0002968925217409082
2026-05-04 03:45:00,0.000773380122272016,0.00045503553700568814
2026-05-04 03:50:00,0.000681450256630356,-1.1131322870674802e-05
2026-05-04 03:55:00,-0.0017225598802674824,-0.00029926260627025173
2026-05-04 04:00:00,-0.0015773027926595518,0.0014249925833817374
2026-05-04 04:05:00,-4.339750378257179e-05,-0.000641072784466014
2026-05-04 04:10:00,0.00048382600998664316,-0.0005262330878818152
2026-05-04 04:15:00,0.0008291478485258352,-0.0009707213812817728
2026-05-04 04:20:00,0.002506413949314279,-0.0008069678765381782
2026-05-04 04:25:00,0.003605831916097202,-0.0004956491167947148
2026-05-04 04:30:00,0.0026901246552455405,0.0005318294079560495
2026-05-04 04:35:00,0.00014126550004966987,0.0008114182065619246
2026-05-04 04:40:00,0.00045169178884307826,0.0008395029626591507
2026-05-04 04:45:00,0.0011459354191227789,0.0004122116031162393
2026-05-04 04:50:00,0.0008804230068530927,0.0003812912110001061
2026-05-04 04:55:00,0.002142986554513726,0.0017354868594236842
2026-05-04 05:00:00,0.001035182177064442,-0.00016885695485961236
2026-05-04 05:05:00,0.0004816067535386992,-0.00015833408431881876
2026-05-04 05:10:00,0.0002537523369134931,0.0002881466386770946
2026-05-04 05:15:00,0.000498893767668207,0.0004821943262898536
2026-05-04 05:20:00,-0.00010195835985982171,0.000467820931003067
2026-05-04 05:25:00,-0.00021915192632171454,0.0002101171345958574
2026-05-04 05:30:00,0.0006247763048570221,-0.0006378712195448859
2026-05-04 05:35:00,0.001904049120884821,-8.642956702273281e-05
2026-05-04 05:40:00,0.0007422423002161338,0.00022828030038160935
2026-05-04 05:45:00,-0.0005402491135395593,0.0002672514643651239
2026-05-04 05:50:00,-0.0013816995364503981,0.0002613522945362741
2026-05-04 05:55:00,-0.0020279121305470937,-0.0002153058449391917
2026-05-04 06:00:00,-0.0012610246355375665,-0.00036893232784827965
2026-05-04 06:05:00,-0.0009439070420818041,0.00010910872209616818
2026-05-04 06:10:00,-0.001619046939238089,0.0009483410453807635
2026-05-04 06:15:00,-6.50589868378404e-05,0.00028035272116054766
2026-05-04 06:20:00,-0.0010983382770159977,-0.00014171947672865162
2026-05-04 06:25:00,-0.0024878093938163204,8.984184625588305e-05
2026-05-04 06:30:00,-0.0033932359073212126,-0.00013267404343919408
2026-05-04 06:35:00,-0.0029694657995484874,-0.000521654092858929
2026-05-04 06:40:00,-0.0022522996760088176,-0.00106723726011791
2026-05-04 06:45:00,-0.0024641097892654784,-0.0016327175779993145
2026-05-04 06:50:00,-0.001866261946451786,-0.002141816371338566
2026-05-04 06:55:00,-0.001549186986828488,-0.0015564855258192315
2026-05-04 07:00:00,-0.002276471475427755,-0.00011949540159094197
2026-05-04 07:05:00,-0.0020601581959631687,-0.0007284776092032217
2026-05-04 07:10:00,-0.001369336216420436,-0.0010291230736434787
2026-05-04 07:15:00,-0.003145223616281001,-0.0010693715831739652
2026-05-04 07:20:00,-0.0025573292470735254,-0.0011582493323910575
2026-05-04 07:25:00,-0.000511364822063598,-0.0017420658954195518
2026-05-04 07:30:00,-0.0012236918694821242,-0.0012093468100433844
2026-05-04 07:35:00,-0.002197470418613179,0.0007306619660262566
2026-05-04 07:40:00,-0.002920110648156893,-7.32919709830718e-05
2026-05-04 07:45:00,-0.0012081962883616626,-0.0010780278649778969
2026-05-04 07:50:00,-0.002192250502726978,-0.0013218352494949966
2026-05-04 07:55:00,-0.0023097639659646063,-0.001537251550785705
2026-05-04 08:00:00,-0.0012502397558087353,-0.001303307977550312
2026-05-04 08:05:00,-0.0011775859545508638,-0.00017175598393773055
2026-05-04 08:10:00,-0.0012644964430137406,-0.0002953281330853622
2026-05-04 08:15:00,-0.0017768143527376878,0.0010621997927444083
2026-05-04 08:20:00,-0.0010108162547677324,0.0005353296139194294
2026-05-04 08:25:00,-0.0017798463835632106,-0.000950672117129798
2026-05-04 08:30:00,-0.0008064516566097524,-0.001551065756832358
2026-05-04 08:35:00,-0.0002485810179777559,-0.0008117602279081425
2026-05-04 08:40:00,0.000538498865704895,-0.0013138944472935623
2026-05-04 08:45:00,-0.0006885626962134239,-0.00033964628378195955
2026-05-04 08:50:00,-0.0013434120319200105,-0.0007644099812783943
2026-05-04 08:55:00,-0.0020792092098833592,0.00032869960004520147
2026-05-04 09:00:00,-0.002920404733227855,0.0002360626803635816
2026-05-04 09:05:00,-0.002791689562817723,-0.0009197810235407959
2026-05-04 09:10:00,-0.002520700065405279,-0.0009533142827625333
2026-05-04 09:15:00,-0.0026842665814292843,-0.0006567550056205787
2026-05-04 09:20:00,-0.0022737101804288784,-0.0013114880875850204
2026-05-04 09:25:00,-0.002431981079165979,-0.0016937938642361586
2026-05-04 09:30:00,-0.0018376500716943411,-0.0014506221729114585
2026-05-04 09:35:00,-0.0013835879028594178,-0.0007420296142226671
2026-05-04 09:40:00,-0.002122973963455621,-0.0010245519701267177
2026-05-04 09:45:00,-0.002313204403519009,-0.0008060920934898267
2026-05-04 09:50:00,-0.0009912686210569177,-0.0017168432924507587
2026-05-04 09:55:00,-0.0005090064762462987,-0.000997137913527276
2026-05-04 10:00:00,0.001308470401513162,-0.0005010975686712621
2026-05-04 10:05:00,0.0003493877016129687,0.0008244054836968374
2026-05-04 10:10:00,0.0008554824504063419,0.0006079817362593586
2026-05-04 10:15:00,0.0014543265495046143,-0.00019423510563015907
2026-05-04 10:20:00,0.0007097255625492238,0.0006625623433877865
2026-05-04 10:25:00,0.0014066420275451463,-0.0008863172472660976
2026-05-04 10:30:00,0.0010610984018022407,-0.0005287906293555511
2026-05-04 10:35:00,0.001052050394642734,-1.8879211870713804e-05
2026-05-04 10:40:00,0.0006790563779457415,0.00046992446725017316
2026-05-04 10:45:00,0.0010677941023757853,0.0012401639055782429
2026-05-04 10:50:00,0.00034290669451841893,0.0015776850273079093
2026-05-04 10:55:00,-0.00012018954999071241,0.000925513816892527
2026-05-04 11:00:00,-0.0046979107765210415,0.0007291029680850554
2026-05-04 11:05:00,-0.006982471479185293,0.0002540602706047906
2026-05-04 11:10:00,-0.00920419281106355,-0.0009432492222254707
2026-05-04 11:15:00,-0.00970926118866089,-0.0012224995837253618
2026-05-04 11:20:00,-0.009719942145146376,-0.002808159145753324
2026-05-04 11:25:00,-0.007985526560693401,-0.004202062623096219
2026-05-04 11:30:00,-0.0053672460682676615,-0.004768678270672957
2026-05-04 11:35:00,-0.00494025797859976,-0.005245104099579063
2026-05-04 11:40:00,-0.0050131560564530275,-0.0054733116021880215
2026-05-04 11:45:00,-0.003412640563523084,-0.005127307892728092
2026-05-04 11:50:00,-0.003820105464781065,-0.00490154446371695
2026-05-04 11:55:00,-0.0026872736202978587,-0.004492580094760627
2026-05-04 12:00:00,0.0006402315576572448,-0.003944539310515896
2026-05-04 12:05:00,0.00409855522820024,0.0025346573832835694
2026-05-04 12:10:00,0.005204204964048387,0.0026591212337261456
2026-05-04 12:15:00,0.0066168323277988605,0.0031376995908464944
2026-05-04 12:20:00,0.006069868054602523,0.003252554609100183
2026-05-04 12:25:00,0.003654432206131375,0.0037055032461912395
2026-05-04 12:30:00,-0.00021722125825718308,0.0038672281435161828
2026-05-04 12:35:00,-0.0016785430241554877,0.0014209496527746528
2026-05-04 12:40:00,-0.0010139985329615797,0.0001859527095682898
2026-05-04 12:45:00,-0.002328407168072033,0.0005607630183823653
2026-05-04 12:50:00,-0.0006139772100350882,-0.00015247724642063952
2026-05-04 12:55:00,-0.0006926832325397925,-0.00034751671853288003
2026-05-04 13:00:00,0.0001775258814387115,7.369464777254946e-05
2026-05-04 13:05:00,-0.00136066516097344,0.0002220971834921204
2026-05-04 13:10:00,-0.0005082469751496177,-0.0002580026079490164
2026-05-04 13:15:00,0.000999802091856239,-0.0005417088520941432
2026-05-04 13:20:00,0.0017971777552254764,5.276331548941257e-06
2026-05-04 13:25:00,0.0014348383339974902,0.0002365091818375264
2026-05-04 13:30:00,0.0020189959014160763,0.0005580147488418907
2026-05-04 13:35:00,0.0032711006199726,0.0006598093104999431
2026-05-04 13:40:00,0.003520435732733418,0.001433067662947486
2026-05-04 13:45:00,0.0031777366210299363,0.0007086547226278813
2026-05-04 13:50:00,0.0028605491780968606,5.094444743113207e-05
2026-05-04 13:55:00,0.0015885139563600603,-0.000973550472467018
2026-05-04 14:00:00,0.0005367692535998003,-0.00012278756158858698
2026-05-04 14:05:00,0.0028135018389541244,3.792232382624698e-06
2026-05-04 14:10:00,0.0005695696617173951,0.0002784245961412233
2026-05-04 14:15:00,-0.0017552388085047,0.0006066235541118398
2026-05-04 14:20:00,-0.0022135504103797388,5.8243829430259106e-05
2026-05-04 14:25:00,-0.0016058418399857999,-0.00010178753061007936
2026-05-04 14:30:00,0.0007027322561974358,0.00036519862931705177
2026-05-04 14:35:00,-0.0004685225206397803,0.0003835153254379035
2026-05-04 14:40:00,-0.0010749828895644242,7.481051656643937e-05
2026-05-04 14:45:00,-0.0018813156357406768,0.00010558140328081176
2026-05-04 14:50:00,-0.0017359424252667566,-0.00012217793600032708
2026-05-04 14:55:00,-0.0007994192043216941,-0.00032864468817444994
2026-05-04 15:00:00,-0.0013172416982563107,-0.000670113889627323
