timestamp,y_true,y_pred
2026-05-01 19:25:00,-0.002016406402191251,-0.0001453430304536596
2026-05-01 19:30:00,-0.0027768183932668222,-7.707600889261812e-05
2026-05-01 19:35:00,-0.002830697529828896,0.0001861258060671389
2026-05-01 19:40:00,-0.0012237336642026975,0.00014595747052226216
2026-05-01 19:45:00,-0.000577146943145479,0.0003940387978218496
2026-05-01 19:50:00,-0.0012361314985191996,-0.00027486454928293824
2026-05-01 19:55:00,-0.0011885520083207979,-0.0003566679370123893
2026-05-01 20:00:00,-0.0007160496002622807,-0.0001500079670222476
2026-05-01 20:05:00,-0.0002660302143819848,-1.4695871868752874e-05
2026-05-01 20:10:00,0.0023219766051685298,0.0002327978436369449
2026-05-01 20:15:00,0.001829957292542872,-0.00034226462594233453
2026-05-01 20:20:00,0.0009341409718395255,0.0014907692093402147
2026-05-01 20:25:00,0.00047799442240581413,0.0009031400550156832
2026-05-01 20:30:00,0.0002490171953830611,0.0007185983122326434
2026-05-01 20:35:00,-9.962035988664297e-05,-0.00012013386731268838
2026-05-01 20:40:00,-0.002321855060854361,0.0010748736094683409
2026-05-01 20:45:00,-0.002099558781834432,0.0007703570881858468
2026-05-01 20:50:00,-0.003066663294758243,0.00022058479953557253
2026-05-01 20:55:00,-0.003044808208059635,-3.685211413539946e-05
2026-05-01 21:00:00,-0.002532999121431345,-0.0002669166715350002
2026-05-01 21:05:00,-0.002685891163960008,0.0006399416015483439
2026-05-01 21:10:00,-0.0032388341674156607,-0.0010591901373118162
2026-05-01 21:15:00,-0.0036220588752797767,-0.0009456316474825144
2026-05-01 21:20:00,-0.0032711498208257694,-0.0009052177192643285
2026-05-01 21:25:00,-0.0023554127989253715,-0.0007536028861068189
2026-05-01 21:30:00,-0.0008642471894866333,-0.0004913103184662759
2026-05-01 21:35:00,-0.00112466572555725,-0.0010066376999020576
2026-05-01 21:40:00,0.0005137849478646928,-0.0008242525509558618
2026-05-01 21:45:00,-0.0003857589964351149,-0.0007142177200876176
2026-05-01 21:50:00,0.0011965976437977588,-0.0010795595590025187
2026-05-01 21:55:00,0.0007674896960754296,-0.0009564725332893431
2026-05-01 22:00:00,0.0035322983973635758,-0.0009482037276029587
2026-05-01 22:05:00,0.002460899816524531,-0.0005706376978196204
2026-05-01 22:10:00,0.002358718982030439,-0.0002751761057879776
2026-05-01 22:15:00,0.0023981320369994563,-0.0008572493097744882
2026-05-01 22:20:00,0.0012027580363334067,-0.0008110726485028863
2026-05-01 22:25:00,0.0015268881418606384,-0.0006555318250320852
2026-05-01 22:30:00,0.001835903680433404,-0.0008357914630323648
2026-05-01 22:35:00,0.0029444197495855917,-0.0007947301492094994
2026-05-01 22:40:00,0.003057732456040796,-0.00046432935050688684
2026-05-01 22:45:00,0.0028225676814805922,1.4709446077176835e-05
2026-05-01 22:50:00,0.0009030030334731265,0.0017263886984437704
2026-05-01 22:55:00,0.0010353941054095372,0.002059501362964511
2026-05-04 00:00:00,-0.0013153029147670026,0.001962962094694376
2026-05-04 00:05:00,-0.0013965106829267881,0.001607048325240612
2026-05-04 00:10:00,-0.0014873593458446521,0.0013009904650971293
2026-05-04 00:15:00,-0.0011604370260531738,0.0002105783496517688
2026-05-04 00:20:00,-0.00027509810020021064,2.917141955549596e-06
2026-05-04 00:25:00,-0.0008183820308804712,0.00014382493100129068
2026-05-04 00:30:00,-0.0011925208075336258,0.00036290273419581354
2026-05-04 00:35:00,-0.0023288390359699207,0.0002877782972063869
2026-05-04 00:40:00,-0.0031552662597089665,0.00016242297715507448
2026-05-04 00:45:00,-0.0025798255612805576,-0.0006206205580383539
2026-05-04 00:50:00,-0.0008271800562589249,-0.0007796328281983733
2026-05-04 00:55:00,-0.0012564748007637405,-0.0009403976728208363
2026-05-04 01:00:00,-0.002360196369819434,-0.0007165406132116914
2026-05-04 01:05:00,3.8998856037864016e-05,-0.0005496656522154808
2026-05-04 01:10:00,-0.0005526400622635208,-5.0152360927313566e-05
2026-05-04 01:15:00,-0.0018126277433836435,-0.00026372834690846503
2026-05-04 01:20:00,-0.002477122600057058,-0.0002518545661587268
2026-05-04 01:25:00,-0.0022507539116034536,-0.0006738057709299028
2026-05-04 01:30:00,-0.0019595990828094045,-0.0006019703578203917
2026-05-04 01:35:00,-0.0017914388783424329,-0.0003541324695106596
2026-05-04 01:40:00,-0.0016052551680640903,-0.00026419226196594536
2026-05-04 01:45:00,-0.0010732790352125932,-0.000440657400758937
2026-05-04 01:50:00,-0.0013960639340719894,-0.001075240783393383
2026-05-04 01:55:00,5.8526117298285385e-05,-0.0003071921819355339
2026-05-04 02:00:00,-0.0014700791647772604,-0.0002665936772245914
2026-05-04 02:05:00,-0.003548615912652764,-0.0004030223353765905
2026-05-04 02:10:00,-0.00263736989094987,-0.00044652741053141654
2026-05-04 02:15:00,-0.001794178309085126,-0.0011510092299431562
2026-05-04 02:20:00,-0.0013148017032769133,-0.0011557376710698009
2026-05-04 02:25:00,-0.002619239310085675,-0.0011100833071395755
2026-05-04 02:30:00,-0.00209172606678365,-0.0015824728179723024
2026-05-04 02:35:00,-0.0013337332165068716,-0.0016262432327494025
2026-05-04 02:40:00,-0.0009752570053702669,-0.0016590210143476725
2026-05-04 02:45:00,-0.0017739760052055686,-0.001593181281350553
2026-05-04 02:50:00,-0.0007595486476272839,-0.0011048903688788414
2026-05-04 02:55:00,-1.5173108916854972e-05,0.00022536382311955094
2026-05-04 03:00:00,0.0023788398751634077,0.000545639602933079
2026-05-04 03:05:00,0.002041721315002576,0.0007244873559102416
2026-05-04 03:10:00,0.0015615552263863464,0.000327646906953305
2026-05-04 03:15:00,0.0012124005274394278,-8.773450826993212e-05
2026-05-04 03:20:00,-2.174657627307397e-06,0.00023857233463786542
2026-05-04 03:25:00,-0.0004266833921633406,-0.0005504104192368686
2026-05-04 03:30:00,-0.0006982154463095469,-0.0003107109514530748
2026-05-04 03:35:00,8.476887987285409e-05,-0.00042059534462168813
2026-05-04 03:40:00,0.00047797305576402493,-0.0008101662970148027
2026-05-04 03:45:00,0.000773380122272016,-0.00038339386810548604
2026-05-04 03:50:00,0.000681450256630356,-9.861961007118225e-05
2026-05-04 03:55:00,-0.0017225598802674824,-0.0002779819769784808
2026-05-04 04:00:00,-0.0015773027926595518,-4.924418681184761e-05
2026-05-04 04:05:00,-4.339750378257179e-05,-5.72795033804141e-05
2026-05-04 04:10:00,0.00048382600998664316,-0.0003383454750292003
2026-05-04 04:15:00,0.0008291478485258352,-0.0001478318008594215
2026-05-04 04:20:00,0.002506413949314279,-0.0003053060790989548
2026-05-04 04:25:00,0.003605831916097202,-0.00041564967250451446
2026-05-04 04:30:00,0.0026901246552455405,-0.0006835999083705246
2026-05-04 04:35:00,0.00014126550004966987,-0.00035191423376090825
2026-05-04 04:40:00,0.00045169178884307826,-0.00020086043514311314
2026-05-04 04:45:00,0.0011459354191227789,-0.00025917612947523594
2026-05-04 04:50:00,0.0008804230068530927,-0.00048122540465556085
2026-05-04 04:55:00,0.002142986554513726,-0.0007274268427863717
2026-05-04 05:00:00,0.001035182177064442,-0.0008796891779638827
2026-05-04 05:05:00,0.0004816067535386992,-0.0005349021521396935
2026-05-04 05:10:00,0.0002537523369134931,-0.000629977323114872
2026-05-04 05:15:00,0.000498893767668207,-0.0008455744828097522
2026-05-04 05:20:00,-0.00010195835985982171,-0.0007048338302411139
2026-05-04 05:25:00,-0.00021915192632171454,0.0008318346226587892
2026-05-04 05:30:00,0.0006247763048570221,0.0020576128736138344
2026-05-04 05:35:00,0.001904049120884821,0.001708870753645897
2026-05-04 05:40:00,0.0007422423002161338,0.0014842847594991326
2026-05-04 05:45:00,-0.0005402491135395593,0.0014878178481012583
2026-05-04 05:50:00,-0.0013816995364503981,-0.0005134925013408065
2026-05-04 05:55:00,-0.0020279121305470937,-0.0005213530384935439
2026-05-04 06:00:00,-0.0012610246355375665,-0.0011023436672985554
2026-05-04 06:05:00,-0.0009439070420818041,0.001640583504922688
2026-05-04 06:10:00,-0.001619046939238089,0.00026577195967547596
2026-05-04 06:15:00,-6.50589868378404e-05,0.0007916437461972237
2026-05-04 06:20:00,-0.0010983382770159977,0.001431467360816896
2026-05-04 06:25:00,-0.0024878093938163204,0.0012416174868121743
2026-05-04 06:30:00,-0.0033932359073212126,0.0002652765833772719
2026-05-04 06:35:00,-0.0029694657995484874,-0.00015075193368829787
2026-05-04 06:40:00,-0.0022522996760088176,6.392052910086932e-06
2026-05-04 06:45:00,-0.0024641097892654784,0.00018602194904815406
2026-05-04 06:50:00,-0.001866261946451786,-0.00037222946411930025
2026-05-04 06:55:00,-0.001549186986828488,0.0002944518346339464
2026-05-04 07:00:00,-0.002276471475427755,7.809552334947512e-05
2026-05-04 07:05:00,-0.0020601581959631687,-0.0003627357946243137
2026-05-04 07:10:00,-0.001369336216420436,6.56504780636169e-05
2026-05-04 07:15:00,-0.003145223616281001,-0.00022286632156465203
2026-05-04 07:20:00,-0.0025573292470735254,-0.0006602882640436292
2026-05-04 07:25:00,-0.000511364822063598,-0.0006650415016338229
2026-05-04 07:30:00,-0.0012236918694821242,-0.0009944033809006214
2026-05-04 07:35:00,-0.002197470418613179,-0.0009571301052346826
2026-05-04 07:40:00,-0.002920110648156893,-0.00054718874162063
2026-05-04 07:45:00,-0.0012081962883616626,-0.00023452618916053325
2026-05-04 07:50:00,-0.002192250502726978,-0.0006698289071209729
2026-05-04 07:55:00,-0.0023097639659646063,-0.0006707653519697487
2026-05-04 08:00:00,-0.0012502397558087353,0.002025260590016842
2026-05-04 08:05:00,-0.0011775859545508638,0.00143433699849993
2026-05-04 08:10:00,-0.0012644964430137406,0.0013613528572022915
2026-05-04 08:15:00,-0.0017768143527376878,0.0022984230890870094
2026-05-04 08:20:00,-0.0010108162547677324,0.0033181547187268734
2026-05-04 08:25:00,-0.0017798463835632106,0.0023527517914772034
2026-05-04 08:30:00,-0.0008064516566097524,0.0020697633735835552
2026-05-04 08:35:00,-0.0002485810179777559,0.000564699643291533
2026-05-04 08:40:00,0.000538498865704895,0.00023288169177249074
2026-05-04 08:45:00,-0.0006885626962134239,0.00013289746129885316
2026-05-04 08:50:00,-0.0013434120319200105,-0.00039028373430483043
2026-05-04 08:55:00,-0.0020792092098833592,-0.001340063870884478
2026-05-04 09:00:00,-0.002920404733227855,-0.0011722443159669638
2026-05-04 09:05:00,-0.002791689562817723,-0.001037088455632329
2026-05-04 09:10:00,-0.002520700065405279,-0.0004843448114115745
2026-05-04 09:15:00,-0.0026842665814292843,2.08413021027809e-05
2026-05-04 09:20:00,-0.0022737101804288784,-0.0001576008362462744
2026-05-04 09:25:00,-0.002431981079165979,-0.0014904586132615805
2026-05-04 09:30:00,-0.0018376500716943411,-0.001026224927045405
2026-05-04 09:35:00,-0.0013835879028594178,-0.0011055177310481668
2026-05-04 09:40:00,-0.002122973963455621,-0.0004764389886986464
2026-05-04 09:45:00,-0.002313204403519009,-0.0006759404204785824
2026-05-04 09:50:00,-0.0009912686210569177,-0.0014983698492869735
2026-05-04 09:55:00,-0.0005090064762462987,-0.0012138187885284424
2026-05-04 10:00:00,0.001308470401513162,0.0008986840839497745
2026-05-04 10:05:00,0.0003493877016129687,0.0007308557978831232
2026-05-04 10:10:00,0.0008554824504063419,0.00044967199210077524
2026-05-04 10:15:00,0.0014543265495046143,0.00023609746131114662
2026-05-04 10:20:00,0.0007097255625492238,-0.00024630039115436375
2026-05-04 10:25:00,0.0014066420275451463,-0.00036210735561326146
2026-05-04 10:30:00,0.0010610984018022407,1.3967463928565849e-05
2026-05-04 10:35:00,0.001052050394642734,-0.0002705067745409906
2026-05-04 10:40:00,0.0006790563779457415,-0.0005774780292995274
2026-05-04 10:45:00,0.0010677941023757853,-0.001692169695161283
2026-05-04 10:50:00,0.00034290669451841893,0.0003738938830792904
2026-05-04 10:55:00,-0.00012018954999071241,0.00031366379698738456
2026-05-04 11:00:00,-0.0046979107765210415,-0.0005911022890359163
2026-05-04 11:05:00,-0.006982471479185293,-0.00017658133583609015
2026-05-04 11:10:00,-0.00920419281106355,-0.0005369771388359368
2026-05-04 11:15:00,-0.00970926118866089,-0.0005510001792572439
2026-05-04 11:20:00,-0.009719942145146376,-0.0004428681277204305
2026-05-04 11:25:00,-0.007985526560693401,-0.0004782311443705112
2026-05-04 11:30:00,-0.0053672460682676615,-0.0006443199818022549
2026-05-04 11:35:00,-0.00494025797859976,-0.0011961417039856315
2026-05-04 11:40:00,-0.0050131560564530275,-0.00132438272703439
2026-05-04 11:45:00,-0.003412640563523084,-0.0006854517851024866
2026-05-04 11:50:00,-0.003820105464781065,-0.001748525770381093
2026-05-04 11:55:00,-0.0026872736202978587,-0.0015290578594431281
2026-05-04 12:00:00,0.0006402315576572448,-0.0016115743201225996
2026-05-04 12:05:00,0.00409855522820024,-0.001804129802621901
2026-05-04 12:10:00,0.005204204964048387,-0.0007739044958725572
2026-05-04 12:15:00,0.0066168323277988605,0.00042047377792187035
2026-05-04 12:20:00,0.006069868054602523,0.0005122393486090004
2026-05-04 12:25:00,0.003654432206131375,0.0005234822747297585
2026-05-04 12:30:00,-0.00021722125825718308,-0.00043870063382200897
2026-05-04 12:35:00,-0.0016785430241554877,-0.0006053144461475313
2026-05-04 12:40:00,-0.0010139985329615797,-0.00043657817877829075
2026-05-04 12:45:00,-0.002328407168072033,-0.0011829083086922765
2026-05-04 12:50:00,-0.0006139772100350882,-0.001307169208303094
2026-05-04 12:55:00,-0.0006926832325397925,-0.0016157933278009295
2026-05-04 13:00:00,0.0001775258814387115,-0.000958294840529561
2026-05-04 13:05:00,-0.00136066516097344,-0.0014013092732056975
2026-05-04 13:10:00,-0.0005082469751496177,-0.0015304323751479387
2026-05-04 13:15:00,0.000999802091856239,-0.0013702975120395422
2026-05-04 13:20:00,0.0017971777552254764,0.0007997216889634728
2026-05-04 13:25:00,0.0014348383339974902,0.0010693315416574478
2026-05-04 13:30:00,0.0020189959014160763,-0.0002484600117895752
2026-05-04 13:35:00,0.0032711006199726,-0.00022551461006514728
2026-05-04 13:40:00,0.003520435732733418,-0.0012533863773569465
2026-05-04 13:45:00,0.0031777366210299363,-0.0004627069574780762
2026-05-04 13:50:00,0.0028605491780968606,0.0018526341300457716
2026-05-04 13:55:00,0.0015885139563600603,-0.00041539830272085965
2026-05-04 14:00:00,0.0005367692535998003,0.00015416176756843925
2026-05-04 14:05:00,0.0028135018389541244,0.00020624627359211445
2026-05-04 14:10:00,0.0005695696617173951,-0.0009615988237783313
2026-05-04 14:15:00,-0.0017552388085047,-0.0019821147434413433
2026-05-04 14:20:00,-0.0022135504103797388,-0.001776456250809133
2026-05-04 14:25:00,-0.0016058418399857999,-0.0005018380470573902
2026-05-04 14:30:00,0.0007027322561974358,-0.00044809223618358374
2026-05-04 14:35:00,-0.0004685225206397803,-0.0005103735020384192
2026-05-04 14:40:00,-0.0010749828895644242,-0.0006596710300073028
2026-05-04 14:45:00,-0.0018813156357406768,-0.0012690441217273474
2026-05-04 14:50:00,-0.0017359424252667566,-0.0013768443604931235
2026-05-04 14:55:00,-0.0007994192043216941,-0.0009733113693073392
2026-05-04 15:00:00,-0.0013172416982563107,-0.0009250915027223527
2026-05-04 15:05:00,-0.004156261015468843,-0.001052497886121273
2026-05-04 15:10:00,-0.0011986638635637092,-0.0011505994480103254
2026-05-04 15:15:00,0.00165683438153863,-0.0010158406803384423
2026-05-04 15:20:00,0.003208161014914168,-0.000906040018890053
2026-05-04 15:25:00,0.0021398206292069233,0.0001423996000085026
2026-05-04 15:30:00,0.0013121955129324903,-0.00024013101938180625
2026-05-04 15:35:00,0.0029694310588457284,0.001552803791128099
2026-05-04 15:40:00,0.0021007215823729553,0.002101809484884143
2026-05-04 15:45:00,0.002054157762390929,0.0027878740802407265
2026-05-04 15:50:00,0.0014821969437459614,0.0010246549500152469
2026-05-04 15:55:00,-0.0006268410922043444,0.0002958531549666077
2026-05-04 16:00:00,0.00019298245673837755,0.0001027350954245776
2026-05-04 16:05:00,0.0006781870936904966,0.000433173991041258
2026-05-04 16:10:00,-0.0028875067958953338,0.0004903032095171511
2026-05-04 16:15:00,-0.00709527125790288,0.0002764655801001936
2026-05-04 16:20:00,-0.01227092877722491,1.6370877347071655e-05
2026-05-04 16:25:00,-0.007098464879236488,-0.0003584603837225586
2026-05-04 16:30:00,-0.00904087477116633,-0.0009076495771296322
2026-05-04 16:35:00,-0.010078874548588246,-0.0010593886254355311
2026-05-04 16:40:00,-0.008716115784411116,-0.001095495535992086
2026-05-04 16:45:00,-0.010662544934058715,-0.0008916683727875352
2026-05-04 16:50:00,-0.00940321773599706,-0.0061276257038116455
2026-05-04 16:55:00,-0.008801801758155037,-0.0068463427014648914
2026-05-04 17:00:00,-0.008325427062132462,-0.005859375
2026-05-04 17:05:00,-0.010562830007053492,-0.004579345695674419
2026-05-04 17:10:00,-0.008537660622833343,-0.003610048908740282
2026-05-04 17:15:00,-0.003821927750417231,-0.001434228615835309
2026-05-04 17:20:00,0.00016145173899850818,-0.0007223988068290055
2026-05-04 17:25:00,-0.005209254098105021,-0.0006234470056369901
2026-05-04 17:30:00,-0.0035946505646418103,-0.0001562525430927053
2026-05-04 17:35:00,-0.004509361234228848,-0.0034836456179618835
2026-05-04 17:40:00,-0.004944995183095102,-8.574449748266488e-05
2026-05-04 17:45:00,-0.002840920437467531,-0.000626072462182492
2026-05-04 17:50:00,-0.004151578182776561,-0.0036442663986235857
2026-05-04 17:55:00,-0.0019460837068461245,-0.0030992438551038504
2026-05-04 18:00:00,-0.00024767418587678947,0.0017644892213866115
2026-05-04 18:05:00,0.003223238423281316,0.0017450813902541995
2026-05-04 18:10:00,0.0029984697948997052,-0.0007401031325571239
2026-05-04 18:15:00,0.0015110982415915686,-0.0005086445598863065
2026-05-04 18:20:00,0.0009438602815006192,-0.002299259649589658
2026-05-04 18:25:00,0.0020555719524359972,-0.002949581015855074
2026-05-04 18:30:00,0.0017006186254970856,-0.002837994834408164
2026-05-04 18:35:00,0.0025312828128161158,-0.0032321217004209757
2026-05-04 18:40:00,0.0030998377550410794,-0.0027098290156573057
2026-05-04 18:45:00,0.0027966967185104608,-0.0010990126756951213
2026-05-04 18:50:00,0.002982647731400334,-0.0005852916510775685
2026-05-04 18:55:00,0.0022755908533866887,-0.0005649373051710427
2026-05-04 19:00:00,0.0004289681833302694,-0.0004888736875727773
2026-05-04 19:05:00,-0.001121199070560408,-0.0007319114520214498
2026-05-04 19:10:00,-0.0004865846498915971,-0.000913035124540329
2026-05-04 19:15:00,-0.002643708919395138,-0.0008860770030878484
2026-05-04 19:20:00,-0.0026880339014745402,-0.0016938726184889674
2026-05-04 19:25:00,-0.0025208191067598307,-0.0012672928860411048
2026-05-04 19:30:00,-0.002506602434312555,-0.0018502185121178627
2026-05-04 19:35:00,-0.002263247762860132,-0.0025920162443071604
2026-05-04 19:40:00,-0.0031929150225380454,-0.0021544601768255234
2026-05-04 19:45:00,-0.001531346423309543,-0.001976500265300274
2026-05-04 19:50:00,-0.0021669056379867158,-0.0016946353716775775
2026-05-04 19:55:00,-0.0013563194274972545,-0.0016034804284572601
2026-05-04 20:00:00,-0.0025388954728864377,-0.0017571727512404323
2026-05-04 20:05:00,-0.00032310320994177744,-0.0016916199820116162
2026-05-04 20:10:00,-0.0002632967646309936,-0.0008002841495908797
2026-05-04 20:15:00,0.0006505230965956343,-0.0009798248065635562
2026-05-04 20:20:00,0.0024913777188206865,-0.0007712036021985114
2026-05-04 20:25:00,0.0022444810484980593,-0.000580524152610451
2026-05-04 20:30:00,0.0019805820974667654,-0.0006743313861079514
2026-05-04 20:35:00,0.0020952841663657296,-0.0010365690104663372
2026-05-04 20:40:00,0.0019904072956471452,-0.0010027558309957385
2026-05-04 20:45:00,0.0010491810046922012,-0.0015653176233172417
2026-05-04 20:50:00,0.0015763968876019163,-0.0014519867254421115
2026-05-04 20:55:00,0.0001726844240721448,-0.0017112388741225004
2026-05-04 21:00:00,0.0008750641625923095,-0.002970981178805232
2026-05-04 21:05:00,-0.0009034724512950731,-0.0031702485866844654
2026-05-04 21:10:00,-0.0009608466816253269,-0.0036854203790426254
2026-05-04 21:15:00,-0.0017556118209984817,-0.004438125528395176
2026-05-04 21:20:00,-0.002706289733117373,-0.004374787677079439
2026-05-04 21:25:00,-0.0016662779590514987,-0.0048066177405416965
2026-05-04 21:30:00,-0.0013561093912084488,-0.004574242047965527
2026-05-04 21:35:00,-0.0016059179080336605,-0.005100018810480833
2026-05-04 21:40:00,-0.00045352628519701454,-0.005555774085223675
2026-05-04 21:45:00,0.000199087296012479,-0.005431349854916334
2026-05-04 21:50:00,0.00027207543956997426,-0.001999110449105501
2026-05-04 21:55:00,0.001020000730083126,-0.0012237858027219772
2026-05-04 22:00:00,0.001467059473236887,-0.0003200857900083065
2026-05-04 22:05:00,0.0015451505721753023,-0.0005303461803123355
2026-05-04 22:10:00,0.00176379573750296,-0.0007004523067735136
2026-05-04 22:15:00,0.001828603310887189,-0.0010170690948143601
2026-05-04 22:20:00,0.001684823375903477,-0.0011568604968488216
2026-05-04 22:25:00,0.0010403663027442889,0.00012304919073358178
2026-05-04 22:30:00,0.0005931093265463261,0.00019454985158517957
2026-05-04 22:35:00,0.000924934346924644,-8.952600182965398e-05
2026-05-04 22:40:00,0.00016373565136973411,-0.002776029286906123
2026-05-04 22:45:00,-0.0003982142356697693,-0.0026917383074760437
2026-05-04 22:50:00,-0.0006770076521505075,-0.0002596356498543173
2026-05-04 22:55:00,-0.0011461902602825091,-0.000989352585747838
2026-05-04 23:00:00,-0.0011061801192564502,-0.0011017158394679427
2026-05-05 00:00:00,-0.0005974112358231309,0.00024413866049144417
2026-05-05 00:05:00,-0.0006657605786095644,0.00045863239211030304
2026-05-05 00:10:00,-0.00017695826485564226,-0.0015312529867514968
2026-05-05 00:15:00,-0.00014379656129825946,-0.000836870982311666
2026-05-05 00:20:00,0.00035170883295521094,-0.0022670025937259197
2026-05-05 00:25:00,0.00023670288478783164,-0.0017099410761147738
2026-05-05 00:30:00,-2.2117630406270905e-05,-0.0012287590652704239
2026-05-05 00:35:00,0.00017034512627311926,0.00016028575191739947
2026-05-05 00:40:00,-0.00013498636326225721,-0.0005068055470474064
2026-05-05 00:45:00,0.0003319237667973596,-0.0005344887031242251
2026-05-05 00:50:00,0.0005511318816555644,-0.000625919783487916
2026-05-05 00:55:00,0.00042049260220622386,-0.0008477297960780561
2026-05-05 01:00:00,0.001041919083398568,-0.0015554005512967706
2026-05-05 01:05:00,0.0014945769106375906,-0.0016356965061277151
2026-05-05 01:10:00,0.001483268191908138,-0.002019148552790284
2026-05-05 01:15:00,0.0007939413188005062,-0.002626877510920167
2026-05-05 01:20:00,-0.0004136577914586326,-0.002765186596661806
2026-05-05 01:25:00,-0.0008608052047076598,-0.0028602415695786476
2026-05-05 01:30:00,-0.0006903159133067049,-0.0017002009553834796
2026-05-05 01:35:00,9.069141147577398e-05,-0.0010225644800812006
2026-05-05 01:40:00,0.0012982117687005967,-0.0009413158986717463
2026-05-05 01:45:00,0.0015386863187778488,-0.0008753831498324871
2026-05-05 01:50:00,0.0021264234819131644,-0.0009161545895040035
2026-05-05 01:55:00,0.00223670228423245,-0.0014331453712657094
2026-05-05 02:00:00,0.002601160726909413,-0.0007355660782195628
2026-05-05 02:05:00,0.001845238881575284,-0.00023889809381216764
2026-05-05 02:10:00,0.0025832767693945158,-0.0012620760826393962
2026-05-05 02:15:00,0.0029667193180067386,-0.0012804482830688357
2026-05-05 02:20:00,0.004014313816858461,-0.001502337632700801
2026-05-05 02:25:00,0.004651469091077942,-0.0013812416000291705
2026-05-05 02:30:00,0.00370926780168368,-0.0008893371559679508
2026-05-05 02:35:00,0.00365839392509848,-0.0005028045270591974
2026-05-05 02:40:00,0.0027236366106802024,-0.0017193389357998967
2026-05-05 02:45:00,0.002733281869492288,-0.00033235119190067053
2026-05-05 02:50:00,0.002035975473088314,-0.00046967456000857055
2026-05-05 02:55:00,0.0026699695178482585,-0.0007041554199531674
2026-05-05 03:00:00,0.0011064215448275405,-0.0009602527716197073
2026-05-05 03:05:00,0.0009015155548901532,-0.0015141748590394855
2026-05-05 03:10:00,-5.50814268880373e-05,-0.0016848624218255281
2026-05-05 03:15:00,-0.00022043522820602846,-0.000838699284940958
2026-05-05 03:20:00,0.0001057704385836189,0.0008876289939507842
2026-05-05 03:25:00,0.0008105763024275348,0.0010197265073657036
2026-05-05 03:30:00,0.0014785421318084246,0.00047218927647918463
2026-05-05 03:35:00,0.0010726790579731471,0.0008230215171352029
2026-05-05 03:40:00,0.0016979634029254953,3.555609146133065e-05
2026-05-05 03:45:00,0.0010590947162203435,0.0017103163991123438
2026-05-05 03:50:00,0.0007995797676354499,0.001394094666466117
2026-05-05 03:55:00,-0.0005462013812849165,0.0009607734973542392
2026-05-05 04:00:00,0.000332568722003046,0.0009202306973747909
2026-05-05 04:05:00,0.00043834096359418595,0.00045835558557882905
2026-05-05 04:10:00,0.0008479177521305559,-0.0019981474615633488
2026-05-05 04:15:00,0.0010246117012435718,-0.0025191367603838444
2026-05-05 04:20:00,6.610280969709947e-06,-0.0020777874160557985
2026-05-05 04:25:00,-0.0008722774923981547,-0.002176555572077632
2026-05-05 04:30:00,-0.0007092511310524685,-0.0020566596649587154
2026-05-05 04:35:00,-0.0008545258452432591,-0.0017077687662094831
2026-05-05 04:40:00,-0.001843448408306969,-0.0028232396580278873
2026-05-05 04:45:00,-0.001636454303866941,-0.0015058611752465367
2026-05-05 04:50:00,-0.0013814941500687183,0.0001283453602809459
2026-05-05 04:55:00,-0.0009808276546543482,-5.5731707107042894e-05
2026-05-05 05:00:00,-0.0013243240116604937,-2.325944024050841e-06
2026-05-05 05:05:00,-0.0015537826706690794,-0.0027048869524151087
2026-05-05 05:10:00,-0.0020604773712289415,-0.0021978183649480343
2026-05-05 05:15:00,-0.002134138413374842,-0.0026860013604164124
2026-05-05 05:20:00,-0.0016715884640596812,-0.0019375847186893225
2026-05-05 05:25:00,-0.0018020308045461064,-0.0029399183113127947
2026-05-05 05:30:00,-0.0011486436356307195,-0.0012193255824968219
2026-05-05 05:35:00,-0.0014684938012017312,-0.0015872835647314787
2026-05-05 05:40:00,-0.0009925077513521785,-0.0015039955032989383
2026-05-05 05:45:00,-0.0004409569719499018,-0.0004961006343364716
2026-05-05 05:50:00,-0.00013009535566865793,0.0007606184808537364
2026-05-05 05:55:00,-0.000269069176662029,0.00028280148399062455
2026-05-05 06:00:00,0.0003483283581111607,-0.0006325088324956596
2026-05-05 06:05:00,0.0022032312676252275,7.194218778749928e-05
2026-05-05 06:10:00,0.0015363948889106638,-0.0033456634264439344
2026-05-05 06:15:00,0.0012924913795195891,-0.001584623008966446
2026-05-05 06:20:00,0.0019139352635129114,-0.0005865020793862641
2026-05-05 06:25:00,0.002341787178238519,0.00032679151627235115
2026-05-05 06:30:00,0.003098974665357801,0.0004001189081463963
2026-05-05 06:35:00,0.003693580525897744,0.00018126869690604508
2026-05-05 06:40:00,0.003137368067712032,-0.0007416187436319888
2026-05-05 06:45:00,0.0029199222722446905,0.003350655548274517
2026-05-05 06:50:00,0.002378729999410467,0.003763665910810232
2026-05-05 06:55:00,0.0027402346785319054,0.0030010335613042116
2026-05-05 07:00:00,0.0015461706730963698,0.0027404208667576313
2026-05-05 07:05:00,4.4016021831794205e-06,0.00182133459020406
2026-05-05 07:10:00,0.0008190333223154767,0.0002161706070182845
2026-05-05 07:15:00,0.00044294446399106846,-5.6810869864420965e-05
2026-05-05 07:20:00,-0.0009234353772136217,0.00020689294615294784
2026-05-05 07:25:00,-0.0007447197950511963,-0.0001293886307394132
2026-05-05 07:30:00,-0.0008866428829339412,-0.0005325442762114108
2026-05-05 07:35:00,-0.00014950443704364602,-0.000760829309001565
