timestamp,y_true,y_pred
2026-05-01 08:25:00,-3.700708468379332e-05,4.300663069688681e-05
2026-05-01 08:30:00,-0.0005594247431215393,0.00040022757568989936
2026-05-01 08:35:00,3.483963967276793e-05,7.56028677957835e-05
2026-05-01 08:40:00,0.0001741390461145187,0.00010063382220962415
2026-05-01 08:45:00,8.70939787489533e-06,-0.0003215174369864268
2026-05-01 08:50:00,0.00021118933420005703,-0.000970304159591967
2026-05-01 08:55:00,0.00030902214324335375,0.00020571624659401723
2026-05-01 09:00:00,0.0007095610378708983,-0.0004040322154111078
2026-05-01 09:05:00,-0.0005226116765868483,-0.0007696723534706377
2026-05-01 09:10:00,-0.0009382425947244144,-8.914704005759149e-05
2026-05-01 09:15:00,-0.0021650829075881006,0.0005997687781920506
2026-05-01 09:20:00,-0.0012662878213749451,-0.000408828714494804
2026-05-01 09:25:00,-0.0013337752169064743,-0.0036099789182863647
2026-05-01 09:30:00,-0.00043401595199199505,0.000898959879765764
2026-05-01 09:35:00,-0.0011958356671151193,-0.0006694431704352829
2026-05-01 09:40:00,-0.001407622561893973,-0.000425095765387417
2026-05-01 09:45:00,-0.0005171392496290395,0.00021731926809730493
2026-05-01 09:50:00,6.550440026842352e-06,0.00020515794153394323
2026-05-01 09:55:00,-0.001061937720795214,0.00029972418308238434
2026-05-01 10:00:00,-0.0020624870758929603,-0.00314977194736167
2026-05-01 10:05:00,-0.002494451087983407,0.0015389863321163713
2026-05-01 10:10:00,-0.0015118186159579494,-0.000960037390570233
2026-05-01 10:15:00,-5.905324526622735e-05,-0.0005992120960686878
2026-05-01 10:20:00,0.00043768944444622093,-0.0007434471117529375
2026-05-01 10:25:00,0.0009038653440267552,-0.00044385978591764456
2026-05-01 10:30:00,-0.00020780766272565643,-0.0007856664098793799
2026-05-01 10:35:00,-0.00039391187825366103,-0.0005368233883536191
2026-05-01 10:40:00,-0.0004988851770466596,0.00034344672424512217
2026-05-01 10:45:00,-0.0011097674895825804,-0.0015992976237488618
2026-05-01 10:50:00,-0.00045538039279691134,0.0014078994430947048
2026-05-01 10:55:00,-0.0006984196077848281,-0.0002788386664716607
2026-05-01 11:00:00,0.000512353421203926,-0.0003059741269580507
2026-05-01 11:05:00,0.0007967796515995218,-0.00030162494487787284
2026-05-01 11:10:00,0.000659023333792419,-0.00016209916332205596
2026-05-01 11:15:00,0.0006696047831518115,-0.00029869768481222234
2026-05-01 11:20:00,0.0003522193684872832,0.004171978069032688
2026-05-01 11:25:00,0.00039170504892105384,0.0014254199857390046
2026-05-01 11:30:00,-0.0006608488866017836,-0.0003678986935432652
2026-05-01 11:35:00,-0.002224782709484785,-0.0021511637873488382
2026-05-01 11:40:00,-0.001852651287720164,8.982344330613778e-05
2026-05-01 11:45:00,-0.0010731682706381918,-0.0005615999621185005
2026-05-01 11:50:00,0.0011108203136220851,0.0023794492573328448
2026-05-01 11:55:00,0.0010231054000815476,4.3747738286494236e-05
2026-05-01 12:00:00,0.0012460815200530106,-0.0005799559863564371
2026-05-01 12:05:00,0.001017716005028646,-0.0008254260403468781
2026-05-01 12:10:00,0.0011817305848076387,-0.0012196883637576013
2026-05-01 12:15:00,0.000450747131932161,-0.001930911920739156
2026-05-01 12:20:00,-0.0006739842350267367,-0.00020151197872229443
2026-05-01 12:25:00,-0.00043532713114657895,0.0003919913665275188
2026-05-01 12:30:00,-0.0004770105098419464,-3.254090351551377e-05
2026-05-01 12:35:00,-0.00020578699367490572,-0.00043529071466715604
2026-05-01 12:40:00,-0.0005756227225681698,-0.00023392015252736258
2026-05-01 12:45:00,-0.00035243371163318216,-0.000597165530410269
2026-05-01 12:50:00,-8.757832786088215e-06,-0.0005182146758981531
2026-05-01 12:55:00,-0.000427006526548368,0.00033096994497817706
2026-05-01 13:00:00,0.0009650662125686438,-0.0008790772442814229
2026-05-01 13:05:00,0.0013215648899400634,-0.00023455776888687651
2026-05-01 13:10:00,0.0011951590918375388,-0.001397982103008507
2026-05-01 13:15:00,0.0007368496187254436,2.864069092901769e-05
2026-05-01 13:20:00,0.0005945719257418602,-0.00010998512927682297
2026-05-01 13:25:00,0.0009970613756316027,0.00029552789889452475
2026-05-01 13:30:00,-0.00019235939789652434,-0.0003731842719142799
2026-05-01 13:35:00,0.0005374335710737199,-0.005141761491368331
2026-05-01 13:40:00,0.0005483971537767474,-0.0003557335133500676
2026-05-01 13:45:00,0.0008478521224564162,9.481235849409774e-05
2026-05-01 13:50:00,-0.0005374335710737199,-7.39118286633354e-05
2026-05-01 13:55:00,0.00142311804683537,-0.00035796863936326026
2026-05-01 14:00:00,0.0021077720413469336,0.0003081042525554839
2026-05-01 14:05:00,0.0046916917692332305,-0.0007034387608847665
2026-05-01 14:10:00,0.004016135220338057,0.00037761631755515383
2026-05-01 14:15:00,0.002070711934486269,-0.0014128849367153601
2026-05-01 14:20:00,8.482326859571288e-05,-0.0012347278849444009
2026-05-01 14:25:00,-0.002425166355418895,-0.0002686108243194523
2026-05-01 14:30:00,-0.0010076028068652931,0.00022961850463115512
2026-05-01 14:35:00,-0.00102270856935327,-0.000550944691607698
2026-05-01 14:40:00,-0.00023303855151013408,-0.001003547068044324
2026-05-01 14:45:00,1.524129694807641e-05,-0.0004467768906024158
2026-05-01 14:50:00,0.0006659673530400312,-5.288323810074343e-05
2026-05-01 14:55:00,0.0001132591632231339,-0.0001723099119289094
2026-05-01 15:00:00,-0.00026348940696330203,0.0012674696116089035
2026-05-01 15:05:00,-0.0007966012104727582,0.0014139922966760223
2026-05-01 15:10:00,-0.0005271998187588167,0.00019055747132145783
2026-05-01 15:15:00,0.0015603258304999201,0.00029391275994345464
2026-05-01 15:20:00,0.0023379410461998873,9.09533455417165e-05
2026-05-01 15:25:00,0.004107844703048258,-0.004756488927303943
2026-05-01 15:30:00,0.0005499946334808214,-0.0022398695399225544
2026-05-01 15:35:00,0.002878480103371217,0.00019643332526799774
2026-05-01 15:40:00,0.003961353338114648,0.0004808982734119904
2026-05-01 15:45:00,0.007239056953682876,-0.0005080048784877949
2026-05-01 15:50:00,0.003930136063088341,-0.00040463439561224095
2026-05-01 15:55:00,0.00644875086282326,-0.0009712998360224328
2026-05-01 16:00:00,0.004312397756416786,0.002094217327146444
2026-05-01 16:05:00,0.0031386175576439967,-0.0004249036123296552
2026-05-01 16:10:00,-0.0026128400936897833,0.0011946532188673309
2026-05-01 16:15:00,-0.002499485056784323,0.0018589238210673768
2026-05-01 16:20:00,-0.002325552397550723,-0.001343411134876276
2026-05-01 16:25:00,-0.0023800706284671236,-0.0003031250634512475
2026-05-01 16:30:00,-0.002706565879227796,0.0002679537366177655
2026-05-01 16:35:00,-0.001685094864361858,0.0006138506843916941
2026-05-01 16:40:00,-6.90721026685992e-05,-0.001401217705005369
2026-05-01 16:45:00,-0.0009290367853775905,-0.00013773507561360863
2026-05-01 16:50:00,-0.0009311480474316625,-0.0006855683782551205
2026-05-01 16:55:00,0.000843647931695557,0.00021705535401643538
2026-05-01 17:00:00,0.002778058377423065,0.000263819493645089
2026-05-01 17:05:00,0.0020491080381752624,0.0007344308927360215
2026-05-01 17:10:00,0.00029327600285178335,0.0016385155682767318
2026-05-01 17:15:00,-0.00021989109012388042,0.0019106697878763334
2026-05-01 17:20:00,0.0011598028342039157,-0.0005259880292672813
2026-05-01 17:25:00,0.001264845128156722,0.0009321208203405722
2026-05-01 17:30:00,0.0013595316342964736,-0.0007501733682078239
2026-05-01 17:35:00,0.0009367762877410257,0.00034232632578153586
2026-05-01 17:40:00,-7.752538960303923e-05,-0.0004967057566302308
2026-05-01 17:45:00,-9.904763553514329e-05,3.350749207209217e-05
2026-05-01 17:50:00,-0.0014281270164424598,-0.0007459147078084022
2026-05-01 17:55:00,7.752538960303923e-05,-0.0007973949781641474
2026-05-01 18:00:00,0.0006909756915884913,2.2174941146330812e-05
2026-05-01 18:05:00,0.0008963180460490605,-0.001527456115283506
2026-05-01 18:10:00,-0.0011484211550349954,-0.000996208959939856
2026-05-01 18:15:00,-0.0022102170097735296,-1.4312259584455976e-05
2026-05-01 18:20:00,-0.0005988927127020816,-0.0001282912798190026
2026-05-01 18:25:00,5.3895397668313194e-05,-0.0008591946234927528
2026-05-01 18:30:00,0.00042475800752228565,-0.00039856809014064383
2026-05-01 18:35:00,0.00016376169262777296,-9.113830070765425e-06
2026-05-01 18:40:00,-4.311524920197485e-06,-2.926143736422496e-05
2026-05-01 18:45:00,-5.820489634089654e-05,0.00045173040832064445
2026-05-01 18:50:00,-0.0004956768460928629,-0.0001544814612067381
2026-05-01 18:55:00,0.0002823656222439297,-0.00019389464409972322
2026-05-01 19:00:00,-2.5869930304622812e-05,-0.00018347604457671874
2026-05-01 19:05:00,-0.000793594355373628,-9.78044147931581e-05
2026-05-01 19:10:00,-0.0017947013685013502,-0.0003544186504097549
2026-05-01 19:15:00,-0.0017499289713658328,2.497052529715888e-05
2026-05-01 19:20:00,-0.0009583279207543427,0.00040866951369151225
2026-05-01 19:25:00,-0.0007969995227341542,6.600455512629643e-05
2026-05-01 19:30:00,-0.0006221673225859092,-0.00046640720041054955
2026-05-01 19:35:00,-0.00014037285212076256,-0.00017101912957703867
2026-05-01 19:40:00,0.0004774120469797083,0.0004962355437419948
2026-05-01 19:45:00,-0.0007133762670417099,0.00015428828589616073
2026-05-01 19:50:00,-0.001307493419179906,0.0003854088870723245
2026-05-01 19:55:00,-0.0031430071309657137,0.000647540479586836
2026-05-01 20:00:00,-0.0011706068693158045,0.00028742526195470576
2026-05-01 20:05:00,-0.0003763561844696284,0.0004313930607051134
2026-05-01 20:10:00,0.0014461882045289087,0.000701589728568279
2026-05-01 20:15:00,-0.00027066793432339864,0.00019612783593373254
2026-05-01 20:20:00,-0.0010064750740585993,0.0006471517301281058
2026-05-01 20:25:00,-4.326784745600776e-06,0.00024165409911020995
2026-05-01 20:30:00,0.001577504127535434,0.0001659411703755513
2026-05-01 20:35:00,0.001454193179188934,-0.00018403034308571127
2026-05-01 20:40:00,0.0005125937028616079,-7.871443252550382e-05
2026-05-01 20:45:00,-0.0008522789241585116,0.0008864545576707525
2026-05-01 20:50:00,-0.00033739213504269117,0.00012146886349476951
2026-05-01 20:55:00,0.00036752148252361394,0.0003559069442696955
2026-05-01 21:00:00,0.0013754000234893482,-0.0012826620603013795
2026-05-01 21:05:00,0.0008238150017518819,-0.0009677229146262427
2026-05-01 21:10:00,-0.0003977939782338069,-0.00030469550207790715
2026-05-01 21:15:00,-0.0018516080314832095,0.0001234535055042108
2026-05-01 21:20:00,-0.0020402364057847677,-0.0003938446752239943
2026-05-01 21:25:00,-0.002804176268005776,0.0003146843995601276
2026-05-01 21:30:00,-0.000771071849682059,0.00022490285240554233
2026-05-01 21:35:00,-0.0015128497556826659,-0.0008072431420771346
2026-05-01 21:40:00,-0.00021035944434366627,-0.00034307827500617844
2026-05-01 21:45:00,-0.0012857192637554249,-0.0007976949916177745
2026-05-01 21:50:00,4.337999575554363e-05,-0.00037764028715862646
2026-05-01 21:55:00,0.00017349552316758832,-0.000607880997671182
2026-05-01 22:00:00,0.00028634026964091674,-0.0004479801130182462
2026-05-01 22:05:00,0.00023855634488612054,-0.00045125619669465517
2026-05-01 22:10:00,0.00048562739025648227,-0.00021370288405076767
2026-05-01 22:15:00,0.0009062036543099339,-9.490301808379523e-05
2026-05-01 22:20:00,0.00010624768948375163,0.0003347397054287561
2026-05-01 22:25:00,6.502147878428843e-05,-0.0006197356471724662
2026-05-01 22:30:00,-0.00029258365663054064,0.0005055444577688897
2026-05-01 22:35:00,0.000808413613672343,-0.00021222222810814964
2026-05-01 22:40:00,4.3345303867070584e-05,-7.086344652169928e-05
2026-05-01 22:45:00,0.0026323381300432658,-0.0006196174513904641
2026-05-01 22:50:00,0.0013076821684823159,-0.0006892876331994246
2026-05-01 22:55:00,0.0017647248091225975,-0.0006998741835195631
2026-05-04 00:00:00,-0.0008478260907232027,-5.2500225915277075e-05
2026-05-04 00:05:00,-0.0010195854353050038,-0.0002996867088473895
2026-05-04 00:10:00,-0.0003462034499133182,-0.0019531394372501744
2026-05-04 00:15:00,0.00034397529774388147,0.00010493487459457991
2026-05-04 00:20:00,0.0018479094027359366,-0.00045574975154473517
2026-05-04 00:25:00,0.001595865792964446,0.0007038803193416813
2026-05-04 00:30:00,0.0006940803444166477,0.00042866467889129153
2026-05-04 00:35:00,-0.0012330031024401222,0.0007103405671467205
2026-05-04 00:40:00,-0.001978993046764188,0.00015262528936551504
2026-05-04 00:45:00,-0.001505532466204329,-0.0003963038068097326
2026-05-04 00:50:00,-0.0009918315479175988,-0.0003628154632521062
2026-05-04 00:55:00,-0.0007580286421315918,-0.0008059810629146001
2026-05-04 01:00:00,-0.0006929602020093739,-0.0006439093023107811
2026-05-04 01:05:00,0.00010182714742157373,-0.00022643887243654762
2026-05-04 01:10:00,0.0003227738650508627,-0.000718131955844491
2026-05-04 01:15:00,0.0003118915162634295,-0.0005350522050061365
2026-05-04 01:20:00,-0.00020583153303377344,-0.0007308669595364066
2026-05-04 01:25:00,-0.0007410184358640493,-0.0006405552923889246
2026-05-04 01:30:00,-0.0006932244093302842,-0.0003999522449142671
2026-05-04 01:35:00,0.0002686558772708736,-0.00024914287264405266
2026-05-04 01:40:00,-8.020158781896214e-05,6.929794424190175e-05
2026-05-04 01:45:00,-0.0012859032747432053,0.00023313614340067057
2026-05-04 01:50:00,-0.00012565263562080986,0.0009104294518678209
2026-05-04 01:55:00,-5.419390363137211e-05,-0.00022455303192076546
2026-05-04 02:00:00,-0.0001453915755735835,-0.0006287719783638448
2026-05-04 02:05:00,-0.002414294308673348,-0.0005020628363904607
2026-05-04 02:10:00,-0.0013753399842890701,0.0015041551557432266
2026-05-04 02:15:00,0.00016492017683766846,-0.001357618207126815
2026-05-04 02:20:00,0.00047985218868085155,-0.0012963277727528616
2026-05-04 02:25:00,-9.551969232468593e-05,-0.0017666725752044153
2026-05-04 02:30:00,0.0001930956382665272,-0.0002860426017481635
2026-05-04 02:35:00,0.0006640308215413171,-0.0009866841513694316
2026-05-04 02:40:00,0.0015835796975434135,-0.00024696707892144214
2026-05-04 02:45:00,-0.0016827034043078726,-0.00020852477452817247
2026-05-04 02:50:00,-0.0022782046142015844,0.00029654208635086283
2026-05-04 02:55:00,-0.0027500899118795274,0.0014655260378011
2026-05-04 03:00:00,-0.0004694907198814491,0.00021316359357059127
2026-05-04 03:05:00,-0.00018048009929749753,-0.0009531663509685217
2026-05-04 03:10:00,-0.001357209403424875,-0.0005757389943753604
2026-05-04 03:15:00,-0.0001326275808608557,-0.0006955083623524367
2026-05-04 03:20:00,0.0004609206754508932,-0.0009606194621986707
2026-05-04 03:25:00,0.001548462612390722,-0.0009146703975424452
2026-05-04 03:30:00,0.0005108456998446087,-0.0009822216820648193
2026-05-04 03:35:00,0.0012382153904209048,-0.0005721748752699871
2026-05-04 03:40:00,0.0025436635939968255,-0.0003515673231904926
2026-05-04 03:45:00,0.0024701124760611037,-0.0005343506156957503
2026-05-04 03:50:00,0.0005230653484282755,-0.00048388319415369627
2026-05-04 03:55:00,-0.0011733615765763261,0.0011482021313846157
2026-05-04 04:00:00,-0.001635930067605429,-5.2521209252486846e-05
2026-05-04 04:05:00,-0.002224376071927381,0.0005613860043600315
2026-05-04 04:10:00,-0.003345448021974562,-0.0009516704916466016
2026-05-04 04:15:00,-0.0020432435546098304,-0.0013753105999065051
2026-05-04 04:20:00,0.0005478642129510547,-0.001327176358625432
2026-05-04 04:25:00,0.0024531190603180875,-0.0010038720305294753
2026-05-04 04:30:00,0.0019824412684261716,-0.0014621305572477916
2026-05-04 04:35:00,0.0018348967671784067,-0.000504163850041335
2026-05-04 04:40:00,0.00034313065796531816,5.803508283186299e-05
2026-05-04 04:45:00,0.00011942956112953595,2.1361837281074457e-05
2026-05-04 04:50:00,-0.0002017824119846523,0.0001380325661129582
2026-05-04 04:55:00,0.0010330243136777995,-0.00027879063798677604
2026-05-04 05:00:00,0.0007705205735799581,-0.0009022934633091288
2026-05-04 05:05:00,0.0003254353811694699,0.00024364596647005182
2026-05-04 05:10:00,-0.0002234421158640032,-0.000387031654830726
2026-05-04 05:15:00,-0.0001822667478901252,0.000256408590057973
2026-05-04 05:20:00,-0.0018172842363135544,-0.000447317065833478
2026-05-04 05:25:00,-0.0007010210669360362,-0.0003260597221257918
2026-05-04 05:30:00,0.00043825203230341003,-0.0009058917802346184
2026-05-04 05:35:00,0.0025740542739818295,-0.0005129489666792777
2026-05-04 05:40:00,0.002034425423635966,0.0001534961099654057
2026-05-04 05:45:00,8.676319071199146e-06,-0.012879670665297976
2026-05-04 05:50:00,-0.0006005986652990458,0.00021180931996506543
2026-05-04 05:55:00,-0.0008562099039224336,-0.0002762231463144483
2026-05-04 06:00:00,0.00023423216418372306,-0.00106589958429505
2026-05-04 06:05:00,-0.000258129732229051,-0.0002615022727707944
2026-05-04 06:10:00,-0.0006963463790992108,0.0004431120275037399
2026-05-04 06:15:00,-5.638421070131017e-05,-0.00029709774572509
2026-05-04 06:20:00,0.00018872324443108823,0.0005805817011356379
2026-05-04 06:25:00,0.0002603731596018122,0.00044703714971005654
2026-05-04 06:30:00,-0.0007267733860931713,0.0001917439584497343
2026-05-04 06:35:00,-0.0007116943833533895,0.0001303320339636445
2026-05-04 06:40:00,-0.0007357290071272615,0.0003075034660328988
2026-05-04 06:45:00,-0.0007120992029268081,5.178942958840386e-05
2026-05-04 06:50:00,-0.0001628061709304518,0.0003248515397340601
2026-05-04 06:55:00,-0.0004473447126134289,0.0002544394995811505
2026-05-04 07:00:00,0.0014301978128834492,-0.00021205480497362062
2026-05-04 07:05:00,-0.00041256096716324464,-0.0002476495730963277
2026-05-04 07:10:00,-0.0015651088336774421,0.0006352250435977063
2026-05-04 07:15:00,-0.0033845611311846824,-0.0009615004868070142
2026-05-04 07:20:00,-0.0016824042781014015,0.0003785017956212628
2026-05-04 07:25:00,0.0004958828774093149,-0.0010616567702288527
2026-05-04 07:30:00,0.00020235273196256287,0.00015250983871706964
2026-05-04 07:35:00,0.0003915094697433119,0.0020389114546648097
2026-05-04 07:40:00,-3.261631794693187e-05,-0.00028469345347621646
2026-05-04 07:45:00,-0.0005244608890890845,0.0006893375234532959
2026-05-04 07:50:00,-0.00035670242044183453,0.00021202875078187255
2026-05-04 07:55:00,-0.0002674939422053768,0.004052029150163058
2026-05-04 08:00:00,0.000561445672030203,1.1216754542709274e-05
2026-05-04 08:05:00,-0.0009097320182736013,0.0003377688387558093
2026-05-04 08:10:00,-0.0007071374393206042,0.0019852689249388275
2026-05-04 08:15:00,-0.0014630293843858055,-5.0038720242794195e-05
2026-05-04 08:20:00,-0.001322545449641055,0.00022760035336687862
2026-05-04 08:25:00,-0.0019128629486839799,-0.0002701484796591901
2026-05-04 08:30:00,0.00021784831308302444,-0.00030577741530882685
2026-05-04 08:35:00,0.0003967293856295129,-0.00037976102406710914
2026-05-04 08:40:00,0.0005777303642453546,-1.8052920511533272e-05
2026-05-04 08:45:00,-0.0005665043565361572,-0.0001941570594127568
2026-05-04 08:50:00,0.0006579621277342795,-0.0012701671258156342
2026-05-04 08:55:00,0.0007777735807454889,-0.00034814503289648643
2026-05-04 09:00:00,3.4871075101250426e-05,-0.0005054104283789974
2026-05-04 09:05:00,-0.0007429623184904699,-5.964214024679635e-05
2026-05-04 09:10:00,-0.0012224873798700742,-0.0003160785761720887
2026-05-04 09:15:00,-0.0004926666882578701,-0.00020278758285353956
2026-05-04 09:20:00,-0.0005603102128510784,-0.00069973206972168
2026-05-04 09:25:00,0.0004054823005841257,6.38830070553849e-05
2026-05-04 09:30:00,0.0003357372734793529,0.0001848066121132879
2026-05-04 09:35:00,-0.0006981016283127417,0.00016931838541830419
2026-05-04 09:40:00,-0.0020399777113428996,-0.000583276209509912
2026-05-04 09:45:00,-0.002798346393550588,0.0001488744743526423
2026-05-04 09:50:00,-0.000790315403163433,0.00014838092489492634
2026-05-04 09:55:00,0.00033628272522356895,0.003955252051008006
2026-05-04 10:00:00,0.000271009226899821,-0.00024345564649839673
2026-05-04 10:05:00,-0.00022498293610162534,7.722401628911543e-05
2026-05-04 10:10:00,-0.001133768393630774,-0.0003654418791448802
2026-05-04 10:15:00,0.0003539498214770731,0.00043137327493284264
2026-05-04 10:20:00,0.0003298120647183822,-8.660369641143282e-05
2026-05-04 10:25:00,0.0007144894162944837,0.0013186616670346455
2026-05-04 10:30:00,-0.0001398170583453151,-0.00030077195987706577
2026-05-04 10:35:00,-0.0003057823465102416,0.0005575514749313132
2026-05-04 10:40:00,-0.00042601022413357725,-0.0008920882026961414
2026-05-04 10:45:00,0.0008233284114815831,0.0004265766959643249
2026-05-04 10:50:00,0.0005503409195064535,-0.0002819376999632414
2026-05-04 10:55:00,0.0017007716518762095,-0.0008339567519322477
2026-05-04 11:00:00,0.0004168653748912732,-0.0003990197989374677
2026-05-04 11:05:00,0.00013535492483462974,-0.0007864632276365976
2026-05-04 11:10:00,-0.0005826088164919696,-0.0003396262074374208
2026-05-04 11:15:00,-3.9278326225300475e-05,0.00013211280107673678
2026-05-04 11:20:00,0.0006721368968118924,-0.00028068393800694067
2026-05-04 11:25:00,-1.3096233304921157e-05,5.689932134556325e-05
2026-05-04 11:30:00,-0.00013312135777177048,-0.0007655911561129776
2026-05-04 11:35:00,-0.0010149260466345567,-0.0005421995809203105
2026-05-04 11:40:00,-0.0012252561520700311,0.0008350906422404076
2026-05-04 11:45:00,-0.004942376467415244,0.00016304176868535866
2026-05-04 11:50:00,-0.006775037254197258,-0.00024381629399080536
2026-05-04 11:55:00,-0.007383231609196628,0.0002585862921829799
2026-05-04 12:00:00,-0.004594485037248575,-0.0006902864048595784
2026-05-04 12:05:00,-0.002602115741126454,-0.00044714758904199265
2026-05-04 12:10:00,0.0006360574338781788,0.0017336278068524574
2026-05-04 12:15:00,0.004302736794167927,0.00033397754683566155
2026-05-04 12:20:00,0.0054518210633585085,0.0030057134530684934
2026-05-04 12:25:00,0.0029592742709354525,-0.0001632981958196439
2026-05-04 12:30:00,0.0018214841469728071,0.003920945177915452
2026-05-04 12:35:00,0.00010522646718413853,0.001843557558411589
2026-05-04 12:40:00,0.0011006262840851377,0.000833589743572862
2026-05-04 12:45:00,-0.000889504346234915,0.0013437597461044468
2026-05-04 12:50:00,0.0011436234387840472,0.0007845065515094188
2026-05-04 12:55:00,0.0005082469751496177,0.0005389296951462843
2026-05-04 13:00:00,0.0013821157328930411,0.0006943944987220051
2026-05-04 13:05:00,-0.0006308029147241712,-0.0012840637086545823
2026-05-04 13:10:00,-0.0009137153240388329,9.104133401734334e-06
2026-05-04 13:15:00,-0.0025313167918881163,0.0019396971387318856
2026-05-04 13:20:00,-0.0022965900153995022,-0.0008270438705264445
2026-05-04 13:25:00,-0.0017091564681575022,-0.0010927663762835237
2026-05-04 13:30:00,-0.00028970176284204285,-0.0009234588342701089
2026-05-04 13:35:00,0.001169792281304538,-0.0002940607978464015
2026-05-04 13:40:00,0.001421941584506925,-0.0005980025593850353
2026-05-04 13:45:00,0.0016164287032758295,-0.0005756600068209331
2026-05-04 13:50:00,0.00039693548784569543,0.000846629511207458
2026-05-04 13:55:00,0.0006926832325397925,0.00035290182660863774
2026-05-04 14:00:00,0.0022043919433105685,0.0008343344811233205
2026-05-04 14:05:00,0.002527040001474745,-0.000376284034487153
2026-05-04 14:10:00,0.001029369985108275,-0.0004598149998453746
2026-05-04 14:15:00,-0.001512122982328279,0.0006476092579839302
2026-05-04 14:20:00,-0.0008226671506523786,0.000236898274360642
2026-05-04 14:25:00,0.00037644093057842554,-0.001520069131406845
2026-05-04 14:30:00,0.0008690389567718171,-6.573778376550406e-05
2026-05-04 14:35:00,0.0007592408394287986,0.00037125274732318367
2026-05-04 14:40:00,-0.0005099801918664326,-0.0008747104692297328
2026-05-04 14:45:00,-0.0010245386641543064,0.0008369079937601944
2026-05-04 14:50:00,0.00034988814870295926,-0.0010078044576526748
2026-05-04 14:55:00,-0.00032626106210287276,0.0005207763085024021
2026-05-04 15:00:00,-8.761611879393172e-05,0.0006007311252693016
2026-05-04 15:05:00,-0.002500012247859118,-0.00023295564281796896
2026-05-04 15:10:00,-0.00114604151659492,0.0004878064639215619
2026-05-04 15:15:00,0.0009458480823738569,0.00042521851375700134
2026-05-04 15:20:00,0.0009223607390875799,0.006764352614345378
2026-05-04 15:25:00,0.0009072998809998012,0.0045830206217522835
2026-05-04 15:30:00,-0.0017150089351662956,0.002823688586328775
2026-05-04 15:35:00,-0.0005081790651981777,-0.0035257484273401385
2026-05-04 15:40:00,-0.0002344165066237025,7.121388321529331e-05
2026-05-04 15:45:00,-0.0004604647266699402,3.531606261158765e-05
2026-05-04 15:50:00,-0.002070430441499127,-0.002982201283085237
2026-05-04 15:55:00,-0.0007255057213448879,0.0004714834293694124
2026-05-04 16:00:00,0.002886459961001009,0.003032599109554909
2026-05-04 16:05:00,0.004864409782523893,-0.0005653552424053376
2026-05-04 16:10:00,0.0021924429761757125,0.0004300241675364964
2026-05-04 16:15:00,0.0006012092137677172,0.0004949758548424379
2026-05-04 16:20:00,0.0006836307830191402,0.0014596675611204613
2026-05-04 16:25:00,0.0008682008341658332,0.00030540890279814317
2026-05-04 16:30:00,-0.0009730466857078568,0.0004833430888371863
2026-05-04 16:35:00,-0.0019954131802979447,0.00014343871499269316
2026-05-04 16:40:00,-0.002961979181201002,-2.21862987544166e-05
2026-05-04 16:45:00,-0.0023216400323224917,-0.0009149783118885332
2026-05-04 16:50:00,-0.002874440291554592,-0.0022650202776152185
2026-05-04 16:55:00,-0.0029861714250358773,-0.0009668190769024935
2026-05-04 17:00:00,-0.0044017937536402485,0.006773951935527916
2026-05-04 17:05:00,-0.008084706088391513,0.00031576294669982295
2026-05-04 17:10:00,-0.0020185151071654417,0.004152057106788102
2026-05-04 17:15:00,-0.0013443942994957325,-0.0010778939520602025
2026-05-04 17:20:00,0.002875685011655804,-0.0014294027634060126
2026-05-04 17:25:00,-0.0007494500710087948,0.003537299832993606
2026-05-04 17:30:00,-0.0025947168486002425,-0.0076914278254355435
2026-05-04 17:35:00,-0.0013197563677067592,0.003387522316967464
2026-05-04 17:40:00,-0.003047665154944923,0.0016287041888165652
2026-05-04 17:45:00,1.5477839603761367e-05,0.0008766449419883824
2026-05-04 17:50:00,-0.0040340525626110235,0.0005304574950086949
2026-05-04 17:55:00,-0.0027220302897141835,0.004228034988077118
2026-05-04 18:00:00,0.0001017055580749826,-0.001052435177392662
2026-05-04 18:05:00,0.0026395756576604867,-0.0012896424527559186
2026-05-04 18:10:00,0.0013098914175628806,0.001445231181055277
2026-05-04 18:15:00,-0.0011171171137203117,-0.0003427575882381159
2026-05-04 18:20:00,-0.001795127961571552,-0.0006305226533270165
2026-05-04 18:25:00,-0.0004851911559988764,0.0002837645983045406
2026-05-04 18:30:00,-0.0018409867214259634,-0.0002815133695758654
2026-05-04 18:35:00,-0.0009619733162544719,-0.0013466450572622497
2026-05-04 18:40:00,-4.875367869594527e-05,0.0012930527897930966
2026-05-04 18:45:00,0.002608724091194503,-0.000786554583458713
2026-05-04 18:50:00,0.0033407640434468533,-0.0008069544378630159
2026-05-04 18:55:00,0.0022225232120316463,-0.00041722788149907734
2026-05-04 19:00:00,0.0018604779855433407,-0.00035634631803809175
2026-05-04 19:05:00,0.0003601975158797899,0.00013576142211989641
2026-05-04 19:10:00,0.00036699357509917263,-0.0009241438179810268
2026-05-04 19:15:00,-0.0009275967298147947,7.709640506014116e-05
2026-05-04 19:20:00,-0.00020770543025605548,0.0009417432224086747
2026-05-04 19:25:00,0.0005590746466062058,-0.0004545979609451021
2026-05-04 19:30:00,-0.0007449086284125883,0.00018832539404253616
2026-05-04 19:35:00,-0.0005106083976702536,0.00030780374785144315
