timestamp,y_true,y_pred
2026-04-29 13:20:00,0.00024962938924488753,8.025915790440458e-05
2026-04-29 13:25:00,0.0005431806866358357,0.0001854658546744846
2026-04-29 13:30:00,-0.0008782871994075236,0.00038117432246014693
2026-04-29 13:35:00,-0.001509675684607359,0.000301226060211621
2026-04-29 13:40:00,-0.0011896873270806907,2.2883559306911492e-05
2026-04-29 13:45:00,-7.45037285074801e-05,-7.311995663364809e-05
2026-04-29 13:50:00,0.0005327002437631734,0.00018541324263529895
2026-04-29 13:55:00,0.0007275644226396594,0.0002256504128550831
2026-04-29 14:00:00,0.0004622717341806748,0.0002947263483285505
2026-04-29 14:05:00,-0.00012712078025423068,0.0001562533963508583
2026-04-29 14:10:00,-0.0011683050933637418,0.00013326021164522227
2026-04-29 14:15:00,-0.002256419085458816,-7.171540692833712e-05
2026-04-29 14:20:00,-0.0013774469404346235,-0.00015874686200391665
2026-04-29 14:25:00,-0.0006033182686770999,-0.00035870898545570517
2026-04-29 14:30:00,0.00017999863952056216,-0.0006901293556882082
2026-04-29 14:35:00,-0.002289703273142152,-0.00025808299391998616
2026-04-29 14:40:00,-0.002309132421329352,-0.0007037211528160856
2026-04-29 14:45:00,-0.0017992471744143756,-0.0008957637025182541
2026-04-29 14:50:00,0.00019577456950869987,-0.0008048346976851143
2026-04-29 14:55:00,0.000668460981493979,0.0001559363731641328
2026-04-29 15:00:00,-0.0009129437347841218,0.00026885691065581214
2026-04-29 15:05:00,-0.0018867493964496163,-0.0005571063726560639
2026-04-29 15:10:00,-0.0024627599967406155,-4.39614247539529e-05
2026-04-29 15:15:00,-0.002384180052962037,-0.0009135696964096911
2026-04-29 15:20:00,-0.0028158216480527187,-0.0004194530397589667
2026-04-29 15:25:00,-0.005072239319375171,-0.0009669218098478653
2026-04-29 15:30:00,-0.004001075236981677,-0.0013858952910626016
2026-04-29 15:35:00,-0.0008577960474855928,-0.00035440664684440343
2026-04-29 15:40:00,0.001619903027291869,-0.0006685829365117803
2026-04-29 15:45:00,0.002369420335332606,0.0003339169754153606
2026-04-29 15:50:00,-0.00032739451773977635,0.0008709410600563787
2026-04-29 15:55:00,0.0007890837202833012,0.0004525785382872308
2026-04-29 16:00:00,0.0019470806573433919,0.00047167842429478643
2026-04-29 16:05:00,0.0037806226517975716,0.0007741121011435577
2026-04-29 16:10:00,0.0016270378812421882,0.0012650384666067487
2026-04-29 16:15:00,0.0012210605787785767,0.0013041474687422807
2026-04-29 16:20:00,0.0007799607771108441,0.001110651273924604
2026-04-29 16:25:00,0.0012124847720329512,0.00046116416577580624
2026-04-29 16:30:00,-0.001415156961476427,0.0010517821893081575
2026-04-29 16:35:00,-0.0003039801599271641,0.0003964392545739516
2026-04-29 16:40:00,5.507802905668768e-05,7.045424557963355e-05
2026-04-29 16:45:00,0.0021043755624283733,-0.0003369159647621095
2026-04-29 16:50:00,0.0002445130512764848,0.0003934778930279552
2026-04-29 16:55:00,-0.00027762415596477297,-4.7562438482268936e-05
2026-04-29 17:00:00,-0.00016070180493876762,-2.3240732522709094e-05
2026-04-29 17:05:00,0.0008520241592027133,-0.00011978309659011102
2026-04-29 17:10:00,0.0012465012592421942,0.00013333293845677865
2026-04-29 17:15:00,0.0004204117675961072,0.0004476476358507945
2026-04-29 17:20:00,0.0015700488972729687,9.805110813103051e-05
2026-04-29 17:25:00,0.0021458009033832326,-6.304266644468956e-06
2026-04-29 17:30:00,0.0022377521037846293,0.0003209797706203411
2026-04-29 17:35:00,-0.0009540496169933022,0.0004556107317322
2026-04-29 17:40:00,-0.0011932533167264836,-5.124687238364765e-06
2026-04-29 17:45:00,0.0017484650543888591,-0.00019029465386959297
2026-04-29 17:50:00,0.003168593418658716,0.00021798558770111032
2026-04-29 17:55:00,0.0025715225343905246,3.065309488815629e-05
2026-04-29 18:00:00,-0.00040338935292183464,0.0004086260662472111
2026-04-29 18:05:00,0.0001819495128003723,0.00020071914176813228
2026-04-29 18:10:00,-0.00019959970455296627,0.00035508052561416577
2026-04-29 18:15:00,-0.002030377326885713,0.0005661869664183003
2026-04-29 18:20:00,-0.002554705864566742,-0.00019566680676324298
2026-04-29 18:25:00,-0.0017476495713211193,-0.00031680893366687837
2026-04-29 18:30:00,-0.0011234165352007608,-0.00035224747444291223
2026-04-29 18:35:00,-0.0012688026911096273,-2.183009902893616e-05
2026-04-29 18:40:00,-0.001105933345575849,-0.0006205946923399587
2026-04-29 18:45:00,-9.899149671177554e-05,-0.0007614421235233582
2026-04-29 18:50:00,0.0013698858188835317,-0.0001663657122651689
2026-04-29 18:55:00,0.0011235128654352167,-0.0005436541968527294
2026-04-29 19:00:00,0.0009169460842723964,-0.0001456719311491962
2026-04-29 19:05:00,0.0005118511218160648,0.0006840677992025613
2026-04-29 19:10:00,-0.0007276108855922558,0.00041603002713858984
2026-04-29 19:15:00,-0.0011941744187833336,-0.0001969904876566877
2026-04-29 19:20:00,-0.00176072443995956,-0.0001995529438100812
2026-04-29 19:25:00,-0.0005411053197743598,-0.00041787802690691355
2026-04-29 19:30:00,-0.00013424133310735442,0.00024472156083912876
2026-04-29 19:35:00,-0.0003322694141374427,-0.0001746678879691771
2026-04-29 19:40:00,0.0004905265780088541,-0.00022977151349056914
2026-04-29 19:45:00,-0.0005261356340504619,0.00010876524682126534
2026-04-29 19:50:00,-0.002364278261589803,-0.00021998173675463902
2026-04-29 19:55:00,-0.004810054376452655,-0.0003968204330952939
2026-04-29 20:00:00,-0.002032292538354241,-0.0006757784083907738
2026-04-29 20:05:00,0.0004896198486488146,-3.115901103117883e-06
2026-04-29 20:10:00,0.0017243153653012655,0.0003462975479940121
2026-04-29 20:15:00,-0.0023725537277048403,0.0007609215727845202
2026-04-29 20:20:00,-0.001714719306658452,4.5317863436456515e-05
2026-04-29 20:25:00,-0.002889524178936398,0.0004797280448892146
2026-04-29 20:30:00,0.0017346824743995626,0.0004390890357697236
2026-04-29 20:35:00,0.0010331560079315238,0.001063379556635673
2026-04-29 20:40:00,0.0040932359890355485,0.0008735595865833524
2026-04-29 20:45:00,0.0018528940218267564,0.0011820555037711934
2026-04-29 20:50:00,0.0015697655851170111,0.0012303622847728156
2026-04-29 20:55:00,0.002275594253795532,0.0008823426088803376
2026-04-29 21:00:00,0.002214552667455294,0.0010317431107182216
2026-04-29 21:05:00,0.001292324062204031,0.0014813677843474008
2026-04-29 21:10:00,-0.0013330373002649054,0.001624230307444966
2026-04-29 21:15:00,-0.001857603390122975,0.0010192423736469023
2026-04-29 21:20:00,-0.0008033781933054485,0.0006334011315036436
2026-04-29 21:25:00,-0.0007178482477652182,0.000605286004803073
2026-04-29 21:30:00,0.0017234609504424014,0.0003547133165413377
2026-04-29 21:35:00,0.0013290763776758752,0.00015527140231601404
2026-04-29 21:40:00,0.0014483791913928457,0.00026010000402485427
2026-04-29 21:45:00,7.916820609032982e-05,0.00058133187926508
2026-04-29 21:50:00,0.0010198139284014474,-0.00044047086478203975
2026-04-29 21:55:00,4.179135337523121e-05,-7.180824203083701e-05
2026-04-29 22:00:00,-0.0004971042679571269,-0.00013976334501779712
2026-04-29 22:05:00,-0.0017039356231531855,-0.0004908841235600237
2026-04-29 22:10:00,-0.0006732732775613925,-0.00020589148854504647
2026-04-29 22:15:00,-0.00024864483194342313,-0.0001782963988961094
2026-04-29 22:20:00,0.0004641979194452972,-0.00010198078749899135
2026-04-29 22:25:00,0.000162859281138239,0.00014530488134140946
2026-04-29 22:30:00,-0.00042261799264764477,0.00025109041711844285
2026-04-29 22:35:00,-0.0009132008763206301,-0.0002243681782973882
2026-04-29 22:40:00,0.0008314892935370466,-0.0007535437192068005
2026-04-29 22:45:00,0.0016058782983847664,8.656119057835532e-05
2026-04-29 22:50:00,-0.0005857676255622835,7.792518588613867e-05
2026-04-29 22:55:00,-0.0003958610579388733,0.00012447883966212558
2026-04-29 23:00:00,-0.0005958538861179363,-0.0004989346784008204
2026-04-30 00:00:00,0.0022399185568335866,-0.00028206547713002604
2026-04-30 00:05:00,0.0006860596041473599,0.0005197246337554276
2026-04-30 00:10:00,0.0005057290411638604,-0.0006990864023569886
2026-04-30 00:15:00,1.0989192130494985e-05,-0.0002778057139862595
2026-04-30 00:20:00,-0.00013629488959310265,-7.61211698311431e-05
2026-04-30 00:25:00,-0.0001450960824396219,-0.00037640399113115673
2026-04-30 00:30:00,0.00034499921783393006,-0.0006063541846276741
2026-04-30 00:35:00,0.0004681612010646319,-0.00048228851468364676
2026-04-30 00:40:00,0.0008504906216977304,-0.0003396726384843704
2026-04-30 00:45:00,0.0003931979011273512,-0.0006068918764133755
2026-04-30 00:50:00,0.00025706573883788053,-1.221270347884203e-05
2026-04-30 00:55:00,0.00025698273854501963,-0.00020086385968113793
2026-04-30 01:00:00,-0.000369030442609386,-0.0001522461297757303
2026-04-30 01:05:00,-0.00017356705609117284,0.0001683133112495002
2026-04-30 01:10:00,-0.0003668245664218972,-2.181446327995587e-05
2026-04-30 01:15:00,0.0003316942687945357,-0.0001952465015515158
2026-04-30 01:20:00,0.0007972809409864112,3.5783738408394494e-05
2026-04-30 01:25:00,0.0006413058260150706,-1.8378459891467962e-05
2026-04-30 01:30:00,0.0010777956502519004,0.00015462279963308488
2026-04-30 01:35:00,0.0006935345739407239,0.00015173791898017962
2026-04-30 01:40:00,0.0017439397046441485,0.000299177743213305
2026-04-30 01:45:00,0.0003421930660323369,-0.0002630313237140861
2026-04-30 01:50:00,0.0008640503002528277,-0.0004083978966307945
2026-04-30 01:55:00,-0.0008946231119981718,-0.0004880579388394925
2026-04-30 02:00:00,0.0004714204203573047,0.00022942994477205314
2026-04-30 02:05:00,-0.00014907213584436363,-0.0001688354921110704
2026-04-30 02:10:00,0.0011488306870006681,-0.0006638348802061511
2026-04-30 02:15:00,0.0006859033977892892,-0.0008542699966329907
2026-04-30 02:20:00,0.0009028613866526314,-0.0003321176947972154
2026-04-30 02:25:00,0.0007490981603126556,-0.00024019719367716794
2026-04-30 02:30:00,0.001954324591162404,0.00010591306865687497
2026-04-30 02:35:00,0.001748617582661538,1.3730917258614564e-05
2026-04-30 02:40:00,0.0006172555962393744,-4.8644834385842236e-05
2026-04-30 02:45:00,-0.0012075975092891156,-0.00010954142736955415
2026-04-30 02:50:00,-0.0016150107566872407,0.0001790508900090713
2026-04-30 02:55:00,-0.00020789816128718996,9.999892059597731e-05
2026-04-30 03:00:00,0.0005602265562600905,1.0231606563471003e-05
2026-04-30 03:05:00,0.0007356128906330639,-0.0006508616574830706
2026-04-30 03:10:00,0.002500662535656062,-0.0005898226351438948
2026-04-30 03:15:00,0.0013904559262023497,-3.755034124019876e-05
2026-04-30 03:20:00,0.001395301254914827,0.00020338606307431002
2026-04-30 03:25:00,-0.0009107936218839541,0.0003416481337907163
2026-04-30 03:30:00,0.00032328810493886806,-0.00015757279950184055
2026-04-30 03:35:00,0.001343160078359773,4.09227542380657e-06
2026-04-30 03:40:00,0.0006596983539282064,0.0002628491456517246
2026-04-30 03:45:00,-0.00029707166198456036,0.00016315990372779127
2026-04-30 03:50:00,-0.001085308158229381,5.3801256751937015e-05
2026-04-30 03:55:00,8.297758518160947e-05,2.722679575306295e-05
2026-04-30 04:00:00,-0.00033649654971590337,0.00023848108640789762
2026-04-30 04:05:00,-0.0002818923517668992,0.0003407400116296732
2026-04-30 04:10:00,-0.0016018097533958553,0.00031277756560160156
2026-04-30 04:15:00,-0.0017367229305822462,-8.712943460648782e-06
2026-04-30 04:20:00,-0.0025822447916041824,0.0001696933410952463
2026-04-30 04:25:00,-0.0021850418771904856,-0.00037895594081407556
2026-04-30 04:30:00,-0.0012223253301133497,-0.0004560866599696953
2026-04-30 04:35:00,2.410258938567722e-05,-0.001041928810086031
2026-04-30 04:40:00,0.0005280878194700023,-0.000470344559103622
2026-04-30 04:45:00,0.0010559316071514502,3.746002711060624e-05
2026-04-30 04:50:00,0.0007206181419157076,-0.0003260343378511372
2026-04-30 04:55:00,0.0001248596699401361,-0.0007912831276618228
2026-04-30 05:00:00,-0.0002912556533480881,-0.0008757299513254144
2026-04-30 05:05:00,-0.0004226704733429898,-0.000351863018072127
2026-04-30 05:10:00,-0.0004162595416392634,-0.00037828214483386
2026-04-30 05:15:00,-0.0010978982161340411,-0.0002467269002063948
2026-04-30 05:20:00,-0.0013633984484240358,-0.0003341861426561314
2026-04-30 05:25:00,-0.00039670320436258066,-0.0005765536442012069
2026-04-30 05:30:00,-0.00043642600695115163,-0.0004655449114043236
2026-04-30 05:35:00,-0.0003575969087332709,-0.00036268522536564066
2026-04-30 05:40:00,-0.001232756375284083,-0.0005932624336485152
2026-04-30 05:45:00,-0.001073233465429979,-0.00027509136747251594
2026-04-30 05:50:00,-0.0008209820635318721,-0.0006009064408119679
2026-04-30 05:55:00,-0.00013609115494261914,-0.0006631338056902627
2026-04-30 06:00:00,-0.00021961707654938323,-0.0007880417337200892
2026-04-30 06:05:00,-0.0007777006815707921,-0.0006276823164083658
2026-04-30 06:10:00,-0.0018302488248576054,-0.00037342101247772396
2026-04-30 06:15:00,-0.0026039390472067936,-0.0009744427391742465
2026-04-30 06:20:00,-0.0016672829356316754,-0.0008028113178730435
2026-04-30 06:25:00,-0.0005125424527037126,-0.0011754255529117465
2026-04-30 06:30:00,0.001302817085683472,-0.001198593761147013
2026-04-30 06:35:00,0.0010737145611141585,-0.00030942590686687294
2026-04-30 06:40:00,-0.0005128052871903321,-0.0006719635769658887
2026-04-30 06:45:00,-5.718269653165464e-05,-0.0006145028872404639
2026-04-30 06:50:00,0.0011450512952713154,-0.00047834126656915826
2026-04-30 06:55:00,0.0024186626918023535,0.00013597528557345126
2026-04-30 07:00:00,0.0015910972255568367,0.0006316726465449041
2026-04-30 07:05:00,0.000974787336454952,-0.00014437123763155345
2026-04-30 07:10:00,0.00043693387294929664,0.00016391875903476623
2026-04-30 07:15:00,0.001838473751375247,0.00018834559041936024
2026-04-30 07:20:00,0.0019182565756441505,-0.0003431114364348535
2026-04-30 07:25:00,0.001853198722795213,-0.0005487085812573197
2026-04-30 07:30:00,0.0010427849434435643,-0.00035542449289817894
2026-04-30 07:35:00,-2.190215867869938e-05,-0.00026353260334349335
2026-04-30 07:40:00,-0.00022351755363203551,0.000321717060715326
2026-04-30 07:45:00,-0.0009397724865163326,0.00031009022563756295
2026-04-30 07:50:00,-6.789974058207804e-05,-0.00013414586486906136
2026-04-30 07:55:00,0.0007404843719331922,-0.00030485335751678896
2026-04-30 08:00:00,0.0010317307375355966,-0.0004008781193838447
2026-04-30 08:05:00,0.0011405417824139619,5.407586377115131e-05
2026-04-30 08:10:00,0.0008230903565511483,-1.602625584491979e-05
2026-04-30 08:15:00,0.002108339654899538,0.00043938749045641963
2026-04-30 08:20:00,0.0010889769504576208,0.0006134266863688149
2026-04-30 08:25:00,0.0010869292914961193,0.00034001798616583245
2026-04-30 08:30:00,0.0003058210883111201,0.0002150407244863684
2026-04-30 08:35:00,0.0018079673376885097,4.114990915602691e-05
2026-04-30 08:40:00,0.0032776826339500076,7.994716717652948e-05
2026-04-30 08:45:00,0.0017043307427595522,0.0005089748567376286
2026-04-30 08:50:00,0.0023380813769779962,0.00021849474097830826
2026-04-30 08:55:00,0.00030060709789836437,1.2956312928087354e-05
2026-04-30 09:00:00,0.00039021243092740576,0.00046784896033796603
2026-04-30 09:05:00,-0.001472375800167569,0.00026346170347120527
2026-04-30 09:10:00,5.662600485401015e-05,-0.0002077694355964357
2026-04-30 09:15:00,0.00017216824148746923,-0.0002123628420847943
2026-04-30 09:20:00,0.00047505628566923974,1.6049652280109385e-06
2026-04-30 09:25:00,0.0010665831824923089,0.00021407051972206103
2026-04-30 09:30:00,0.0025246328209291846,-0.00023775931708543724
2026-04-30 09:35:00,0.0022545274173566554,0.00036402339021465995
2026-04-30 09:40:00,0.0005915718584326157,4.97739526586889e-05
2026-04-30 09:45:00,0.005771774718898115,0.0003535488906153716
2026-04-30 09:50:00,0.004296921010348953,0.0009315760199059589
2026-04-30 09:55:00,0.004239491710114507,0.0014853018710589022
2026-04-30 10:00:00,-0.0027289338933247365,0.0015219459297431044
2026-04-30 10:05:00,-0.0009506290783338756,0.0013220745378476838
2026-04-30 10:10:00,-0.0002988222527893214,0.0010219552135703007
2026-04-30 10:15:00,0.0005372861546248942,0.000500984229144995
2026-04-30 10:20:00,0.0001148164076081315,0.0005160833453602751
2026-04-30 10:25:00,-0.0004744012938964204,-1.0200816276843147e-05
2026-04-30 10:30:00,8.879773290004778e-05,0.0002201255943862249
2026-04-30 10:35:00,0.00012563303905466228,-0.0004492847139494298
2026-04-30 10:40:00,0.0002946318531353853,3.9784835413052894e-05
2026-04-30 10:45:00,-1.9491509823055253e-05,5.1918810722953844e-05
2026-04-30 10:50:00,0.0005932944906703597,-4.798455131246209e-05
2026-04-30 10:55:00,0.00044395021123655454,0.00032201338793995485
2026-04-30 11:00:00,-0.00027508737446702014,0.0003204390378824144
2026-04-30 11:05:00,-9.524984691466898e-05,-0.0002751914698728805
2026-04-30 11:10:00,0.0016614389976528088,-0.00028531920369311795
2026-04-30 11:15:00,0.001794285391753192,0.0003299519033264049
2026-04-30 11:20:00,0.0011013133570401124,0.00015792927344239125
2026-04-30 11:25:00,-0.0013367222019624592,0.0005111991055540883
2026-04-30 11:30:00,-0.00012110490943761931,0.0008161538003589577
2026-04-30 11:35:00,0.0003567471187260196,0.0006765709037755543
2026-04-30 11:40:00,0.0011897269574259184,0.0005222814816599183
2026-04-30 11:45:00,-4.325446603559158e-06,0.00015184510640116195
2026-04-30 11:50:00,-8.646909918752499e-06,0.0001795246877645453
2026-04-30 11:55:00,0.0003393534376971985,0.00040151919657447813
2026-04-30 12:00:00,0.001160711038727058,0.0003201498798098156
2026-04-30 12:05:00,0.0017667391204607696,1.0346596649227465e-05
2026-04-30 12:10:00,0.00370162271401675,0.00021371122741436954
2026-04-30 12:15:00,0.0013772709334372024,0.0006144482157149371
2026-04-30 12:20:00,0.0008326107788558801,0.000736076001543842
2026-04-30 12:25:00,-0.00153205218257213,0.0006115665272762048
2026-04-30 12:30:00,0.0002545226312395954,0.0007342188494828121
2026-04-30 12:35:00,-0.0001811309042309972,0.0005247635995300621
2026-04-30 12:40:00,0.000715680767958915,0.00021003301869489891
2026-04-30 12:45:00,0.0010971566639526031,4.9121181673681435e-05
2026-04-30 12:50:00,0.0016010087833677744,0.0001736235166804073
2026-04-30 12:55:00,-0.0009464461011283731,0.0006147794613872766
2026-04-30 13:00:00,-0.0013020638686676023,0.0007513624844837765
2026-04-30 13:05:00,-0.001611791419440678,0.00046442010886200725
2026-04-30 13:10:00,0.0002631113580076061,-0.0001315030023028311
2026-04-30 13:15:00,-0.0011352992926969563,6.057494952441532e-05
2026-04-30 13:20:00,-0.0016727158114839824,-5.36285293780289e-06
2026-04-30 13:25:00,-0.0016682622975565664,0.0001343681127628636
2026-04-30 13:30:00,0.0009627132851104392,-0.00034869178949329825
2026-04-30 13:35:00,0.0002958966499946314,-0.00036431088567389925
2026-04-30 13:40:00,0.00012311055018976447,8.026268863425126e-05
2026-04-30 13:45:00,0.00015748592097608594,-0.0003311455653599746
2026-04-30 13:50:00,0.00014251750722138468,-0.00027942498920201795
2026-04-30 13:55:00,0.0012777265116152847,-0.0003056830687170142
2026-04-30 14:00:00,-0.0005653387111959063,-0.0004233381333047576
2026-04-30 14:05:00,0.0004339055125512914,-0.00020330958531667988
2026-04-30 14:10:00,-0.0015736493664704199,0.00030269541833614775
2026-04-30 14:15:00,-0.0011273154891000559,4.254282121993774e-05
2026-04-30 14:20:00,-0.00044470158234943824,-6.408184881757443e-05
2026-04-30 14:25:00,-0.000719652263979853,-0.00027961559503517444
2026-04-30 14:30:00,-7.563176840363894e-05,-0.0002732355104413732
2026-04-30 14:35:00,0.0008201693030098767,-0.0002783938220188079
2026-04-30 14:40:00,0.0031104492702382913,-0.00016903256105521065
2026-04-30 14:45:00,0.002760092863283603,-0.00015893930023000327
2026-04-30 14:50:00,0.0010867667820377847,-0.00015389401038749145
2026-04-30 14:55:00,0.0003189160329757357,0.00046744866136179695
2026-04-30 15:00:00,-0.00037073440322465956,0.00050147271880472
2026-04-30 15:05:00,-0.0009940005022972542,0.0001202706021999263
2026-04-30 15:10:00,-0.0017725645362691722,-0.00035919226765421616
2026-04-30 15:15:00,-0.0020803847149686305,3.3819180224088436e-05
2026-04-30 15:20:00,-0.002349852487741444,-0.00024599029292387235
2026-04-30 15:25:00,-0.0017757121013897148,-0.00013193432704565933
2026-04-30 15:30:00,-0.0022990628959398407,-9.696647307118222e-05
2026-04-30 15:35:00,-0.002398736834621218,-0.00018833049801691003
2026-04-30 15:40:00,-0.0030294358950868627,-0.0005460157034070883
2026-04-30 15:45:00,0.00045893704925425993,-0.000911003386118779
2026-04-30 15:50:00,0.001578877592484318,-3.889236939004141e-05
2026-04-30 15:55:00,0.0020581577444129806,0.0006039760539365668
2026-04-30 16:00:00,0.0004219496081674379,0.0007786944477811281
2026-04-30 16:05:00,0.00046084794672651697,0.00029949643514409475
2026-04-30 16:10:00,0.00016014196402913683,0.0010142599868620652
2026-04-30 16:15:00,-0.0011537509546037938,-9.439982425265849e-05
2026-04-30 16:20:00,-0.00219796727872712,-0.0003375006985977034
2026-04-30 16:25:00,-0.0008356172580086252,-0.0007251547693810937
2026-04-30 16:30:00,0.0004309182848558635,-0.000560143735212744
2026-04-30 16:35:00,0.0018431548063766456,-0.0010074705341180507
2026-04-30 16:40:00,0.0006083811728068156,-0.00022059463875385613
2026-04-30 16:45:00,-0.000511059246353085,-0.00012829286988293157
2026-04-30 16:50:00,0.0005364969474808134,2.8204035241702825e-05
2026-04-30 16:55:00,0.00010388576038522501,4.992400809258256e-05
2026-04-30 17:00:00,0.000673417467394799,0.00014241608500575607
2026-04-30 17:05:00,-0.000694472266872026,0.000550945361519821
2026-04-30 17:10:00,0.0004457205492531813,-9.505925447634711e-05
2026-04-30 17:15:00,0.0006686379834217604,0.0002467454575597095
2026-04-30 17:20:00,-0.0011108597961992928,1.3182673970567056e-05
2026-04-30 17:25:00,-0.0015305600788408924,-0.00021638012226066347
2026-04-30 17:30:00,-0.0017861961055452014,0.0006801505890832225
2026-04-30 17:35:00,-0.00017551177436381238,0.00013572324951487176
2026-04-30 17:40:00,-2.3832040447757663e-05,0.0001618687045761632
2026-04-30 17:45:00,4.334032558617196e-06,-0.0004808821361700338
2026-04-30 17:50:00,-0.00016470572974824904,-0.0002510302945370505
2026-04-30 17:55:00,-0.0007846078555502345,-0.0002298657574205428
2026-04-30 18:00:00,-0.001372659998658321,-0.00023975013685890135
2026-04-30 18:05:00,-0.0006504192181004953,0.00017657062208391216
2026-04-30 18:10:00,-0.0009045799038691626,-0.0005135199488528115
2026-04-30 18:15:00,0.0009586751064443177,-0.0007163412272453195
2026-04-30 18:20:00,-1.735030482485911e-05,-0.00010870092405190381
2026-04-30 18:25:00,0.0002885999774822068,-0.00032372767061900607
2026-04-30 18:30:00,0.0001213955284580237,2.1385154228454466e-05
2026-04-30 18:35:00,0.0010989810063328775,-0.00015395797204573031
2026-04-30 18:40:00,-0.0002864297420437367,-0.0001250914368824194
2026-04-30 18:45:00,0.0008363614001911657,-0.00027255318615567614
2026-04-30 18:50:00,0.00027942974852201985,4.129780116077662e-05
2026-04-30 18:55:00,0.0017541790919910483,0.0003065510761256317
2026-04-30 19:00:00,0.00021006378869969922,-0.0002686557782879774
2026-04-30 19:05:00,0.0005023439212692438,-7.105337497092074e-05
2026-04-30 19:10:00,0.00043752302025623635,6.970545616065162e-05
2026-04-30 19:15:00,-7.146004790925531e-05,-0.00048706446525489667
2026-04-30 19:20:00,-0.0004525313141208187,-2.709316532899241e-05
2026-04-30 19:25:00,2.598544382337309e-05,-0.0003126933540814756
2026-04-30 19:30:00,-0.00032921525776785643,0.0003862419262853214
2026-04-30 19:35:00,-0.00029241381311351233,-0.00024854686643426243
2026-04-30 19:40:00,-0.00024039112401119667,-0.00040461289470447755
2026-04-30 19:45:00,0.0015519937139263362,-0.00024074444692609033
2026-04-30 19:50:00,0.0013400692389922142,-0.0004329078745428897
2026-04-30 19:55:00,0.0008162284853554524,-0.0003015627048994006
2026-04-30 20:00:00,9.299981731203388e-05,0.00047209353996236506
2026-04-30 20:05:00,-9.519606068586484e-05,0.0004126422379513193
2026-04-30 20:10:00,0.00011685883466050484,0.00028690893171014724
2026-04-30 20:15:00,-0.0008308164114101402,0.00026133594230885493
2026-04-30 20:20:00,-0.00018825525303967083,0.0001531340328154106
2026-04-30 20:25:00,-0.0001103663189070403,0.00023102796666488529
2026-04-30 20:30:00,0.00030298177579979324,7.734009005649758e-05
2026-04-30 20:35:00,0.0006900960675562118,4.5209667797274815e-05
2026-04-30 20:40:00,0.0003397161779759017,-3.5273111545474354e-05
2026-04-30 20:45:00,0.0006575873703305035,0.00011897798018358391
2026-04-30 20:50:00,0.0003394649675563244,0.00016447297852077158
2026-04-30 20:55:00,0.00041096720627464833,0.0004049979162936686
2026-04-30 21:00:00,-0.0006143117522405817,0.00026653801316129863
2026-04-30 21:05:00,-0.0012589774095221884,0.00042891906816052474
2026-04-30 21:10:00,-0.0013654951716350894,0.0001554850857500348
2026-04-30 21:15:00,-0.0007532630932587381,-0.00018413147371327892
2026-04-30 21:20:00,0.00024456465989430853,-0.0003487361369931517
2026-04-30 21:25:00,0.001017265461959127,-0.0003691470671891823
2026-04-30 21:30:00,0.0004741024344880884,-0.00031703338400297415
2026-04-30 21:35:00,-0.0009742854387546629,-6.720916833267038e-05
2026-04-30 21:40:00,-0.0012879890861974275,-1.4834654182136471e-05
2026-04-30 21:45:00,-0.0006949940144362898,-0.00014703904438379415
2026-04-30 21:50:00,0.00010613492357869347,-0.00015434198575658352
2026-04-30 21:55:00,-2.3827187904501557e-05,-0.00018729366665412592
2026-04-30 22:00:00,0.0003313190752081141,0.0005448223413391869
2026-04-30 22:05:00,8.66324036046251e-05,0.0004218446895791476
2026-04-30 22:10:00,-1.9495394214530393e-05,0.0005680457588217407
2026-04-30 22:15:00,-5.196436112164804e-05,0.00037954360982376807
2026-04-30 22:20:00,3.681649899434092e-05,0.0004398358636460124
2026-04-30 22:25:00,0.00024041663668938895,0.0003419676520392483
2026-04-30 22:30:00,5.412948423533237e-05,0.00019312129802547266
2026-04-30 22:35:00,0.0007685055975823474,-1.074611439928119e-05
2026-04-30 22:40:00,6.713306100003535e-05,-0.00012689727373784413
2026-04-30 22:45:00,-0.0005609235677574986,1.562178112355058e-05
2026-04-30 22:50:00,0.001669193185813711,-0.0001278407199707535
2026-04-30 22:55:00,0.002884625701748078,0.00016992872512138575
2026-04-30 23:00:00,0.003337081541973319,0.00047889272151426307
2026-05-01 00:00:00,0.0003650348497608036,0.0004071259801817025
2026-05-01 00:05:00,-0.00013172428183416685,0.0005806008114076572
2026-05-01 00:10:00,-1.5113942936295643e-05,0.0004460818099945617
2026-05-01 00:15:00,-0.0005400396304313659,0.0006732926297538939
2026-05-01 00:20:00,-6.26291050611627e-05,0.00038226161520885565
2026-05-01 00:25:00,0.0001986221673178079,0.00010681791643509409
2026-05-01 00:30:00,0.0007818828222134755,0.000307809577724577
2026-05-01 00:35:00,-0.00012095006288959098,-0.000115105042030209
2026-05-01 00:40:00,-0.0003778477620759446,0.00020711361302468788
2026-05-01 00:45:00,-0.00044918391813020264,0.00011230612198107997
2026-05-01 00:50:00,-4.752009885145014e-05,-0.0001974281222992817
2026-05-01 00:55:00,-0.00010798273150669502,-8.086027072299251e-05
2026-05-01 01:00:00,0.00010583553383902711,0.00037194534282444525
2026-05-01 01:05:00,0.00019870539183486358,-0.00024273381224189025
2026-05-01 01:10:00,0.00013173736771143751,-0.0004169156743177972
2026-05-01 01:15:00,0.000606718180751642,7.905931404824238e-06
