timestamp,y_true,y_pred
2026-05-01 15:20:00,0.0023379410461998873,3.115673020817173e-05
2026-05-01 15:25:00,0.004107844703048258,-0.0003113475408295764
2026-05-01 15:30:00,0.0005499946334808214,-0.002977591590698129
2026-05-01 15:35:00,0.002878480103371217,-0.00027837038830995424
2026-05-01 15:40:00,0.003961353338114648,-8.89162486510719e-05
2026-05-01 15:45:00,0.007239056953682876,0.00016109243467718828
2026-05-01 15:50:00,0.003930136063088341,-0.000287331061899895
2026-05-01 15:55:00,0.00644875086282326,-0.000772283751081153
2026-05-01 16:00:00,0.004312397756416786,0.0005545794223524702
2026-05-01 16:05:00,0.0031386175576439967,0.00037807057761209345
2026-05-01 16:10:00,-0.0026128400936897833,0.001549537070312309
2026-05-01 16:15:00,-0.002499485056784323,0.00021707471001991796
2026-05-01 16:20:00,-0.002325552397550723,-2.9994290768502447e-05
2026-05-01 16:25:00,-0.0023800706284671236,-0.00018464762207295898
2026-05-01 16:30:00,-0.002706565879227796,-0.0003544623330789179
2026-05-01 16:35:00,-0.001685094864361858,-0.00019453497223154774
2026-05-01 16:40:00,-6.90721026685992e-05,-0.00019673075027009846
2026-05-01 16:45:00,-0.0009290367853775905,0.0001882413480225322
2026-05-01 16:50:00,-0.0009311480474316625,-0.0004108428936751883
2026-05-01 16:55:00,0.000843647931695557,0.0004329249618867167
2026-05-01 17:00:00,0.002778058377423065,-0.000794128057117337
2026-05-01 17:05:00,0.0020491080381752624,-0.00025092414281283916
2026-05-01 17:10:00,0.00029327600285178335,0.00042448268064005783
2026-05-01 17:15:00,-0.00021989109012388042,2.2522469560739865e-06
2026-05-01 17:20:00,0.0011598028342039157,0.0004020382883388106
2026-05-01 17:25:00,0.001264845128156722,-0.00017842591200426046
2026-05-01 17:30:00,0.0013595316342964736,0.00011297165193622275
2026-05-01 17:35:00,0.0009367762877410257,0.00020396439717034593
2026-05-01 17:40:00,-7.752538960303923e-05,0.0002802949064274059
2026-05-01 17:45:00,-9.904763553514329e-05,0.000468381544985274
2026-05-01 17:50:00,-0.0014281270164424598,-0.00025841177540287185
2026-05-01 17:55:00,7.752538960303923e-05,-0.00012129983374059568
2026-05-01 18:00:00,0.0006909756915884913,0.0002787464833024923
2026-05-01 18:05:00,0.0008963180460490605,-0.00023423162668162811
2026-05-01 18:10:00,-0.0011484211550349954,0.00022673774136544014
2026-05-01 18:15:00,-0.0022102170097735296,0.00045916087500452626
2026-05-01 18:20:00,-0.0005988927127020816,-0.0001865761095446872
2026-05-01 18:25:00,5.3895397668313194e-05,-0.00029657762228399876
2026-05-01 18:30:00,0.00042475800752228565,6.369152144336697e-05
2026-05-01 18:35:00,0.00016376169262777296,0.0007274811900724638
2026-05-01 18:40:00,-4.311524920197485e-06,8.411469716279699e-05
2026-05-01 18:45:00,-5.820489634089654e-05,0.0003769360683935233
2026-05-01 18:50:00,-0.0004956768460928629,0.0005933529444094845
2026-05-01 18:55:00,0.0002823656222439297,-2.4268456004565053e-05
2026-05-01 19:00:00,-2.5869930304622812e-05,0.00012703950402866244
2026-05-01 19:05:00,-0.000793594355373628,0.00038725194445619573
2026-05-01 19:10:00,-0.0017947013685013502,0.00024257441449480942
2026-05-01 19:15:00,-0.0017499289713658328,8.55880169069869e-05
2026-05-01 19:20:00,-0.0009583279207543427,0.00032630983489250213
2026-05-01 19:25:00,-0.0007969995227341542,0.0003194748736086484
2026-05-01 19:30:00,-0.0006221673225859092,-0.0001040853820374413
2026-05-01 19:35:00,-0.00014037285212076256,-0.00039548707300006273
2026-05-01 19:40:00,0.0004774120469797083,-1.2748484066628294e-05
2026-05-01 19:45:00,-0.0007133762670417099,-8.551682727745295e-05
2026-05-01 19:50:00,-0.001307493419179906,0.00023991477885008144
2026-05-01 19:55:00,-0.0031430071309657137,8.121009821837745e-05
2026-05-01 20:00:00,-0.0011706068693158045,-0.0002477490483703244
2026-05-01 20:05:00,-0.0003763561844696284,0.00029373230859552527
2026-05-01 20:10:00,0.0014461882045289087,-0.0006037283984478076
2026-05-01 20:15:00,-0.00027066793432339864,0.0001675179078192274
2026-05-01 20:20:00,-0.0010064750740585993,9.021259008211812e-05
2026-05-01 20:25:00,-4.326784745600776e-06,-8.740141976176011e-05
2026-05-01 20:30:00,0.001577504127535434,-0.0003791651118918383
2026-05-01 20:35:00,0.001454193179188934,0.0004514154482887364
2026-05-01 20:40:00,0.0005125937028616079,-0.00011125672964765326
2026-05-01 20:45:00,-0.0008522789241585116,0.0006251763845343921
2026-05-01 20:50:00,-0.00033739213504269117,-1.081808290526502e-05
2026-05-01 20:55:00,0.00036752148252361394,0.00030462489561353714
2026-05-01 21:00:00,0.0013754000234893482,0.0003816572716152502
2026-05-01 21:05:00,0.0008238150017518819,0.00027022101764315046
2026-05-01 21:10:00,-0.0003977939782338069,0.00011113601504848725
2026-05-01 21:15:00,-0.0018516080314832095,0.0004563491163022322
2026-05-01 21:20:00,-0.0020402364057847677,0.00022991020894250896
2026-05-01 21:25:00,-0.002804176268005776,0.00010349280372214723
2026-05-01 21:30:00,-0.000771071849682059,0.0002509265837602262
2026-05-01 21:35:00,-0.0015128497556826659,-7.270185363299313e-05
2026-05-01 21:40:00,-0.00021035944434366627,9.335662427413912e-05
2026-05-01 21:45:00,-0.0012857192637554249,-0.00043914423066238956
2026-05-01 21:50:00,4.337999575554363e-05,-0.0006705859845379633
2026-05-01 21:55:00,0.00017349552316758832,-0.0004596617792749242
2026-05-01 22:00:00,0.00028634026964091674,-5.461843236189892e-05
2026-05-01 22:05:00,0.00023855634488612054,0.0002444033198716451
2026-05-01 22:10:00,0.00048562739025648227,-3.340002972140905e-05
2026-05-01 22:15:00,0.0009062036543099339,-0.0002445134758179751
2026-05-01 22:20:00,0.00010624768948375163,0.00015088805839188498
2026-05-01 22:25:00,6.502147878428843e-05,-3.6972363447548544e-05
2026-05-01 22:30:00,-0.00029258365663054064,9.396698740605933e-05
2026-05-01 22:35:00,0.000808413613672343,-0.0002243817952197312
2026-05-01 22:40:00,4.3345303867070584e-05,0.00022194911600328297
2026-05-01 22:45:00,0.0026323381300432658,-0.00014465484478887967
2026-05-01 22:50:00,0.0013076821684823159,0.00010139285472077949
2026-05-01 22:55:00,0.0017647248091225975,-6.833434809150695e-05
2026-05-04 00:00:00,-0.0008478260907232027,0.0014399966915885644
2026-05-04 00:05:00,-0.0010195854353050038,6.0215087309250296e-05
2026-05-04 00:10:00,-0.0003462034499133182,-0.00014290457045514765
2026-05-04 00:15:00,0.00034397529774388147,-0.000301944688035945
2026-05-04 00:20:00,0.0018479094027359366,-0.0002239076231876556
2026-05-04 00:25:00,0.001595865792964446,-3.1813417592807876e-05
2026-05-04 00:30:00,0.0006940803444166477,0.00034707675919824017
2026-05-04 00:35:00,-0.0012330031024401222,-0.00022255348340273725
2026-05-04 00:40:00,-0.001978993046764188,-0.00039734763340078575
2026-05-04 00:45:00,-0.001505532466204329,-0.0008386849691475492
2026-05-04 00:50:00,-0.0009918315479175988,-0.0009915624644650032
2026-05-04 00:55:00,-0.0007580286421315918,-0.0010196275245947743
2026-05-04 01:00:00,-0.0006929602020093739,-0.001081531457957619
2026-05-04 01:05:00,0.00010182714742157373,-0.0011553229058007726
2026-05-04 01:10:00,0.0003227738650508627,-0.000988691408304745
2026-05-04 01:15:00,0.0003118915162634295,-0.0009719495961957787
2026-05-04 01:20:00,-0.00020583153303377344,-0.0008390038798447577
2026-05-04 01:25:00,-0.0007410184358640493,-0.0008038441887936499
2026-05-04 01:30:00,-0.0006932244093302842,-0.0008219023875362411
2026-05-04 01:35:00,0.0002686558772708736,-0.0009090330136257339
2026-05-04 01:40:00,-8.020158781896214e-05,-0.0009567723408123995
2026-05-04 01:45:00,-0.0012859032747432053,-0.0006513292349963112
2026-05-04 01:50:00,-0.00012565263562080986,-0.0008078817282444884
2026-05-04 01:55:00,-5.419390363137211e-05,-0.0007665321255672382
2026-05-04 02:00:00,-0.0001453915755735835,-0.0005103046497321262
2026-05-04 02:05:00,-0.002414294308673348,-0.0004675619326162109
2026-05-04 02:10:00,-0.0013753399842890701,-0.0008237704094033205
2026-05-04 02:15:00,0.00016492017683766846,-0.0008780626937127619
2026-05-04 02:20:00,0.00047985218868085155,-0.0009401421362415034
2026-05-04 02:25:00,-9.551969232468593e-05,-0.0006872108947623745
2026-05-04 02:30:00,0.0001930956382665272,-0.0005539169603890971
2026-05-04 02:35:00,0.0006640308215413171,-0.0005827879549186579
2026-05-04 02:40:00,0.0015835796975434135,-0.0004581464588456964
2026-05-04 02:45:00,-0.0016827034043078726,-0.0002273623621921201
2026-05-04 02:50:00,-0.0022782046142015844,-0.0004453459396833626
2026-05-04 02:55:00,-0.0027500899118795274,-0.0004971718861361842
2026-05-04 03:00:00,-0.0004694907198814491,-0.0008292529255342808
2026-05-04 03:05:00,-0.00018048009929749753,-0.0009819072434898344
2026-05-04 03:10:00,-0.001357209403424875,-0.0006420092453587728
2026-05-04 03:15:00,-0.0001326275808608557,-0.000711273474994977
2026-05-04 03:20:00,0.0004609206754508932,-0.0008306541643484656
2026-05-04 03:25:00,0.001548462612390722,-0.0007652828384044323
2026-05-04 03:30:00,0.0005108456998446087,-0.0006040033747696545
2026-05-04 03:35:00,0.0012382153904209048,-0.00042851456177303825
2026-05-04 03:40:00,0.0025436635939968255,-0.00033649313399193267
2026-05-04 03:45:00,0.0024701124760611037,-0.0003772871977943216
2026-05-04 03:50:00,0.0005230653484282755,-3.829486578169876e-05
2026-05-04 03:55:00,-0.0011733615765763261,1.342459473828826e-05
2026-05-04 04:00:00,-0.001635930067605429,-0.00011485784155653613
2026-05-04 04:05:00,-0.002224376071927381,-6.882303402744967e-05
2026-05-04 04:10:00,-0.003345448021974562,-0.0002107824430710274
2026-05-04 04:15:00,-0.0020432435546098304,-0.0005232020821452734
2026-05-04 04:20:00,0.0005478642129510547,-0.0005586470431760487
2026-05-04 04:25:00,0.0024531190603180875,-0.0004909786319679666
2026-05-04 04:30:00,0.0019824412684261716,-0.00033103485415191935
2026-05-04 04:35:00,0.0018348967671784067,-0.00041826259912394493
2026-05-04 04:40:00,0.00034313065796531816,-0.0001061601572703727
2026-05-04 04:45:00,0.00011942956112953595,-4.7807922346014335e-05
2026-05-04 04:50:00,-0.0002017824119846523,-2.8336707502538578e-05
2026-05-04 04:55:00,0.0010330243136777995,-0.00011601060924959178
2026-05-04 05:00:00,0.0007705205735799581,-8.660189323391911e-05
2026-05-04 05:05:00,0.0003254353811694699,4.7148583964667505e-05
2026-05-04 05:10:00,-0.0002234421158640032,-1.161769688497326e-05
2026-05-04 05:15:00,-0.0001822667478901252,0.0001031910548733037
2026-05-04 05:20:00,-0.0018172842363135544,7.806292478240289e-07
2026-05-04 05:25:00,-0.0007010210669360362,-0.00011720588801129613
2026-05-04 05:30:00,0.00043825203230341003,-0.00013194045581123025
2026-05-04 05:35:00,0.0025740542739818295,-0.0001618060507920759
2026-05-04 05:40:00,0.002034425423635966,6.527308635242935e-05
2026-05-04 05:45:00,8.676319071199146e-06,0.0006100117894259888
2026-05-04 05:50:00,-0.0006005986652990458,0.00030356654642025644
2026-05-04 05:55:00,-0.0008562099039224336,1.1248822347427087e-05
2026-05-04 06:00:00,0.00023423216418372306,-5.848765983424579e-05
2026-05-04 06:05:00,-0.000258129732229051,2.4268590943487035e-05
2026-05-04 06:10:00,-0.0006963463790992108,6.228282931393833e-05
2026-05-04 06:15:00,-5.638421070131017e-05,-0.00015289806966622114
2026-05-04 06:20:00,0.00018872324443108823,-8.156642994456011e-05
2026-05-04 06:25:00,0.0002603731596018122,-8.194756778949686e-05
2026-05-04 06:30:00,-0.0007267733860931713,-8.350597650988948e-05
2026-05-04 06:35:00,-0.0007116943833533895,-7.06096084850695e-05
2026-05-04 06:40:00,-0.0007357290071272615,6.049700216030499e-05
2026-05-04 06:45:00,-0.0007120992029268081,-8.601123260678548e-05
2026-05-04 06:50:00,-0.0001628061709304518,6.021367158889531e-05
2026-05-04 06:55:00,-0.0004473447126134289,-8.459483127124487e-05
2026-05-04 07:00:00,0.0014301978128834492,-3.6479653211054915e-05
2026-05-04 07:05:00,-0.00041256096716324464,-8.45315313865518e-05
2026-05-04 07:10:00,-0.0015651088336774421,-0.00011653702130270897
2026-05-04 07:15:00,-0.0033845611311846824,-0.0004915208839280096
2026-05-04 07:20:00,-0.0016824042781014015,0.00020228768952892928
2026-05-04 07:25:00,0.0004958828774093149,-8.169908607939683e-05
2026-05-04 07:30:00,0.00020235273196256287,-0.0004735094874139445
2026-05-04 07:35:00,0.0003915094697433119,-7.987134143384136e-05
2026-05-04 07:40:00,-3.261631794693187e-05,-0.00036092297451649296
2026-05-04 07:45:00,-0.0005244608890890845,-9.677151397882312e-05
2026-05-04 07:50:00,-0.00035670242044183453,-0.00018955512749003757
2026-05-04 07:55:00,-0.0002674939422053768,-0.00018368301124961598
2026-05-04 08:00:00,0.000561445672030203,1.2076778181578269e-05
2026-05-04 08:05:00,-0.0009097320182736013,-0.00027635302402248747
2026-05-04 08:10:00,-0.0007071374393206042,-0.00021510010739686378
2026-05-04 08:15:00,-0.0014630293843858055,-7.691298699468501e-05
2026-05-04 08:20:00,-0.001322545449641055,-0.0001504609362005815
2026-05-04 08:25:00,-0.0019128629486839799,-0.00024744866710550625
2026-05-04 08:30:00,0.00021784831308302444,-0.0004679910258722534
2026-05-04 08:35:00,0.0003967293856295129,-0.00023545408233327096
2026-05-04 08:40:00,0.0005777303642453546,-0.00041310574999013275
2026-05-04 08:45:00,-0.0005665043565361572,-0.0005092394637679563
2026-05-04 08:50:00,0.0006579621277342795,-0.00014728946609936027
2026-05-04 08:55:00,0.0007777735807454889,-0.00026284918365720035
2026-05-04 09:00:00,3.4871075101250426e-05,-0.0002813714636498193
2026-05-04 09:05:00,-0.0007429623184904699,-0.00045381890097441637
2026-05-04 09:10:00,-0.0012224873798700742,-0.00012574846576125673
2026-05-04 09:15:00,-0.0004926666882578701,-0.001134456284086962
2026-05-04 09:20:00,-0.0005603102128510784,0.0006090043176202265
2026-05-04 09:25:00,0.0004054823005841257,0.000217172971894251
2026-05-04 09:30:00,0.0003357372734793529,0.0007506573573236239
2026-05-04 09:35:00,-0.0006981016283127417,0.000715516090295191
2026-05-04 09:40:00,-0.0020399777113428996,0.00030412172021190484
2026-05-04 09:45:00,-0.002798346393550588,0.0004027974464256972
2026-05-04 09:50:00,-0.000790315403163433,7.071386395533888e-05
2026-05-04 09:55:00,0.00033628272522356895,0.00012813348453399743
2026-05-04 10:00:00,0.000271009226899821,-0.0005476316007964074
2026-05-04 10:05:00,-0.00022498293610162534,-0.00043701061559593517
2026-05-04 10:10:00,-0.001133768393630774,0.00017531794660451502
2026-05-04 10:15:00,0.0003539498214770731,-0.00029919642638079
2026-05-04 10:20:00,0.0003298120647183822,-0.00010951415339397144
2026-05-04 10:25:00,0.0007144894162944837,-0.00021008942567127755
2026-05-04 10:30:00,-0.0001398170583453151,-0.00041074497607789987
2026-05-04 10:35:00,-0.0003057823465102416,-0.00014248917015884818
2026-05-04 10:40:00,-0.00042601022413357725,-0.00028865473511816117
2026-05-04 10:45:00,0.0008233284114815831,-0.0001804304266792592
2026-05-04 10:50:00,0.0005503409195064535,-0.0003278559987502229
2026-05-04 10:55:00,0.0017007716518762095,-0.000292284272002377
2026-05-04 11:00:00,0.0004168653748912732,6.65393507583133e-05
2026-05-04 11:05:00,0.00013535492483462974,-0.00013106173199223952
2026-05-04 11:10:00,-0.0005826088164919696,6.270366582354911e-05
2026-05-04 11:15:00,-3.9278326225300475e-05,-4.5079995874858185e-05
2026-05-04 11:20:00,0.0006721368968118924,-0.000129702917022451
2026-05-04 11:25:00,-1.3096233304921157e-05,1.0029728995460036e-05
2026-05-04 11:30:00,-0.00013312135777177048,-0.00010343102993611608
2026-05-04 11:35:00,-0.0010149260466345567,6.1700596389459655e-06
2026-05-04 11:40:00,-0.0012252561520700311,-7.10091527976562e-05
2026-05-04 11:45:00,-0.004942376467415244,-0.00023653036073809157
2026-05-04 11:50:00,-0.006775037254197258,-9.503229279455186e-05
2026-05-04 11:55:00,-0.007383231609196628,-0.0006820124082453771
2026-05-04 12:00:00,-0.004594485037248575,-0.002309379981766185
2026-05-04 12:05:00,-0.002602115741126454,-0.0025810481829890526
2026-05-04 12:10:00,0.0006360574338781788,-0.0012797519192356398
2026-05-04 12:15:00,0.004302736794167927,-0.0008408057164433763
2026-05-04 12:20:00,0.0054518210633585085,0.0005100228429693485
2026-05-04 12:25:00,0.0029592742709354525,0.00134725875838464
2026-05-04 12:30:00,0.0018214841469728071,0.0014480589632453866
2026-05-04 12:35:00,0.00010522646718413853,0.0006550503921266346
2026-05-04 12:40:00,0.0011006262840851377,0.0005365849774652153
2026-05-04 12:45:00,-0.000889504346234915,0.0004073916388914781
2026-05-04 12:50:00,0.0011436234387840472,0.0003139194409488776
2026-05-04 12:55:00,0.0005082469751496177,0.00017501848326357964
2026-05-04 13:00:00,0.0013821157328930411,0.0004541660543524096
2026-05-04 13:05:00,-0.0006308029147241712,6.804353331313652e-05
2026-05-04 13:10:00,-0.0009137153240388329,0.0004624182007077181
2026-05-04 13:15:00,-0.0025313167918881163,0.0007913242035163674
2026-05-04 13:20:00,-0.0022965900153995022,0.0002858847365808814
2026-05-04 13:25:00,-0.0017091564681575022,0.0002953368504864484
2026-05-04 13:30:00,-0.00028970176284204285,-0.0002392125074198258
2026-05-04 13:35:00,0.001169792281304538,-0.0002058980719940916
2026-05-04 13:40:00,0.001421941584506925,0.0001645261806318745
2026-05-04 13:45:00,0.0016164287032758295,-0.00028129918446718804
2026-05-04 13:50:00,0.00039693548784569543,0.0006039831365839323
2026-05-04 13:55:00,0.0006926832325397925,0.000678615923092421
2026-05-04 14:00:00,0.0022043919433105685,0.0007478061941892293
2026-05-04 14:05:00,0.002527040001474745,0.0003624767434516423
2026-05-04 14:10:00,0.001029369985108275,0.0008122995283727363
2026-05-04 14:15:00,-0.001512122982328279,0.0015955438350912972
2026-05-04 14:20:00,-0.0008226671506523786,0.0004988513420282254
2026-05-04 14:25:00,0.00037644093057842554,0.0003538953420324363
2026-05-04 14:30:00,0.0008690389567718171,0.00039165964795285114
2026-05-04 14:35:00,0.0007592408394287986,0.00028622887302164914
2026-05-04 14:40:00,-0.0005099801918664326,0.000356015937079814
2026-05-04 14:45:00,-0.0010245386641543064,0.0004965858348261266
2026-05-04 14:50:00,0.00034988814870295926,-3.942334639667586e-05
2026-05-04 14:55:00,-0.00032626106210287276,0.0004516147017676202
2026-05-04 15:00:00,-8.761611879393172e-05,2.6977724367226577e-05
2026-05-04 15:05:00,-0.002500012247859118,0.00029966406276260305
2026-05-04 15:10:00,-0.00114604151659492,0.001071591541369153
2026-05-04 15:15:00,0.0009458480823738569,-0.0008981004490989137
2026-05-04 15:20:00,0.0009223607390875799,0.0005147006218087369
2026-05-04 15:25:00,0.0009072998809998012,0.003332526125644554
2026-05-04 15:30:00,-0.0017150089351662956,0.0002742957372804655
2026-05-04 15:35:00,-0.0005081790651981777,-6.496876019845764e-05
2026-05-04 15:40:00,-0.0002344165066237025,0.0003960549137729303
2026-05-04 15:45:00,-0.0004604647266699402,0.0005623156206486773
2026-05-04 15:50:00,-0.002070430441499127,-0.0001666231686306853
2026-05-04 15:55:00,-0.0007255057213448879,-5.1678120357506455e-05
2026-05-04 16:00:00,0.002886459961001009,0.00015301213203679917
2026-05-04 16:05:00,0.004864409782523893,-0.00023476867444411563
2026-05-04 16:10:00,0.0021924429761757125,0.0009859478705002472
2026-05-04 16:15:00,0.0006012092137677172,0.00016875474714859025
2026-05-04 16:20:00,0.0006836307830191402,0.0002759687560688133
2026-05-04 16:25:00,0.0008682008341658332,0.00020868758874806749
2026-05-04 16:30:00,-0.0009730466857078568,0.0002333675100738213
2026-05-04 16:35:00,-0.0019954131802979447,-6.901418924810631e-05
2026-05-04 16:40:00,-0.002961979181201002,-0.00026392047253396184
2026-05-04 16:45:00,-0.0023216400323224917,-0.0001129717383718655
2026-05-04 16:50:00,-0.002874440291554592,0.00014001829751641767
2026-05-04 16:55:00,-0.0029861714250358773,-0.0006318320270744003
2026-05-04 17:00:00,-0.0044017937536402485,0.00028157889926230806
2026-05-04 17:05:00,-0.008084706088391513,-0.00043267008867628676
2026-05-04 17:10:00,-0.0020185151071654417,-0.0009708597878513935
2026-05-04 17:15:00,-0.0013443942994957325,-0.0018256371895259984
2026-05-04 17:20:00,0.002875685011655804,-0.0032407474510806364
2026-05-04 17:25:00,-0.0007494500710087948,0.0007025215199687134
2026-05-04 17:30:00,-0.0025947168486002425,-0.0008793368386546443
2026-05-04 17:35:00,-0.0013197563677067592,-0.00045706146989026605
2026-05-04 17:40:00,-0.003047665154944923,2.9268860864535437e-05
2026-05-04 17:45:00,1.5477839603761367e-05,-0.0004340637929875805
2026-05-04 17:50:00,-0.0040340525626110235,-0.00038283521548533237
2026-05-04 17:55:00,-0.0027220302897141835,-8.885971555906057e-05
2026-05-04 18:00:00,0.0001017055580749826,-0.0015698190863307612
2026-05-04 18:05:00,0.0026395756576604867,-0.0014066198678046853
2026-05-04 18:10:00,0.0013098914175628806,-0.0003191375413343044
2026-05-04 18:15:00,-0.0011171171137203117,-0.00143208627522783
2026-05-04 18:20:00,-0.001795127961571552,0.0005948542664644986
2026-05-04 18:25:00,-0.0004851911559988764,-0.00022820420714081345
2026-05-04 18:30:00,-0.0018409867214259634,-0.0002733376206234845
2026-05-04 18:35:00,-0.0009619733162544719,-0.00028869926263271615
2026-05-04 18:40:00,-4.875367869594527e-05,-0.0001157687933826033
2026-05-04 18:45:00,0.002608724091194503,-0.00042300749611072367
2026-05-04 18:50:00,0.0033407640434468533,-0.0004005871839019227
2026-05-04 18:55:00,0.0022225232120316463,-0.00013578998993363798
2026-05-04 19:00:00,0.0018604779855433407,-0.0007567657490117966
2026-05-04 19:05:00,0.0003601975158797899,2.6554275787873472e-05
2026-05-04 19:10:00,0.00036699357509917263,-0.00023165185127965236
2026-05-04 19:15:00,-0.0009275967298147947,-9.652646067392584e-05
2026-05-04 19:20:00,-0.00020770543025605548,5.8858944291554575e-05
2026-05-04 19:25:00,0.0005590746466062058,-0.0001904256565360065
2026-05-04 19:30:00,-0.0007449086284125883,-0.0003777107693553257
2026-05-04 19:35:00,-0.0005106083976702536,-0.0007501925707064572
2026-05-04 19:40:00,-0.000873000580350336,-0.00010358755640961476
2026-05-04 19:45:00,0.00024099555601431177,-0.0006454147358806108
2026-05-04 19:50:00,-0.0007630827585138888,-0.0002783547894499029
2026-05-04 19:55:00,-0.0005396522912466395,-0.00027371433261682627
2026-05-04 20:00:00,-0.0012121991171820667,-0.0006272644055010286
2026-05-04 20:05:00,-0.0012066373150343424,-0.00017494941322430924
2026-05-04 20:10:00,-0.001667240881769061,-0.0003633686333190009
2026-05-04 20:15:00,-0.0007904902447322115,-0.00018041015026345239
2026-05-04 20:20:00,0.00021708070835835258,-0.0004076086187502229
2026-05-04 20:25:00,-0.00011302126917200894,-9.199309274603284e-05
2026-05-04 20:30:00,0.00023034738259042342,-0.0003112091152674982
2026-05-04 20:35:00,-0.00041426627279683714,-0.0006198734302523042
2026-05-04 20:40:00,0.0009635950146904548,-0.0003226635678075921
2026-05-04 20:45:00,-0.0007665534935625828,-0.0005634469365742591
2026-05-04 20:50:00,0.0010807196695310495,-0.0003992325327264594
2026-05-04 20:55:00,0.0005533703716196214,-0.0005776838956078942
2026-05-04 21:00:00,0.0019772194523000053,-4.5078170881284455e-05
2026-05-04 21:05:00,0.0016078436137281216,-0.0006120427314262233
2026-05-04 21:10:00,0.000840536931359992,-0.0002419814775019877
2026-05-04 21:15:00,0.0005395687561389195,-9.929056095458094e-05
2026-05-04 21:20:00,-0.00017901284409660434,-0.0007284933117926673
2026-05-04 21:25:00,-0.000367095022022923,-0.0005939394532179544
2026-05-04 21:30:00,-0.0007010537101841408,-0.0001349988302310031
2026-05-04 21:35:00,-0.0009331535515606504,-0.00011115345967168435
2026-05-04 21:40:00,-0.0008541278568845456,-0.00012840677436646647
2026-05-04 21:45:00,-0.0009406703356624746,-0.0005646218662558717
2026-05-04 21:50:00,-0.00139914966936594,0.00016233964912072438
2026-05-04 21:55:00,-0.0005801607340778503,-0.00044099392548230194
2026-05-04 22:00:00,-0.0006534565312907858,-0.00033334747782146816
2026-05-04 22:05:00,-0.00019497366809417827,-0.0003711282531494662
2026-05-04 22:10:00,0.00013510565393382024,-0.0002658291157178688
2026-05-04 22:15:00,0.0009390711859289524,-0.0004181176408089506
2026-05-04 22:20:00,0.0009213589809871081,-0.00010359379233966317
2026-05-04 22:25:00,0.0008456566518315611,0.00017090131409897968
2026-05-04 22:30:00,0.000854142977036787,-0.000325441049718438
2026-05-04 22:35:00,0.0009448397960429844,-0.0001683367952911863
2026-05-04 22:40:00,0.0006193991583955949,-0.00034744530565910094
2026-05-04 22:45:00,0.0003273018415619333,-0.00042877593547940916
2026-05-04 22:50:00,-0.00012607453676061198,-0.000599988935970824
2026-05-04 22:55:00,0.00016363427334198377,-0.0004749127416518165
2026-05-04 23:00:00,-0.00029191269364048367,-0.00020135925290530523
2026-05-05 00:00:00,-5.5300864366003566e-05,-5.674369179272976e-05
2026-05-05 00:05:00,-0.0005883237808248509,-7.668585204930129e-05
2026-05-05 00:10:00,-0.00029642279841191055,-0.0005541356408740863
2026-05-05 00:15:00,0.00016146995200827519,6.032982617144465e-05
2026-05-05 00:20:00,-3.0973999542993624e-05,-0.00021862581242279978
2026-05-05 00:25:00,-0.00013718058517930842,8.804642996284462e-05
2026-05-05 00:30:00,-0.0006571022030321672,0.0003476053451006133
2026-05-05 00:35:00,-0.0006905267532566484,-0.0002709894632762712
2026-05-05 00:40:00,-0.0003806640420247476,-8.49179052804829e-05
2026-05-05 00:45:00,-4.6478120433235404e-05,-0.0003393748364275242
2026-05-05 00:50:00,0.0006440639550149285,-0.00017852146534763988
2026-05-05 00:55:00,0.0006373091607603243,1.1701730559051786e-05
2026-05-05 01:00:00,0.0003983138101588679,0.00022969592882446336
2026-05-05 01:05:00,0.0004291456307399244,0.00020663259834805252
2026-05-05 01:10:00,0.00011723835123156334,0.000343186054803498
2026-05-05 01:15:00,0.00028314888290026374,0.00033710375527728077
2026-05-05 01:20:00,-0.0002123377062250853,0.0005078284911346636
2026-05-05 01:25:00,-0.0005088698332293973,0.0002944479517820672
2026-05-05 01:30:00,-0.00030306080582853667,0.0002672434518821271
2026-05-05 01:35:00,-0.00030973999787420325,0.00024626614499588604
2026-05-05 01:40:00,0.0001748149234437335,0.0002419340403426804
2026-05-05 01:45:00,0.0006635171961679731,-0.004302940754908126
2026-05-05 01:50:00,0.0015875089839969547,-0.00010327198046124264
2026-05-05 01:55:00,0.0017000847504622385,0.000683582852671991
2026-05-05 02:00:00,0.00015033604556080604,0.0007704624681764066
2026-05-05 02:05:00,-0.0014790890713562987,0.0011530611010916643
2026-05-05 02:10:00,-0.0022268350453842345,0.00037756648881234344
2026-05-05 02:15:00,-0.0012011083492069474,8.730937707302996e-05
2026-05-05 02:20:00,0.00029201149670932125,-9.941202185550355e-05
2026-05-05 02:25:00,0.0016501471401788592,-9.561405067361011e-05
2026-05-05 02:30:00,0.001925941426256017,0.00017795792720747585
2026-05-05 02:35:00,0.0017259920725631872,0.0001902217148365706
2026-05-05 02:40:00,0.001113305438975587,0.0006033346884478751
2026-05-05 02:45:00,0.0017259916042995371,0.000508114958725182
2026-05-05 02:50:00,0.0013063243836590743,0.0007987258136264894
2026-05-05 02:55:00,0.002046659235624304,0.0010083466470797004
2026-05-05 03:00:00,0.0005158946366581318,0.0010994431120045158
2026-05-05 03:05:00,0.0006899858639268786,0.0010637395606243863
2026-05-05 03:10:00,-0.00015864272370080812,0.0010784124096902335
