timestamp,y_true,y_pred
2026-05-05 03:05:00,0.0009015155548901532,-0.0025526677086260717
2026-05-05 03:10:00,-5.50814268880373e-05,-0.0020100010857507945
2026-05-05 03:15:00,-0.00022043522820602846,2.9230834231996403e-05
2026-05-05 03:20:00,0.0001057704385836189,-0.00034543900782599453
2026-05-05 03:25:00,0.0008105763024275348,-0.0018100751052666714
2026-05-05 03:30:00,0.0014785421318084246,-0.0012312795064135273
2026-05-05 03:35:00,0.0010726790579731471,0.0006502187899320084
2026-05-05 03:40:00,0.0016979634029254953,0.0017200197654135244
2026-05-05 03:45:00,0.0010590947162203435,0.0003341057693609636
2026-05-05 03:50:00,0.0007995797676354499,-0.0005379820952138488
2026-05-05 03:55:00,-0.0005462013812849165,-0.001655087474768802
2026-05-05 04:00:00,0.000332568722003046,-0.0004808041719226728
2026-05-05 04:05:00,0.00043834096359418595,-0.002927093456986411
2026-05-05 04:10:00,0.0008479177521305559,-0.0027850861415801087
2026-05-05 04:15:00,0.0010246117012435718,0.0008427511869810278
2026-05-05 04:20:00,6.610280969709947e-06,1.4567172192991502e-05
2026-05-05 04:25:00,-0.0008722774923981547,-0.000554522509692875
2026-05-05 04:30:00,-0.0007092511310524685,-0.002500535950483609
2026-05-05 04:35:00,-0.0008545258452432591,-0.003418223152000961
2026-05-05 04:40:00,-0.001843448408306969,-0.0023506678197499626
2026-05-05 04:45:00,-0.001636454303866941,-0.0009203645932143257
2026-05-05 04:50:00,-0.0013814941500687183,-0.0008534115924646961
2026-05-05 04:55:00,-0.0009808276546543482,0.0010331901773929654
2026-05-05 05:00:00,-0.0013243240116604937,-0.005243851436425006
2026-05-05 05:05:00,-0.0015537826706690794,-0.00023390428536491567
2026-05-05 05:10:00,-0.0020604773712289415,-0.0019848864860584027
2026-05-05 05:15:00,-0.002134138413374842,-0.0007763351286963403
2026-05-05 05:20:00,-0.0016715884640596812,-0.0009070232926063912
2026-05-05 05:25:00,-0.0018020308045461064,0.000625235421129897
2026-05-05 05:30:00,-0.0011486436356307195,0.000300861451145198
2026-05-05 05:35:00,-0.0014684938012017312,0.00019881295635301068
2026-05-05 05:40:00,-0.0009925077513521785,0.0003107311231958326
2026-05-05 05:45:00,-0.0004409569719499018,0.0011049496266833
2026-05-05 05:50:00,-0.00013009535566865793,-0.002435230363720404
2026-05-05 05:55:00,-0.000269069176662029,-0.003100555956880584
2026-05-05 06:00:00,0.0003483283581111607,0.00036035194162848956
2026-05-05 06:05:00,0.0022032312676252275,-0.0023968140740307066
2026-05-05 06:10:00,0.0015363948889106638,-0.0011233026372063307
2026-05-05 06:15:00,0.0012924913795195891,-0.0024053989595146305
2026-05-05 06:20:00,0.0019139352635129114,0.000572190813120783
2026-05-05 06:25:00,0.002341787178238519,-0.001306997393665728
2026-05-05 06:30:00,0.003098974665357801,-0.0020057627632013193
2026-05-05 06:35:00,0.003693580525897744,0.0006822315840951059
2026-05-05 06:40:00,0.003137368067712032,0.0013459727419641802
2026-05-05 06:45:00,0.0029199222722446905,0.0013272311694629945
2026-05-05 06:50:00,0.002378729999410467,0.00036848218889613295
2026-05-05 06:55:00,0.0027402346785319054,0.001882121028757381
2026-05-05 07:00:00,0.0015461706730963698,-0.0018613603854343364
2026-05-05 07:05:00,4.4016021831794205e-06,-0.0024148447518598766
2026-05-05 07:10:00,0.0008190333223154767,-0.0008936678455355392
2026-05-05 07:15:00,0.00044294446399106846,0.0011879356306324516
2026-05-05 07:20:00,-0.0009234353772136217,-0.005118593317569797
2026-05-05 07:25:00,-0.0007447197950511963,-0.00038933706941462093
2026-05-05 07:30:00,-0.0008866428829339412,-0.0010714256722892633
2026-05-05 07:35:00,-0.00014950443704364602,-0.0024471192042528154
2026-05-05 07:40:00,0.00011658023978000642,-0.00039242147398262415
2026-05-05 07:45:00,0.00018908246690330088,-0.0022020540383829836
2026-05-05 07:50:00,0.0010180400641335297,0.0014511819211186288
2026-05-05 07:55:00,0.00044205116857298776,8.453657869475855e-05
2026-05-05 08:00:00,0.002020511399503988,-0.0007097132578397908
2026-05-05 08:05:00,0.001923844940076691,0.0017671756985307462
2026-05-05 08:10:00,0.002191794949924386,-0.002528857291470462
2026-05-05 08:15:00,0.0035826133307974573,-0.0011863651757249196
2026-05-05 08:20:00,0.0034865098279404094,0.0011208154034357306
2026-05-05 08:25:00,0.002661253283450904,0.001217421856375362
2026-05-05 08:30:00,0.0021020236411768423,0.00030330536652359763
2026-05-05 08:35:00,0.0012437238602895917,0.00018119328222463598
2026-05-05 08:40:00,0.001072779855485706,-0.0011378827483119927
2026-05-05 08:45:00,-0.00065974523033141,-0.0006429280715903987
2026-05-05 08:50:00,-0.0010862396072237601,0.0006801190323881338
2026-05-05 08:55:00,-0.0004970463235132172,-0.00028741672920020985
2026-05-05 09:00:00,-0.0005778143619110665,-0.00035964124547739287
2026-05-05 09:05:00,-0.0010175277154260698,0.0008880570363349624
2026-05-05 09:10:00,-0.0005557380090994712,-0.001994354955436056
2026-05-05 09:15:00,-0.0009070853205237484,-0.0031681406511394295
2026-05-05 09:20:00,0.00017356743742702463,-0.0010756019478963346
2026-05-05 09:25:00,0.000503278463163781,-5.918049888427866e-05
2026-05-05 09:30:00,-0.0002833835131497153,-0.00042361593949178137
2026-05-05 09:35:00,-0.0007645092355126337,-0.002402491524116949
2026-05-05 09:40:00,-0.0002966579851868545,0.0013641141396321678
2026-05-05 09:45:00,0.0013871594368737306,-0.004462315507073737
2026-05-05 09:50:00,0.002568568870040977,-0.0009509912923506032
2026-05-05 09:55:00,0.0028996160754051203,-0.00124324504312936
2026-05-05 10:00:00,0.0010850490544633828,-0.0010668970443706658
2026-05-05 10:05:00,0.002575874953931745,0.0008040349866305437
2026-05-05 10:10:00,0.0014205810961893661,-0.00012193773542588167
2026-05-05 10:15:00,0.000746812900978,-0.0012692415773042668
2026-05-05 10:20:00,0.0006544517224078561,-0.00023517392013714
2026-05-05 10:25:00,0.00025923240989556007,0.0006622826360508367
2026-05-05 10:30:00,0.0004722612505165813,-0.0005334698689221404
2026-05-05 10:35:00,0.0009226106139585966,-0.0025559080780916932
2026-05-05 10:40:00,0.001238787376946604,-0.00013709918761488346
2026-05-05 10:45:00,0.00044146474764339416,0.00048743510183844483
2026-05-05 10:50:00,-0.0006168212390846861,-0.0023729945246198786
2026-05-05 10:55:00,-0.0004826858489046515,-0.0011092067888319567
2026-05-05 11:00:00,0.00011195221627779972,-0.0016766477503974363
2026-05-05 11:05:00,-0.0016264431131318702,0.001530183100459309
2026-05-05 11:10:00,-0.0010405371339299307,0.0005581003871328339
2026-05-05 11:15:00,-0.0004150712653494537,-0.0015375871546110648
2026-05-05 11:20:00,-0.0005424178573090188,-0.0005752716946988481
2026-05-05 11:25:00,-0.0009603752574562918,0.0014162546790079306
2026-05-05 11:30:00,-0.00018228837852163338,-0.0006269126676285315
2026-05-05 11:35:00,-0.0008083364525397485,0.00010671625371643705
2026-05-05 11:40:00,-0.002278883960000755,0.000865951182684186
2026-05-05 11:45:00,-0.002125651602332468,-4.453140668516735e-05
2026-05-05 11:50:00,-0.002867391782311657,0.000702596931552409
2026-05-05 11:55:00,-0.0028437954579896285,-0.00026863274617906877
2026-05-05 12:00:00,-0.0027541475216210642,-0.0010534321581825287
2026-05-05 12:05:00,-0.0004680099883600519,0.002228933441093693
2026-05-05 12:10:00,-5.491072067265179e-05,-0.003242879310359369
2026-05-05 12:15:00,-0.0004987525796291692,0.0014346690244449681
2026-05-05 12:20:00,0.00043703174885578733,0.0003510865866567782
2026-05-05 12:25:00,0.0018035141552452671,-1.9165428193553504e-05
2026-05-05 12:30:00,0.000937442782010578,-0.00033243480627097115
2026-05-05 12:35:00,0.0013768556509852203,0.000779125608747451
2026-05-05 12:40:00,0.003993958389578722,-0.000598344649667158
2026-05-05 12:45:00,0.003946554307656669,0.0010568109624383023
2026-05-05 12:50:00,0.004433944239908172,-0.0059028160685738055
2026-05-05 12:55:00,0.004245134525122651,0.000774075341064417
2026-05-05 13:00:00,0.003087734706188172,-0.001808646251709882
2026-05-05 13:05:00,0.001778590200911978,0.0006051017796390764
2026-05-05 13:10:00,0.002785657647841333,0.002560900319625432
2026-05-05 13:15:00,0.002679792882853249,-0.00039365371946990454
2026-05-05 13:20:00,0.003786920380685288,-1.87971876702833e-05
2026-05-05 13:25:00,0.0038050304231802556,0.0025526624571636757
2026-05-05 13:30:00,0.002750171290662351,-0.0015047881937174587
2026-05-05 13:35:00,0.0028902735858071793,-0.005168060773273095
2026-05-05 13:40:00,0.0008520565413601133,-0.0013668551149898145
2026-05-05 13:45:00,0.0002454584716318209,0.0024715815958044098
2026-05-05 13:50:00,0.0004186480360033329,1.3610952950568157e-05
2026-05-05 13:55:00,0.00040096099712449984,-0.0015581208777649758
2026-05-05 14:00:00,0.0037189745389696327,7.177941424929524e-05
2026-05-05 14:05:00,0.003958614926762749,-0.00023884959122479367
2026-05-05 14:10:00,0.0028609193697004542,-0.002634645912584935
2026-05-05 14:15:00,0.004085950515561265,0.0005683735504498041
2026-05-05 14:20:00,0.0010734177138953527,-0.0003579659296934784
2026-05-05 14:25:00,0.0006622639833864241,0.0026319703582815125
2026-05-05 14:30:00,0.0024261352437857653,-0.004313757845027192
2026-05-05 14:35:00,0.0010322491261121058,0.0003078291973600421
2026-05-05 14:40:00,0.001478969804127317,-0.0003345147641395894
2026-05-05 14:45:00,0.002796598640067316,-0.001986664629600926
2026-05-05 14:50:00,0.0037075682243834507,-0.003182819727211154
2026-05-05 14:55:00,0.0037280229468752424,0.0008514498155463329
2026-05-05 15:00:00,0.0010946573734287313,0.0010327813186734114
2026-05-05 15:05:00,0.0016440818407907898,0.0019109700602065913
2026-05-05 15:10:00,-0.0011516949434717816,0.0006885330359237883
2026-05-05 15:15:00,-0.0023690427170190986,-0.00038591998969864344
2026-05-05 15:20:00,0.0006138004816964582,0.0007120980566497974
2026-05-05 15:25:00,0.0016919166461075719,0.0028052633031455036
2026-05-05 15:30:00,0.00022264714448816392,1.7750172357431724e-05
2026-05-05 15:35:00,0.0013477547291991243,0.00015380552595339382
2026-05-05 15:40:00,0.0017736271602153408,-0.0003665733475465746
2026-05-05 15:45:00,0.0003211735315069575,-0.002356438646763057
2026-05-05 15:50:00,-0.00036467859009192694,-0.004035734869255093
2026-05-05 15:55:00,0.00014839579805325798,0.0009001031184005263
2026-05-05 16:00:00,0.0009647517167614694,0.0005333340289383518
2026-05-05 16:05:00,-0.0007114486791301999,-9.903717245197282e-05
2026-05-05 16:10:00,0.0017325025443604147,0.0007306778608330666
2026-05-05 16:15:00,0.0018209904178032588,-0.0011731974101985136
2026-05-05 16:20:00,-0.0005766559358768575,-1.4442926390678746e-05
2026-05-05 16:25:00,-0.0010955987276517476,-0.0009962390337213108
2026-05-05 16:30:00,-0.0008581189381509091,0.0022013516154641526
2026-05-05 16:35:00,-0.0010723767930986838,-0.0006925376147034036
2026-05-05 16:40:00,-0.0019835251636752815,0.0013534102344858253
2026-05-05 16:45:00,-0.0007451931564173009,3.966361827946063e-05
2026-05-05 16:50:00,-0.00171161612407289,-0.0009082988345022073
2026-05-05 16:55:00,-0.0030749787377661875,-0.0003776225768796236
2026-05-05 17:00:00,-0.003621533371360286,0.0004904981698921884
2026-05-05 17:05:00,-0.003529801368621577,0.002126226396447738
2026-05-05 17:10:00,-0.003268702000902124,-1.4704732747338348e-05
2026-05-05 17:15:00,-0.0030886771690319392,-0.0007651033899661222
2026-05-05 17:20:00,-0.003280589377130383,-0.0002946235344696856
2026-05-05 17:25:00,-0.004218990813306789,0.0004060014374047462
2026-05-05 17:30:00,-0.004325807872570309,-0.0011677268040682473
2026-05-05 17:35:00,-0.004395418941049556,-0.002974822865272801
2026-05-05 17:40:00,-0.003577217859319859,-0.0006396567895819365
2026-05-05 17:45:00,-0.0035412376137600177,0.00022955410682859868
2026-05-05 17:50:00,-0.002310843259129669,0.00019656076123669648
2026-05-05 17:55:00,-0.0015750225325330547,0.002506277368535934
2026-05-05 18:00:00,-0.001742216078763903,0.002222493506970028
2026-05-05 18:05:00,-0.0020988483781341216,-3.828727787301671e-05
2026-05-05 18:10:00,-0.002188011975198023,-0.000267397310490278
2026-05-05 18:15:00,-0.0007144657700060009,0.0020466951172986676
2026-05-05 18:20:00,-0.0005152791337152962,0.0013085144353952771
2026-05-05 18:25:00,-0.00027634306193036196,0.0007704321516275988
2026-05-05 18:30:00,0.0006930371973403737,-0.0007406485453278994
2026-05-05 18:35:00,0.001068328124379292,8.424618978484348e-06
2026-05-05 18:40:00,0.000811636720881026,-0.000724002780958581
2026-05-05 18:45:00,0.0008618260938657585,-7.197877448472186e-05
2026-05-05 18:50:00,-0.0002829248305147303,0.0008837083437770494
2026-05-05 18:55:00,-0.0003903055176905923,0.0007087184592508781
2026-05-05 19:00:00,0.00017545475724745074,4.196851459887551e-05
2026-05-05 19:05:00,0.0013339478491349865,-1.3200474200094011e-05
2026-05-05 19:10:00,0.0018046885123137457,-0.00031139775053606894
2026-05-05 19:15:00,0.000322230274678148,-2.3527526272746597e-06
2026-05-05 19:20:00,0.000554736377413434,0.0005331745312667244
2026-05-05 19:25:00,0.0007192099525905604,0.0006023710870718561
2026-05-05 19:30:00,-0.0004912173077435966,-0.00019604845974740558
2026-05-05 19:35:00,-0.00027410267180627557,-0.0006507383413325195
2026-05-05 19:40:00,0.0002521313332586317,-0.0005453613583764396
2026-05-05 19:45:00,0.00019726027461253182,0.0015804727786404044
2026-05-05 19:50:00,0.000572346471626517,0.0011345212502564125
2026-05-05 19:55:00,0.0003968823953623968,0.000987128693724775
2026-05-05 20:00:00,-0.00024345175224560478,0.00011560161013448083
2026-05-05 20:05:00,-0.0006645575070347576,0.0015472492876227192
2026-05-05 20:10:00,-0.001587427210854031,0.0005047554034245632
2026-05-05 20:15:00,-0.0009648086809335155,0.00038133647866729024
2026-05-05 20:20:00,-0.0010461433468531567,0.0009474165307947085
2026-05-05 20:25:00,-0.0012216481045772554,-0.00021237875949033335
2026-05-05 20:30:00,-0.000509015285835801,0.0004264471972540795
2026-05-05 20:35:00,-0.0006010960311204627,0.0009063615703014672
2026-05-05 20:40:00,-0.0013073875830968973,0.0019571854800964367
2026-05-05 20:45:00,-0.0009954656706696596,0.0008813756298887484
2026-05-05 20:50:00,-0.0013842806310702116,0.0005710142758031075
2026-05-05 20:55:00,-0.0012679444329730671,0.0003803340856797448
2026-05-05 21:00:00,-0.0009392701157757699,0.0013969766463779174
2026-05-05 21:05:00,-0.0004323090747995195,-9.479540455586142e-05
2026-05-05 21:10:00,-0.00015361421356807625,0.0006714225494530044
2026-05-05 21:15:00,-0.00038837891788290335,0.0006796643745540191
2026-05-05 21:20:00,-0.0001755610276585884,-0.0005270866295660571
2026-05-05 21:25:00,0.0006274599487134935,0.0009735588519493243
2026-05-05 21:30:00,0.0002611221023975929,0.0004377879540765497
2026-05-05 21:35:00,-0.00019312942145255363,0.00034640217952197703
2026-05-05 21:40:00,4.39006615948756e-06,-0.0005259136463913378
2026-05-05 21:45:00,-0.0004937150179777916,0.0010560164819212986
2026-05-05 21:50:00,-4.171171715583455e-05,0.0004793794250412958
2026-05-05 21:55:00,0.00027434571463125224,0.002732942325295076
2026-05-05 22:00:00,0.0012265807476978807,0.00047985328956566856
2026-05-05 22:05:00,-0.0007355742696244505,0.000460085368791626
2026-05-05 22:10:00,-0.000946344950756739,0.0003870299224502766
2026-05-05 22:15:00,-0.0012803044612716974,0.0009511642258990236
2026-05-05 22:20:00,-0.0016012215753207215,-0.0005379344507766064
2026-05-05 22:25:00,-0.002120905538742335,0.0018079857190132509
2026-05-05 22:30:00,-0.002436129715535529,0.0024112562095747643
2026-05-05 22:35:00,-0.0015046135158840457,-0.0006283373334974279
2026-05-05 22:40:00,-0.0012123902482006343,0.0004316552422567499
2026-05-05 22:45:00,-0.0016540747709310466,3.220398018311944e-05
2026-05-05 22:50:00,-0.0015687449525039199,-0.0007111791805639778
2026-05-05 22:55:00,0.0006537367428833818,0.0020081948090072063
2026-05-05 23:00:00,0.0028926277919794074,0.0022782158642153092
2026-05-06 00:00:00,0.005056834310732228,0.0013931404540342474
2026-05-06 00:05:00,0.005996645140742274,-0.0011065115893761823
2026-05-06 00:10:00,0.008442100212636916,-0.001615569461347617
2026-05-06 00:15:00,0.008061275739866147,6.82891903954789e-05
2026-05-06 00:20:00,0.007619534896655011,0.00362519886150135
2026-05-06 00:25:00,0.007775252474070626,-0.0002460445748978924
2026-05-06 00:30:00,0.00769686828323124,0.0006039136694095179
2026-05-06 00:35:00,0.008004832046184518,0.003352809310248059
2026-05-06 00:40:00,0.008073062294476685,0.00027926219503554485
2026-05-06 00:45:00,0.010018166218417335,0.002526367495778822
2026-05-06 00:50:00,0.00704980815455869,0.0014854109115056621
2026-05-06 00:55:00,0.004757556208293323,0.0006627766962264974
2026-05-06 01:00:00,0.004428872274502282,0.0009964823794676083
2026-05-06 01:05:00,0.002865144039656542,-0.00149443114810838
2026-05-06 01:10:00,0.0005358893494982198,0.0006290801877494313
2026-05-06 01:15:00,0.0023304956859337977,-0.0005925199331080855
2026-05-06 01:20:00,0.003933683301035273,0.0035750577730055285
2026-05-06 01:25:00,0.004396453777035347,-0.00012613050866062714
2026-05-06 01:30:00,0.00536036839381282,0.0016294908488300756
2026-05-06 01:35:00,0.004680752244869524,-0.0013187331701177123
2026-05-06 01:40:00,0.005413301111909519,0.0007130629405792057
2026-05-06 01:45:00,0.0035898332513308873,-0.0006342664349861201
2026-05-06 01:50:00,0.004094251608739441,-0.00044453096462580046
2026-05-06 01:55:00,0.0053845891617552155,-0.0006621682878634716
2026-05-06 02:00:00,0.004190529470060156,-0.0007279119812487214
2026-05-06 02:05:00,0.004377772289078763,0.001017210459883455
2026-05-06 02:10:00,0.004335356405333002,0.00032978266358384215
2026-05-06 02:15:00,0.004612278987282892,0.0016361878353193296
2026-05-06 02:20:00,0.00458676626993082,-0.0002177094177311513
2026-05-06 02:25:00,0.004865989250909308,0.00033674969696554415
2026-05-06 02:30:00,0.0030329115563905162,0.0003323400860964006
2026-05-06 02:35:00,0.0034421801368687,0.0027673805850530284
2026-05-06 02:40:00,0.0029866058192968836,-0.0008517428055278473
2026-05-06 02:45:00,0.004011335817823536,-0.000740932940418187
2026-05-06 02:50:00,0.003033779899643818,7.147677805544043e-05
2026-05-06 02:55:00,0.0013346039646204844,0.0032621945890851938
2026-05-06 03:00:00,0.0027933251028802175,-0.00029135735038556747
2026-05-06 03:05:00,0.004404016583702486,-0.0001839975504215104
2026-05-06 03:10:00,0.00472246445350244,0.0003998011686242701
2026-05-06 03:15:00,0.0035774733232116773,-0.0008812510521749425
2026-05-06 03:20:00,0.0021646760251758934,0.000361858778263225
2026-05-06 03:25:00,0.0011366780837995805,0.0010679576147642734
2026-05-06 03:30:00,0.0019751065285014135,0.0026064609917776866
2026-05-06 03:35:00,0.0014003395085655512,0.0010981876500323496
2026-05-06 03:40:00,0.0022184716771445068,0.0014751623694389054
2026-05-06 03:45:00,0.0015262679673693214,-0.00040144735276869314
2026-05-06 03:50:00,0.0030095144023558618,0.0002429505945563866
2026-05-06 03:55:00,0.003088490552698886,0.0006241728607654071
2026-05-06 04:00:00,0.0027596878937927727,-0.0006487561467276324
2026-05-06 04:05:00,0.002500518651311623,0.0013912918175741828
2026-05-06 04:10:00,0.003051338512255697,0.0010935196968861439
2026-05-06 04:15:00,0.0032980757388347826,-0.0005832853823188606
2026-05-06 04:20:00,0.0026185613745344227,0.0022179746098059056
2026-05-06 04:25:00,0.0033075914945328577,0.0022714865265855227
2026-05-06 04:30:00,0.002516169378214528,0.0014169084317657604
2026-05-06 04:35:00,0.004389265537950493,-0.00039084264443328877
2026-05-06 04:40:00,0.002876459738715198,0.0003053565501139845
2026-05-06 04:45:00,0.0018986440423987005,0.0006857395358587828
2026-05-06 04:50:00,0.0011353881413622702,-0.0008820330732739651
2026-05-06 04:55:00,0.0007173392837582782,0.005057206261894053
2026-05-06 05:00:00,0.000794774774892204,0.0027104608808271227
2026-05-06 05:05:00,0.0002497083161525637,-0.0005251482321544464
2026-05-06 05:10:00,0.00010112082764202057,-0.0005501626912952906
2026-05-06 05:15:00,-0.0008283427058284332,-0.0006158253772581133
2026-05-06 05:20:00,0.00011837363251920863,-0.00028873914157755257
2026-05-06 05:25:00,0.001490657853912225,0.0024970037059672745
2026-05-06 05:30:00,0.0013277599501702042,0.00024123860719693386
2026-05-06 05:35:00,-0.00037847997733742034,0.0022666026583249644
2026-05-06 05:40:00,-2.1515578882969066e-06,0.001351416671517997
2026-05-06 05:45:00,0.0012501440584671286,0.0017498501277628583
2026-05-06 05:50:00,0.0010523677629663553,-0.0006368595334176874
2026-05-06 05:55:00,0.001095480124577719,0.0026772829453131698
2026-05-06 06:00:00,0.001555412686105484,-0.0003367800280477643
2026-05-06 06:05:00,0.0020598658265296166,0.000745608468399798
2026-05-06 06:10:00,0.0013652055356931925,0.0022536704730192537
2026-05-06 06:15:00,0.0012798769623731943,0.001364943291760831
2026-05-06 06:20:00,0.0015870049586208523,0.0009290074223227847
2026-05-06 06:25:00,-0.00011822503396530237,0.0033512984238986284
2026-05-06 06:30:00,-0.0006604316709424296,0.0011108674740770872
2026-05-06 06:35:00,-0.0005292519384223482,0.0005422272902191133
2026-05-06 06:40:00,0.0004947364446330482,0.0012839882384707946
2026-05-06 06:45:00,-0.00013118096217468178,0.0016861218994393419
2026-05-06 06:50:00,0.000892245798718605,0.0011954928108491817
2026-05-06 06:55:00,0.003000499470239504,0.005211787613791136
2026-05-06 07:00:00,0.001467140510390763,4.0926167617557835e-05
2026-05-06 07:05:00,0.0017104605136193385,0.0017032244968347445
2026-05-06 07:10:00,0.0012667905091650056,3.949339514365265e-06
2026-05-06 07:15:00,0.0014070485776738195,0.00046225569822802077
2026-05-06 07:20:00,0.0019384031957780934,0.0003726700601192774
2026-05-06 07:25:00,0.0030971771356362865,0.002703362194321058
2026-05-06 07:30:00,0.0036452136573679184,0.0015405425602957232
2026-05-06 07:35:00,0.004191905807649832,-0.0007443440443095138
2026-05-06 07:40:00,0.0030747783095357306,0.0005902217827837602
2026-05-06 07:45:00,0.003272228935259136,0.0010997282471606766
2026-05-06 07:50:00,0.002440467883436881,0.001136378751105267
2026-05-06 07:55:00,0.0014829612218978383,0.0009842046489112726
2026-05-06 08:00:00,0.0019685552277213247,0.002579727347088617
2026-05-06 08:05:00,0.0007652183978645866,0.0016291787226687887
2026-05-06 08:10:00,-0.00040133449622281603,0.0011189695264048891
2026-05-06 08:15:00,0.00047215266001643386,-0.0003982687834595501
2026-05-06 08:20:00,0.000508128458085011,0.0006009134206845534
2026-05-06 08:25:00,0.0002914090074579434,0.0039359797893072385
2026-05-06 08:30:00,0.0004265896154738158,-0.0007507554634688746
2026-05-06 08:35:00,-0.00029792109169513026,-0.0009367799403597846
2026-05-06 08:40:00,0.0012855096994410786,8.608905600878482e-05
2026-05-06 08:45:00,0.0022119141854055613,0.00010654042097165531
2026-05-06 08:50:00,0.002107270216891166,1.5148695965152138e-05
2026-05-06 08:55:00,0.002500191115764494,0.0022585563145938047
2026-05-06 09:00:00,0.0021164799018684732,0.00047569612781121886
2026-05-06 09:05:00,0.002234427362653335,0.0010178922346007323
2026-05-06 09:10:00,0.004497739440372683,0.0010967986159198073
2026-05-06 09:15:00,0.0038611285488094893,0.0010510644904280757
2026-05-06 09:20:00,0.0028018567508283354,0.001259426122330518
2026-05-06 09:25:00,0.0019925889158525223,-0.0005788768161958009
2026-05-06 09:30:00,0.0021665790241538474,0.00020693169286764145
2026-05-06 09:35:00,0.0023488086371390438,0.0014013333581455911
2026-05-06 09:40:00,0.00152974418923435,-0.0006478097650295074
2026-05-06 09:45:00,0.0009620359987572158,0.0017407348518654342
2026-05-06 09:50:00,0.004995555796391216,0.0025968121627637946
2026-05-06 09:55:00,0.004141798914348627,0.0001843282698385025
2026-05-06 10:00:00,0.0029329728347278206,-0.0011632018229920157
2026-05-06 10:05:00,0.003851423224370265,-2.095111581390098e-05
2026-05-06 10:10:00,0.0034431372934129456,-0.0006911934725664896
2026-05-06 10:15:00,0.004576315678322729,0.0002304689808032971
2026-05-06 10:20:00,0.003774036197224717,-0.00034989813092829676
2026-05-06 10:25:00,0.004909916699183725,0.0006791824208966968
2026-05-06 10:30:00,0.005899986303552041,0.00034850007089074105
2026-05-06 10:35:00,0.005846934870714193,0.0017786893382187902
2026-05-06 10:40:00,0.004077140516551836,-0.00042444729011092004
2026-05-06 10:45:00,0.004538993716455053,0.002783455802092331
2026-05-06 10:50:00,0.0005320133852357856,0.0031152029842742733
2026-05-06 10:55:00,0.00021908204710108237,0.0009960195567146146
2026-05-06 11:00:00,0.0017952389475333064,0.00015205168300404815
2026-05-06 11:05:00,0.00021507139495113847,0.0022898846244369174
2026-05-06 11:10:00,0.0005109796869025018,0.005330250468908055
2026-05-06 11:15:00,-0.0003873007949781737,0.000842325342267002
2026-05-06 11:20:00,0.001127950081173168,0.0011336693053948473
2026-05-06 11:25:00,0.0010228831094334367,0.0032933713669368397
2026-05-06 11:30:00,0.0013448472396202504,0.0009094069882528338
2026-05-06 11:35:00,0.001531772896070649,-0.0003550388680206742
2026-05-06 11:40:00,0.0038082088173094775,-0.0008594565430781433
2026-05-06 11:45:00,0.0020972988241538815,0.0006766681398450234
2026-05-06 11:50:00,0.004514958269531633,0.0010852617274334116
2026-05-06 11:55:00,0.0032910830817964865,-0.000970040194101074
2026-05-06 12:00:00,0.0029488581804422154,0.0020797056679606406
2026-05-06 12:05:00,0.005025018803674897,0.001484867311262625
2026-05-06 12:10:00,0.0030497969012710513,0.0002820690394213128
2026-05-06 12:15:00,0.0029499173397482537,-0.00020613456468531813
2026-05-06 12:20:00,0.0018721404069168557,0.0019097706762485017
2026-05-06 12:25:00,0.00026565081950202796,0.0013882514617771103
2026-05-06 12:30:00,0.0007279696654141077,0.0015834155112332687
2026-05-06 12:35:00,-3.821266622949793e-05,0.0006331161104120965
2026-05-06 12:40:00,-0.0030015795154909597,0.002718036597268652
2026-05-06 12:45:00,-0.0027335198206905886,0.000884059234123698
2026-05-06 12:50:00,-0.005004400166589207,0.004884267139641098
2026-05-06 12:55:00,-0.0052794685042698575,-9.845177585515257e-05
2026-05-06 13:00:00,-0.005929911853300496,0.001306337107328948
2026-05-06 13:05:00,-0.008040235767532877,0.00025001672706109946
2026-05-06 13:10:00,-0.008342553502064476,0.003477044953071349
2026-05-06 13:15:00,-0.00891666863438445,0.0009101147862266722
2026-05-06 13:20:00,-0.005733725043469917,0.0003989358045699751
2026-05-06 13:25:00,-0.004758384059284637,0.003945515607217812
2026-05-06 13:30:00,-0.006227115435599728,0.003287192070394028
2026-05-06 13:35:00,-0.006440546450180662,0.0031979631321998286
2026-05-06 13:40:00,-0.0037556127823457075,0.0005720399691909911
2026-05-06 13:45:00,-0.003669885396803352,0.0009990493948200598
2026-05-06 13:50:00,-0.004375170301164744,0.0011407719302580699
2026-05-06 13:55:00,-0.0021097931845712736,0.001932180814180466
2026-05-06 14:00:00,-0.0007066119745591237,0.0017847472346993914
2026-05-06 14:05:00,-0.001949585048198088,0.002846554819900123
2026-05-06 14:10:00,0.0022400351356584025,0.0010843306240961874
2026-05-06 14:15:00,0.002715603334989325,-0.003944797958776438
2026-05-06 14:20:00,0.0005955538559909712,-0.0008056975233598367
2026-05-06 14:25:00,0.00022629071194657513,0.002536339388052919
2026-05-06 14:30:00,0.0029055627928418204,0.0006061920384773816
2026-05-06 14:35:00,0.003212679396469298,0.002893395830137848
2026-05-06 14:40:00,0.0028403900107196733,-0.004690486683269154
2026-05-06 14:45:00,0.004233780586822888,0.0017102328329168218
2026-05-06 14:50:00,0.0054537526763454025,0.0009543581170920215
