timestamp,y_true,y_pred
2026-05-01 08:30:00,-0.0020062372149638463,-0.0019041309410300971
2026-05-01 08:35:00,-0.0015428705240889684,-7.57657653417308e-05
2026-05-01 08:40:00,-0.0017888566222730162,-0.0014626391638300413
2026-05-01 08:45:00,-0.001880828423834302,-0.0004399057262607713
2026-05-01 08:50:00,-0.0027735458308768557,-0.0020907258726863987
2026-05-01 08:55:00,-0.003370618230281508,-0.0010152832296001723
2026-05-01 09:00:00,-0.002406677071338237,-0.0013977891218042912
2026-05-01 09:05:00,-0.0029781847250500704,-0.0005906871202262743
2026-05-01 09:10:00,-0.004741578094320076,-0.0010874503983259272
2026-05-01 09:15:00,-0.0051787251851020955,-0.0011070834825532279
2026-05-01 09:20:00,-0.004950024136446629,-0.002516212846218613
2026-05-01 09:25:00,-0.005315154115553611,-0.002584741823900112
2026-05-01 09:30:00,-0.003072695522780222,-0.0017153788410129264
2026-05-01 09:35:00,-0.003246046870625463,-0.00174705266343493
2026-05-01 09:40:00,-0.0030775135546203813,-0.0020967951232443494
2026-05-01 09:45:00,-0.0028464872335138836,-0.002302016194566425
2026-05-01 09:50:00,-0.0024441230817640047,-0.0010896277439762696
2026-05-01 09:55:00,-0.002168776169773068,-0.0014189634656365958
2026-05-01 10:00:00,-0.0034391154734674245,-0.0009079754352071182
2026-05-01 10:05:00,-0.0029060539145877584,-0.0007512242868571556
2026-05-01 10:10:00,-0.001805258056762682,-0.0016050488262502893
2026-05-01 10:15:00,-0.0008642749763705382,-0.0013706719057470355
2026-05-01 10:20:00,0.00038517682499517036,-0.0016065884164374203
2026-05-01 10:25:00,0.00036558389298768645,-0.0002798730007152101
2026-05-01 10:30:00,-0.00013561694795249934,-0.0004890741923968605
2026-05-01 10:35:00,0.0002997067490362326,-0.0005282893092386406
2026-05-01 10:40:00,-0.00014657640211801493,-0.0016955326751170471
2026-05-01 10:45:00,-0.0005886581718286266,-2.1553924534938924e-05
2026-05-01 10:50:00,-0.0015311640821948913,-2.4126695092636345e-05
2026-05-01 10:55:00,-0.0015003425127915193,8.711549183955127e-05
2026-05-01 11:00:00,-0.0005520589528842379,0.00018289051855818088
2026-05-01 11:05:00,3.503662422410514e-05,-0.0002460175292761785
2026-05-01 11:10:00,0.00022118249507485643,-0.00044694413802575083
2026-05-01 11:15:00,0.00018166914596484673,-0.0005247822805314823
2026-05-01 11:20:00,0.00025597297765322935,-0.0017751749545634335
2026-05-01 11:25:00,0.0007438897460900762,-0.0002565413914726796
2026-05-01 11:30:00,-3.718850525480377e-05,-0.0008419016046930309
2026-05-01 11:35:00,-0.0007702306258607905,-0.0019763566911599932
2026-05-01 11:40:00,-8.314243397755661e-05,-0.0009039532928938495
2026-05-01 11:45:00,0.0001466498715050335,-0.0014883467803471218
2026-05-01 11:50:00,0.0012487650899490887,-0.0003943366426162305
2026-05-01 11:55:00,0.0011938861311744375,-0.000731099878138474
2026-05-01 12:00:00,0.0008673844305100431,0.00023489621145040944
2026-05-01 12:05:00,0.00012918694354091542,-0.00022326158200765885
2026-05-01 12:10:00,-0.0002562257954554781,-0.0009198858206793815
2026-05-01 12:15:00,0.0005863691230256762,-0.0008477948374780724
2026-05-01 12:20:00,0.0004330358284523328,-0.0002043355894412322
2026-05-01 12:25:00,-0.00024279728842557802,-0.0004681096238148115
2026-05-01 12:30:00,0.0008724716098189589,0.00022713543480094164
2026-05-01 12:35:00,0.0017015919892209297,0.00021945609540814767
2026-05-01 12:40:00,0.0011895912183526036,-0.0009111041539302007
2026-05-01 12:45:00,0.001157122721764381,-0.0001673102405108012
2026-05-01 12:50:00,0.0024448125539695553,-7.521842976599591e-05
2026-05-01 12:55:00,0.002313611094697521,-0.0011556972994582735
2026-05-01 13:00:00,0.0023574085558539792,-0.0008712600436126086
2026-05-01 13:05:00,0.0019161368156819236,-0.0010977517833203419
2026-05-01 13:10:00,0.004163735668081259,-0.001542322471558524
2026-05-01 13:15:00,0.003500114384632269,-0.0020653163852752832
2026-05-01 13:20:00,0.005286263694975091,-0.0007378103637685883
2026-05-01 13:25:00,0.006984711796581777,-0.0016849049056601201
2026-05-01 13:30:00,0.0048339767003930945,-0.0012912402642389182
2026-05-01 13:35:00,0.004776515037828943,0.0001735333594994801
2026-05-01 13:40:00,0.0035624840655312795,-0.0018599159898734867
2026-05-01 13:45:00,0.004018733291424326,-0.0018396932007918173
2026-05-01 13:50:00,0.0032163728974019534,-0.0005991461610248441
2026-05-01 13:55:00,0.002781048360244398,-0.0009733727174020926
2026-05-01 14:00:00,0.003186122465915986,0.0014105236150853057
2026-05-01 14:05:00,0.0044197738215157045,-0.0007448034439735611
2026-05-01 14:10:00,0.001471189476632162,0.00041608099916945457
2026-05-01 14:15:00,0.0008148610176057502,0.0004070954529392247
2026-05-01 14:20:00,-0.0010685191581902842,0.00032324424763990087
2026-05-01 14:25:00,-0.003072145562464712,0.000880267825288958
2026-05-01 14:30:00,0.0003044749136194014,0.001272086633726363
2026-05-01 14:35:00,0.0011845986194138902,0.0001622352028712497
2026-05-01 14:40:00,0.003460865496002441,-1.9308778534674e-05
2026-05-01 14:45:00,0.001862072353965516,0.0006530733829647766
2026-05-01 14:50:00,0.005085787292138377,0.00045182766107822403
2026-05-01 14:55:00,0.007655257385627223,0.00023541793412722647
2026-05-01 15:00:00,0.009085888010700316,0.000573458383117555
2026-05-01 15:05:00,0.008349956002186687,0.0012042563102378939
2026-05-01 15:10:00,0.01399074908522735,0.0016934252864606988
2026-05-01 15:15:00,0.013661775174080404,0.002175632872684738
2026-05-01 15:20:00,0.012285174770303442,0.0014193604040576885
2026-05-01 15:25:00,0.011905108810296383,0.0008700435367660173
2026-05-01 15:30:00,0.00960196428679616,0.00045621114299480695
2026-05-01 15:35:00,0.007621681326552832,0.004001097640986446
2026-05-01 15:40:00,0.005417193478781002,0.004157082074806673
2026-05-01 15:45:00,0.0063454037740875435,0.003648455382660393
2026-05-01 15:50:00,0.0030581063588197566,0.0048918006946854315
2026-05-01 15:55:00,0.0013867680379977543,0.004611758611927828
2026-05-01 16:00:00,-0.0018226899649729233,0.004263271420269793
2026-05-01 16:05:00,-0.0018031777517002467,0.002836612180831673
2026-05-01 16:10:00,-0.004218334893129949,0.0026981132553962157
2026-05-01 16:15:00,-0.0033570293439666443,0.002013202712841108
2026-05-01 16:20:00,-0.002892687271168981,0.0004358642723106711
2026-05-01 16:25:00,-0.0013122187965883825,0.0009774931975525276
2026-05-01 16:30:00,-0.0010774353773062018,0.0020809542928213916
2026-05-01 16:35:00,0.0005926679605856577,0.001390050648545753
2026-05-01 16:40:00,0.002332696960035463,0.001438787411185375
2026-05-01 16:45:00,0.0029886621362180676,0.0032523862957642563
2026-05-01 16:50:00,0.0032145391126885414,0.003535878743773874
2026-05-01 16:55:00,0.002324243673101023,0.003985425072843854
2026-05-01 17:00:00,0.003818651286060515,0.0032496082828309797
2026-05-01 17:05:00,0.002717560143677744,0.0038623895244716787
2026-05-01 17:10:00,0.0015581211310085052,0.003514542867225398
2026-05-01 17:15:00,0.0017315686002259412,0.0037946457745433597
2026-05-01 17:20:00,0.0015647701515515422,0.0025574577372783447
2026-05-01 17:25:00,0.00011642397312172648,0.0030364093795491394
2026-05-01 17:30:00,-0.00025875731942370805,0.004084019399348258
2026-05-01 17:35:00,-0.00019392539535445508,0.0016402317448233428
2026-05-01 17:40:00,-0.0010945257573666822,0.000703269448901012
2026-05-01 17:45:00,-0.001193530946197896,0.001575889312802428
2026-05-01 17:50:00,-0.0009669399904677078,0.0009347055889775972
2026-05-01 17:55:00,-0.0010213118926838405,0.00019635488454412025
2026-05-01 18:00:00,-0.0011526882070036493,0.004804925578011971
2026-05-01 18:05:00,-3.448982011811097e-05,0.00014452221230874736
2026-05-01 18:10:00,-0.00081647166004295,0.0015095696483221144
2026-05-01 18:15:00,-0.0018695338288967633,0.0004655083142047377
2026-05-01 18:20:00,-0.0017244022215407995,0.0007021115696406513
2026-05-01 18:25:00,-0.0014627518735093048,0.0006283955234436483
2026-05-01 18:30:00,-0.0014092457904890665,0.00021414237360922067
2026-05-01 18:35:00,-0.0020838374295930606,0.0005644404565545457
2026-05-01 18:40:00,-0.002313646793911772,-0.0002526173693011882
2026-05-01 18:45:00,-0.0024561711205972614,-0.00029658069065138055
2026-05-01 18:50:00,-0.002387971974341596,0.0030055195848214295
2026-05-01 18:55:00,-0.0018319232220118664,0.0002808550690116613
2026-05-01 19:00:00,-0.0031113424912980747,-0.000812583580417096
2026-05-01 19:05:00,-0.003199788547428639,0.0003118421450913821
2026-05-01 19:10:00,-0.00525729597522151,-0.0005064273535943568
2026-05-01 19:15:00,-0.004256079430309256,0.0009791437824000408
2026-05-01 19:20:00,-0.0027825503765246395,-0.00019132508410358022
2026-05-01 19:25:00,-0.002016406402191251,-0.0005820132147626299
2026-05-01 19:30:00,-0.0027768183932668222,-0.0008057286370694094
2026-05-01 19:35:00,-0.002830697529828896,-0.0007839116687222557
2026-05-01 19:40:00,-0.0012237336642026975,-0.0004906489109229706
2026-05-01 19:45:00,-0.000577146943145479,-0.0009614861516893675
2026-05-01 19:50:00,-0.0012361314985191996,-0.0010695098083706655
2026-05-01 19:55:00,-0.0011885520083207979,-0.0009217124356926734
2026-05-01 20:00:00,-0.0007160496002622807,-0.0008794756182482771
2026-05-01 20:05:00,-0.0002660302143819848,-0.0007325854170564749
2026-05-01 20:10:00,0.0023219766051685298,-0.000841304880054971
2026-05-01 20:15:00,0.001829957292542872,0.0017921478792447883
2026-05-01 20:20:00,0.0009341409718395255,-0.0003306677303671443
2026-05-01 20:25:00,0.00047799442240581413,-0.00011766172632724796
2026-05-01 20:30:00,0.0002490171953830611,-0.00043242432582347556
2026-05-01 20:35:00,-9.962035988664297e-05,0.0006901398783541947
2026-05-01 20:40:00,-0.002321855060854361,1.879437214501731e-05
2026-05-01 20:45:00,-0.002099558781834432,0.0011812269809424176
2026-05-01 20:50:00,-0.003066663294758243,-0.00024474599802832496
2026-05-01 20:55:00,-0.003044808208059635,-0.0003746307415851716
2026-05-01 21:00:00,-0.002532999121431345,0.0003923162669360498
2026-05-01 21:05:00,-0.002685891163960008,-0.0015521516851832234
2026-05-01 21:10:00,-0.0032388341674156607,-0.00036466461015506553
2026-05-01 21:15:00,-0.0036220588752797767,-0.00034580034941714057
2026-05-01 21:20:00,-0.0032711498208257694,0.00012001837601673655
2026-05-01 21:25:00,-0.0023554127989253715,-0.00034770738109488075
2026-05-01 21:30:00,-0.0008642471894866333,-0.0010684873726156969
2026-05-01 21:35:00,-0.00112466572555725,-0.0007413879964663893
2026-05-01 21:40:00,0.0005137849478646928,0.00010381670195224108
2026-05-01 21:45:00,-0.0003857589964351149,-0.0003220329326578771
2026-05-01 21:50:00,0.0011965976437977588,-0.000998042780396592
2026-05-01 21:55:00,0.0007674896960754296,-0.0008825985731854147
2026-05-01 22:00:00,0.0035322983973635758,-0.0003133612909812729
2026-05-01 22:05:00,0.002460899816524531,0.00043653387230930965
2026-05-01 22:10:00,0.002358718982030439,-0.0016218002545731898
2026-05-01 22:15:00,0.0023981320369994563,0.0003004775773500362
2026-05-01 22:20:00,0.0012027580363334067,-0.00010521516384744873
2026-05-01 22:25:00,0.0015268881418606384,-5.592473266237181e-05
2026-05-01 22:30:00,0.001835903680433404,-0.0011965793101344454
2026-05-01 22:35:00,0.0029444197495855917,-8.67544383669814e-06
2026-05-01 22:40:00,0.003057732456040796,0.00029883302772966056
2026-05-01 22:45:00,0.0028225676814805922,0.0014976713915557016
2026-05-01 22:50:00,0.0009030030334731265,-0.0012044285134761065
2026-05-01 22:55:00,0.0010353941054095372,-0.0016890036912635667
2026-05-04 00:00:00,-0.0013153029147670026,-0.0005587819496201857
2026-05-04 00:05:00,-0.0013965106829267881,-0.00024685274931082155
2026-05-04 00:10:00,-0.0014873593458446521,0.00105425667208548
2026-05-04 00:15:00,-0.0011604370260531738,-0.0009349287643634521
2026-05-04 00:20:00,-0.00027509810020021064,0.0011095492606412077
2026-05-04 00:25:00,-0.0008183820308804712,0.00170053992833662
2026-05-04 00:30:00,-0.0011925208075336258,-0.0005129196718557555
2026-05-04 00:35:00,-0.0023288390359699207,-0.000196731277725602
2026-05-04 00:40:00,-0.0031552662597089665,-0.0008775370852565842
2026-05-04 00:45:00,-0.0025798255612805576,-0.0007353509865796
2026-05-04 00:50:00,-0.0008271800562589249,-0.001207599954426777
2026-05-04 00:55:00,-0.0012564748007637405,0.0015277686230445442
2026-05-04 01:00:00,-0.002360196369819434,0.0024759347523020726
2026-05-04 01:05:00,3.8998856037864016e-05,-0.00016248534432741014
2026-05-04 01:10:00,-0.0005526400622635208,-0.0008755669777733616
2026-05-04 01:15:00,-0.0018126277433836435,-0.001168578415240385
2026-05-04 01:20:00,-0.002477122600057058,-0.0015541612835252322
2026-05-04 01:25:00,-0.0022507539116034536,-0.00025165136303844087
2026-05-04 01:30:00,-0.0019595990828094045,-0.0012823970960404215
2026-05-04 01:35:00,-0.0017914388783424329,-0.0013857758088347777
2026-05-04 01:40:00,-0.0016052551680640903,-0.0009377651053602478
2026-05-04 01:45:00,-0.0010732790352125932,-0.00017909470340628803
2026-05-04 01:50:00,-0.0013960639340719894,0.0018803461333123839
2026-05-04 01:55:00,5.8526117298285385e-05,-0.0006706888736786021
2026-05-04 02:00:00,-0.0014700791647772604,-0.00024943921097820844
2026-05-04 02:05:00,-0.003548615912652764,-0.0006794339175224382
2026-05-04 02:10:00,-0.00263736989094987,-0.0019165270170369438
2026-05-04 02:15:00,-0.001794178309085126,0.001877289435232417
2026-05-04 02:20:00,-0.0013148017032769133,-0.0011906000250905555
2026-05-04 02:25:00,-0.002619239310085675,-0.0007962138663965949
2026-05-04 02:30:00,-0.00209172606678365,-0.001329148408067628
2026-05-04 02:35:00,-0.0013337332165068716,-0.0004254073120428872
2026-05-04 02:40:00,-0.0009752570053702669,-0.0015463784975722882
2026-05-04 02:45:00,-0.0017739760052055686,0.002672250281579624
2026-05-04 02:50:00,-0.0007595486476272839,-0.0007611613875795477
2026-05-04 02:55:00,-1.5173108916854972e-05,0.0009016533390613815
2026-05-04 03:00:00,0.0023788398751634077,0.0007634553416408702
2026-05-04 03:05:00,0.002041721315002576,0.0012146414728732597
2026-05-04 03:10:00,0.0015615552263863464,0.0005562876354803708
2026-05-04 03:15:00,0.0012124005274394278,0.0001643771811709072
2026-05-04 03:20:00,-2.174657627307397e-06,-0.0011710678899740856
2026-05-04 03:25:00,-0.0004266833921633406,-0.001267731201548615
2026-05-04 03:30:00,-0.0006982154463095469,0.000149832225007136
2026-05-04 03:35:00,8.476887987285409e-05,0.000491245686409097
2026-05-04 03:40:00,0.00047797305576402493,0.0008718174996155473
2026-05-04 03:45:00,0.000773380122272016,0.0002344574482094705
2026-05-04 03:50:00,0.000681450256630356,-0.0004557642097959226
2026-05-04 03:55:00,-0.0017225598802674824,0.0010763943533156086
2026-05-04 04:00:00,-0.0015773027926595518,0.0007154184660277916
2026-05-04 04:05:00,-4.339750378257179e-05,0.00030194204496956505
2026-05-04 04:10:00,0.00048382600998664316,-0.0008074113269750159
2026-05-04 04:15:00,0.0008291478485258352,-0.0012718205598868976
2026-05-04 04:20:00,0.002506413949314279,-0.0009484283455307322
2026-05-04 04:25:00,0.003605831916097202,-0.0012501824994443583
2026-05-04 04:30:00,0.0026901246552455405,0.0004935379286831994
2026-05-04 04:35:00,0.00014126550004966987,0.00048407526330813695
2026-05-04 04:40:00,0.00045169178884307826,-0.00021099528252200436
2026-05-04 04:45:00,0.0011459354191227789,-0.0004486831869291023
2026-05-04 04:50:00,0.0008804230068530927,0.00011080909360277901
2026-05-04 04:55:00,0.002142986554513726,0.0007725471165348926
2026-05-04 05:00:00,0.001035182177064442,8.008562006656263e-05
2026-05-04 05:05:00,0.0004816067535386992,-0.0004136156367395907
2026-05-04 05:10:00,0.0002537523369134931,-0.0002734029542814749
2026-05-04 05:15:00,0.000498893767668207,-0.00022051463277962866
2026-05-04 05:20:00,-0.00010195835985982171,0.0049863133135324275
2026-05-04 05:25:00,-0.00021915192632171454,0.0021464388329138872
2026-05-04 05:30:00,0.0006247763048570221,-0.0010821171753988745
2026-05-04 05:35:00,0.001904049120884821,-0.00040267700669563785
2026-05-04 05:40:00,0.0007422423002161338,4.189353225926157e-05
2026-05-04 05:45:00,-0.0005402491135395593,0.001512781470390777
2026-05-04 05:50:00,-0.0013816995364503981,-0.00026266594203370433
2026-05-04 05:55:00,-0.0020279121305470937,-0.0010776285460839098
2026-05-04 06:00:00,-0.0012610246355375665,0.0015533502953373182
2026-05-04 06:05:00,-0.0009439070420818041,-0.0015316024065533953
2026-05-04 06:10:00,-0.001619046939238089,0.0004903319739588718
2026-05-04 06:15:00,-6.50589868378404e-05,0.0014494252710089853
2026-05-04 06:20:00,-0.0010983382770159977,-0.000397896333204469
2026-05-04 06:25:00,-0.0024878093938163204,-0.0005778940188076794
2026-05-04 06:30:00,-0.0033932359073212126,-0.0012387943742892843
2026-05-04 06:35:00,-0.0029694657995484874,0.0010039865255145302
2026-05-04 06:40:00,-0.0022522996760088176,-0.0002686698716506304
2026-05-04 06:45:00,-0.0024641097892654784,-0.0019856015321724346
2026-05-04 06:50:00,-0.001866261946451786,-0.0005294706145695158
2026-05-04 06:55:00,-0.001549186986828488,-0.00129379669803864
2026-05-04 07:00:00,-0.002276471475427755,-0.0007351314117454099
2026-05-04 07:05:00,-0.0020601581959631687,-0.00029235252023436737
2026-05-04 07:10:00,-0.001369336216420436,-0.0011539878473456825
2026-05-04 07:15:00,-0.003145223616281001,-0.0013600857676429822
2026-05-04 07:20:00,-0.0025573292470735254,-0.0002651823273455729
2026-05-04 07:25:00,-0.000511364822063598,-0.001984563294019064
2026-05-04 07:30:00,-0.0012236918694821242,-0.0007787610496604858
2026-05-04 07:35:00,-0.002197470418613179,0.00010471235900958592
2026-05-04 07:40:00,-0.002920110648156893,9.078203322377776e-05
2026-05-04 07:45:00,-0.0012081962883616626,-0.0009312408125702095
2026-05-04 07:50:00,-0.002192250502726978,-0.0008048928750972617
2026-05-04 07:55:00,-0.0023097639659646063,0.004073467539001226
2026-05-04 08:00:00,-0.0012502397558087353,-0.0013507403645905767
2026-05-04 08:05:00,-0.0011775859545508638,8.436520729483439e-06
2026-05-04 08:10:00,-0.0012644964430137406,0.0036090225030277704
2026-05-04 08:15:00,-0.0017768143527376878,0.0018075435031334297
2026-05-04 08:20:00,-0.0010108162547677324,-0.0004006002791949764
2026-05-04 08:25:00,-0.0017798463835632106,-0.0012743140499710396
2026-05-04 08:30:00,-0.0008064516566097524,-0.0005437090997321885
2026-05-04 08:35:00,-0.0002485810179777559,-0.0012695491934122441
2026-05-04 08:40:00,0.000538498865704895,-0.0015785322646788417
2026-05-04 08:45:00,-0.0006885626962134239,0.0013479042917194815
2026-05-04 08:50:00,-0.0013434120319200105,-0.001884881272399225
2026-05-04 08:55:00,-0.0020792092098833592,9.180751978730556e-05
2026-05-04 09:00:00,-0.002920404733227855,7.780926964336258e-05
2026-05-04 09:05:00,-0.002791689562817723,0.0005279761835799413
2026-05-04 09:10:00,-0.002520700065405279,0.0010671130555823065
2026-05-04 09:15:00,-0.0026842665814292843,-0.00047860234124752
2026-05-04 09:20:00,-0.0022737101804288784,-0.0018228211131293833
2026-05-04 09:25:00,-0.002431981079165979,-0.0010889040314942665
2026-05-04 09:30:00,-0.0018376500716943411,-0.0016534242561743974
2026-05-04 09:35:00,-0.0013835879028594178,0.0002696164543347796
2026-05-04 09:40:00,-0.002122973963455621,-0.0011736170252287718
2026-05-04 09:45:00,-0.002313204403519009,-0.0014174812497910532
2026-05-04 09:50:00,-0.0009912686210569177,-0.0017420093196020103
2026-05-04 09:55:00,-0.0005090064762462987,0.003959601789398668
2026-05-04 10:00:00,0.001308470401513162,0.0021023287806230108
2026-05-04 10:05:00,0.0003493877016129687,-0.00023523849366099587
2026-05-04 10:10:00,0.0008554824504063419,-3.184764842886493e-05
2026-05-04 10:15:00,0.0014543265495046143,-0.0005907374114830719
2026-05-04 10:20:00,0.0007097255625492238,-4.588354646246064e-05
2026-05-04 10:25:00,0.0014066420275451463,0.003818977571919801
2026-05-04 10:30:00,0.0010610984018022407,-0.00013208489968158607
2026-05-04 10:35:00,0.001052050394642734,0.000535076430091429
2026-05-04 10:40:00,0.0006790563779457415,4.324676747324389e-05
2026-05-04 10:45:00,0.0010677941023757853,0.0018801460822684105
2026-05-04 10:50:00,0.00034290669451841893,0.0006816282216929152
2026-05-04 10:55:00,-0.00012018954999071241,-0.0011516452768541463
2026-05-04 11:00:00,-0.0046979107765210415,0.0002848872432544684
2026-05-04 11:05:00,-0.006982471479185293,0.0036507476832046914
2026-05-04 11:10:00,-0.00920419281106355,-0.0010508364423980883
2026-05-04 11:15:00,-0.00970926118866089,-0.0008480620478275963
2026-05-04 11:20:00,-0.009719942145146376,-0.0024998389186750582
2026-05-04 11:25:00,-0.007985526560693401,-0.0028903743490298335
2026-05-04 11:30:00,-0.0053672460682676615,-0.004282248041465609
2026-05-04 11:35:00,-0.00494025797859976,-0.005358727884697867
2026-05-04 11:40:00,-0.0050131560564530275,-0.003360375331226555
2026-05-04 11:45:00,-0.003412640563523084,-0.0045342708359580415
2026-05-04 11:50:00,-0.003820105464781065,-0.004909827147788348
2026-05-04 11:55:00,-0.0026872736202978587,-0.004792260407174564
2026-05-04 12:00:00,0.0006402315576572448,-0.0042325586628188085
2026-05-04 12:05:00,0.00409855522820024,0.001270799440532491
2026-05-04 12:10:00,0.005204204964048387,0.0016702392483043014
2026-05-04 12:15:00,0.0066168323277988605,0.001233450140747576
2026-05-04 12:20:00,0.006069868054602523,0.001111465122733358
2026-05-04 12:25:00,0.003654432206131375,0.0015158618427679959
2026-05-04 12:30:00,-0.00021722125825718308,0.0017088883979465186
2026-05-04 12:35:00,-0.0016785430241554877,0.0005340966088349607
2026-05-04 12:40:00,-0.0010139985329615797,-0.0006624319441976654
2026-05-04 12:45:00,-0.002328407168072033,0.0001716168102288337
2026-05-04 12:50:00,-0.0006139772100350882,-0.0007824699030312202
2026-05-04 12:55:00,-0.0006926832325397925,0.0016206383663662444
2026-05-04 13:00:00,0.0001775258814387115,-0.0005067736252341391
2026-05-04 13:05:00,-0.00136066516097344,-0.0009395613396630037
2026-05-04 13:10:00,-0.0005082469751496177,3.328433247486397e-05
2026-05-04 13:15:00,0.000999802091856239,0.001460153156890423
2026-05-04 13:20:00,0.0017971777552254764,-0.00018679627439846167
2026-05-04 13:25:00,0.0014348383339974902,-0.0002458929348947991
2026-05-04 13:30:00,0.0020189959014160763,0.0003680885311014086
2026-05-04 13:35:00,0.0032711006199726,0.0006985938990929696
2026-05-04 13:40:00,0.003520435732733418,0.0022589913017504863
2026-05-04 13:45:00,0.0031777366210299363,0.00041137707213689193
2026-05-04 13:50:00,0.0028605491780968606,-0.001081140148835065
2026-05-04 13:55:00,0.0015885139563600603,2.3180192657245668e-05
2026-05-04 14:00:00,0.0005367692535998003,0.00026331068016513407
2026-05-04 14:05:00,0.0028135018389541244,-0.0008510486513956739
2026-05-04 14:10:00,0.0005695696617173951,-0.0012380209337676377
2026-05-04 14:15:00,-0.0017552388085047,-2.902483794693954e-05
2026-05-04 14:20:00,-0.0022135504103797388,0.0003604698205795192
2026-05-04 14:25:00,-0.0016058418399857999,-0.00019946299573066326
2026-05-04 14:30:00,0.0007027322561974358,-0.00011203838036024673
2026-05-04 14:35:00,-0.0004685225206397803,-6.522572581952194e-05
2026-05-04 14:40:00,-0.0010749828895644242,-5.5276089746097975e-05
2026-05-04 14:45:00,-0.0018813156357406768,-0.00014399587200856256
2026-05-04 14:50:00,-0.0017359424252667566,0.0004193245222984576
2026-05-04 14:55:00,-0.0007994192043216941,-0.0006901433938321006
2026-05-04 15:00:00,-0.0013172416982563107,-0.001354144454721994
2026-05-04 15:05:00,-0.004156261015468843,-0.0010803963272017622
2026-05-04 15:10:00,-0.0011986638635637092,-0.0010420174049133246
2026-05-04 15:15:00,0.00165683438153863,3.2970773386747375e-05
2026-05-04 15:20:00,0.003208161014914168,-0.0004824424347257373
2026-05-04 15:25:00,0.0021398206292069233,-0.00015416662261240796
2026-05-04 15:30:00,0.0013121955129324903,0.0020258666834852743
2026-05-04 15:35:00,0.0029694310588457284,-0.0009165630615445534
2026-05-04 15:40:00,0.0021007215823729553,0.0020104074282324114
2026-05-04 15:45:00,0.002054157762390929,-0.0019161489236927975
2026-05-04 15:50:00,0.0014821969437459614,-0.001202547839610263
2026-05-04 15:55:00,-0.0006268410922043444,-3.321133337626445e-05
2026-05-04 16:00:00,0.00019298245673837755,0.0007144349528686266
2026-05-04 16:05:00,0.0006781870936904966,0.000828238670662572
2026-05-04 16:10:00,-0.0028875067958953338,0.0011463365465080777
2026-05-04 16:15:00,-0.00709527125790288,0.00010793376801858273
2026-05-04 16:20:00,-0.01227092877722491,-0.00012212319781738573
2026-05-04 16:25:00,-0.007098464879236488,0.00017840582716927123
2026-05-04 16:30:00,-0.00904087477116633,-0.0004948746177339396
2026-05-04 16:35:00,-0.010078874548588246,-0.0008240002551839671
2026-05-04 16:40:00,-0.008716115784411116,-0.0003918438351168783
2026-05-04 16:45:00,-0.010662544934058715,-4.390690669916471e-05
2026-05-04 16:50:00,-0.00940321773599706,-0.005392341844066836
2026-05-04 16:55:00,-0.008801801758155037,-0.0019633803402536636
2026-05-04 17:00:00,-0.008325427062132462,0.0005280437645905028
2026-05-04 17:05:00,-0.010562830007053492,-0.00042788379602706436
2026-05-04 17:10:00,-0.008537660622833343,-0.0005030200283643012
2026-05-04 17:15:00,-0.003821927750417231,0.0003759563906366207
2026-05-04 17:20:00,0.00016145173899850818,0.002606170614117576
2026-05-04 17:25:00,-0.005209254098105021,0.002109764133778654
2026-05-04 17:30:00,-0.0035946505646418103,-0.003354257473033836
2026-05-04 17:35:00,-0.004509361234228848,-0.000130663633779303
2026-05-04 17:40:00,-0.004944995183095102,-0.0019118422660163775
2026-05-04 17:45:00,-0.002840920437467531,-0.0025180593753987334
2026-05-04 17:50:00,-0.004151578182776561,-0.0013063470848060303
2026-05-04 17:55:00,-0.0019460837068461245,-0.0006745628531647766
2026-05-04 18:00:00,-0.00024767418587678947,-0.0012198091179135265
2026-05-04 18:05:00,0.003223238423281316,-0.0034875196208663294
2026-05-04 18:10:00,0.0029984697948997052,-0.0010240543970988197
2026-05-04 18:15:00,0.0015110982415915686,-0.002743397658217913
2026-05-04 18:20:00,0.0009438602815006192,-0.0011466472009870642
2026-05-04 18:25:00,0.0020555719524359972,-0.0012050433410211961
2026-05-04 18:30:00,0.0017006186254970856,-0.001848351821685315
2026-05-04 18:35:00,0.0025312828128161158,-0.00010422207261095562
2026-05-04 18:40:00,0.0030998377550410794,0.0009628838732931593
2026-05-04 18:45:00,0.0027966967185104608,-7.842746979193212e-05
2026-05-04 18:50:00,0.002982647731400334,0.0018996360256101866
2026-05-04 18:55:00,0.0022755908533866887,0.0005533767979244876
2026-05-04 19:00:00,0.0004289681833302694,-0.0002264751416499792
2026-05-04 19:05:00,-0.001121199070560408,-0.0007827971902024957
2026-05-04 19:10:00,-0.0004865846498915971,-0.0009705487387887354
2026-05-04 19:15:00,-0.002643708919395138,-0.0021120285710421443
2026-05-04 19:20:00,-0.0026880339014745402,0.00036221082689711124
2026-05-04 19:25:00,-0.0025208191067598307,-0.0005966143579883072
2026-05-04 19:30:00,-0.002506602434312555,-0.0011243285842168138
2026-05-04 19:35:00,-0.002263247762860132,0.0003573611290698171
2026-05-04 19:40:00,-0.0031929150225380454,-0.0003913880683214958
2026-05-04 19:45:00,-0.001531346423309543,-0.0002097067335593751
2026-05-04 19:50:00,-0.0021669056379867158,-0.0015485600465282104
