timestamp,y_true,y_pred
2026-05-05 08:15:00,0.0009689453788457314,0.00024643009173860956
2026-05-05 08:20:00,0.002798534963538657,0.0005850122926490915
2026-05-05 08:25:00,0.002104934821868909,0.0003865911028349206
2026-05-05 08:30:00,0.0012076645260670205,-2.8609013626888345e-05
2026-05-05 08:35:00,0.0004945984456128372,-0.0003297616910581916
2026-05-05 08:40:00,0.0003298704298888566,-0.0002729568628175394
2026-05-05 08:45:00,0.0009316982411373687,0.0008561676517249425
2026-05-05 08:50:00,0.0005031402428290477,0.000565290641988352
2026-05-05 08:55:00,0.0012700841984365496,0.000786148185243746
2026-05-05 09:00:00,0.00047430518474733674,0.0010606670218722687
2026-05-05 09:05:00,-0.00030976382404013236,-0.0002877467975573089
2026-05-05 09:10:00,-0.0010436361667434113,0.00018669826722691996
2026-05-05 09:15:00,-0.0005116443107748836,0.0003512284798952909
2026-05-05 09:20:00,0.0005557489958878392,-0.0001228359593088133
2026-05-05 09:25:00,0.000516461393903711,0.0009882312524011644
2026-05-05 09:30:00,-0.0015541043454412318,0.00014952822603701954
2026-05-05 09:35:00,-0.0018353650219005146,4.549641697662064e-05
2026-05-05 09:40:00,-0.0012399557491100666,-0.0001778912759672422
2026-05-05 09:45:00,0.0010136291095577121,-0.0004554329104312186
2026-05-05 09:50:00,0.000571852134626738,-0.00023436196152734683
2026-05-05 09:55:00,0.0012113925128502956,-9.095520490660554e-05
2026-05-05 10:00:00,0.0001450342261346549,-0.0005340337203154711
2026-05-05 10:05:00,0.0008813313288129621,9.467070716071498e-05
2026-05-05 10:10:00,1.538030551984093e-05,-0.00014326132579308768
2026-05-05 10:15:00,0.00011205749659914943,-2.731864856964121e-05
2026-05-05 10:20:00,-0.00038232767705181914,-0.0002677704541093427
2026-05-05 10:25:00,-0.00028347505444692445,-4.3761325200156093e-05
2026-05-05 10:30:00,0.00011643860458221411,0.0008548823516743373
2026-05-05 10:35:00,0.001497713083653096,0.000770397573326608
2026-05-05 10:40:00,0.0019563183114819083,2.0443746274293298e-05
2026-05-05 10:45:00,0.0007115187271473644,6.289277911443296e-05
2026-05-05 10:50:00,0.0005791582185175059,0.0006656691808957342
2026-05-05 10:55:00,-0.00026764246636545863,0.0002332579379846469
2026-05-05 11:00:00,-0.00019320192735072794,0.0006672111437650021
2026-05-05 11:05:00,-0.0010400919027109268,0.00030486069069656977
2026-05-05 11:10:00,-0.0011459683807739651,0.00045473035266951895
2026-05-05 11:15:00,-0.00016249415386226929,0.0006105403643352805
2026-05-05 11:20:00,-0.00011416878550107867,0.00018063532296073908
2026-05-05 11:25:00,0.0006960799126041195,0.00023019951522782272
2026-05-05 11:30:00,8.564210170902697e-05,-5.092421866983022e-05
2026-05-05 11:35:00,-4.1718769390186594e-05,-0.00023438919786387271
2026-05-05 11:40:00,0.00023484508563065276,1.216935306146144e-05
2026-05-05 11:45:00,0.00038200619578177,0.0003572411746737001
2026-05-05 11:50:00,-0.00043046365552967814,0.0002868019258934908
2026-05-05 11:55:00,-0.0008254937513907379,-3.262038503906064e-05
2026-05-05 12:00:00,-0.0007202254089779814,0.00042774406697062265
2026-05-05 12:05:00,4.393335311192459e-05,0.00014310833494706463
2026-05-05 12:10:00,-0.0010658065043003262,-8.484294808585772e-05
2026-05-05 12:15:00,7.028873296555105e-05,8.848086388180047e-05
2026-05-05 12:20:00,-0.00038008738073180837,0.00043150667828443986
2026-05-05 12:25:00,-0.0006224287899403436,0.0004427986726889859
2026-05-05 12:30:00,-0.0018577211221018075,-0.0001395829040259635
2026-05-05 12:35:00,-0.002100774099162095,-4.220399335443845e-05
2026-05-05 12:40:00,-0.0003300664123582209,-0.00025956846044691774
2026-05-05 12:45:00,-0.0002464897235068264,5.604203434081434e-06
2026-05-05 12:50:00,0.0019689181384219268,0.0003120983716699162
2026-05-05 12:55:00,0.001963390985926239,-0.00015877980092370898
2026-05-05 13:00:00,0.0015351695330139137,-0.00047313603904274623
2026-05-05 13:05:00,0.0009489750903277638,-0.00019299129861091876
2026-05-05 13:10:00,0.0007926183716175927,5.350370779498455e-05
2026-05-05 13:15:00,0.0015064840946052982,0.0003499373143680705
2026-05-05 13:20:00,0.0005597365213976246,0.00028393677912214396
2026-05-05 13:25:00,0.0015680154443931116,0.0005849107259122921
2026-05-05 13:30:00,0.0011513904035442835,0.0006396234107828703
2026-05-05 13:35:00,0.0009563144897608566,0.0007951470550478255
2026-05-05 13:40:00,-7.889027681429184e-05,0.0008808344158686317
2026-05-05 13:45:00,-0.0011053093249753232,0.0008155548378096844
2026-05-05 13:50:00,-0.0006864359005742671,0.00044930319037957486
2026-05-05 13:55:00,0.0005039141086449206,0.0005120501649975578
2026-05-05 14:00:00,0.0011272277096789907,0.00014259996186040698
2026-05-05 14:05:00,0.002957305270101074,-0.00020957391374873936
2026-05-05 14:10:00,0.0018119911469565153,0.0009563730606744231
2026-05-05 14:15:00,0.0015768625024144,0.00069131445788665
2026-05-05 14:20:00,-0.0003369102734804841,0.000963346484133688
2026-05-05 14:25:00,-0.0013849584374270307,0.0007452338141132037
2026-05-05 14:30:00,-0.0013533224154862467,0.0007243394151648847
2026-05-05 14:35:00,-0.0015153110600429898,0.0004967819310076764
2026-05-05 14:40:00,-0.0005299858210499053,0.00043547698299101136
2026-05-05 14:45:00,0.0023682067423624886,-2.463159570341052e-05
2026-05-05 14:50:00,0.002853530990185149,0.00019501507299572097
2026-05-05 14:55:00,0.002963872481220875,0.0005158434859512375
2026-05-05 15:00:00,0.0014942036862706232,0.0013441416335838003
2026-05-05 15:05:00,7.210805723367741e-05,0.0013971545904258003
2026-05-05 15:10:00,-0.0003866642393575148,0.000693545552386981
2026-05-05 15:15:00,-8.295276936109985e-05,0.0008931960588413413
2026-05-05 15:20:00,-0.0003780788612637309,0.0006435534130624835
2026-05-05 15:25:00,-0.0005682526166861379,0.00032113804324634634
2026-05-05 15:30:00,-0.000982859019204696,-3.848785526226907e-05
2026-05-05 15:35:00,0.001160008038228355,-2.557703506742582e-05
2026-05-05 15:40:00,0.0017190673216980201,-0.00016425306978717243
2026-05-05 15:45:00,0.0006662654757239039,0.00024616159724696456
2026-05-05 15:50:00,0.0007900446065924882,0.00030529468797790333
2026-05-05 15:55:00,-0.001915845409126149,0.000582006810582244
2026-05-05 16:00:00,-0.0019694964041772067,0.0001410753205810225
2026-05-05 16:05:00,-0.0009581733018606542,0.00018942138221516674
2026-05-05 16:10:00,0.0024569473502218386,0.0002361092158185044
2026-05-05 16:15:00,0.0025087370921461627,0.00038871497235707243
2026-05-05 16:20:00,0.0003558753862389352,-0.00019454561068018382
2026-05-05 16:25:00,-0.00048654210257836894,-2.8055140210413284e-06
2026-05-05 16:30:00,-0.0008843326321859024,0.0004541552622034841
2026-05-05 16:35:00,-0.0005524252810626962,-0.0003080041003597385
2026-05-05 16:40:00,9.383595953593726e-05,-0.00010871848593333627
2026-05-05 16:45:00,0.0013098436609784159,-0.00025114511413029504
2026-05-05 16:50:00,0.0004432745175542152,2.9851058066367272e-05
2026-05-05 16:55:00,-0.0003317386628189922,0.00015249977602583794
2026-05-05 17:00:00,-0.0011132577031354174,8.934686693017895e-05
2026-05-05 17:05:00,-0.0008233805586073117,0.0005664765613177583
2026-05-05 17:10:00,-0.0003711539217903237,-0.0005149566639188924
2026-05-05 17:15:00,-0.0001703722638080052,0.0003986742375988093
2026-05-05 17:20:00,-0.00013984547098289113,-0.0002286094977568022
2026-05-05 17:25:00,-0.0013744685386019029,-0.0003981314060095411
2026-05-05 17:30:00,-0.0007714068504522942,-0.0003811005553703769
2026-05-05 17:35:00,-0.0011916646120369023,-0.00016536093605625362
2026-05-05 17:40:00,-0.0009976176145549687,-1.8403800558213992e-05
2026-05-05 17:45:00,-0.0015664965539645692,-0.0005930783222147697
2026-05-05 17:50:00,-0.0013749107269944716,0.00039364203364545235
2026-05-05 17:55:00,-0.0005254619259549287,-0.0003537910365150728
2026-05-05 18:00:00,-0.0005804015008070706,-0.0008266686565245687
2026-05-05 18:05:00,-0.0005741685671161179,-0.0005642132302126068
2026-05-05 18:10:00,-0.0013214427341949886,-0.00018008648467180061
2026-05-05 18:15:00,-0.0014075029673463746,-0.0007648675047203784
2026-05-05 18:20:00,-0.0012546750349020641,-0.00047769221697675904
2026-05-05 18:25:00,-0.000732695584614973,-0.0007571324876539721
2026-05-05 18:30:00,1.3163408357996786e-05,-0.000667816271561083
2026-05-05 18:35:00,0.0008929110698829845,-0.0004825289748769626
2026-05-05 18:40:00,0.0010045777122318356,-0.0007118797980201798
2026-05-05 18:45:00,0.0002325249810315455,-0.0008557512494823173
2026-05-05 18:50:00,-0.0011629158459989242,-0.000525381360651705
2026-05-05 18:55:00,-0.0011384513686198972,-0.0001917884071502866
2026-05-05 19:00:00,0.00044734880795083143,-0.0003633818000868132
2026-05-05 19:05:00,0.0010094006773027075,-6.964543424409447e-05
2026-05-05 19:10:00,0.0005902261790726726,-0.0005795422835685136
2026-05-05 19:15:00,0.0,-0.00038123276854977293
2026-05-05 19:20:00,0.000328932223192524,5.779992781206722e-05
2026-05-05 19:25:00,0.000355284198196415,-0.00026222638812921454
2026-05-05 19:30:00,0.00018195230488338154,8.249181303714377e-05
2026-05-05 19:35:00,-0.0004583418850110377,-0.00015260920286423718
2026-05-05 19:40:00,-0.00019736452633978274,0.00011987826753052268
2026-05-05 19:45:00,-0.00045384635558676223,-0.00044381278839263007
2026-05-05 19:50:00,0.00045395683365079265,-5.73435429992677e-05
2026-05-05 19:55:00,0.0010565426613844409,-0.0001066179383983284
2026-05-05 20:00:00,0.0005941243253815287,-0.0003559407797016831
2026-05-05 20:05:00,0.00023018920558115497,-0.00012659630235500673
2026-05-05 20:10:00,-0.0004952523806505127,-0.00029512117790458616
2026-05-05 20:15:00,-0.0008134475824217446,-0.00021111146657761933
2026-05-05 20:20:00,-0.0004999068260271855,-0.0002222350001509698
2026-05-05 20:25:00,-0.00011179442113551374,-9.039562473802144e-05
2026-05-05 20:30:00,0.00087042988723951,6.633065063588792e-05
2026-05-05 20:35:00,0.00038810725842175486,0.00019975093994300345
2026-05-05 20:40:00,-5.261346423601765e-05,-1.2739042251546304e-05
2026-05-05 20:45:00,-0.0008945583824448988,-4.18132586939483e-05
2026-05-05 20:50:00,-0.0007829471450104819,9.619529833528113e-05
2026-05-05 20:55:00,-0.000927766944831987,1.5824219739193797e-05
2026-05-05 21:00:00,-0.00012723260330638198,-0.00021694185417715545
2026-05-05 21:05:00,-0.00015139663423724414,-9.25546729414969e-06
2026-05-05 21:10:00,-0.000129473274373737,-0.0004320460075665386
2026-05-05 21:15:00,-0.0003576541873240302,-0.0003029169544688627
2026-05-05 21:20:00,-5.485951029449154e-05,-0.00043792042328993555
2026-05-05 21:25:00,-0.00019753389965515566,-0.0001449291726160815
2026-05-05 21:30:00,0.0003839795024056514,-0.00039784123994699604
2026-05-05 21:35:00,-0.000395077341527994,-9.05028187361046e-05
2026-05-05 21:40:00,-1.3170314112187498e-05,-0.00029394007090316097
2026-05-05 21:45:00,-0.0008383628275510091,-0.0001593143902490384
2026-05-05 21:50:00,0.00016902441126021017,-5.747830894188729e-05
2026-05-05 21:55:00,0.00018656327457300392,-0.00015836364204991423
2026-05-05 22:00:00,0.0004236585945864846,-0.00014479587658192063
2026-05-05 22:05:00,0.00010535141290368699,-0.0001456840953414424
2026-05-05 22:10:00,0.0006516008879078328,4.817831280437333e-05
2026-05-05 22:15:00,0.0002918468329564661,8.754536944823846e-05
2026-05-05 22:20:00,-7.242790408845678e-05,-0.00022375064876564366
2026-05-05 22:25:00,-0.0008206037822091616,-0.00010681500089793869
2026-05-05 22:30:00,-0.00037085761796973316,1.8025150584447958e-05
2026-05-05 22:35:00,-0.00024365963723127493,-0.00024790978574185953
2026-05-05 22:40:00,0.0002567853343595772,-8.115073044703107e-05
2026-05-05 22:45:00,0.0008819329381246632,0.00012451256980124687
2026-05-05 22:50:00,-0.0005248381412084058,-0.00013957801092442663
2026-05-05 22:55:00,-0.0010341273908149873,-0.0003199639354577698
2026-05-05 23:00:00,-0.0020832266143830935,0.00011239939129727192
2026-05-06 00:00:00,-0.000760295892792584,0.000564598178213528
2026-05-06 00:05:00,-0.000522959700077763,-0.00024133539244809615
2026-05-06 00:10:00,-0.0008639784213073654,-0.00033699002239016943
2026-05-06 00:15:00,2.4180155348219046e-05,-0.0006515289072597899
2026-05-06 00:20:00,8.79115083325388e-05,-0.0004123246629662275
2026-05-06 00:25:00,0.00041119732663474906,-0.00034398935574944016
2026-05-06 00:30:00,-0.0003077910738511491,-0.0006012972523228078
2026-05-06 00:35:00,0.0021229123254435933,-0.0004074726061552078
2026-05-06 00:40:00,0.005428635501035117,-4.66925192399911e-06
2026-05-06 00:45:00,0.006100741122027742,0.00040730956155566613
2026-05-06 00:50:00,0.004308781007043905,0.0014375833658391817
2026-05-06 00:55:00,0.003466245806274415,0.001934467680839025
2026-05-06 01:00:00,0.0022441455363413354,0.002578754299900672
2026-05-06 01:05:00,0.0010999300558349745,0.0030065830544439443
2026-05-06 01:10:00,-0.001530826159873655,0.0030250441407828938
2026-05-06 01:15:00,-0.00034022730128668854,0.0025690408888618638
2026-05-06 01:20:00,0.00047320865786204536,0.0022686489459115304
2026-05-06 01:25:00,0.0007090071470408077,0.0020547740020327777
2026-05-06 01:30:00,0.002013506861334946,0.0018235459115655806
2026-05-06 01:35:00,0.0011678884338177653,0.0018294922258652888
2026-05-06 01:40:00,0.0021131294148517554,0.0016517782201633325
2026-05-06 01:45:00,0.0005114471781126895,0.0007866118107438542
2026-05-06 01:50:00,0.0001241168921417568,0.00028716687588712796
2026-05-06 01:55:00,-0.0007554210525206884,-0.00034397931540654984
2026-05-06 02:00:00,0.00014576894777285077,-0.00033359938160362204
2026-05-06 02:05:00,0.002168469317213706,6.104379887957414e-05
2026-05-06 02:10:00,0.0023297382676634726,4.76649713824318e-05
2026-05-06 02:15:00,0.0026896454065923336,-0.00018542932922828187
2026-05-06 02:20:00,0.0012202776016962957,0.0002804021861536137
2026-05-06 02:25:00,0.001725854481914979,0.0009566627325339273
2026-05-06 02:30:00,0.00024297171885301339,0.00106989258118898
2026-05-06 02:35:00,0.0005813877976876825,0.00016967485250424588
2026-05-06 02:40:00,0.0020844174646974523,0.0005664561732546613
2026-05-06 02:45:00,0.001112143396841958,0.0006179777759622877
2026-05-06 02:50:00,0.0004076375724810788,0.001015270023878436
2026-05-06 02:55:00,-0.001804653808942902,0.0006376901739657672
2026-05-06 03:00:00,0.0005675184649955867,0.0007326854057158987
2026-05-06 03:05:00,0.002377463298065763,0.0004024954423883395
2026-05-06 03:10:00,0.002860371113239779,0.0008207391454466052
2026-05-06 03:15:00,0.0011102779756999581,0.0004573127538613304
2026-05-06 03:20:00,7.569146863417586e-05,0.000550558664592075
2026-05-06 03:25:00,-0.00015352894969744568,0.0009667153900370111
2026-05-06 03:30:00,0.001221395980286033,0.000851982825275958
2026-05-06 03:35:00,0.00017298756046280062,0.0007617887589822852
2026-05-06 03:40:00,0.000432415610021053,0.0007851508000006478
2026-05-06 03:45:00,-0.0001058673181013603,0.000993963723103376
2026-05-06 03:50:00,0.0017778742565397465,0.001079926678122526
2026-05-06 03:55:00,0.0015832066799390532,0.000927338333871057
2026-05-06 04:00:00,0.0013516666853270465,0.0009958726876643765
2026-05-06 04:05:00,0.00013812273953917042,0.00037424903001560627
2026-05-06 04:10:00,-0.00072541525646308,0.0010946088374101175
2026-05-06 04:15:00,-0.0004920888190103057,0.00042624021397268054
2026-05-06 04:20:00,-0.0006886450479761663,0.00022155266325106157
2026-05-06 04:25:00,0.0009282646436474806,0.0007332387987231151
2026-05-06 04:30:00,0.0007725574191539408,-0.0003056215949753577
2026-05-06 04:35:00,0.0017821624542531112,0.000732500372096655
2026-05-06 04:40:00,0.0013024344855754322,-0.00010635431351129377
2026-05-06 04:45:00,0.001127552608322091,0.00010633073848616207
2026-05-06 04:50:00,0.0012688785054955076,0.0003394087018222799
2026-05-06 04:55:00,0.001546054639495864,0.0008191428659899357
2026-05-06 05:00:00,0.0018900545303690564,0.0011846308592543485
2026-05-06 05:05:00,0.0002561654627619703,0.0011319668511628436
2026-05-06 05:10:00,-0.00046916227418591916,0.0007256932517290407
2026-05-06 05:15:00,-0.0012739951796305604,0.0006202946531471682
2026-05-06 05:20:00,0.001082059115439904,0.0011762208478415072
2026-05-06 05:25:00,0.0004971328878298209,0.00014869814292380404
2026-05-06 05:30:00,0.00015503208333811358,0.0006821222668453261
2026-05-06 05:35:00,-0.0014717149423351117,0.00036884282738663065
2026-05-06 05:40:00,-0.0008566859693814877,0.0008331180303349892
2026-05-06 05:45:00,2.3683340815594534e-05,0.000477641895445878
2026-05-06 05:50:00,0.0003831986802858012,-0.00016105073324670878
2026-05-06 05:55:00,0.0009298361833796065,0.0011182767288120841
2026-05-06 06:00:00,0.00026693704964841913,0.0010523844879379378
2026-05-06 06:05:00,0.00012483077912861518,-7.207641804272642e-05
2026-05-06 06:10:00,0.0009203747520842853,0.0005266243452906905
2026-05-06 06:15:00,0.000882107476368077,0.00026283998267188056
2026-05-06 06:20:00,0.000585205505583275,0.0003420330897724404
2026-05-06 06:25:00,-0.000995676523970701,0.00011386289322505516
2026-05-06 06:30:00,7.741619163503799e-05,0.000543276015950685
2026-05-06 06:35:00,-4.086720203133609e-05,0.00032471571642214676
2026-05-06 06:40:00,0.00024094571308452828,0.0010108328277234257
2026-05-06 06:45:00,0.0003289519684539499,9.370765500532061e-05
2026-05-06 06:50:00,0.0013906967438490625,0.0007399399503481648
2026-05-06 06:55:00,0.00119956159449508,0.0007055654596171627
2026-05-06 07:00:00,-8.598674083870606e-06,0.00010304255037279106
2026-05-06 07:05:00,-0.00034803008878014907,0.0007051203355542067
2026-05-06 07:10:00,-0.0005630558175742095,0.001032408395092519
2026-05-06 07:15:00,-0.001058201156947547,0.0006559699287384311
2026-05-06 07:20:00,-0.0015310513914599255,0.00021861740924449335
2026-05-06 07:25:00,-0.00038271504537235046,0.0003885631265864628
2026-05-06 07:30:00,0.0006066669004027858,3.3588098117140685e-05
2026-05-06 07:35:00,0.001380630535109617,0.00024108731507338187
2026-05-06 07:40:00,0.002746708738690984,-9.517908843928932e-05
2026-05-06 07:45:00,0.0019272734410193948,0.00019511233784789202
2026-05-06 07:50:00,0.002208911458749796,0.00028446961953078423
2026-05-06 07:55:00,-0.0005341473665794183,3.144876217783071e-05
2026-05-06 08:00:00,-6.869060680081418e-05,0.0003314017266336739
2026-05-06 08:05:00,-0.00012008740662139417,0.00019828148490006047
2026-05-06 08:10:00,0.0012673308088970714,0.00019649867258786184
2026-05-06 08:15:00,0.001179963922746552,0.000519391551862145
2026-05-06 08:20:00,0.0007224512204118128,0.0005542657462083341
2026-05-06 08:25:00,-0.00040511387147290634,0.00015867947274331734
2026-05-06 08:30:00,0.0002336821782940035,0.0003003846429453384
2026-05-06 08:35:00,-0.00037080738910333366,0.0004804375331906552
2026-05-06 08:40:00,0.0011548916510530916,0.000551627099612664
2026-05-06 08:45:00,0.0006235997334815835,0.00027656418686692225
2026-05-06 08:50:00,0.0005336619731775016,0.0007193297929758824
2026-05-06 08:55:00,-0.0024184430847000726,-0.00011127142487372274
2026-05-06 09:00:00,-0.001565093174505705,-0.00012493857519325642
2026-05-06 09:05:00,-0.0003771773464009698,1.6869814928554936e-05
2026-05-06 09:10:00,0.001960074312577831,-0.0001852027767191061
2026-05-06 09:15:00,0.0011344008782039339,0.000604359764965195
2026-05-06 09:20:00,-8.359832936832845e-05,8.347509820541423e-05
2026-05-06 09:25:00,0.0005889868205102289,0.0008059416811731874
2026-05-06 09:30:00,0.002019006748225749,0.00044774151127416215
2026-05-06 09:35:00,0.0020343839194829627,0.0005647923403026983
2026-05-06 09:40:00,0.002369573067376507,0.0003235075150731973
2026-05-06 09:45:00,0.0005281654499444954,0.0009250573249906896
2026-05-06 09:50:00,0.0006608191189396706,0.0011473873866738168
2026-05-06 09:55:00,-0.0004208947600918833,0.00048534450538260487
2026-05-06 10:00:00,0.000179555472435311,0.001370184608807589
2026-05-06 10:05:00,0.00019025204177403054,0.0006915943813934081
2026-05-06 10:10:00,-0.0005450762119423302,0.0011584429398837084
2026-05-06 10:15:00,-0.000560148646451708,0.000999167557226123
2026-05-06 10:20:00,-0.0005366464430576201,0.000479738429657217
2026-05-06 10:25:00,0.00012614209389205655,0.0007526289305516135
2026-05-06 10:30:00,0.0008144637228291174,0.00047005155126226503
2026-05-06 10:35:00,0.0046811310787351346,-5.980448301030879e-05
2026-05-06 10:40:00,0.004981627792490784,0.00046061182243774165
2026-05-06 10:45:00,0.0024991022859151,0.001460538309007191
2026-05-06 10:50:00,-0.00048331345308127993,0.0012557845500014784
2026-05-06 10:55:00,-0.0011195563810275644,0.0007789030333877608
2026-05-06 11:00:00,0.0018228983160302192,0.0010376572883294753
2026-05-06 11:05:00,0.00011286501462848264,0.0011296964869230873
2026-05-06 11:10:00,0.0009217031938284492,0.0008849443892857033
2026-05-06 11:15:00,0.0007635219787776037,0.0007970125806734078
2026-05-06 11:20:00,0.001536252230431856,0.000814360022544057
2026-05-06 11:25:00,-0.0007066340887398326,0.0012595533404447983
2026-05-06 11:30:00,-0.0005465288642678701,0.0003188716497122027
2026-05-06 11:35:00,-0.0006337904067432731,0.0012342632576209074
2026-05-06 11:40:00,0.00112356932304003,0.0015516476622525505
2026-05-06 11:45:00,-0.00024465248300664655,-0.00014094015460888994
2026-05-06 11:50:00,-0.000800255443365927,0.0014473551439343132
2026-05-06 11:55:00,-0.0008276587412261449,0.0005888917961616709
2026-05-06 12:00:00,-0.00035964142648126085,0.00036625985210619736
2026-05-06 12:05:00,0.0010257437008505121,0.0007270572318638472
2026-05-06 12:10:00,0.0014336066163593841,0.00024552285657049024
2026-05-06 12:15:00,0.002495670013376028,0.00035942905147642455
2026-05-06 12:20:00,0.001940075045329337,0.00012853369914828696
2026-05-06 12:25:00,0.002078691619136208,0.000581039654674433
2026-05-06 12:30:00,0.00020592272026576097,5.826033569084184e-05
2026-05-06 12:35:00,0.0023493949667177105,0.001011759391843767
2026-05-06 12:40:00,0.0006064435875270391,8.372704569548766e-05
2026-05-06 12:45:00,0.0006069068732816874,0.0014396351922723526
2026-05-06 12:50:00,-0.000290194909222663,-0.00013258764934176927
2026-05-06 12:55:00,-0.00106894492175158,0.0011013818439679721
2026-05-06 13:00:00,-0.00035858226717522257,0.0012429719580743495
2026-05-06 13:05:00,-0.002127134695907529,-7.229644295853032e-05
2026-05-06 13:10:00,-0.0013505394654096392,0.001106695433114299
2026-05-06 13:15:00,0.0002737223390418819,0.0009107650712779833
2026-05-06 13:20:00,2.9721972182983336e-05,0.0005622933063530246
2026-05-06 13:25:00,-0.0011885387158567795,0.0006368420466722875
2026-05-06 13:30:00,-0.0032555667658389353,-0.00037659135921685674
2026-05-06 13:35:00,-0.0026167925336419984,7.97031067056262e-05
2026-05-06 13:40:00,-0.0016714454012518587,-0.00025789234934363086
2026-05-06 13:45:00,-0.0025894851593282198,-0.0007022111303843295
2026-05-06 13:50:00,-0.0033260305101663334,-0.001307522818153272
2026-05-06 13:55:00,-0.0041320299195461985,-0.0015800896106511746
2026-05-06 14:00:00,-0.003345339048259177,-0.0021544724394751916
2026-05-06 14:05:00,0.0001793760281554313,-0.0024531941579514953
2026-05-06 14:10:00,0.0022336299773701995,-0.002261830811439022
2026-05-06 14:15:00,0.002963275537826604,-0.0016553646332910469
2026-05-06 14:20:00,-0.0006770994345277614,-0.0017873272483460232
2026-05-06 14:25:00,-0.00018576743891784986,-0.0012775863162653822
2026-05-06 14:30:00,-0.0006983367270425589,-0.0008487323006599112
2026-05-06 14:35:00,-0.00055141638462608,-0.0009591057039184708
2026-05-06 14:40:00,-2.5625803477424824e-05,-0.0005577716993235056
2026-05-06 14:45:00,0.0003737882629160083,-0.0004515728241866604
2026-05-06 14:50:00,-0.0009004452571996779,-0.00038078095090692086
2026-05-06 14:55:00,0.00021779840068347767,-0.00030394581176280267
2026-05-06 15:00:00,7.68762612892715e-05,4.879112345798075e-05
2026-05-06 15:05:00,0.0027245149323444906,-9.865717466955474e-05
2026-05-06 15:10:00,0.00021988555365837215,2.961912658386089e-06
2026-05-06 15:15:00,0.0031532349956790995,1.3609766643436232e-05
2026-05-06 15:20:00,0.0019400261059505652,1.3445956334789438e-05
2026-05-06 15:25:00,0.0024283318598552484,0.00011571507347657278
2026-05-06 15:30:00,0.0006298810669385091,-0.0001598786282084673
2026-05-06 15:35:00,0.0016896568952500246,0.00019325105750979556
2026-05-06 15:40:00,0.001036480146934693,0.0006346018902687385
2026-05-06 15:45:00,0.0010567128287437555,0.0001336863790720887
2026-05-06 15:50:00,0.0010710484334435222,0.0005242441803518043
2026-05-06 15:55:00,0.002190734984582221,0.0007136872000220471
2026-05-06 16:00:00,0.0014418755796157257,0.0003286017472049354
2026-05-06 16:05:00,0.0002038792277492263,0.0006049989916656784
2026-05-06 16:10:00,-0.00133384328004027,0.0004718577570997796
2026-05-06 16:15:00,-0.0011784028804502356,0.0004907048360643492
2026-05-06 16:20:00,-0.00012529585234055673,0.0007177857021785886
2026-05-06 16:25:00,0.0018791869183925058,0.0010882996060400127
2026-05-06 16:30:00,-0.00020822267152631468,0.0003386107497458898
2026-05-06 16:35:00,-0.0012793405279047931,0.0006379508882840652
2026-05-06 16:40:00,-0.002287341512609231,0.00016911358609543822
2026-05-06 16:45:00,-3.3999655757455116e-05,0.0012464729663069327
2026-05-06 16:50:00,-0.0008062723743904598,0.0007731028615768908
2026-05-06 16:55:00,-0.0013489449850485613,4.653515052037462e-05
2026-05-06 17:00:00,-0.0008992854157536811,-6.899609006459203e-05
2026-05-06 17:05:00,6.810090002140612e-05,0.0007685202821600426
2026-05-06 17:10:00,-0.00030450897099498775,0.0005220342151872326
2026-05-06 17:15:00,-0.0014367069322851478,-0.00038346384165240306
2026-05-06 17:20:00,-0.001475848428022175,1.3680829446709483e-05
2026-05-06 17:25:00,-0.0005368429927123941,-2.3966410356897782e-05
2026-05-06 17:30:00,-0.0003408555934374391,-2.7485180631788175e-05
2026-05-06 17:35:00,3.196784461323432e-05,0.0007257137045414057
2026-05-06 17:40:00,-0.0011385491765452116,0.000684942365348376
2026-05-06 17:45:00,-0.001345382992056443,-1.3550909447609837e-05
2026-05-06 17:50:00,-0.0019220170664162595,0.00023453542304633282
2026-05-06 17:55:00,-0.0009134818162959135,-0.0001657483652344891
2026-05-06 18:00:00,-0.00048657439786126133,-0.0004099610141087887
2026-05-06 18:05:00,7.259605635745459e-05,0.00027466401339686786
2026-05-06 18:10:00,0.0010883994774530947,-0.0007621947247614467
2026-05-06 18:15:00,0.000618847554923363,-6.697709059301226e-05
2026-05-06 18:20:00,0.0013186224228647347,-0.00013877837847102895
2026-05-06 18:25:00,9.384564531167428e-05,7.608908165991667e-05
2026-05-06 18:30:00,0.00011519139916948973,0.0001311520407760079
2026-05-06 18:35:00,-0.0011777157092804913,-0.00018799977365274227
2026-05-06 18:40:00,-0.0012121394676114505,7.673615151405702e-05
2026-05-06 18:45:00,-0.00046297926914640186,0.00012432623650210662
2026-05-06 18:50:00,0.0004716794971955096,9.155231074981792e-05
2026-05-06 18:55:00,0.0005742421602441539,-0.00012961936922768007
2026-05-06 19:00:00,-0.0008881545118573086,-0.0005643651765865461
2026-05-06 19:05:00,-0.0011059161228779146,-0.0005021495281345908
2026-05-06 19:10:00,-0.0005592948761119487,-0.0003897929522137508
2026-05-06 19:15:00,0.00015163990037869723,-9.131886851404883e-05
2026-05-06 19:20:00,-0.00043587043373349843,-5.2472696341171514e-05
2026-05-06 19:25:00,-0.0003502522278964193,-0.00038038042437991103
2026-05-06 19:30:00,-0.00030330279890478096,-0.0004913856461787036
