timestamp,y_true,y_pred
2026-05-04 11:15:00,-0.00970926118866089,-0.001497332494341502
2026-05-04 11:20:00,-0.009719942145146376,-0.0034109864581017267
2026-05-04 11:25:00,-0.007985526560693401,-0.0049106297785267835
2026-05-04 11:30:00,-0.0053672460682676615,-0.00592628440082318
2026-05-04 11:35:00,-0.00494025797859976,-0.006292165681162913
2026-05-04 11:40:00,-0.0050131560564530275,-0.006120847121977548
2026-05-04 11:45:00,-0.003412640563523084,-0.005882182876922703
2026-05-04 11:50:00,-0.003820105464781065,-0.003963720265854126
2026-05-04 11:55:00,-0.0026872736202978587,-0.0032169269374108635
2026-05-04 12:00:00,0.0006402315576572448,0.003086455804631445
2026-05-04 12:05:00,0.00409855522820024,0.0062222963031694336
2026-05-04 12:10:00,0.005204204964048387,0.0069027610160322835
2026-05-04 12:15:00,0.0066168323277988605,0.005498121567213292
2026-05-04 12:20:00,0.006069868054602523,0.004674509682559791
2026-05-04 12:25:00,0.003654432206131375,0.004036172172524312
2026-05-04 12:30:00,-0.00021722125825718308,0.0036670037833847137
2026-05-04 12:35:00,-0.0016785430241554877,0.001053524781934192
2026-05-04 12:40:00,-0.0010139985329615797,0.00026702432748522615
2026-05-04 12:45:00,-0.002328407168072033,0.00034942688781589644
2026-05-04 12:50:00,-0.0006139772100350882,-6.832564948715542e-05
2026-05-04 12:55:00,-0.0006926832325397925,-0.0005301513803882708
2026-05-04 13:00:00,0.0001775258814387115,-0.00026173483273151445
2026-05-04 13:05:00,-0.00136066516097344,-0.0005626730415983316
2026-05-04 13:10:00,-0.0005082469751496177,-0.0008519552479292628
2026-05-04 13:15:00,0.000999802091856239,-0.0008443156072214451
2026-05-04 13:20:00,0.0017971777552254764,-0.00029574215882612943
2026-05-04 13:25:00,0.0014348383339974902,0.0001667766306984662
2026-05-04 13:30:00,0.0020189959014160763,0.0006137243683237823
2026-05-04 13:35:00,0.0032711006199726,0.0006087432978534729
2026-05-04 13:40:00,0.003520435732733418,0.0014140235121985537
2026-05-04 13:45:00,0.0031777366210299363,0.0006311683703689303
2026-05-04 13:50:00,0.0028605491780968606,0.0005854786615523259
2026-05-04 13:55:00,0.0015885139563600603,0.00023779456148118806
2026-05-04 14:00:00,0.0005367692535998003,0.0005162693962716101
2026-05-04 14:05:00,0.0028135018389541244,0.0008663834537945498
2026-05-04 14:10:00,0.0005695696617173951,0.0010583525397706447
2026-05-04 14:15:00,-0.0017552388085047,0.0009189120966932908
2026-05-04 14:20:00,-0.0022135504103797388,0.000536234899631738
2026-05-04 14:25:00,-0.0016058418399857999,0.0004150785242849624
2026-05-04 14:30:00,0.0007027322561974358,0.0003412916707627878
2026-05-04 14:35:00,-0.0004685225206397803,0.0005178181372731443
2026-05-04 14:40:00,-0.0010749828895644242,-8.549788695177346e-05
2026-05-04 14:45:00,-0.0018813156357406768,-0.00011554084008115329
2026-05-04 14:50:00,-0.0017359424252667566,-0.00023213175075087624
2026-05-04 14:55:00,-0.0007994192043216941,-0.0001714947516765621
2026-05-04 15:00:00,-0.0013172416982563107,-0.0002851474066018135
2026-05-04 15:05:00,-0.004156261015468843,-0.001216154782685704
2026-05-04 15:10:00,-0.0011986638635637092,-0.000844788783648031
2026-05-04 15:15:00,0.00165683438153863,-0.0011343414358003074
2026-05-04 15:20:00,0.003208161014914168,-0.0011521300796578937
2026-05-04 15:25:00,0.0021398206292069233,0.0006869505890542345
2026-05-04 15:30:00,0.0013121955129324903,-0.001880951401651297
2026-05-04 15:35:00,0.0029694310588457284,-0.001598829073427505
2026-05-04 15:40:00,0.0021007215823729553,-0.001079422111546685
2026-05-04 15:45:00,0.002054157762390929,-0.0003867404762890965
2026-05-04 15:50:00,0.0014821969437459614,-0.0004166740168747896
2026-05-04 15:55:00,-0.0006268410922043444,-0.0007963228276113828
2026-05-04 16:00:00,0.00019298245673837755,0.0003089237055484087
2026-05-04 16:05:00,0.0006781870936904966,0.0013149183086024138
2026-05-04 16:10:00,-0.0028875067958953338,0.00022380219451545127
2026-05-04 16:15:00,-0.00709527125790288,-0.0007435904249764865
2026-05-04 16:20:00,-0.01227092877722491,-9.083359281980848e-05
2026-05-04 16:25:00,-0.007098464879236488,-0.0001431735201100189
2026-05-04 16:30:00,-0.00904087477116633,-0.0012870118115083336
2026-05-04 16:35:00,-0.010078874548588246,-0.0027432107384933796
2026-05-04 16:40:00,-0.008716115784411116,-0.0005872893829184875
2026-05-04 16:45:00,-0.010662544934058715,-0.0021072788367478396
2026-05-04 16:50:00,-0.00940321773599706,-0.0026842454273494983
2026-05-04 16:55:00,-0.008801801758155037,-0.0015320954476810067
2026-05-04 17:00:00,-0.008325427062132462,-0.0014643696011117672
2026-05-04 17:05:00,-0.010562830007053492,-0.0025411049136192763
2026-05-04 17:10:00,-0.008537660622833343,-0.005189214245053317
2026-05-04 17:15:00,-0.003821927750417231,-0.003769718970326833
2026-05-04 17:20:00,0.00016145173899850818,0.0026537557426356386
2026-05-04 17:25:00,-0.005209254098105021,-0.002129075485959666
2026-05-04 17:30:00,-0.0035946505646418103,-0.002348922970025536
2026-05-04 17:35:00,-0.004509361234228848,-0.0026055824709792156
2026-05-04 17:40:00,-0.004944995183095102,-0.0031945164987021856
2026-05-04 17:45:00,-0.002840920437467531,-0.003524255323994062
2026-05-04 17:50:00,-0.004151578182776561,-0.003989178238500742
2026-05-04 17:55:00,-0.0019460837068461245,-0.00339503248771375
2026-05-04 18:00:00,-0.00024767418587678947,-0.003319087050426957
2026-05-04 18:05:00,0.003223238423281316,-0.00284599812319189
2026-05-04 18:10:00,0.0029984697948997052,-0.001672906590411792
2026-05-04 18:15:00,0.0015110982415915686,-0.0036929728976174575
2026-05-04 18:20:00,0.0009438602815006192,-0.0010744076668040793
2026-05-04 18:25:00,0.0020555719524359972,-0.001321780725656007
2026-05-04 18:30:00,0.0017006186254970856,-0.0003865494904181483
2026-05-04 18:35:00,0.0025312828128161158,0.00026455199290565686
2026-05-04 18:40:00,0.0030998377550410794,0.0009074680627683919
2026-05-04 18:45:00,0.0027966967185104608,0.0013942507237129425
2026-05-04 18:50:00,0.002982647731400334,0.0018644971712508394
2026-05-04 18:55:00,0.0022755908533866887,0.0010361945646171948
2026-05-04 19:00:00,0.0004289681833302694,-0.0005719755536563477
2026-05-04 19:05:00,-0.001121199070560408,7.033335640723614e-05
2026-05-04 19:10:00,-0.0004865846498915971,-0.0007511182022369257
2026-05-04 19:15:00,-0.002643708919395138,-0.00209694876127277
2026-05-04 19:20:00,-0.0026880339014745402,-0.0008882903797812278
2026-05-04 19:25:00,-0.0025208191067598307,0.0002586207790048223
2026-05-04 19:30:00,-0.002506602434312555,-0.001338091204569051
2026-05-04 19:35:00,-0.002263247762860132,0.0003274889544910773
2026-05-04 19:40:00,-0.0031929150225380454,-0.0005177771911824723
2026-05-04 19:45:00,-0.001531346423309543,-0.0008728327137050019
2026-05-04 19:50:00,-0.0021669056379867158,-0.0011532299862616988
2026-05-04 19:55:00,-0.0013563194274972545,-0.001504858505162807
2026-05-04 20:00:00,-0.0025388954728864377,-0.0021577605441047334
2026-05-04 20:05:00,-0.00032310320994177744,-0.002013662739757545
2026-05-04 20:10:00,-0.0002632967646309936,-0.0007680183497970517
2026-05-04 20:15:00,0.0006505230965956343,-0.0002982314673293267
2026-05-04 20:20:00,0.0024913777188206865,-0.0004908745059140633
2026-05-04 20:25:00,0.0022444810484980593,-0.00039425617231076353
2026-05-04 20:30:00,0.0019805820974667654,0.00030288328555849844
2026-05-04 20:35:00,0.0020952841663657296,0.00032493616854408457
2026-05-04 20:40:00,0.0019904072956471452,0.0008238799237353775
2026-05-04 20:45:00,0.0010491810046922012,-0.0003376885796096065
2026-05-04 20:50:00,0.0015763968876019163,0.0004997487429139401
2026-05-04 20:55:00,0.0001726844240721448,-0.0005399353103344523
2026-05-04 21:00:00,0.0008750641625923095,0.0002702086599264658
2026-05-04 21:05:00,-0.0009034724512950731,-0.0019311385468243954
2026-05-04 21:10:00,-0.0009608466816253269,-0.00046428846264520533
2026-05-04 21:15:00,-0.0017556118209984817,-0.0006679350613086212
2026-05-04 21:20:00,-0.002706289733117373,-0.0013822351463834623
2026-05-04 21:25:00,-0.0016662779590514987,-0.0016576155296109017
2026-05-04 21:30:00,-0.0013561093912084488,-0.0019953668202861126
2026-05-04 21:35:00,-0.0016059179080336605,-0.0018973603361468713
2026-05-04 21:40:00,-0.00045352628519701454,-0.0021741847914280832
2026-05-04 21:45:00,0.000199087296012479,-0.0017394842590712745
2026-05-04 21:50:00,0.00027207543956997426,-0.0021999991087390015
2026-05-04 21:55:00,0.001020000730083126,-0.0010816119729499772
2026-05-04 22:00:00,0.001467059473236887,-0.0007440043015951477
2026-05-04 22:05:00,0.0015451505721753023,-0.0007408945883460631
2026-05-04 22:10:00,0.00176379573750296,-0.000723315580596073
2026-05-04 22:15:00,0.001828603310887189,3.801866046906167e-05
2026-05-04 22:20:00,0.001684823375903477,0.0004465115686922836
2026-05-04 22:25:00,0.0010403663027442889,0.0001682500483624667
2026-05-04 22:30:00,0.0005931093265463261,-5.82193794174073e-06
2026-05-04 22:35:00,0.000924934346924644,0.0003005508945709967
2026-05-04 22:40:00,0.00016373565136973411,0.0002376564236234829
2026-05-04 22:45:00,-0.0003982142356697693,0.00010143077219329619
2026-05-04 22:50:00,-0.0006770076521505075,-0.0008717246650423284
2026-05-04 22:55:00,-0.0011461902602825091,-0.0006839162805647606
2026-05-04 23:00:00,-0.0011061801192564502,-0.0010876450882182987
2026-05-05 00:00:00,-0.0005974112358231309,-0.0004840487006659162
2026-05-05 00:05:00,-0.0006657605786095644,-0.00033546150122736826
2026-05-05 00:10:00,-0.00017695826485564226,-0.0001838334640229869
2026-05-05 00:15:00,-0.00014379656129825946,-1.4276431635412432e-05
2026-05-05 00:20:00,0.00035170883295521094,-0.0002052789266947681
2026-05-05 00:25:00,0.00023670288478783164,-0.0001298358326646808
2026-05-05 00:30:00,-2.2117630406270905e-05,-7.571279007664451e-05
2026-05-05 00:35:00,0.00017034512627311926,0.00017115506161857256
2026-05-05 00:40:00,-0.00013498636326225721,0.00034813301253391296
2026-05-05 00:45:00,0.0003319237667973596,0.00021378429698540611
2026-05-05 00:50:00,0.0005511318816555644,0.0005897856764895945
2026-05-05 00:55:00,0.00042049260220622386,0.0003989011605026891
2026-05-05 01:00:00,0.001041919083398568,0.00018759741096166318
2026-05-05 01:05:00,0.0014945769106375906,0.0003747401619064618
2026-05-05 01:10:00,0.001483268191908138,0.0003263944738919504
2026-05-05 01:15:00,0.0007939413188005062,0.0005166926263504324
2026-05-05 01:20:00,-0.0004136577914586326,0.0003860898391765456
2026-05-05 01:25:00,-0.0008608052047076598,-5.37441812705663e-06
2026-05-05 01:30:00,-0.0006903159133067049,-4.896843238048933e-05
2026-05-05 01:35:00,9.069141147577398e-05,7.917418234383564e-05
2026-05-05 01:40:00,0.0012982117687005967,0.00025701819011898937
2026-05-05 01:45:00,0.0015386863187778488,0.00016449811230346677
2026-05-05 01:50:00,0.0021264234819131644,0.00014284305492484568
2026-05-05 01:55:00,0.00223670228423245,0.00018008900237210666
2026-05-05 02:00:00,0.002601160726909413,0.00017471934817229307
2026-05-05 02:05:00,0.001845238881575284,0.00021246871051873244
2026-05-05 02:10:00,0.0025832767693945158,-0.00131792867889824
2026-05-05 02:15:00,0.0029667193180067386,-0.0014764640107966243
2026-05-05 02:20:00,0.004014313816858461,0.001070391198994847
2026-05-05 02:25:00,0.004651469091077942,0.0015794760165565832
2026-05-05 02:30:00,0.00370926780168368,0.0015689871220994531
2026-05-05 02:35:00,0.00365839392509848,0.0019921845000720425
2026-05-05 02:40:00,0.0027236366106802024,0.0020932519871372924
2026-05-05 02:45:00,0.002733281869492288,0.001907459912342723
2026-05-05 02:50:00,0.002035975473088314,0.0020994878467657397
2026-05-05 02:55:00,0.0026699695178482585,0.0018988973429248993
2026-05-05 03:00:00,0.0011064215448275405,0.00036460210089822245
2026-05-05 03:05:00,0.0009015155548901532,-0.00043851040722129035
2026-05-05 03:10:00,-5.50814268880373e-05,8.328033626424543e-05
2026-05-05 03:15:00,-0.00022043522820602846,-0.0007426180844978275
2026-05-05 03:20:00,0.0001057704385836189,0.00024786803426646303
2026-05-05 03:25:00,0.0008105763024275348,0.00019756792652497648
2026-05-05 03:30:00,0.0014785421318084246,5.6205891244194576e-05
2026-05-05 03:35:00,0.0010726790579731471,0.000949502767988145
2026-05-05 03:40:00,0.0016979634029254953,0.0005714787040366072
2026-05-05 03:45:00,0.0010590947162203435,0.001133964297194515
2026-05-05 03:50:00,0.0007995797676354499,0.0009724618953578644
2026-05-05 03:55:00,-0.0005462013812849165,0.0008566926867354402
2026-05-05 04:00:00,0.000332568722003046,0.0004246402613259946
2026-05-05 04:05:00,0.00043834096359418595,0.00018945602080549604
2026-05-05 04:10:00,0.0008479177521305559,0.0007307898048739829
2026-05-05 04:15:00,0.0010246117012435718,0.0008321932752480815
2026-05-05 04:20:00,6.610280969709947e-06,0.0009246153749898836
2026-05-05 04:25:00,-0.0008722774923981547,0.0005175530930449984
2026-05-05 04:30:00,-0.0007092511310524685,-0.0002373484304268361
2026-05-05 04:35:00,-0.0008545258452432591,-0.0003770331841913214
2026-05-05 04:40:00,-0.001843448408306969,-0.0006515392918843327
2026-05-05 04:45:00,-0.001636454303866941,-0.0006898210999393889
2026-05-05 04:50:00,-0.0013814941500687183,-0.0009732276079181563
2026-05-05 04:55:00,-0.0009808276546543482,-0.0008735760820705358
2026-05-05 05:00:00,-0.0013243240116604937,-0.000440714315345053
2026-05-05 05:05:00,-0.0015537826706690794,-0.0010500047503290938
2026-05-05 05:10:00,-0.0020604773712289415,-0.0011629973277941191
2026-05-05 05:15:00,-0.002134138413374842,-0.0012149629459461278
2026-05-05 05:20:00,-0.0016715884640596812,-0.00090804087113009
2026-05-05 05:25:00,-0.0018020308045461064,-0.0008226237115494427
2026-05-05 05:30:00,-0.0011486436356307195,-0.0008875157029239575
2026-05-05 05:35:00,-0.0014684938012017312,-0.0010471718104108588
2026-05-05 05:40:00,-0.0009925077513521785,-0.0008118811670691417
2026-05-05 05:45:00,-0.0004409569719499018,-0.0007584585631982274
2026-05-05 05:50:00,-0.00013009535566865793,-0.0007471377549215884
2026-05-05 05:55:00,-0.000269069176662029,-0.0007466568545114568
2026-05-05 06:00:00,0.0003483283581111607,-0.0009199779077043957
2026-05-05 06:05:00,0.0022032312676252275,0.0005432413420893552
2026-05-05 06:10:00,0.0015363948889106638,0.001095046203629788
2026-05-05 06:15:00,0.0012924913795195891,0.0012911222469062934
2026-05-05 06:20:00,0.0019139352635129114,0.0012719227083179824
2026-05-05 06:25:00,0.002341787178238519,0.0013859729073956576
2026-05-05 06:30:00,0.003098974665357801,0.0015451411706659318
2026-05-05 06:35:00,0.003693580525897744,0.0016358309475088195
2026-05-05 06:40:00,0.003137368067712032,0.0021186652698488534
2026-05-05 06:45:00,0.0029199222722446905,0.0021592468951484364
2026-05-05 06:50:00,0.002378729999410467,0.002274992269954373
2026-05-05 06:55:00,0.0027402346785319054,0.0025244914701388066
2026-05-05 07:00:00,0.0015461706730963698,0.0022819737289888824
2026-05-05 07:05:00,4.4016021831794205e-06,0.0016316363959809014
2026-05-05 07:10:00,0.0008190333223154767,-0.0010723695586742621
2026-05-05 07:15:00,0.00044294446399106846,-0.0006440172962427742
2026-05-05 07:20:00,-0.0009234353772136217,-0.0005438169811453316
2026-05-05 07:25:00,-0.0007447197950511963,-0.0005344554682067059
2026-05-05 07:30:00,-0.0008866428829339412,-0.00033635242590017016
2026-05-05 07:35:00,-0.00014950443704364602,-0.0014405826015720874
2026-05-05 07:40:00,0.00011658023978000642,-0.0010241305883611695
2026-05-05 07:45:00,0.00018908246690330088,-0.0009406596091089163
2026-05-05 07:50:00,0.0010180400641335297,-0.0006149400832877726
2026-05-05 07:55:00,0.00044205116857298776,-0.0008119463461644046
2026-05-05 08:00:00,0.002020511399503988,-0.0005152774791278974
2026-05-05 08:05:00,0.001923844940076691,0.0005037127122615428
2026-05-05 08:10:00,0.002191794949924386,0.000911415922243466
2026-05-05 08:15:00,0.0035826133307974573,-7.0846448633496e-05
2026-05-05 08:20:00,0.0034865098279404094,0.0008187007226924242
2026-05-05 08:25:00,0.002661253283450904,0.002302458540792895
2026-05-05 08:30:00,0.0021020236411768423,0.00225018262159949
2026-05-05 08:35:00,0.0012437238602895917,0.00023343963071124584
2026-05-05 08:40:00,0.001072779855485706,0.0001506663215824508
2026-05-05 08:45:00,-0.00065974523033141,0.0004962017752446334
2026-05-05 08:50:00,-0.0010862396072237601,-9.283428450410851e-07
2026-05-05 08:55:00,-0.0004970463235132172,-7.884010194169224e-05
2026-05-05 09:00:00,-0.0005778143619110665,-0.0005405623567418654
2026-05-05 09:05:00,-0.0010175277154260698,-4.055618789225864e-05
2026-05-05 09:10:00,-0.0005557380090994712,-0.00040694207513292704
2026-05-05 09:15:00,-0.0009070853205237484,-0.0009159078124122392
2026-05-05 09:20:00,0.00017356743742702463,-0.00012009649410313059
2026-05-05 09:25:00,0.000503278463163781,1.5106084399248292e-05
2026-05-05 09:30:00,-0.0002833835131497153,7.641454736858547e-05
2026-05-05 09:35:00,-0.0007645092355126337,-0.00030870022997088605
2026-05-05 09:40:00,-0.0002966579851868545,-9.886668670592305e-05
2026-05-05 09:45:00,0.0013871594368737306,3.207707565643361e-05
2026-05-05 09:50:00,0.002568568870040977,0.0018383908716976477
2026-05-05 09:55:00,0.0028996160754051203,0.002010825506430792
2026-05-05 10:00:00,0.0010850490544633828,-2.4053884767794926e-05
2026-05-05 10:05:00,0.002575874953931745,0.0006579812547236562
2026-05-05 10:10:00,0.0014205810961893661,0.0018987585842919047
2026-05-05 10:15:00,0.000746812900978,0.0005736583014936696
2026-05-05 10:20:00,0.0006544517224078561,0.0002056586027810652
2026-05-05 10:25:00,0.00025923240989556007,5.008673943223265e-05
2026-05-05 10:30:00,0.0004722612505165813,0.0002110438819076291
2026-05-05 10:35:00,0.0009226106139585966,0.0007171575492186704
2026-05-05 10:40:00,0.001238787376946604,0.0006617395037486037
2026-05-05 10:45:00,0.00044146474764339416,0.00039163138951193657
2026-05-05 10:50:00,-0.0006168212390846861,-0.0002740746233122596
2026-05-05 10:55:00,-0.0004826858489046515,-8.247141355779676e-05
2026-05-05 11:00:00,0.00011195221627779972,0.000488558469371354
2026-05-05 11:05:00,-0.0016264431131318702,-9.751116256442994e-05
2026-05-05 11:10:00,-0.0010405371339299307,0.00028143771936145733
2026-05-05 11:15:00,-0.0004150712653494537,9.333314344051822e-05
2026-05-05 11:20:00,-0.0005424178573090188,-0.0003247699711433475
2026-05-05 11:25:00,-0.0009603752574562918,0.0004522401232899605
2026-05-05 11:30:00,-0.00018228837852163338,0.001433033414288651
2026-05-05 11:35:00,-0.0008083364525397485,-0.00014572244498821586
2026-05-05 11:40:00,-0.002278883960000755,0.0009907069163238751
2026-05-05 11:45:00,-0.002125651602332468,-5.106226742562095e-05
2026-05-05 11:50:00,-0.002867391782311657,-0.000300980735100013
2026-05-05 11:55:00,-0.0028437954579896285,-0.00012090315978699419
2026-05-05 12:00:00,-0.0027541475216210642,-0.0003363695542950228
2026-05-05 12:05:00,-0.0004680099883600519,-0.0007513943150155914
2026-05-05 12:10:00,-5.491072067265179e-05,-0.0002914377211528523
2026-05-05 12:15:00,-0.0004987525796291692,-0.0003307906177653856
2026-05-05 12:20:00,0.00043703174885578733,-0.0008893874217376077
2026-05-05 12:25:00,0.0018035141552452671,-0.0003074693433755186
2026-05-05 12:30:00,0.000937442782010578,0.0011932727254631418
2026-05-05 12:35:00,0.0013768556509852203,-0.0001867563973408427
2026-05-05 12:40:00,0.003993958389578722,0.000361542607174331
2026-05-05 12:45:00,0.003946554307656669,0.0012898445800640262
2026-05-05 12:50:00,0.004433944239908172,0.0020526500257641036
2026-05-05 12:55:00,0.004245134525122651,0.0017191526335222959
2026-05-05 13:00:00,0.003087734706188172,0.0019071111509622346
2026-05-05 13:05:00,0.001778590200911978,0.001979530826337787
2026-05-05 13:10:00,0.002785657647841333,-9.393686102123718e-05
2026-05-05 13:15:00,0.002679792882853249,0.0006441159700669286
2026-05-05 13:20:00,0.003786920380685288,0.0007031785921129551
2026-05-05 13:25:00,0.0038050304231802556,-0.005277696397964212
2026-05-05 13:30:00,0.002750171290662351,0.0013947055201144949
2026-05-05 13:35:00,0.0028902735858071793,0.001214543782177253
2026-05-05 13:40:00,0.0008520565413601133,0.0016942874355271177
2026-05-05 13:45:00,0.0002454584716318209,0.0015651998181831239
2026-05-05 13:50:00,0.0004186480360033329,0.001638212084598255
2026-05-05 13:55:00,0.00040096099712449984,0.001704182666709568
2026-05-05 14:00:00,0.0037189745389696327,0.0015821922487365763
2026-05-05 14:05:00,0.003958614926762749,0.0019230421333240827
2026-05-05 14:10:00,0.0028609193697004542,0.0023573466498808798
2026-05-05 14:15:00,0.004085950515561265,0.002042463993884537
2026-05-05 14:20:00,0.0010734177138953527,0.0024381507147550963
2026-05-05 14:25:00,0.0006622639833864241,0.0014155563043166625
2026-05-05 14:30:00,0.0024261352437857653,0.0016979977484953915
2026-05-05 14:35:00,0.0010322491261121058,0.0016259440025238451
2026-05-05 14:40:00,0.001478969804127317,0.0016386913616849483
2026-05-05 14:45:00,0.002796598640067316,0.00204417337770714
2026-05-05 14:50:00,0.0037075682243834507,0.0019473321348357406
2026-05-05 14:55:00,0.0037280229468752424,0.0023935091436609467
2026-05-05 15:00:00,0.0010946573734287313,0.0024199094028618724
2026-05-05 15:05:00,0.0016440818407907898,0.0016241538802566446
2026-05-05 15:10:00,-0.0011516949434717816,0.0015297439984745561
2026-05-05 15:15:00,-0.0023690427170190986,0.0011705837823559162
2026-05-05 15:20:00,0.0006138004816964582,0.0008675405488215015
2026-05-05 15:25:00,0.0016919166461075719,0.0003288342998083313
2026-05-05 15:30:00,0.00022264714448816392,-0.00030905633746926503
2026-05-05 15:35:00,0.0013477547291991243,7.9543364591718e-05
2026-05-05 15:40:00,0.0017736271602153408,8.479781466690312e-05
2026-05-05 15:45:00,0.0003211735315069575,0.0007891522895881309
2026-05-05 15:50:00,-0.00036467859009192694,0.0008999615073971741
2026-05-05 15:55:00,0.00014839579805325798,0.0001365687910707209
2026-05-05 16:00:00,0.0009647517167614694,0.0005436599913458398
2026-05-05 16:05:00,-0.0007114486791301999,-0.0002448968779549489
2026-05-05 16:10:00,0.0017325025443604147,0.0004891902537580269
2026-05-05 16:15:00,0.0018209904178032588,0.0019473136948612926
2026-05-05 16:20:00,-0.0005766559358768575,0.0016464936543941352
2026-05-05 16:25:00,-0.0010955987276517476,-0.00019881279554695777
2026-05-05 16:30:00,-0.0008581189381509091,0.00047536545644144475
2026-05-05 16:35:00,-0.0010723767930986838,7.059466793894556e-05
2026-05-05 16:40:00,-0.0019835251636752815,-0.0007085092353644839
2026-05-05 16:45:00,-0.0007451931564173009,0.0005636862298542057
2026-05-05 16:50:00,-0.00171161612407289,-0.00035224390592883734
2026-05-05 16:55:00,-0.0030749787377661875,-0.000537615950735625
2026-05-05 17:00:00,-0.003621533371360286,-0.0010601516798998966
2026-05-05 17:05:00,-0.003529801368621577,-0.00014183859705600092
2026-05-05 17:10:00,-0.003268702000902124,-0.0013542696143304927
2026-05-05 17:15:00,-0.0030886771690319392,-0.0008197965598135331
2026-05-05 17:20:00,-0.003280589377130383,-0.0014125918174977456
2026-05-05 17:25:00,-0.004218990813306789,-0.0006392853570488011
2026-05-05 17:30:00,-0.004325807872570309,-0.0018369711302645398
2026-05-05 17:35:00,-0.004395418941049556,-0.002491845477727902
2026-05-05 17:40:00,-0.003577217859319859,-0.003017873568109799
2026-05-05 17:45:00,-0.0035412376137600177,-0.003112371616891487
2026-05-05 17:50:00,-0.002310843259129669,-0.00350429825104036
2026-05-05 17:55:00,-0.0015750225325330547,-0.0032527963565935803
2026-05-05 18:00:00,-0.001742216078763903,-0.003041158692487769
2026-05-05 18:05:00,-0.0020988483781341216,-0.0024183766969893316
2026-05-05 18:10:00,-0.002188011975198023,-0.002501961444520832
2026-05-05 18:15:00,-0.0007144657700060009,-0.00272476252587818
2026-05-05 18:20:00,-0.0005152791337152962,-0.0022674220686593684
2026-05-05 18:25:00,-0.00027634306193036196,-0.0022358737440540534
2026-05-05 18:30:00,0.0006930371973403737,-0.0018085843038733286
2026-05-05 18:35:00,0.001068328124379292,-0.0015338522201237984
2026-05-05 18:40:00,0.000811636720881026,-0.0011057808072853941
2026-05-05 18:45:00,0.0008618260938657585,-0.0005850006706192315
2026-05-05 18:50:00,-0.0002829248305147303,-0.00029177082726187386
2026-05-05 18:55:00,-0.0003903055176905923,-0.0002481181252043329
2026-05-05 19:00:00,0.00017545475724745074,-0.0003483505903212212
2026-05-05 19:05:00,0.0013339478491349865,-0.00027769941071806786
2026-05-05 19:10:00,0.0018046885123137457,0.0003270339517991795
2026-05-05 19:15:00,0.000322230274678148,0.0005336977543473752
2026-05-05 19:20:00,0.000554736377413434,5.498841867834744e-05
2026-05-05 19:25:00,0.0007192099525905604,0.0002866481209612135
2026-05-05 19:30:00,-0.0004912173077435966,0.0003582185560538363
2026-05-05 19:35:00,-0.00027410267180627557,-7.406671562490447e-06
2026-05-05 19:40:00,0.0002521313332586317,0.00011214774456065195
2026-05-05 19:45:00,0.00019726027461253182,5.054428580239272e-05
2026-05-05 19:50:00,0.000572346471626517,0.00047026386599628337
2026-05-05 19:55:00,0.0003968823953623968,0.0004669333022003382
2026-05-05 20:00:00,-0.00024345175224560478,0.0003920740723868962
2026-05-05 20:05:00,-0.0006645575070347576,4.4318210321271214e-05
2026-05-05 20:10:00,-0.001587427210854031,0.00010838130327352846
2026-05-05 20:15:00,-0.0009648086809335155,0.00015607182228180144
2026-05-05 20:20:00,-0.0010461433468531567,-9.227532569996062e-05
2026-05-05 20:25:00,-0.0012216481045772554,-8.580305712561823e-05
2026-05-05 20:30:00,-0.000509015285835801,5.35360827236601e-05
2026-05-05 20:35:00,-0.0006010960311204627,-7.022735819378514e-05
2026-05-05 20:40:00,-0.0013073875830968973,-0.00039480232540103444
2026-05-05 20:45:00,-0.0009954656706696596,-0.0008488227887009991
2026-05-05 20:50:00,-0.0013842806310702116,-0.0008322936159648092
2026-05-05 20:55:00,-0.0012679444329730671,-0.0006651848595966071
2026-05-05 21:00:00,-0.0009392701157757699,-0.0010640713270125548
2026-05-05 21:05:00,-0.0004323090747995195,-0.0009493550566234454
2026-05-05 21:10:00,-0.00015361421356807625,-0.0008950112078879652
2026-05-05 21:15:00,-0.00038837891788290335,-0.000501220852731793
2026-05-05 21:20:00,-0.0001755610276585884,-0.0006423920013119123
2026-05-05 21:25:00,0.0006274599487134935,-0.00032216524646947077
2026-05-05 21:30:00,0.0002611221023975929,2.5853564239664653e-05
2026-05-05 21:35:00,-0.00019312942145255363,0.0009482617176527905
2026-05-05 21:40:00,4.39006615948756e-06,0.0011935983285772556
2026-05-05 21:45:00,-0.0004937150179777916,0.0007504086931025868
2026-05-05 21:50:00,-4.171171715583455e-05,-4.4235626153033915e-05
2026-05-05 21:55:00,0.00027434571463125224,8.441314215607052e-05
2026-05-05 22:00:00,0.0012265807476978807,-2.9460771380729304e-05
2026-05-05 22:05:00,-0.0007355742696244505,6.082327427130297e-06
2026-05-05 22:10:00,-0.000946344950756739,0.0014615942024039305
2026-05-05 22:15:00,-0.0012803044612716974,0.0015498765325040551
2026-05-05 22:20:00,-0.0016012215753207215,0.0011532077504544627
2026-05-05 22:25:00,-0.002120905538742335,0.00019398376006204594
2026-05-05 22:30:00,-0.002436129715535529,-0.00028006576885198763
2026-05-05 22:35:00,-0.0015046135158840457,-0.0008147988725892213
2026-05-05 22:40:00,-0.0012123902482006343,-0.0010172892197531994
