timestamp,y_true,y_pred
2026-04-29 04:45:00,-0.0005675782502425619,-0.0004811500257346779
2026-04-29 04:50:00,0.0014641211418044975,-0.00023105232685338706
2026-04-29 04:55:00,0.001761647443284886,-0.000708118372131139
2026-04-29 05:00:00,0.0006784467309906006,0.00010293995001120493
2026-04-29 05:05:00,-9.130891333519742e-05,0.0008911676704883575
2026-04-29 05:10:00,-0.0007673488041888277,0.0008101009880192578
2026-04-29 05:15:00,-0.0007480570437863321,0.0007239977712742984
2026-04-29 05:20:00,-0.0010310647199531786,0.0007391799590550363
2026-04-29 05:25:00,-0.0010117131122644452,0.0007368794176727533
2026-04-29 05:30:00,-0.0008444108342580137,0.000743788608815521
2026-04-29 05:35:00,8.705076370674192e-05,0.0008551120408810675
2026-04-29 05:40:00,0.00036781629623128254,0.0008473051711916924
2026-04-29 05:45:00,0.0010836759868642076,0.0009150953264907002
2026-04-29 05:50:00,0.001078800374326505,0.000991118955425918
2026-04-29 05:55:00,0.0011591506225379078,0.0010184082202613354
2026-04-29 06:00:00,0.0004196632970376868,0.00024285780091304332
2026-04-29 06:05:00,-0.0002000121753198414,0.00022631013416685164
2026-04-29 06:10:00,0.0002477490705778962,-2.981647958222311e-05
2026-04-29 06:15:00,0.0005911437281636012,-7.583889964735135e-05
2026-04-29 06:20:00,0.0008606376203861288,-0.00012207665713503957
2026-04-29 06:25:00,6.301409453612905e-05,-0.00013185644638724625
2026-04-29 06:30:00,0.0003345367999951776,-0.0001478765916544944
2026-04-29 06:35:00,0.00027368398359328694,-0.00019670231267809868
2026-04-29 06:40:00,0.0005908355498629447,-0.0002756292524281889
2026-04-29 06:45:00,0.00014768193681291564,-0.00030692556174471974
2026-04-29 06:50:00,-0.0004148994580024379,-0.00027995696291327477
2026-04-29 06:55:00,-0.0008320489194701963,-0.00027673004660755396
2026-04-29 07:00:00,-0.0008364283478510259,-0.00016443092317786068
2026-04-29 07:05:00,-0.0005411484867430261,-0.00018627734971232712
2026-04-29 07:10:00,0.0,-0.00017148566257674247
2026-04-29 07:15:00,-0.0011982886133914405,-0.000153119137394242
2026-04-29 07:20:00,-0.0009808986556940624,-0.00013989581202622503
2026-04-29 07:25:00,-0.0003956289573725513,-0.0001141149114118889
2026-04-29 07:30:00,0.0008722179575144651,-5.440107997856103e-05
2026-04-29 07:35:00,0.0004546824208713218,-0.00011508438910823315
2026-04-29 07:40:00,-0.0019064288970067622,6.368055619532242e-05
2026-04-29 07:45:00,-0.00047625417214902654,4.960897967976052e-06
2026-04-29 07:50:00,-0.0010837467356861197,6.739597301930189e-05
2026-04-29 07:55:00,-0.0004728168532892596,0.0002362943341722712
2026-04-29 08:00:00,-0.0024937044196349234,0.00016896927263587713
2026-04-29 08:05:00,-0.0016997986127158526,0.0004582204855978489
2026-04-29 08:10:00,-0.0006867450843337508,0.00038695218972861767
2026-04-29 08:15:00,-0.0004907611585807103,0.00042770846630446613
2026-04-29 08:20:00,0.00013739873680229664,0.0006633884622715414
2026-04-29 08:25:00,-5.452378383274947e-05,0.0007610537577420473
2026-04-29 08:30:00,0.00032283889093065454,0.0007096700719557703
2026-04-29 08:35:00,-0.00038389139834826835,0.0005430359742604196
2026-04-29 08:40:00,-2.1810345957717914e-05,0.00037026143399998546
2026-04-29 08:45:00,0.0006366468983358686,0.00038433592999354005
2026-04-29 08:50:00,-0.0008883137138901986,0.0002859536907635629
2026-04-29 08:55:00,-0.0012985725167791173,0.000243480913923122
2026-04-29 09:00:00,-0.002509690901417727,7.730092875135597e-06
2026-04-29 09:05:00,-0.000875990597066334,5.698817039956339e-05
2026-04-29 09:10:00,-0.000788696125258781,-2.5503703000140376e-05
2026-04-29 09:15:00,0.0003277084036295008,-9.470112161125144e-08
2026-04-29 09:20:00,-0.0008395737033222161,4.477894617593847e-05
2026-04-29 09:25:00,-0.0010343309096949582,5.172141754883341e-07
2026-04-29 09:30:00,-0.0016133619571974123,-0.00011635197733994573
2026-04-29 09:35:00,-0.00028001461509141734,-0.0002645417407620698
2026-04-29 09:40:00,-0.00025382599051937405,-5.157171472092159e-05
2026-04-29 09:45:00,-0.0003391807395356494,-5.415253690443933e-05
2026-04-29 09:50:00,-0.0005887238759694213,-0.00015944434562698007
2026-04-29 09:55:00,-0.0006830242476425497,-0.00022192206233739853
2026-04-29 10:00:00,0.00015100434330328483,0.0003267801948823035
2026-04-29 10:05:00,0.00022327438544600398,0.00041183369467034936
2026-04-29 10:10:00,-5.255965522188433e-05,0.0001949849392985925
2026-04-29 10:15:00,-0.0015242202820875406,-2.948493965959642e-05
2026-04-29 10:20:00,-0.001364503202994527,0.00013793194375466555
2026-04-29 10:25:00,0.0005167166712300997,0.0001276855473406613
2026-04-29 10:30:00,0.0018130346355427207,7.657436071895063e-05
2026-04-29 10:35:00,0.002707475222116784,-0.00016685566515661776
2026-04-29 10:40:00,0.0010348196935350273,1.7869480871013366e-05
2026-04-29 10:45:00,0.000728229417877202,0.00012161013728473336
2026-04-29 10:50:00,-0.0005859614307688332,2.2639278540736996e-05
2026-04-29 10:55:00,7.215677702809842e-05,-6.30265349172987e-05
2026-04-29 11:00:00,0.0011033609928787769,0.0004601724212989211
2026-04-29 11:05:00,-0.0001224830821779932,0.0006021702429279685
2026-04-29 11:10:00,-0.0017266304694771861,0.0004258359258528799
2026-04-29 11:15:00,-0.0026304095141522765,0.00046242360258474946
2026-04-29 11:20:00,-0.001488492913354733,0.0004598444502335042
2026-04-29 11:25:00,-0.0013676624532141801,0.00025732311769388616
2026-04-29 11:30:00,-0.0017026278700758013,0.0002832682803273201
2026-04-29 11:35:00,-0.0020283515584580414,0.00027992206742055714
2026-04-29 11:40:00,-0.0008908627914525624,0.0003600426425691694
2026-04-29 11:45:00,0.0005744404844705286,0.00037279719254001975
2026-04-29 11:50:00,0.0021159713237803857,0.0006739399395883083
2026-04-29 11:55:00,0.0028650456862475693,0.0006730384193360806
2026-04-29 12:00:00,0.0018898153802968665,0.0004890819545835257
2026-04-29 12:05:00,0.0013811869676221278,0.0005295721348375082
2026-04-29 12:10:00,0.0008117673889938004,0.0005895857466384768
2026-04-29 12:15:00,0.0005314827070623807,0.000603880500420928
2026-04-29 12:20:00,-0.00024064019157421512,0.000549107906408608
2026-04-29 12:25:00,-0.001223372919076482,0.00046885147457942367
2026-04-29 12:30:00,-0.0009888276417324704,0.0002316382888238877
2026-04-29 12:35:00,-0.0009105814121976863,-0.00011328495747875422
2026-04-29 12:40:00,0.0007311398006635272,-0.0003715412167366594
2026-04-29 12:45:00,-0.0001181996875647684,-0.0007361387833952904
2026-04-29 12:50:00,0.0001642286022036643,-0.0005721607012674212
2026-04-29 12:55:00,-0.0003655030796565484,-0.00036229135002940893
2026-04-29 13:00:00,2.845675722262797e-05,0.0001623477874090895
2026-04-29 13:05:00,-0.0002145974444864862,7.713739614700899e-05
2026-04-29 13:10:00,-0.0008212275732635277,5.318671901477501e-05
2026-04-29 13:15:00,-0.0001510489697071904,8.105982124106959e-05
2026-04-29 13:20:00,0.00024962938924488753,1.846591112553142e-05
2026-04-29 13:25:00,0.0005431806866358357,0.00015080551384016871
2026-04-29 13:30:00,-0.0008782871994075236,2.8332258807495236e-05
2026-04-29 13:35:00,-0.001509675684607359,6.025738548487425e-05
2026-04-29 13:40:00,-0.0011896873270806907,2.8949631087016314e-05
2026-04-29 13:45:00,-7.45037285074801e-05,5.659283942804905e-06
2026-04-29 13:50:00,0.0005327002437631734,-1.5785020877956413e-05
2026-04-29 13:55:00,0.0007275644226396594,-1.74191445694305e-05
2026-04-29 14:00:00,0.0004622717341806748,-7.173107587732375e-05
2026-04-29 14:05:00,-0.00012712078025423068,0.00021470195497386158
2026-04-29 14:10:00,-0.0011683050933637418,0.0002734621230047196
2026-04-29 14:15:00,-0.002256419085458816,0.0001230261113960296
2026-04-29 14:20:00,-0.0013774469404346235,0.00028277563978917897
2026-04-29 14:25:00,-0.0006033182686770999,1.570398308103904e-05
2026-04-29 14:30:00,0.00017999863952056216,7.268494664458558e-05
2026-04-29 14:35:00,-0.002289703273142152,-2.275879705848638e-05
2026-04-29 14:40:00,-0.002309132421329352,0.0001318867871304974
2026-04-29 14:45:00,-0.0017992471744143756,0.00015710931620560586
2026-04-29 14:50:00,0.00019577456950869987,0.00011969508341280743
2026-04-29 14:55:00,0.000668460981493979,-6.570965342689306e-05
2026-04-29 15:00:00,-0.0009129437347841218,-0.00010232235945295542
2026-04-29 15:05:00,-0.0018867493964496163,-0.00013710703933611512
2026-04-29 15:10:00,-0.0024627599967406155,2.8615286282729357e-05
2026-04-29 15:15:00,-0.002384180052962037,7.469698630302446e-06
2026-04-29 15:20:00,-0.0028158216480527187,-0.00010774185648187995
2026-04-29 15:25:00,-0.005072239319375171,-9.221368236467242e-05
2026-04-29 15:30:00,-0.004001075236981677,7.483441731892526e-05
2026-04-29 15:35:00,-0.0008577960474855928,0.00039341358933597803
2026-04-29 15:40:00,0.001619903027291869,0.0004246209573466331
2026-04-29 15:45:00,0.002369420335332606,0.0005801418446935713
2026-04-29 15:50:00,-0.00032739451773977635,0.00040818683919496834
2026-04-29 15:55:00,0.0007890837202833012,0.00013220698747318238
2026-04-29 16:00:00,0.0019470806573433919,0.0005280247423797846
2026-04-29 16:05:00,0.0037806226517975716,0.0004974815528839827
2026-04-29 16:10:00,0.0016270378812421882,0.000483410811284557
2026-04-29 16:15:00,0.0012210605787785767,-0.00016816034622024745
2026-04-29 16:20:00,0.0007799607771108441,-0.0003695915511343628
2026-04-29 16:25:00,0.0012124847720329512,-0.00047821769840084016
2026-04-29 16:30:00,-0.001415156961476427,0.0002100213896483183
2026-04-29 16:35:00,-0.0003039801599271641,-0.0006647279369644821
2026-04-29 16:40:00,5.507802905668768e-05,0.00021337131329346448
2026-04-29 16:45:00,0.0021043755624283733,0.00016745917673688382
2026-04-29 16:50:00,0.0002445130512764848,0.0002531124046072364
2026-04-29 16:55:00,-0.00027762415596477297,-0.0004876414895989001
2026-04-29 17:00:00,-0.00016070180493876762,-0.00012586677621584386
2026-04-29 17:05:00,0.0008520241592027133,-0.00040340377017855644
2026-04-29 17:10:00,0.0012465012592421942,-0.000374198192730546
2026-04-29 17:15:00,0.0004204117675961072,-0.0001648056204430759
2026-04-29 17:20:00,0.0015700488972729687,-0.00015722843818366528
2026-04-29 17:25:00,0.0021458009033832326,-4.40324583905749e-05
2026-04-29 17:30:00,0.0022377521037846293,6.47325359750539e-05
2026-04-29 17:35:00,-0.0009540496169933022,-6.685160042252392e-05
2026-04-29 17:40:00,-0.0011932533167264836,-0.00018502942111808807
2026-04-29 17:45:00,0.0017484650543888591,-0.0001445702073397115
2026-04-29 17:50:00,0.003168593418658716,2.384057097515324e-06
2026-04-29 17:55:00,0.0025715225343905246,-0.00011869323498103768
2026-04-29 18:00:00,-0.00040338935292183464,0.0007316661067306995
2026-04-29 18:05:00,0.0001819495128003723,0.0008430611924268305
2026-04-29 18:10:00,-0.00019959970455296627,0.0007059092167764902
2026-04-29 18:15:00,-0.002030377326885713,0.0010797224240377545
2026-04-29 18:20:00,-0.002554705864566742,0.001180882565677166
2026-04-29 18:25:00,-0.0017476495713211193,0.0009015192626975477
2026-04-29 18:30:00,-0.0011234165352007608,0.0008535177330486476
2026-04-29 18:35:00,-0.0012688026911096273,0.000309429713524878
2026-04-29 18:40:00,-0.001105933345575849,0.0005358362104743719
2026-04-29 18:45:00,-9.899149671177554e-05,0.000420224794652313
2026-04-29 18:50:00,0.0013698858188835317,0.00027397970552556217
2026-04-29 18:55:00,0.0011235128654352167,0.0003634725580923259
2026-04-29 19:00:00,0.0009169460842723964,0.0006349051254801452
2026-04-29 19:05:00,0.0005118511218160648,0.0004103741666767746
2026-04-29 19:10:00,-0.0007276108855922558,0.0003537937591318041
2026-04-29 19:15:00,-0.0011941744187833336,-9.840114216785878e-05
2026-04-29 19:20:00,-0.00176072443995956,-0.0004279809072613716
2026-04-29 19:25:00,-0.0005411053197743598,-0.00045262178173288703
2026-04-29 19:30:00,-0.00013424133310735442,-0.0004540549707598984
2026-04-29 19:35:00,-0.0003322694141374427,-0.00043876972631551325
2026-04-29 19:40:00,0.0004905265780088541,-0.0003804485604632646
2026-04-29 19:45:00,-0.0005261356340504619,-0.0005090450868010521
2026-04-29 19:50:00,-0.002364278261589803,-0.0004177538794465363
2026-04-29 19:55:00,-0.004810054376452655,-0.0005386578850448132
2026-04-29 20:00:00,-0.002032292538354241,-0.0029436475597321987
2026-04-29 20:05:00,0.0004896198486488146,-0.0024633491411805153
2026-04-29 20:10:00,0.0017243153653012655,-0.0017524815630167723
2026-04-29 20:15:00,-0.0023725537277048403,-0.0013903026701882482
2026-04-29 20:20:00,-0.001714719306658452,-0.0016276760725304484
2026-04-29 20:25:00,-0.002889524178936398,-0.0025116032920777798
2026-04-29 20:30:00,0.0017346824743995626,-0.0016835709102451801
2026-04-29 20:35:00,0.0010331560079315238,-0.00023271642567124218
2026-04-29 20:40:00,0.0040932359890355485,-0.0006145285442471504
2026-04-29 20:45:00,0.0018528940218267564,-9.52227710513398e-05
2026-04-29 20:50:00,0.0015697655851170111,0.0006100268801674247
2026-04-29 20:55:00,0.002275594253795532,0.0010659962426871061
2026-04-29 21:00:00,0.002214552667455294,0.0002993811503984034
2026-04-29 21:05:00,0.001292324062204031,0.000369095680071041
2026-04-29 21:10:00,-0.0013330373002649054,0.00013865408254787326
2026-04-29 21:15:00,-0.001857603390122975,2.225470780103933e-05
2026-04-29 21:20:00,-0.0008033781933054485,0.00011643605103017762
2026-04-29 21:25:00,-0.0007178482477652182,0.0002615449484437704
2026-04-29 21:30:00,0.0017234609504424014,0.00016976293409243226
2026-04-29 21:35:00,0.0013290763776758752,0.00013619307719636708
2026-04-29 21:40:00,0.0014483791913928457,0.00018378222011961043
2026-04-29 21:45:00,7.916820609032982e-05,0.0003999914333689958
2026-04-29 21:50:00,0.0010198139284014474,2.6216746846330352e-05
2026-04-29 21:55:00,4.179135337523121e-05,-0.00018824214930646122
2026-04-29 22:00:00,-0.0004971042679571269,1.6650908946758136e-05
2026-04-29 22:05:00,-0.0017039356231531855,-3.4036406759696547e-06
2026-04-29 22:10:00,-0.0006732732775613925,-1.3911460882809479e-05
2026-04-29 22:15:00,-0.00024864483194342313,-0.0004714545502793044
2026-04-29 22:20:00,0.0004641979194452972,-0.00030521172448061407
2026-04-29 22:25:00,0.000162859281138239,-9.86657541943714e-05
2026-04-29 22:30:00,-0.00042261799264764477,-0.00019094040908385068
2026-04-29 22:35:00,-0.0009132008763206301,-0.0002692985872272402
2026-04-29 22:40:00,0.0008314892935370466,-9.076706191990525e-05
2026-04-29 22:45:00,0.0016058782983847664,-7.806975918356329e-05
2026-04-29 22:50:00,-0.0005857676255622835,-7.975364860612899e-05
2026-04-29 22:55:00,-0.0003958610579388733,-2.5665174689493142e-05
2026-04-29 23:00:00,-0.0005958538861179363,-0.00015275045007001609
2026-04-30 00:00:00,0.0022399185568335866,-6.64641847833991e-05
2026-04-30 00:05:00,0.0006860596041473599,0.00013739911082666367
2026-04-30 00:10:00,0.0005057290411638604,-6.404733721865341e-05
2026-04-30 00:15:00,1.0989192130494985e-05,-0.00024794298224151134
2026-04-30 00:20:00,-0.00013629488959310265,-0.0002359257487114519
2026-04-30 00:25:00,-0.0001450960824396219,-0.0002565122558735311
2026-04-30 00:30:00,0.00034499921783393006,-4.90383681608364e-05
2026-04-30 00:35:00,0.0004681612010646319,-0.0001550400338601321
2026-04-30 00:40:00,0.0008504906216977304,7.690975326113403e-05
2026-04-30 00:45:00,0.0003931979011273512,9.069326188182458e-05
2026-04-30 00:50:00,0.00025706573883788053,0.00023526573204435408
2026-04-30 00:55:00,0.00025698273854501963,0.00023447997227776796
2026-04-30 01:00:00,-0.000369030442609386,0.00042927489266730845
2026-04-30 01:05:00,-0.00017356705609117284,0.0004071336006745696
2026-04-30 01:10:00,-0.0003668245664218972,0.00024012882204260677
2026-04-30 01:15:00,0.0003316942687945357,0.00022186501882970333
2026-04-30 01:20:00,0.0007972809409864112,0.00016401475295424461
2026-04-30 01:25:00,0.0006413058260150706,0.00022236647782847285
2026-04-30 01:30:00,0.0010777956502519004,0.0002722846111282706
2026-04-30 01:35:00,0.0006935345739407239,0.00022417189029511064
2026-04-30 01:40:00,0.0017439397046441485,0.0001406300434609875
2026-04-30 01:45:00,0.0003421930660323369,7.791344251018018e-05
2026-04-30 01:50:00,0.0008640503002528277,-0.00020073421183042228
2026-04-30 01:55:00,-0.0008946231119981718,0.00030922863516025245
2026-04-30 02:00:00,0.0004714204203573047,0.00036857606028206646
2026-04-30 02:05:00,-0.00014907213584436363,0.0003373596991878003
2026-04-30 02:10:00,0.0011488306870006681,0.0005763730732724071
2026-04-30 02:15:00,0.0006859033977892892,-1.0274047781422269e-05
2026-04-30 02:20:00,0.0009028613866526314,0.00013584930275101215
2026-04-30 02:25:00,0.0007490981603126556,-0.00029693718533962965
2026-04-30 02:30:00,0.001954324591162404,-0.00039598686271347106
2026-04-30 02:35:00,0.001748617582661538,-0.00065609160810709
2026-04-30 02:40:00,0.0006172555962393744,-0.0007703033625148237
2026-04-30 02:45:00,-0.0012075975092891156,-0.0005193419638089836
2026-04-30 02:50:00,-0.0016150107566872407,-0.00056748982751742
2026-04-30 02:55:00,-0.00020789816128718996,-0.0005580405122600496
2026-04-30 03:00:00,0.0005602265562600905,-0.00031337543623521924
2026-04-30 03:05:00,0.0007356128906330639,-4.3346510210540146e-05
2026-04-30 03:10:00,0.002500662535656062,-5.237543518887833e-05
2026-04-30 03:15:00,0.0013904559262023497,-6.412887887563556e-05
2026-04-30 03:20:00,0.001395301254914827,-0.000377606600522995
2026-04-30 03:25:00,-0.0009107936218839541,-0.0003002093289978802
2026-04-30 03:30:00,0.00032328810493886806,-0.0005163899622857571
2026-04-30 03:35:00,0.001343160078359773,-0.0006229314021766186
2026-04-30 03:40:00,0.0006596983539282064,-0.000427121325628832
2026-04-30 03:45:00,-0.00029707166198456036,-0.0002599235449451953
2026-04-30 03:50:00,-0.001085308158229381,-0.0005726374802179635
2026-04-30 03:55:00,8.297758518160947e-05,-0.0006951377145014703
2026-04-30 04:00:00,-0.00033649654971590337,-0.0002949595800600946
2026-04-30 04:05:00,-0.0002818923517668992,-0.000340045866323635
2026-04-30 04:10:00,-0.0016018097533958553,-0.00040174441528506577
2026-04-30 04:15:00,-0.0017367229305822462,-0.0005931780906394124
2026-04-30 04:20:00,-0.0025822447916041824,-0.0006570860859937966
2026-04-30 04:25:00,-0.0021850418771904856,-0.0006373396026901901
2026-04-30 04:30:00,-0.0012223253301133497,-0.000586144917178899
2026-04-30 04:35:00,2.410258938567722e-05,-0.0002678059972822666
2026-04-30 04:40:00,0.0005280878194700023,0.00019853177946060896
2026-04-30 04:45:00,0.0010559316071514502,-5.7055993238464e-05
2026-04-30 04:50:00,0.0007206181419157076,-0.00017482330440543592
2026-04-30 04:55:00,0.0001248596699401361,0.00019582583627197891
2026-04-30 05:00:00,-0.0002912556533480881,4.139443990425207e-05
2026-04-30 05:05:00,-0.0004226704733429898,-0.0003013650421053171
2026-04-30 05:10:00,-0.0004162595416392634,-0.00045071550994180143
2026-04-30 05:15:00,-0.0010978982161340411,-0.0002665022329892963
2026-04-30 05:20:00,-0.0013633984484240358,-0.0003004946047440171
2026-04-30 05:25:00,-0.00039670320436258066,-0.0003065262862946838
2026-04-30 05:30:00,-0.00043642600695115163,-0.00030493494705297053
2026-04-30 05:35:00,-0.0003575969087332709,-0.00032579575781710446
2026-04-30 05:40:00,-0.001232756375284083,-0.00040005953633226454
2026-04-30 05:45:00,-0.001073233465429979,-0.0004152087203692645
2026-04-30 05:50:00,-0.0008209820635318721,-0.00029442465165629983
2026-04-30 05:55:00,-0.00013609115494261914,2.9942057153675705e-05
2026-04-30 06:00:00,-0.00021961707654938323,-1.0229240615444724e-05
2026-04-30 06:05:00,-0.0007777006815707921,0.00022552201698999852
2026-04-30 06:10:00,-0.0018302488248576054,9.178178879665211e-05
2026-04-30 06:15:00,-0.0026039390472067936,0.00014663291221950203
2026-04-30 06:20:00,-0.0016672829356316754,0.00015381524281110615
2026-04-30 06:25:00,-0.0005125424527037126,0.00023105344735085964
2026-04-30 06:30:00,0.001302817085683472,0.0003571466077119112
2026-04-30 06:35:00,0.0010737145611141585,0.0006547795492224395
2026-04-30 06:40:00,-0.0005128052871903321,0.0007631446933373809
2026-04-30 06:45:00,-5.718269653165464e-05,0.0006847245385870337
2026-04-30 06:50:00,0.0011450512952713154,0.00020642222079914063
2026-04-30 06:55:00,0.0024186626918023535,-0.00038089120062068105
2026-04-30 07:00:00,0.0015910972255568367,-0.00022396784333977848
2026-04-30 07:05:00,0.000974787336454952,-0.00031591940205544233
2026-04-30 07:10:00,0.00043693387294929664,-0.00026021836674772203
2026-04-30 07:15:00,0.001838473751375247,-0.0004127922875341028
2026-04-30 07:20:00,0.0019182565756441505,-0.0001768435031408444
2026-04-30 07:25:00,0.001853198722795213,3.5509328881744295e-05
2026-04-30 07:30:00,0.0010427849434435643,4.438385076355189e-05
2026-04-30 07:35:00,-2.190215867869938e-05,4.74811349704396e-06
2026-04-30 07:40:00,-0.00022351755363203551,-0.0001319887232966721
2026-04-30 07:45:00,-0.0009397724865163326,9.997178858611733e-05
2026-04-30 07:50:00,-6.789974058207804e-05,0.0002456445072311908
2026-04-30 07:55:00,0.0007404843719331922,0.0003022922610398382
2026-04-30 08:00:00,0.0010317307375355966,0.0006861292058601975
2026-04-30 08:05:00,0.0011405417824139619,0.00038521483656950295
2026-04-30 08:10:00,0.0008230903565511483,-0.00016854105342645198
2026-04-30 08:15:00,0.002108339654899538,-2.8699983886326663e-05
2026-04-30 08:20:00,0.0010889769504576208,-0.00015990578685887158
2026-04-30 08:25:00,0.0010869292914961193,-0.000266972987446934
2026-04-30 08:30:00,0.0003058210883111201,-0.0001098166685551405
2026-04-30 08:35:00,0.0018079673376885097,1.6677400708431378e-05
2026-04-30 08:40:00,0.0032776826339500076,-0.00024532797397114336
2026-04-30 08:45:00,0.0017043307427595522,6.455089896917343e-05
2026-04-30 08:50:00,0.0023380813769779962,0.00012399675324559212
2026-04-30 08:55:00,0.00030060709789836437,-6.557442975463346e-05
2026-04-30 09:00:00,0.00039021243092740576,-0.0001410255063092336
2026-04-30 09:05:00,-0.001472375800167569,-0.00011580611317185685
2026-04-30 09:10:00,5.662600485401015e-05,-0.0001648203906370327
2026-04-30 09:15:00,0.00017216824148746923,-0.000272491859504953
2026-04-30 09:20:00,0.00047505628566923974,-7.531354640377685e-05
2026-04-30 09:25:00,0.0010665831824923089,-0.00020255120762158185
2026-04-30 09:30:00,0.0025246328209291846,-0.0005071951891295612
2026-04-30 09:35:00,0.0022545274173566554,-0.0003297322546131909
2026-04-30 09:40:00,0.0005915718584326157,-0.0005298170144669712
2026-04-30 09:45:00,0.005771774718898115,-0.0004788679361809045
2026-04-30 09:50:00,0.004296921010348953,-0.00038613006472587585
2026-04-30 09:55:00,0.004239491710114507,-0.00030896207317709923
2026-04-30 10:00:00,-0.0027289338933247365,-0.0007206997252069414
2026-04-30 10:05:00,-0.0009506290783338756,-0.0003863574529532343
2026-04-30 10:10:00,-0.0002988222527893214,-0.00137506949249655
2026-04-30 10:15:00,0.0005372861546248942,0.00028737811953760684
2026-04-30 10:20:00,0.0001148164076081315,0.00037924107164144516
2026-04-30 10:25:00,-0.0004744012938964204,0.0009111423860304058
2026-04-30 10:30:00,8.879773290004778e-05,0.0003910470986738801
2026-04-30 10:35:00,0.00012563303905466228,-0.00018493962124921381
2026-04-30 10:40:00,0.0002946318531353853,-0.00046507467050105333
2026-04-30 10:45:00,-1.9491509823055253e-05,-0.0002650039969012141
2026-04-30 10:50:00,0.0005932944906703597,-0.00022106508549768478
2026-04-30 10:55:00,0.00044395021123655454,-0.00018427809118293226
2026-04-30 11:00:00,-0.00027508737446702014,-0.00021300306252669543
2026-04-30 11:05:00,-9.524984691466898e-05,-0.00027620274340733886
2026-04-30 11:10:00,0.0016614389976528088,-0.0004987529246136546
2026-04-30 11:15:00,0.001794285391753192,-0.0005404438124969602
2026-04-30 11:20:00,0.0011013133570401124,-0.00026496718055568635
2026-04-30 11:25:00,-0.0013367222019624592,-7.248090696521103e-05
2026-04-30 11:30:00,-0.00012110490943761931,-0.0005062231211923063
2026-04-30 11:35:00,0.0003567471187260196,-0.0007796346908435225
2026-04-30 11:40:00,0.0011897269574259184,-0.0008805085672065616
2026-04-30 11:45:00,-4.325446603559158e-06,-0.0005784521927125752
2026-04-30 11:50:00,-8.646909918752499e-06,-0.0006391046335920691
2026-04-30 11:55:00,0.0003393534376971985,0.0006912637036293745
2026-04-30 12:00:00,0.001160711038727058,0.0006442456506192684
2026-04-30 12:05:00,0.0017667391204607696,0.0005203299806453288
2026-04-30 12:10:00,0.00370162271401675,0.0004459535703063011
2026-04-30 12:15:00,0.0013772709334372024,-0.0002240661415271461
2026-04-30 12:20:00,0.0008326107788558801,9.761310502653942e-05
2026-04-30 12:25:00,-0.00153205218257213,8.672009425936267e-05
2026-04-30 12:30:00,0.0002545226312395954,0.0005920160911045969
2026-04-30 12:35:00,-0.0001811309042309972,0.00020926048455294222
2026-04-30 12:40:00,0.000715680767958915,-6.3222205426427536e-06
2026-04-30 12:45:00,0.0010971566639526031,-2.7018235414288938e-05
2026-04-30 12:50:00,0.0016010087833677744,6.240784568944946e-05
2026-04-30 12:55:00,-0.0009464461011283731,-0.0008345212554559112
2026-04-30 13:00:00,-0.0013020638686676023,-0.0005445227143354714
2026-04-30 13:05:00,-0.001611791419440678,-5.8383502619108185e-05
2026-04-30 13:10:00,0.0002631113580076061,0.0007139358785934746
2026-04-30 13:15:00,-0.0011352992926969563,-0.00012927522766403854
2026-04-30 13:20:00,-0.0016727158114839824,-0.0004160270618740469
2026-04-30 13:25:00,-0.0016682622975565664,-0.00023645056353416294
2026-04-30 13:30:00,0.0009627132851104392,0.0004098662466276437
2026-04-30 13:35:00,0.0002958966499946314,-5.364817479858175e-05
2026-04-30 13:40:00,0.00012311055018976447,0.00026598351541906595
2026-04-30 13:45:00,0.00015748592097608594,0.0005651726969517767
2026-04-30 13:50:00,0.00014251750722138468,0.0007029371336102486
2026-04-30 13:55:00,0.0012777265116152847,-0.0002898175735026598
2026-04-30 14:00:00,-0.0005653387111959063,-0.00046945479698479176
2026-04-30 14:05:00,0.0004339055125512914,-0.00042122972081415355
2026-04-30 14:10:00,-0.0015736493664704199,-0.00041123657138086855
2026-04-30 14:15:00,-0.0011273154891000559,-0.0004683545557782054
2026-04-30 14:20:00,-0.00044470158234943824,-0.0003107439260929823
2026-04-30 14:25:00,-0.000719652263979853,-0.0005690365796908736
2026-04-30 14:30:00,-7.563176840363894e-05,-0.00018023418670054525
2026-04-30 14:35:00,0.0008201693030098767,-0.0003671554441098124
2026-04-30 14:40:00,0.0031104492702382913,-0.0006245501572266221
2026-04-30 14:45:00,0.002760092863283603,-0.00038969534216448665
2026-04-30 14:50:00,0.0010867667820377847,-0.0006599821499548852
2026-04-30 14:55:00,0.0003189160329757357,0.0006933847325854003
2026-04-30 15:00:00,-0.00037073440322465956,0.00039061452844180167
2026-04-30 15:05:00,-0.0009940005022972542,0.0007742763846181333
2026-04-30 15:10:00,-0.0017725645362691722,0.00045139138819649816
2026-04-30 15:15:00,-0.0020803847149686305,0.000979463686235249
2026-04-30 15:20:00,-0.002349852487741444,0.0005584800383076072
2026-04-30 15:25:00,-0.0017757121013897148,0.00011543290020199493
2026-04-30 15:30:00,-0.0022990628959398407,-0.0002500276605132967
2026-04-30 15:35:00,-0.002398736834621218,-0.0003200134087819606
2026-04-30 15:40:00,-0.0030294358950868627,-0.0009630644926801324
