timestamp,y_true,y_pred
2026-04-28 19:05:00,0.0008294807947901717,5.51674727741793e-06
2026-04-28 19:10:00,1.5237547930979645e-05,-0.00020664957912529147
2026-04-28 19:15:00,0.001589638506965585,-0.00015059677084124396
2026-04-28 19:20:00,0.0008309677336129084,-0.00011539801196581984
2026-04-28 19:25:00,0.0010856217120149836,-0.00014016636958569833
2026-04-28 19:30:00,0.0005546896979726768,-7.204143959616181e-05
2026-04-28 19:35:00,-0.00034361496324386565,-0.00014912655502562487
2026-04-28 19:40:00,-0.0008113855450755381,-9.018920528864539e-05
2026-04-28 19:45:00,-0.0010008399187082517,-0.0001831077189850637
2026-04-28 19:50:00,-0.0002153632304988662,-0.0002920850261481558
2026-04-28 19:55:00,0.00020453991646007808,-0.0003314265762973754
2026-04-28 20:00:00,0.0008790520729853313,0.00027698365124116686
2026-04-28 20:05:00,0.0006698666824362931,-0.0004993458592585946
2026-04-28 20:10:00,0.0006916441831776865,-0.0002241471728002184
2026-04-28 20:15:00,-0.0005808710836223696,-0.0001944773097603331
2026-04-28 20:20:00,-0.0006067756801702018,-0.00010659650245642934
2026-04-28 20:25:00,-0.00032618765212255596,-0.00019353803778298772
2026-04-28 20:30:00,0.0006330676908543609,-0.00019501508282578897
2026-04-28 20:35:00,-0.00038295835796020583,2.4221503637460374e-05
2026-04-28 20:40:00,-0.000741929376687267,-0.00010689163005230977
2026-04-28 20:45:00,-0.0004916260521596882,-9.984608284418386e-05
2026-04-28 20:50:00,0.0004199408880687372,-0.00024890161125452084
2026-04-28 20:55:00,0.0003177263010538667,-0.00013693966308547296
2026-04-28 21:00:00,-0.00021543446577787506,-0.00015762226376130642
2026-04-28 21:05:00,-0.00020233292101679012,-0.00017884173427784274
2026-04-28 21:10:00,0.00015882530229127667,-0.00027330085678057463
2026-04-28 21:15:00,0.0004090682657071909,-0.00017579678127721608
2026-04-28 21:20:00,0.0005873050914146916,-0.00017556292203699107
2026-04-28 21:25:00,0.0004371831986844654,-0.00029824631337033663
2026-04-28 21:30:00,0.00030234184652222496,-0.0001766223881098381
2026-04-28 21:35:00,-0.00078967895932891,-0.00011903598765687068
2026-04-28 21:40:00,-0.0006656385045733515,-0.0001857174612492274
2026-04-28 21:45:00,-0.00011309560070138502,-0.00016565695885437906
2026-04-28 21:50:00,0.000672245531985638,-0.0002781749677787806
2026-04-28 21:55:00,0.0004372830650787307,-0.00015957849013073386
2026-04-28 22:00:00,-0.0007027842948268415,-0.00014946623999707927
2026-04-28 22:05:00,-0.0012012222573716258,-0.0010143869972320183
2026-04-28 22:10:00,-0.0009944977028961688,-0.0001778955644044355
2026-04-28 22:15:00,-3.482568655854834e-05,-9.969164235647666e-05
2026-04-28 22:20:00,0.0004136270579770951,-0.0002687253845196701
2026-04-28 22:25:00,0.0001328019804684999,-8.385942810708414e-05
2026-04-28 22:30:00,-0.00021986514300920135,1.5439954131623386e-05
2026-04-28 22:35:00,0.00037211812894888396,-0.0004956685167024552
2026-04-28 22:40:00,0.0006833247276887278,-3.598150976022376e-05
2026-04-28 22:45:00,0.00112493905751343,-0.00019224507846602078
2026-04-28 22:50:00,-0.0001414320981414363,-0.00012434211079141613
2026-04-28 22:55:00,-4.133440513420794e-05,-0.0001739125669812269
2026-04-29 00:00:00,-0.0003219035839574502,-0.00016469332090061862
2026-04-29 00:05:00,0.00022410621422785937,-0.002626860837379598
2026-04-29 00:10:00,-8.702538535843019e-05,-0.002104117241000412
2026-04-29 00:15:00,3.915597129022785e-05,-0.00028137375316789125
2026-04-29 00:20:00,-0.0004917940135076293,0.0001031308284821209
2026-04-29 00:25:00,-0.0004940125562260533,-6.366255958288123e-05
2026-04-29 00:30:00,-0.0006353862469854477,-0.00036489271688506934
2026-04-29 00:35:00,0.00019152376803255322,-0.0003390698317836804
2026-04-29 00:40:00,7.618525209629468e-05,-0.00018463464692797802
2026-04-29 00:45:00,-0.00011101642074784479,-0.00010444703397985761
2026-04-29 00:50:00,-0.000905708419468354,-0.00021079266595606556
2026-04-29 00:55:00,-0.0007446876031398375,-0.00018041051654155854
2026-04-29 01:00:00,-0.00033965616671949306,-0.0001510105287718727
2026-04-29 01:05:00,0.0002569910285075139,-0.00013041246999377287
2026-04-29 01:10:00,0.0002330466724629332,-0.00018353915162879373
2026-04-29 01:15:00,-0.00013937950011388978,-0.00014783613792450757
2026-04-29 01:20:00,-0.0008125786747648078,-0.00012027180844029694
2026-04-29 01:25:00,-0.0004095013071960807,-0.00014865090664884965
2026-04-29 01:30:00,-0.00045093864622103297,-0.0001628753951990168
2026-04-29 01:35:00,0.0008844372310274906,-0.00029473787663063266
2026-04-29 01:40:00,0.0012018892007397142,-8.077306344332467e-05
2026-04-29 01:45:00,0.003844962470639146,-0.00013838059534981064
2026-04-29 01:50:00,0.0034431523178195533,-0.00010912368593026278
2026-04-29 01:55:00,0.002636044029083351,-7.481157324844336e-05
2026-04-29 02:00:00,-0.0013749199857926442,-8.851719190600925e-05
2026-04-29 02:05:00,-0.0012333028018467473,-0.00010364347098632421
2026-04-29 02:10:00,-0.0015464480395639413,-5.180819938629288e-05
2026-04-29 02:15:00,0.00028686921568521484,-0.000107644705443442
2026-04-29 02:20:00,7.821224199489052e-05,-0.00011244483365894687
2026-04-29 02:25:00,0.0007344266044775338,-0.00014285435414928725
2026-04-29 02:30:00,-0.0004716391721810709,-5.159057778483995e-05
2026-04-29 02:35:00,-0.0010476826958232266,-0.00010747127383126325
2026-04-29 02:40:00,-0.0007670320041519574,-0.0001083633805071596
2026-04-29 02:45:00,-0.0038313346853300345,-0.0001123523044580721
2026-04-29 02:50:00,-0.0036777403331438308,-0.00012902745018016136
2026-04-29 02:55:00,-0.003907292912447957,0.00043726756266557686
2026-04-29 03:00:00,0.0006174031522245826,-9.680013032334627e-06
2026-04-29 03:05:00,0.000901076880495566,-0.00011667197432099745
2026-04-29 03:10:00,-0.0006570696893959393,-0.00015433053664518868
2026-04-29 03:15:00,0.0002725832513377213,-0.00017492358474872674
2026-04-29 03:20:00,-9.377886296846327e-05,-0.0001809388082790102
2026-04-29 03:25:00,0.00244272799563916,-0.0003039933487954166
2026-04-29 03:30:00,-0.0005474223849262216,-0.0002238663483979813
2026-04-29 03:35:00,-0.0006872530114172548,-8.652996259072987e-05
2026-04-29 03:40:00,-0.0011290200739413336,-0.00010794774713131499
2026-04-29 03:45:00,0.0019179347984206174,-0.00018468979048780066
2026-04-29 03:50:00,0.0037316605605202113,-0.0001428843528045069
2026-04-29 03:55:00,0.0034506177311168784,-0.0001021801938266081
2026-04-29 04:00:00,0.0019077436880472476,-5.0068685795966506e-05
2026-04-29 04:05:00,-7.610606579788737e-05,-0.00010554208153053468
2026-04-29 04:10:00,-0.00057826339986633,-6.118187031125593e-05
2026-04-29 04:15:00,-0.0004195219033480413,-1.1481241765616242e-05
2026-04-29 04:20:00,-0.0005002697210603202,-5.9209733309692464e-05
2026-04-29 04:25:00,-0.0003349369740828223,9.869671823821099e-05
2026-04-29 04:30:00,6.087419696854113e-05,1.710834503397749e-06
2026-04-29 04:35:00,-0.0006790270152379208,4.648823404369605e-05
2026-04-29 04:40:00,-0.0006941550899295379,-3.413111873473124e-05
2026-04-29 04:45:00,-0.0005675782502425619,-3.5119151170637627e-05
2026-04-29 04:50:00,0.0014641211418044975,-7.446485387880658e-05
2026-04-29 04:55:00,0.001761647443284886,-0.0001458301127106668
2026-04-29 05:00:00,0.0006784467309906006,4.537768996930094e-05
2026-04-29 05:05:00,-9.130891333519742e-05,3.159654796553165e-05
2026-04-29 05:10:00,-0.0007673488041888277,-5.00571989117738e-05
2026-04-29 05:15:00,-0.0007480570437863321,-6.0521768239221924e-05
2026-04-29 05:20:00,-0.0010310647199531786,-8.717969382910603e-05
2026-04-29 05:25:00,-0.0010117131122644452,7.620147057830745e-05
2026-04-29 05:30:00,-0.0008444108342580137,-5.911647455371371e-05
2026-04-29 05:35:00,8.705076370674192e-05,-6.723873383209013e-05
2026-04-29 05:40:00,0.00036781629623128254,0.00023006451060804552
2026-04-29 05:45:00,0.0010836759868642076,0.00023612116412256943
2026-04-29 05:50:00,0.001078800374326505,-2.9501623324854745e-05
2026-04-29 05:55:00,0.0011591506225379078,-0.0003707483105168988
2026-04-29 06:00:00,0.0004196632970376868,-0.0007087818794896734
2026-04-29 06:05:00,-0.0002000121753198414,0.00014628697384952292
2026-04-29 06:10:00,0.0002477490705778962,-0.00019761228910762673
2026-04-29 06:15:00,0.0005911437281636012,-0.0001707165210149866
2026-04-29 06:20:00,0.0008606376203861288,5.143345194748244e-05
2026-04-29 06:25:00,6.301409453612905e-05,0.000247785776928698
2026-04-29 06:30:00,0.0003345367999951776,-1.493712563093834e-05
2026-04-29 06:35:00,0.00027368398359328694,-6.74223994701591e-05
2026-04-29 06:40:00,0.0005908355498629447,-8.56748866329871e-06
2026-04-29 06:45:00,0.00014768193681291564,-3.561068836259229e-05
2026-04-29 06:50:00,-0.0004148994580024379,0.0002201083815073838
2026-04-29 06:55:00,-0.0008320489194701963,5.000705041287971e-05
2026-04-29 07:00:00,-0.0008364283478510259,4.7415956975269284e-05
2026-04-29 07:05:00,-0.0005411484867430261,-0.0002677353102575635
2026-04-29 07:10:00,0.0,-4.66690156072994e-06
2026-04-29 07:15:00,-0.0011982886133914405,-2.7503412413302514e-05
2026-04-29 07:20:00,-0.0009808986556940624,-3.9748020061033604e-05
2026-04-29 07:25:00,-0.0003956289573725513,-6.014180417633619e-06
2026-04-29 07:30:00,0.0008722179575144651,-7.287822774801518e-05
2026-04-29 07:35:00,0.0004546824208713218,-3.383521687161039e-05
2026-04-29 07:40:00,-0.0019064288970067622,0.00029357546029385454
2026-04-29 07:45:00,-0.00047625417214902654,0.00014506614346623494
2026-04-29 07:50:00,-0.0010837467356861197,-2.8215482944298817e-05
2026-04-29 07:55:00,-0.0004728168532892596,-3.367003464873164e-05
2026-04-29 08:00:00,-0.0024937044196349234,4.921102776918452e-05
2026-04-29 08:05:00,-0.0016997986127158526,2.3362353769489327e-05
2026-04-29 08:10:00,-0.0006867450843337508,-0.00021429959221920877
2026-04-29 08:15:00,-0.0004907611585807103,9.856185317133274e-05
2026-04-29 08:20:00,0.00013739873680229664,9.252731839409217e-05
2026-04-29 08:25:00,-5.452378383274947e-05,-4.4366123611040906e-05
2026-04-29 08:30:00,0.00032283889093065454,-4.961236847934573e-05
2026-04-29 08:35:00,-0.00038389139834826835,-2.4507309008791375e-05
2026-04-29 08:40:00,-2.1810345957717914e-05,-2.817585458016147e-05
2026-04-29 08:45:00,0.0006366468983358686,-4.277085133532856e-05
2026-04-29 08:50:00,-0.0008883137138901986,-2.3657306601936555e-05
2026-04-29 08:55:00,-0.0012985725167791173,-0.00014741014381196326
2026-04-29 09:00:00,-0.002509690901417727,-0.0011984305670247324
2026-04-29 09:05:00,-0.000875990597066334,0.00018830845931606772
2026-04-29 09:10:00,-0.000788696125258781,3.412038054865146e-05
2026-04-29 09:15:00,0.0003277084036295008,3.7550238477583294e-06
2026-04-29 09:20:00,-0.0008395737033222161,-3.655187219453148e-06
2026-04-29 09:25:00,-0.0010343309096949582,-5.4588555779653494e-05
2026-04-29 09:30:00,-0.0016133619571974123,-5.3080151505554243e-05
2026-04-29 09:35:00,-0.00028001461509141734,9.70704284447139e-05
2026-04-29 09:40:00,-0.00025382599051937405,4.4065877843759156e-05
2026-04-29 09:45:00,-0.0003391807395356494,3.4783178958209006e-05
2026-04-29 09:50:00,-0.0005887238759694213,-0.00013440557928897154
2026-04-29 09:55:00,-0.0006830242476425497,-0.00014367744857443035
2026-04-29 10:00:00,0.00015100434330328483,0.0008075481027446547
2026-04-29 10:05:00,0.00022327438544600398,0.00014125072952306684
2026-04-29 10:10:00,-5.255965522188433e-05,-0.00046570405338242234
2026-04-29 10:15:00,-0.0015242202820875406,-0.0003878646402350971
2026-04-29 10:20:00,-0.001364503202994527,-0.0014617234622690339
2026-04-29 10:25:00,0.0005167166712300997,-0.0018583085571670017
2026-04-29 10:30:00,0.0018130346355427207,4.934309186307006e-05
2026-04-29 10:35:00,0.002707475222116784,0.00012714618585281786
2026-04-29 10:40:00,0.0010348196935350273,-0.00037268998813750953
2026-04-29 10:45:00,0.000728229417877202,0.000538157897716736
2026-04-29 10:50:00,-0.0005859614307688332,0.0005901685801637186
2026-04-29 10:55:00,7.215677702809842e-05,0.00043555526162023433
2026-04-29 11:00:00,0.0011033609928787769,-0.00036205665375992367
2026-04-29 11:05:00,-0.0001224830821779932,-0.0002935947953596156
2026-04-29 11:10:00,-0.0017266304694771861,-0.00036572683593583843
2026-04-29 11:15:00,-0.0026304095141522765,-0.00012855477560448308
2026-04-29 11:20:00,-0.001488492913354733,0.0002745189022985499
2026-04-29 11:25:00,-0.0013676624532141801,-8.262434658070125e-05
2026-04-29 11:30:00,-0.0017026278700758013,-1.1047638962565561e-05
2026-04-29 11:35:00,-0.0020283515584580414,-6.506622245669685e-06
2026-04-29 11:40:00,-0.0008908627914525624,0.002852239178008837
2026-04-29 11:45:00,0.0005744404844705286,0.00035599890619344835
2026-04-29 11:50:00,0.0021159713237803857,0.00039637833415722865
2026-04-29 11:55:00,0.0028650456862475693,-0.0009662312004797642
2026-04-29 12:00:00,0.0018898153802968665,5.146898518402181e-05
2026-04-29 12:05:00,0.0013811869676221278,-0.0008434262373265755
2026-04-29 12:10:00,0.0008117673889938004,0.0010086540210847497
2026-04-29 12:15:00,0.0005314827070623807,0.0004384846760566198
2026-04-29 12:20:00,-0.00024064019157421512,0.0009368686892717322
2026-04-29 12:25:00,-0.001223372919076482,-0.0006878294449790387
2026-04-29 12:30:00,-0.0009888276417324704,-0.0011012323168099213
2026-04-29 12:35:00,-0.0009105814121976863,-0.0003014411822545333
2026-04-29 12:40:00,0.0007311398006635272,-0.0003371307826759858
2026-04-29 12:45:00,-0.0001181996875647684,0.0003777987071266624
2026-04-29 12:50:00,0.0001642286022036643,-0.0009037500584203799
2026-04-29 12:55:00,-0.0003655030796565484,0.0005702748472843417
2026-04-29 13:00:00,2.845675722262797e-05,0.0002863228857605754
2026-04-29 13:05:00,-0.0002145974444864862,8.242332438243817e-05
2026-04-29 13:10:00,-0.0008212275732635277,1.5717526566466746e-05
2026-04-29 13:15:00,-0.0001510489697071904,0.001163931846081648
2026-04-29 13:20:00,0.00024962938924488753,0.0006999727494330627
2026-04-29 13:25:00,0.0005431806866358357,0.0001448547690175962
2026-04-29 13:30:00,-0.0008782871994075236,0.0005160174256315063
2026-04-29 13:35:00,-0.001509675684607359,0.0014558202263388628
2026-04-29 13:40:00,-0.0011896873270806907,-0.001634634713055385
2026-04-29 13:45:00,-7.45037285074801e-05,-0.0005104962808641014
2026-04-29 13:50:00,0.0005327002437631734,0.0002559730437816185
2026-04-29 13:55:00,0.0007275644226396594,-0.0005758132812350254
2026-04-29 14:00:00,0.0004622717341806748,0.0010195789368839948
2026-04-29 14:05:00,-0.00012712078025423068,-0.0013595520652445155
2026-04-29 14:10:00,-0.0011683050933637418,-0.0008613801081482029
2026-04-29 14:15:00,-0.002256419085458816,0.0013938817506880016
2026-04-29 14:20:00,-0.0013774469404346235,0.00022923611054672023
2026-04-29 14:25:00,-0.0006033182686770999,0.0018325408244051719
2026-04-29 14:30:00,0.00017999863952056216,0.000563098458944349
2026-04-29 14:35:00,-0.002289703273142152,0.0001068000653684386
2026-04-29 14:40:00,-0.002309132421329352,-0.002028116996616792
2026-04-29 14:45:00,-0.0017992471744143756,0.00026810347242737094
2026-04-29 14:50:00,0.00019577456950869987,-0.0007377600426890572
2026-04-29 14:55:00,0.000668460981493979,0.00016841033088862945
2026-04-29 15:00:00,-0.0009129437347841218,0.0002202225749355506
2026-04-29 15:05:00,-0.0018867493964496163,0.0001487695899597654
2026-04-29 15:10:00,-0.0024627599967406155,-0.00048175278204579873
2026-04-29 15:15:00,-0.002384180052962037,-0.0015833969687719417
2026-04-29 15:20:00,-0.0028158216480527187,-0.0019929753208644332
2026-04-29 15:25:00,-0.005072239319375171,-0.008986091159942533
2026-04-29 15:30:00,-0.004001075236981677,-0.004770479789642184
2026-04-29 15:35:00,-0.0008577960474855928,0.0009805590068682126
2026-04-29 15:40:00,0.001619903027291869,0.00035734808372475007
2026-04-29 15:45:00,0.002369420335332606,0.00022366894909710188
2026-04-29 15:50:00,-0.00032739451773977635,0.00033398138297736945
2026-04-29 15:55:00,0.0007890837202833012,-0.0007324130309930134
2026-04-29 16:00:00,0.0019470806573433919,-0.0004271291010202137
2026-04-29 16:05:00,0.0037806226517975716,5.625749230510341e-05
2026-04-29 16:10:00,0.0016270378812421882,0.0013753644779745389
2026-04-29 16:15:00,0.0012210605787785767,-0.0008952375812153649
2026-04-29 16:20:00,0.0007799607771108441,0.0009378143692944849
2026-04-29 16:25:00,0.0012124847720329512,-0.0002795400539822629
2026-04-29 16:30:00,-0.001415156961476427,0.0009829591155320516
2026-04-29 16:35:00,-0.0003039801599271641,0.0009432658822854207
2026-04-29 16:40:00,5.507802905668768e-05,-8.840220059522604e-05
2026-04-29 16:45:00,0.0021043755624283733,-0.0002944223912856766
2026-04-29 16:50:00,0.0002445130512764848,0.001731585515211644
2026-04-29 16:55:00,-0.00027762415596477297,-4.860035474111829e-05
2026-04-29 17:00:00,-0.00016070180493876762,-8.184910897671403e-05
2026-04-29 17:05:00,0.0008520241592027133,-0.00043736141812477194
2026-04-29 17:10:00,0.0012465012592421942,2.26863600028295e-05
2026-04-29 17:15:00,0.0004204117675961072,0.00023682872077539539
2026-04-29 17:20:00,0.0015700488972729687,0.0002943057369984597
2026-04-29 17:25:00,0.0021458009033832326,-0.0006346385875427721
2026-04-29 17:30:00,0.0022377521037846293,0.00078917531134447
2026-04-29 17:35:00,-0.0009540496169933022,-0.0004517801908891797
2026-04-29 17:40:00,-0.0011932533167264836,-0.0006583767683498842
2026-04-29 17:45:00,0.0017484650543888591,-5.439536658315139e-05
2026-04-29 17:50:00,0.003168593418658716,0.0008561849373318697
2026-04-29 17:55:00,0.0025715225343905246,-0.00038068808273450903
2026-04-29 18:00:00,-0.00040338935292183464,0.002599558894496605
2026-04-29 18:05:00,0.0001819495128003723,0.001326040839446234
2026-04-29 18:10:00,-0.00019959970455296627,-0.00013687640233960062
2026-04-29 18:15:00,-0.002030377326885713,-0.00015442996940501466
2026-04-29 18:20:00,-0.002554705864566742,-0.0005319394864912214
2026-04-29 18:25:00,-0.0017476495713211193,-0.0013574497710962849
2026-04-29 18:30:00,-0.0011234165352007608,0.0001616121889830097
2026-04-29 18:35:00,-0.0012688026911096273,0.00010113810130330051
2026-04-29 18:40:00,-0.001105933345575849,-0.00027219092499304587
2026-04-29 18:45:00,-9.899149671177554e-05,-0.00010900796374007958
2026-04-29 18:50:00,0.0013698858188835317,-0.00036704830039753034
2026-04-29 18:55:00,0.0011235128654352167,0.0005533530510343383
2026-04-29 19:00:00,0.0009169460842723964,-0.000379122184475937
2026-04-29 19:05:00,0.0005118511218160648,7.066098139695595e-05
2026-04-29 19:10:00,-0.0007276108855922558,-0.0013356937666631971
2026-04-29 19:15:00,-0.0011941744187833336,-0.001580464470170357
2026-04-29 19:20:00,-0.00176072443995956,-0.000536323183517953
2026-04-29 19:25:00,-0.0005411053197743598,-0.00010312625707050151
2026-04-29 19:30:00,-0.00013424133310735442,0.0003146730596053363
2026-04-29 19:35:00,-0.0003322694141374427,0.00046171056102801305
2026-04-29 19:40:00,0.0004905265780088541,0.0008250469494859448
2026-04-29 19:45:00,-0.0005261356340504619,0.0001754690606118814
2026-04-29 19:50:00,-0.002364278261589803,0.0003228909163157549
2026-04-29 19:55:00,-0.004810054376452655,-7.466422559934357e-05
2026-04-29 20:00:00,-0.002032292538354241,-0.009026411694627885
2026-04-29 20:05:00,0.0004896198486488146,-0.000558944860061314
2026-04-29 20:10:00,0.0017243153653012655,4.8575101538383714e-05
2026-04-29 20:15:00,-0.0023725537277048403,-0.0015807324358887926
2026-04-29 20:20:00,-0.001714719306658452,0.00061451417114811
2026-04-29 20:25:00,-0.002889524178936398,-0.0005141935711667227
2026-04-29 20:30:00,0.0017346824743995626,0.00010781830158372455
2026-04-29 20:35:00,0.0010331560079315238,-9.773017199257829e-05
2026-04-29 20:40:00,0.0040932359890355485,-8.371110092997847e-05
2026-04-29 20:45:00,0.0018528940218267564,-1.0867346903499405e-05
2026-04-29 20:50:00,0.0015697655851170111,2.6176724858293954e-05
2026-04-29 20:55:00,0.002275594253795532,-0.00018524339765870466
2026-04-29 21:00:00,0.002214552667455294,0.0002118912955283059
2026-04-29 21:05:00,0.001292324062204031,-0.0008766810727801856
2026-04-29 21:10:00,-0.0013330373002649054,0.0005840903223248153
2026-04-29 21:15:00,-0.001857603390122975,0.0015155565366596455
2026-04-29 21:20:00,-0.0008033781933054485,0.0002915939866456488
2026-04-29 21:25:00,-0.0007178482477652182,-0.00011365864345216033
2026-04-29 21:30:00,0.0017234609504424014,-0.0008188612068553838
2026-04-29 21:35:00,0.0013290763776758752,0.0004299860120454553
2026-04-29 21:40:00,0.0014483791913928457,-0.0004127870698906179
2026-04-29 21:45:00,7.916820609032982e-05,-9.183962190094727e-05
2026-04-29 21:50:00,0.0010198139284014474,0.00017450713881352086
2026-04-29 21:55:00,4.179135337523121e-05,6.108383893205951e-05
2026-04-29 22:00:00,-0.0004971042679571269,6.440130279122976e-05
2026-04-29 22:05:00,-0.0017039356231531855,-8.86207389150153e-06
2026-04-29 22:10:00,-0.0006732732775613925,1.5861315887413682e-05
2026-04-29 22:15:00,-0.00024864483194342313,0.00019225064271948282
2026-04-29 22:20:00,0.0004641979194452972,-0.0005810271825852914
2026-04-29 22:25:00,0.000162859281138239,-0.00028112385318531405
2026-04-29 22:30:00,-0.00042261799264764477,0.0004220761341704238
2026-04-29 22:35:00,-0.0009132008763206301,-0.00024433244499413674
2026-04-29 22:40:00,0.0008314892935370466,0.000713093480722529
2026-04-29 22:45:00,0.0016058782983847664,-0.00040044653823675036
2026-04-29 22:50:00,-0.0005857676255622835,0.0008545899601588089
2026-04-29 22:55:00,-0.0003958610579388733,0.0018843466020357403
2026-04-29 23:00:00,-0.0005958538861179363,0.00041249478618768495
2026-04-30 00:00:00,0.0022399185568335866,-9.697124079814434e-05
2026-04-30 00:05:00,0.0006860596041473599,0.000921857173271686
2026-04-30 00:10:00,0.0005057290411638604,-8.27535417002985e-06
2026-04-30 00:15:00,1.0989192130494985e-05,0.0006975308787584504
2026-04-30 00:20:00,-0.00013629488959310265,-0.000424883732956075
2026-04-30 00:25:00,-0.0001450960824396219,5.937165081235576e-05
2026-04-30 00:30:00,0.00034499921783393006,-0.0001581864555898431
2026-04-30 00:35:00,0.0004681612010646319,-9.79194736650469e-05
2026-04-30 00:40:00,0.0008504906216977304,-9.431987785506149e-05
2026-04-30 00:45:00,0.0003931979011273512,1.2251101245276921e-05
2026-04-30 00:50:00,0.00025706573883788053,0.00020852538553791882
2026-04-30 00:55:00,0.00025698273854501963,-0.0006919884179441608
2026-04-30 01:00:00,-0.000369030442609386,-6.827250980256854e-05
2026-04-30 01:05:00,-0.00017356705609117284,-0.00010661733503527115
2026-04-30 01:10:00,-0.0003668245664218972,0.00036706859428497634
2026-04-30 01:15:00,0.0003316942687945357,-0.00011352761659877224
2026-04-30 01:20:00,0.0007972809409864112,-0.0003407041635121939
2026-04-30 01:25:00,0.0006413058260150706,-0.0002485686242614417
2026-04-30 01:30:00,0.0010777956502519004,-0.00030773492973917393
2026-04-30 01:35:00,0.0006935345739407239,-8.40689995456454e-05
2026-04-30 01:40:00,0.0017439397046441485,-0.0014018414648747585
2026-04-30 01:45:00,0.0003421930660323369,-0.0008690859687831752
2026-04-30 01:50:00,0.0008640503002528277,0.0013536651920383496
2026-04-30 01:55:00,-0.0008946231119981718,9.44767558867249e-05
2026-04-30 02:00:00,0.0004714204203573047,-4.258590431187801e-05
2026-04-30 02:05:00,-0.00014907213584436363,-0.0014763919745395693
2026-04-30 02:10:00,0.0011488306870006681,-2.1676621999270612e-05
2026-04-30 02:15:00,0.0006859033977892892,-0.0005497683276602789
2026-04-30 02:20:00,0.0009028613866526314,0.00041648632907608635
2026-04-30 02:25:00,0.0007490981603126556,5.365329321223636e-05
2026-04-30 02:30:00,0.001954324591162404,-0.00022517712231719036
2026-04-30 02:35:00,0.001748617582661538,-0.0011144858590349115
2026-04-30 02:40:00,0.0006172555962393744,0.00043046483760764544
2026-04-30 02:45:00,-0.0012075975092891156,-1.4244948082790004e-05
2026-04-30 02:50:00,-0.0016150107566872407,0.00036535387767640536
2026-04-30 02:55:00,-0.00020789816128718996,-0.000494831275793768
2026-04-30 03:00:00,0.0005602265562600905,1.1295330695477803e-05
2026-04-30 03:05:00,0.0007356128906330639,-0.00012200724144816359
2026-04-30 03:10:00,0.002500662535656062,0.0007318029573038864
2026-04-30 03:15:00,0.0013904559262023497,0.0006952413191732377
2026-04-30 03:20:00,0.001395301254914827,-0.0006927738127033722
2026-04-30 03:25:00,-0.0009107936218839541,0.00013292960099806476
2026-04-30 03:30:00,0.00032328810493886806,0.0001041286875358219
2026-04-30 03:35:00,0.001343160078359773,0.00020333194116503166
2026-04-30 03:40:00,0.0006596983539282064,-0.00049756187256919
2026-04-30 03:45:00,-0.00029707166198456036,0.0001559381345886492
2026-04-30 03:50:00,-0.001085308158229381,0.0001652080398707674
2026-04-30 03:55:00,8.297758518160947e-05,4.6184059116000564e-05
2026-04-30 04:00:00,-0.00033649654971590337,0.00010990220784532227
2026-04-30 04:05:00,-0.0002818923517668992,5.5335793224467065e-05
2026-04-30 04:10:00,-0.0016018097533958553,-0.0009419176779841671
2026-04-30 04:15:00,-0.0017367229305822462,0.0011349160727829716
2026-04-30 04:20:00,-0.0025822447916041824,0.0001323972032387298
2026-04-30 04:25:00,-0.0021850418771904856,0.002652169967469034
2026-04-30 04:30:00,-0.0012223253301133497,-0.00017307974268252879
2026-04-30 04:35:00,2.410258938567722e-05,-0.00013068485442323854
2026-04-30 04:40:00,0.0005280878194700023,0.00046201364765747555
2026-04-30 04:45:00,0.0010559316071514502,-0.00034334442312606076
2026-04-30 04:50:00,0.0007206181419157076,0.00038070326008845227
2026-04-30 04:55:00,0.0001248596699401361,0.0009408127345374314
2026-04-30 05:00:00,-0.0002912556533480881,-1.0408416015149371e-05
2026-04-30 05:05:00,-0.0004226704733429898,-0.000784895688405542
2026-04-30 05:10:00,-0.0004162595416392634,-0.0003908339110018178
2026-04-30 05:15:00,-0.0010978982161340411,0.00013954800407888602
2026-04-30 05:20:00,-0.0013633984484240358,6.489553707343493e-05
2026-04-30 05:25:00,-0.00039670320436258066,-4.3493708777683936e-05
2026-04-30 05:30:00,-0.00043642600695115163,0.0009577908182962859
2026-04-30 05:35:00,-0.0003575969087332709,-0.00031806556058578675
2026-04-30 05:40:00,-0.001232756375284083,-0.0003335342576402571
2026-04-30 05:45:00,-0.001073233465429979,-2.5839586429682288e-05
2026-04-30 05:50:00,-0.0008209820635318721,-0.0005311217608973736
2026-04-30 05:55:00,-0.00013609115494261914,0.00040230201751455263
2026-04-30 06:00:00,-0.00021961707654938323,0.00047754083280446757
2026-04-30 06:05:00,-0.0007777006815707921,0.0002464886201642235
2026-04-30 06:10:00,-0.0018302488248576054,-0.0007851569866656787
2026-04-30 06:15:00,-0.0026039390472067936,0.00019476368465869235
2026-04-30 06:20:00,-0.0016672829356316754,-0.00039609301692508626
2026-04-30 06:25:00,-0.0005125424527037126,0.001013732998833244
2026-04-30 06:30:00,0.001302817085683472,0.0001659545166763271
2026-04-30 06:35:00,0.0010737145611141585,-0.000398015168656798
2026-04-30 06:40:00,-0.0005128052871903321,-0.0001670117719797987
2026-04-30 06:45:00,-5.718269653165464e-05,0.0003106701485247335
