timestamp,y_true,y_pred
2026-05-04 17:15:00,-0.0013443942994957325,-0.001139903099063451
2026-05-04 17:20:00,0.002875685011655804,-0.0016747150786403156
2026-05-04 17:25:00,-0.0007494500710087948,0.0001311937198213295
2026-05-04 17:30:00,-0.0025947168486002425,-0.0012059714036671992
2026-05-04 17:35:00,-0.0013197563677067592,-0.002068999439621764
2026-05-04 17:40:00,-0.003047665154944923,-0.0003535998722601764
2026-05-04 17:45:00,1.5477839603761367e-05,-0.0009331850353040082
2026-05-04 17:50:00,-0.0040340525626110235,-0.00044829199163063006
2026-05-04 17:55:00,-0.0027220302897141835,-0.0004219935193639352
2026-05-04 18:00:00,0.0001017055580749826,-0.001959167678182978
2026-05-04 18:05:00,0.0026395756576604867,-0.0008827518898783611
2026-05-04 18:10:00,0.0013098914175628806,-0.0005026386863748633
2026-05-04 18:15:00,-0.0011171171137203117,-0.0007221948894732927
2026-05-04 18:20:00,-0.001795127961571552,-0.0004099353875059013
2026-05-04 18:25:00,-0.0004851911559988764,0.0004325214339902851
2026-05-04 18:30:00,-0.0018409867214259634,-0.0011096018139510988
2026-05-04 18:35:00,-0.0009619733162544719,-0.00017563891891571093
2026-05-04 18:40:00,-4.875367869594527e-05,-0.0005474423622204828
2026-05-04 18:45:00,0.002608724091194503,-0.0014778533671497619
2026-05-04 18:50:00,0.0033407640434468533,-0.0010251188605017057
2026-05-04 18:55:00,0.0022225232120316463,-0.00044036080581440684
2026-05-04 19:00:00,0.0018604779855433407,-0.0007798732954518047
2026-05-04 19:05:00,0.0003601975158797899,-0.0009457805904422316
2026-05-04 19:10:00,0.00036699357509917263,-0.0009563272768999096
2026-05-04 19:15:00,-0.0009275967298147947,0.00018429897536410277
2026-05-04 19:20:00,-0.00020770543025605548,-0.0009334953776247316
2026-05-04 19:25:00,0.0005590746466062058,-0.00042790239154377497
2026-05-04 19:30:00,-0.0007449086284125883,-0.0004813829221079028
2026-05-04 19:35:00,-0.0005106083976702536,-0.00018787662456820408
2026-05-04 19:40:00,-0.000873000580350336,-0.0007335267336129991
2026-05-04 19:45:00,0.00024099555601431177,-0.0014611500195762814
2026-05-04 19:50:00,-0.0007630827585138888,-0.0006741983247811904
2026-05-04 19:55:00,-0.0005396522912466395,0.00040868564594567856
2026-05-04 20:00:00,-0.0012121991171820667,-0.0010570133170057082
2026-05-04 20:05:00,-0.0012066373150343424,-0.00020337640727289595
2026-05-04 20:10:00,-0.001667240881769061,-0.0005062216996318688
2026-05-04 20:15:00,-0.0007904902447322115,0.00032411435939841513
2026-05-04 20:20:00,0.00021708070835835258,-0.0009863070674876922
2026-05-04 20:25:00,-0.00011302126917200894,0.00018371964521882736
2026-05-04 20:30:00,0.00023034738259042342,-0.0003034803001878199
2026-05-04 20:35:00,-0.00041426627279683714,-0.000710775922556305
2026-05-04 20:40:00,0.0009635950146904548,-0.0008410307999579358
2026-05-04 20:45:00,-0.0007665534935625828,-0.0007496610468346337
2026-05-04 20:50:00,0.0010807196695310495,0.00022635326719174545
2026-05-04 20:55:00,0.0005533703716196214,-0.0009247041851488312
2026-05-04 21:00:00,0.0019772194523000053,-2.0173462998128938e-06
2026-05-04 21:05:00,0.0016078436137281216,-0.0006300802449945258
2026-05-04 21:10:00,0.000840536931359992,-0.0008426289959009887
2026-05-04 21:15:00,0.0005395687561389195,-7.5014215960375065e-06
2026-05-04 21:20:00,-0.00017901284409660434,-0.0009466500479189614
2026-05-04 21:25:00,-0.000367095022022923,-0.00025474319944003755
2026-05-04 21:30:00,-0.0007010537101841408,-0.0007112517855732084
2026-05-04 21:35:00,-0.0009331535515606504,-0.00031601432820237244
2026-05-04 21:40:00,-0.0008541278568845456,-0.0011263339589401157
2026-05-04 21:45:00,-0.0009406703356624746,-0.0008371596426414718
2026-05-04 21:50:00,-0.00139914966936594,-0.00041821955374714954
2026-05-04 21:55:00,-0.0005801607340778503,-0.00034640376835457426
2026-05-04 22:00:00,-0.0006534565312907858,-0.0006849138757029251
2026-05-04 22:05:00,-0.00019497366809417827,-0.0004489062113873244
2026-05-04 22:10:00,0.00013510565393382024,0.0006788918567353636
2026-05-04 22:15:00,0.0009390711859289524,-0.0003221437298863821
2026-05-04 22:20:00,0.0009213589809871081,0.0005660598141402135
2026-05-04 22:25:00,0.0008456566518315611,-0.00021703622242661886
2026-05-04 22:30:00,0.000854142977036787,7.376811984540888e-05
2026-05-04 22:35:00,0.0009448397960429844,-0.00014795878555604698
2026-05-04 22:40:00,0.0006193991583955949,0.00016641327807412982
2026-05-04 22:45:00,0.0003273018415619333,0.00012673712460872216
2026-05-04 22:50:00,-0.00012607453676061198,5.86119645089527e-05
2026-05-04 22:55:00,0.00016363427334198377,0.00030867160667377556
2026-05-04 23:00:00,-0.00029191269364048367,-0.00011674694135731771
2026-05-05 00:00:00,-5.5300864366003566e-05,0.00024784780413032053
2026-05-05 00:05:00,-0.0005883237808248509,0.00042703224512524274
2026-05-05 00:10:00,-0.00029642279841191055,8.8344428161278e-05
2026-05-05 00:15:00,0.00016146995200827519,-0.0001087718307298217
2026-05-05 00:20:00,-3.0973999542993624e-05,0.00022770724976627576
2026-05-05 00:25:00,-0.00013718058517930842,-5.15464962733855e-05
2026-05-05 00:30:00,-0.0006571022030321672,8.551992729644645e-05
2026-05-05 00:35:00,-0.0006905267532566484,-8.358068792623437e-05
2026-05-05 00:40:00,-0.0003806640420247476,-0.00025360911699560793
2026-05-05 00:45:00,-4.6478120433235404e-05,-0.00029187502436902105
2026-05-05 00:50:00,0.0006440639550149285,-0.0002167506221122132
2026-05-05 00:55:00,0.0006373091607603243,-1.0057453487908245e-05
2026-05-05 01:00:00,0.0003983138101588679,0.00014718056884979925
2026-05-05 01:05:00,0.0004291456307399244,0.00016435974904220138
2026-05-05 01:10:00,0.00011723835123156334,9.932771021719905e-05
2026-05-05 01:15:00,0.00028314888290026374,8.753820251069483e-05
2026-05-05 01:20:00,-0.0002123377062250853,0.00031406837208602787
2026-05-05 01:25:00,-0.0005088698332293973,0.00014747793478624212
2026-05-05 01:30:00,-0.00030306080582853667,0.00011956352686471114
2026-05-05 01:35:00,-0.00030973999787420325,-4.279350336318274e-05
2026-05-05 01:40:00,0.0001748149234437335,-6.13106597715235e-05
2026-05-05 01:45:00,0.0006635171961679731,-0.00027712653172910345
2026-05-05 01:50:00,0.0015875089839969547,8.248805777913307e-05
2026-05-05 01:55:00,0.0017000847504622385,1.84303491354608e-05
2026-05-05 02:00:00,0.00015033604556080604,0.00022576123953205535
2026-05-05 02:05:00,-0.0014790890713562987,0.00041886074405629066
2026-05-05 02:10:00,-0.0022268350453842345,0.0003877492492442716
2026-05-05 02:15:00,-0.0012011083492069474,0.0006583630086740294
2026-05-05 02:20:00,0.00029201149670932125,0.0007512006409674929
2026-05-05 02:25:00,0.0016501471401788592,0.00026453655905503653
2026-05-05 02:30:00,0.001925941426256017,0.0010232490224422039
2026-05-05 02:35:00,0.0017259920725631872,0.0003848944503582898
2026-05-05 02:40:00,0.001113305438975587,0.0006474278615365117
2026-05-05 02:45:00,0.0017259916042995371,0.00038802437138040185
2026-05-05 02:50:00,0.0013063243836590743,0.0009908063563316576
2026-05-05 02:55:00,0.002046659235624304,0.0013615981899240286
2026-05-05 03:00:00,0.0005158946366581318,0.0015416229810334362
2026-05-05 03:05:00,0.0006899858639268786,0.001073955370021243
2026-05-05 03:10:00,-0.00015864272370080812,0.0011486776156688888
2026-05-05 03:15:00,-0.00045855986553000605,0.0009315951123347855
2026-05-05 03:20:00,-6.390839505066026e-05,0.0011423345811560378
2026-05-05 03:25:00,-0.0002776853402188806,0.0005847963752601482
2026-05-05 03:30:00,0.0009499554940646249,0.000593998657710486
2026-05-05 03:35:00,0.00010357362055302133,0.0008110369509130505
2026-05-05 03:40:00,0.0010596383461436432,0.00044633766373525485
2026-05-05 03:45:00,9.913127963478985e-05,0.0008545349330380403
2026-05-05 03:50:00,0.0001718644654609136,0.0006341060830811545
2026-05-05 03:55:00,-0.0006783917091119918,0.00043902853862441465
2026-05-05 04:00:00,-0.0008109621363754371,0.00041786499001989354
2026-05-05 04:05:00,-0.00010575925237965578,0.00015592098371857877
2026-05-05 04:10:00,0.0007070150056147639,0.0007619520402962944
2026-05-05 04:15:00,0.001240417494484447,0.0003037484712612366
2026-05-05 04:20:00,0.000903000224338868,0.0004822363079497922
2026-05-05 04:25:00,0.00060970176027908,-7.556484186309116e-05
2026-05-05 04:30:00,0.0005305080784765437,0.00012473901113669534
2026-05-05 04:35:00,-0.00016952566978467587,9.423194802265326e-05
2026-05-05 04:40:00,-0.0011845264380667686,0.00032032109326764815
2026-05-05 04:45:00,-0.0006273947145825076,-7.694943886948325e-06
2026-05-05 04:50:00,-0.00018937433858035035,-6.887521154046687e-05
2026-05-05 04:55:00,0.0007157274243034806,0.00011532577150563687
2026-05-05 05:00:00,-0.0001189191571349113,0.0001659729666736689
2026-05-05 05:05:00,-0.0005374899350041318,-0.0002168093828788499
2026-05-05 05:10:00,-0.0010131802389139466,0.0005383380372312304
2026-05-05 05:15:00,-0.0004934453378115933,0.00026521891775103923
2026-05-05 05:20:00,4.186409812589886e-05,0.000200792033941285
2026-05-05 05:25:00,-0.0003614691556297345,-0.00014499013556181444
2026-05-05 05:30:00,-0.0003966950943379288,-0.00013372777367797882
2026-05-05 05:35:00,-0.0006964939746101351,-0.00024292452459812104
2026-05-05 05:40:00,-0.0003219056844141477,9.396280475586287e-05
2026-05-05 05:45:00,-0.00031526442237606034,-0.0003433298933906719
2026-05-05 05:50:00,-0.0003616628591807114,-0.00017552292200359224
2026-05-05 05:55:00,-0.0003639222922711127,-0.0001915316423390091
2026-05-05 06:00:00,-0.0009287335588492596,-0.00019879843209121885
2026-05-05 06:05:00,-0.0006552957283947336,-0.0003245434248010301
2026-05-05 06:10:00,-0.0007547336722311115,-0.00045515873276440774
2026-05-05 06:15:00,0.0004920494399325293,-0.0004195844746650104
2026-05-05 06:20:00,0.00024495876098384883,-0.000437627259661253
2026-05-05 06:25:00,0.00044805389756419345,-0.000346306659543931
2026-05-05 06:30:00,0.00031099156934288885,-0.00014428112589117326
2026-05-05 06:35:00,0.0006419044709229382,-0.00027368456791220365
2026-05-05 06:40:00,0.0004015328902760018,-6.970935996404747e-05
2026-05-05 06:45:00,0.00047402090768500216,1.0150962459731516e-05
2026-05-05 06:50:00,0.001971663764113174,3.469891104434074e-05
2026-05-05 06:55:00,0.00144154177330158,0.0006964680139436008
2026-05-05 07:00:00,1.5429462559168883e-05,0.0004522273945254112
2026-05-05 07:05:00,-0.0009445917325070496,0.0002455499801484813
2026-05-05 07:10:00,5.0658617096743797e-05,0.00019639687434996856
2026-05-05 07:15:00,0.002298532725770741,0.0004236703349828641
2026-05-05 07:20:00,0.0020246040233686813,0.0006116864972477518
2026-05-05 07:25:00,0.0012436347870377062,0.0009805032267740392
2026-05-05 07:30:00,0.00013193917622977835,0.0008555689359238883
2026-05-05 07:35:00,-0.0006729460555643385,0.00012769119589544373
2026-05-05 07:40:00,4.39950109587528e-06,0.000478765954562029
2026-05-05 07:45:00,-0.0008997306914633185,0.00036853411798692856
2026-05-05 07:50:00,-0.0004026646331141137,0.00107736010351223
2026-05-05 07:55:00,-0.00047965958291484867,4.721263566841449e-05
2026-05-05 08:00:00,-0.0010877967465461325,0.00033232351376955493
2026-05-05 08:05:00,-0.0018724287119038507,-0.0003338762158136673
2026-05-05 08:10:00,-0.0015130945002699292,-0.0003819476829071649
2026-05-05 08:15:00,0.0009689453788457314,-0.00010400421086267887
2026-05-05 08:20:00,0.002798534963538657,0.0002451188286973474
2026-05-05 08:25:00,0.002104934821868909,-0.00020908935939711006
2026-05-05 08:30:00,0.0012076645260670205,0.000708280467223988
2026-05-05 08:35:00,0.0004945984456128372,-0.0001421721229958473
2026-05-05 08:40:00,0.0003298704298888566,-0.0001505614672384267
2026-05-05 08:45:00,0.0009316982411373687,0.00101298890877857
2026-05-05 08:50:00,0.0005031402428290477,0.0008854034855322727
2026-05-05 08:55:00,0.0012700841984365496,0.0010403012382324153
2026-05-05 09:00:00,0.00047430518474733674,0.000981666552323439
2026-05-05 09:05:00,-0.00030976382404013236,-5.9701651024674135e-05
2026-05-05 09:10:00,-0.0010436361667434113,0.0006568634971643994
2026-05-05 09:15:00,-0.0005116443107748836,-4.116772942067927e-06
2026-05-05 09:20:00,0.0005557489958878392,-0.00021655679723054484
2026-05-05 09:25:00,0.000516461393903711,0.0007133482167541387
2026-05-05 09:30:00,-0.0015541043454412318,0.0004834317964832811
2026-05-05 09:35:00,-0.0018353650219005146,0.0004789851494242852
2026-05-05 09:40:00,-0.0012399557491100666,0.00020034309096673687
2026-05-05 09:45:00,0.0010136291095577121,-0.0003629839169982314
2026-05-05 09:50:00,0.000571852134626738,-0.0004111768459892372
2026-05-05 09:55:00,0.0012113925128502956,-4.084100736976167e-05
2026-05-05 10:00:00,0.0001450342261346549,-0.00019906940772758917
2026-05-05 10:05:00,0.0008813313288129621,0.00011497271372395229
2026-05-05 10:10:00,1.538030551984093e-05,-8.435166039276256e-05
2026-05-05 10:15:00,0.00011205749659914943,4.601427190740945e-05
2026-05-05 10:20:00,-0.00038232767705181914,-0.0004370064801760984
2026-05-05 10:25:00,-0.00028347505444692445,0.00012203627349853482
2026-05-05 10:30:00,0.00011643860458221411,0.0008212791627347934
2026-05-05 10:35:00,0.001497713083653096,0.0006898779852169342
2026-05-05 10:40:00,0.0019563183114819083,-0.00012517929140625357
2026-05-05 10:45:00,0.0007115187271473644,4.684190211811028e-05
2026-05-05 10:50:00,0.0005791582185175059,0.000658237709022214
2026-05-05 10:55:00,-0.00026764246636545863,0.0002872822409853962
2026-05-05 11:00:00,-0.00019320192735072794,0.0009247044627086034
2026-05-05 11:05:00,-0.0010400919027109268,0.0003112397826081065
2026-05-05 11:10:00,-0.0011459683807739651,0.0006975477678502118
2026-05-05 11:15:00,-0.00016249415386226929,0.0004926173172780914
2026-05-05 11:20:00,-0.00011416878550107867,0.00041240034320427944
2026-05-05 11:25:00,0.0006960799126041195,0.00023606842419356385
2026-05-05 11:30:00,8.564210170902697e-05,-0.0002799716875257149
2026-05-05 11:35:00,-4.1718769390186594e-05,0.00012623913922163888
2026-05-05 11:40:00,0.00023484508563065276,-7.531662994650843e-05
2026-05-05 11:45:00,0.00038200619578177,0.00028531438372782697
2026-05-05 11:50:00,-0.00043046365552967814,0.0001758128415051595
2026-05-05 11:55:00,-0.0008254937513907379,-0.00015081360999574139
2026-05-05 12:00:00,-0.0007202254089779814,0.0002521367278605547
2026-05-05 12:05:00,4.393335311192459e-05,0.00030968110841353826
2026-05-05 12:10:00,-0.0010658065043003262,-0.000233329152952191
2026-05-05 12:15:00,7.028873296555105e-05,0.00017416057744559156
2026-05-05 12:20:00,-0.00038008738073180837,0.0002876139374124965
2026-05-05 12:25:00,-0.0006224287899403436,0.00026083833500099607
2026-05-05 12:30:00,-0.0018577211221018075,-0.00013249659745690913
2026-05-05 12:35:00,-0.002100774099162095,-8.804180638280415e-05
2026-05-05 12:40:00,-0.0003300664123582209,-0.0004053832589880951
2026-05-05 12:45:00,-0.0002464897235068264,-0.000327098903696499
2026-05-05 12:50:00,0.0019689181384219268,-0.00019952921050755778
2026-05-05 12:55:00,0.001963390985926239,-0.0005743406212169271
2026-05-05 13:00:00,0.0015351695330139137,-0.0005392777764124429
2026-05-05 13:05:00,0.0009489750903277638,-0.0002808482930900951
2026-05-05 13:10:00,0.0007926183716175927,0.00014133892687398324
2026-05-05 13:15:00,0.0015064840946052982,0.00043638630592351604
2026-05-05 13:20:00,0.0005597365213976246,0.0003453952775067069
2026-05-05 13:25:00,0.0015680154443931116,0.0005594021278803761
2026-05-05 13:30:00,0.0011513904035442835,0.0009811980470596346
2026-05-05 13:35:00,0.0009563144897608566,0.0010331247367829685
2026-05-05 13:40:00,-7.889027681429184e-05,0.0010798299447113222
2026-05-05 13:45:00,-0.0011053093249753232,0.0009561606768916788
2026-05-05 13:50:00,-0.0006864359005742671,0.0005898897658014354
2026-05-05 13:55:00,0.0005039141086449206,0.0005754298857754564
2026-05-05 14:00:00,0.0011272277096789907,0.0005704706414222871
2026-05-05 14:05:00,0.002957305270101074,4.621631186341503e-05
2026-05-05 14:10:00,0.0018119911469565153,0.0008560741744118586
2026-05-05 14:15:00,0.0015768625024144,0.0006764339041879692
2026-05-05 14:20:00,-0.0003369102734804841,0.000986408441627254
2026-05-05 14:25:00,-0.0013849584374270307,0.0007368654486635677
2026-05-05 14:30:00,-0.0013533224154862467,0.0008227646665655934
2026-05-05 14:35:00,-0.0015153110600429898,0.00034277614668642184
2026-05-05 14:40:00,-0.0005299858210499053,0.00032463159427830726
2026-05-05 14:45:00,0.0023682067423624886,6.071739399109029e-05
2026-05-05 14:50:00,0.002853530990185149,8.688955874002094e-05
2026-05-05 14:55:00,0.002963872481220875,0.00042840692260332636
2026-05-05 15:00:00,0.0014942036862706232,0.0011908185196459135
2026-05-05 15:05:00,7.210805723367741e-05,0.0015589794613845118
2026-05-05 15:10:00,-0.0003866642393575148,0.0006475974548643616
2026-05-05 15:15:00,-8.295276936109985e-05,0.0008292415430390007
2026-05-05 15:20:00,-0.0003780788612637309,0.0004828683624376165
2026-05-05 15:25:00,-0.0005682526166861379,0.0003724810478839526
2026-05-05 15:30:00,-0.000982859019204696,-0.0002650795511779038
2026-05-05 15:35:00,0.001160008038228355,-0.0002851145255189274
2026-05-05 15:40:00,0.0017190673216980201,0.000433322832643912
2026-05-05 15:45:00,0.0006662654757239039,-7.772770916729945e-05
2026-05-05 15:50:00,0.0007900446065924882,0.0005458366361893634
2026-05-05 15:55:00,-0.001915845409126149,0.0005062099288037848
2026-05-05 16:00:00,-0.0019694964041772067,0.00030946528832411413
2026-05-05 16:05:00,-0.0009581733018606542,-3.122276883017419e-05
2026-05-05 16:10:00,0.0024569473502218386,0.0004340599263573004
2026-05-05 16:15:00,0.0025087370921461627,0.0007545053182629408
2026-05-05 16:20:00,0.0003558753862389352,-0.0002434213024205566
2026-05-05 16:25:00,-0.00048654210257836894,0.00020798173602084997
2026-05-05 16:30:00,-0.0008843326321859024,0.0008885077211863301
2026-05-05 16:35:00,-0.0005524252810626962,-0.0002229916262278557
2026-05-05 16:40:00,9.383595953593726e-05,0.00010732862368945082
2026-05-05 16:45:00,0.0013098436609784159,-7.224866130027335e-05
2026-05-05 16:50:00,0.0004432745175542152,0.00033815561783655885
2026-05-05 16:55:00,-0.0003317386628189922,0.00015413550083771805
2026-05-05 17:00:00,-0.0011132577031354174,0.00010611662506479472
2026-05-05 17:05:00,-0.0008233805586073117,0.000859348582829009
2026-05-05 17:10:00,-0.0003711539217903237,-4.330537498160893e-05
2026-05-05 17:15:00,-0.0001703722638080052,0.00011940345793890677
2026-05-05 17:20:00,-0.00013984547098289113,0.0002164055927204232
2026-05-05 17:25:00,-0.0013744685386019029,-0.0004612804621673755
2026-05-05 17:30:00,-0.0007714068504522942,-0.00032966504597409414
2026-05-05 17:35:00,-0.0011916646120369023,-1.5148475616215875e-05
2026-05-05 17:40:00,-0.0009976176145549687,3.610462987833776e-05
2026-05-05 17:45:00,-0.0015664965539645692,-0.0005412354689254447
2026-05-05 17:50:00,-0.0013749107269944716,0.00038255905581208936
2026-05-05 17:55:00,-0.0005254619259549287,-0.0003146670193437262
2026-05-05 18:00:00,-0.0005804015008070706,-0.0007720411572954184
2026-05-05 18:05:00,-0.0005741685671161179,-0.0006418072597175333
2026-05-05 18:10:00,-0.0013214427341949886,-0.00041200641559372157
2026-05-05 18:15:00,-0.0014075029673463746,-0.0008161817593415817
2026-05-05 18:20:00,-0.0012546750349020641,-0.0006269880637100124
2026-05-05 18:25:00,-0.000732695584614973,-0.0007812964701251569
2026-05-05 18:30:00,1.3163408357996786e-05,-0.0006488871249523622
2026-05-05 18:35:00,0.0008929110698829845,-0.0006280271840282784
2026-05-05 18:40:00,0.0010045777122318356,-0.0007737946891961449
2026-05-05 18:45:00,0.0002325249810315455,-0.0007426686531795284
2026-05-05 18:50:00,-0.0011629158459989242,-0.0003902715475583992
2026-05-05 18:55:00,-0.0011384513686198972,-0.0004385944003015142
2026-05-05 19:00:00,0.00044734880795083143,-0.0003347327954953713
2026-05-05 19:05:00,0.0010094006773027075,3.939906727023183e-05
2026-05-05 19:10:00,0.0005902261790726726,-0.0005241695606535445
2026-05-05 19:15:00,0.0,-0.00042594519533282934
2026-05-05 19:20:00,0.000328932223192524,-9.176606119150879e-06
2026-05-05 19:25:00,0.000355284198196415,-0.00027647082059696127
2026-05-05 19:30:00,0.00018195230488338154,-0.00017540792781972343
2026-05-05 19:35:00,-0.0004583418850110377,1.3776744665932804e-05
2026-05-05 19:40:00,-0.00019736452633978274,5.28777470771604e-05
2026-05-05 19:45:00,-0.00045384635558676223,-0.0002296596003372703
2026-05-05 19:50:00,0.00045395683365079265,-0.00022180021716224234
2026-05-05 19:55:00,0.0010565426613844409,-1.6605927101393908e-06
2026-05-05 20:00:00,0.0005941243253815287,-0.00031265168224185166
2026-05-05 20:05:00,0.00023018920558115497,-0.000113051020208882
2026-05-05 20:10:00,-0.0004952523806505127,-0.0002310683566099368
2026-05-05 20:15:00,-0.0008134475824217446,-6.0190336297064304e-05
2026-05-05 20:20:00,-0.0004999068260271855,-0.00010396949124001509
2026-05-05 20:25:00,-0.00011179442113551374,4.0073179062879644e-05
2026-05-05 20:30:00,0.00087042988723951,9.84015857461324e-05
2026-05-05 20:35:00,0.00038810725842175486,0.0002529293175707285
2026-05-05 20:40:00,-5.261346423601765e-05,-5.0626815541309506e-05
2026-05-05 20:45:00,-0.0008945583824448988,-6.692939967382569e-05
2026-05-05 20:50:00,-0.0007829471450104819,7.070865814068942e-05
2026-05-05 20:55:00,-0.000927766944831987,4.992586379935844e-05
2026-05-05 21:00:00,-0.00012723260330638198,-0.00031269601655881265
2026-05-05 21:05:00,-0.00015139663423724414,5.2237485731246184e-06
2026-05-05 21:10:00,-0.000129473274373737,-0.0004692453008518968
2026-05-05 21:15:00,-0.0003576541873240302,-0.00018119496941219705
2026-05-05 21:20:00,-5.485951029449154e-05,-0.00046564387420468825
2026-05-05 21:25:00,-0.00019753389965515566,-0.0001311112234574374
2026-05-05 21:30:00,0.0003839795024056514,-0.0004242713182122186
2026-05-05 21:35:00,-0.000395077341527994,-0.00011141476099539326
2026-05-05 21:40:00,-1.3170314112187498e-05,-0.0003276764870807485
2026-05-05 21:45:00,-0.0008383628275510091,-8.484807242565114e-05
2026-05-05 21:50:00,0.00016902441126021017,-4.397874607278682e-06
2026-05-05 21:55:00,0.00018656327457300392,-0.00014996507088960113
2026-05-05 22:00:00,0.0004236585945864846,4.375255975054674e-05
2026-05-05 22:05:00,0.00010535141290368699,-0.0001073407409051961
2026-05-05 22:10:00,0.0006516008879078328,-2.170027930257274e-05
2026-05-05 22:15:00,0.0002918468329564661,0.0001236039146772112
2026-05-05 22:20:00,-7.242790408845678e-05,-0.00017583631950354644
2026-05-05 22:25:00,-0.0008206037822091616,-0.00011503136080985675
2026-05-05 22:30:00,-0.00037085761796973316,-5.518245356068938e-05
2026-05-05 22:35:00,-0.00024365963723127493,-0.00028347813342566926
2026-05-05 22:40:00,0.0002567853343595772,-9.766989769470597e-05
2026-05-05 22:45:00,0.0008819329381246632,0.00013362600001327922
2026-05-05 22:50:00,-0.0005248381412084058,-0.00020589157267934946
2026-05-05 22:55:00,-0.0010341273908149873,-0.00022344572608878023
2026-05-05 23:00:00,-0.0020832266143830935,8.933063529180851e-05
2026-05-06 00:00:00,-0.000760295892792584,-4.559975111221207e-05
2026-05-06 00:05:00,-0.000522959700077763,-0.0004454920913329774
2026-05-06 00:10:00,-0.0008639784213073654,-0.0004916985205565303
2026-05-06 00:15:00,2.4180155348219046e-05,-0.0007421624187512717
2026-05-06 00:20:00,8.79115083325388e-05,-0.0004882587721056038
2026-05-06 00:25:00,0.00041119732663474906,-0.0005158204480325821
2026-05-06 00:30:00,-0.0003077910738511491,-0.000588986787857421
2026-05-06 00:35:00,0.0021229123254435933,-0.0004054948821101345
2026-05-06 00:40:00,0.005428635501035117,3.577021016472931e-05
2026-05-06 00:45:00,0.006100741122027742,0.0007664665532509126
2026-05-06 00:50:00,0.004308781007043905,0.001894949291007701
2026-05-06 00:55:00,0.003466245806274415,0.0025452923794820354
2026-05-06 01:00:00,0.0022441455363413354,0.0028662265389273705
2026-05-06 01:05:00,0.0010999300558349745,0.0030047581214132707
2026-05-06 01:10:00,-0.001530826159873655,0.0029519618488179807
2026-05-06 01:15:00,-0.00034022730128668854,0.002477694056634007
2026-05-06 01:20:00,0.00047320865786204536,0.002262969741556486
2026-05-06 01:25:00,0.0007090071470408077,0.0019757979319312943
2026-05-06 01:30:00,0.002013506861334946,0.0017089521615729925
2026-05-06 01:35:00,0.0011678884338177653,0.0015370260559462528
2026-05-06 01:40:00,0.0021131294148517554,0.001526687908808798
2026-05-06 01:45:00,0.0005114471781126895,0.00120008737727182
2026-05-06 01:50:00,0.0001241168921417568,0.0004546393723675267
2026-05-06 01:55:00,-0.0007554210525206884,4.916976313919938e-05
2026-05-06 02:00:00,0.00014576894777285077,-0.0003116845799334962
2026-05-06 02:05:00,0.002168469317213706,7.724880536316123e-05
2026-05-06 02:10:00,0.0023297382676634726,0.00034672389985242197
2026-05-06 02:15:00,0.0026896454065923336,0.0009212872114998342
2026-05-06 02:20:00,0.0012202776016962957,0.0014767801629632007
2026-05-06 02:25:00,0.001725854481914979,0.0012652322615645006
2026-05-06 02:30:00,0.00024297171885301339,0.0013712030556473813
2026-05-06 02:35:00,0.0005813877976876825,0.0009329405593658846
2026-05-06 02:40:00,0.0020844174646974523,0.0009859992456136791
2026-05-06 02:45:00,0.001112143396841958,0.0011222930790112863
2026-05-06 02:50:00,0.0004076375724810788,0.001302400675209714
2026-05-06 02:55:00,-0.001804653808942902,0.001072346653622842
2026-05-06 03:00:00,0.0005675184649955867,0.0007357507340877982
2026-05-06 03:05:00,0.002377463298065763,0.0009907430175645317
2026-05-06 03:10:00,0.002860371113239779,0.0011674217171384598
2026-05-06 03:15:00,0.0011102779756999581,0.0007295823484158813
2026-05-06 03:20:00,7.569146863417586e-05,0.0010413254872310522
2026-05-06 03:25:00,-0.00015352894969744568,0.0009728610992118441
2026-05-06 03:30:00,0.001221395980286033,0.0006125309108574241
2026-05-06 03:35:00,0.00017298756046280062,0.0007037776795750347
2026-05-06 03:40:00,0.000432415610021053,0.0008266018134193489
2026-05-06 03:45:00,-0.0001058673181013603,0.0013166766676792263
2026-05-06 03:50:00,0.0017778742565397465,0.0009314500691678398
2026-05-06 03:55:00,0.0015832066799390532,0.0011798791208406482
2026-05-06 04:00:00,0.0013516666853270465,0.0013544932607674318
2026-05-06 04:05:00,0.00013812273953917042,0.0002713383134041562
2026-05-06 04:10:00,-0.00072541525646308,0.0012883578518464495
2026-05-06 04:15:00,-0.0004920888190103057,0.0008350287084559055
2026-05-06 04:20:00,-0.0006886450479761663,0.0006126113437165433
2026-05-06 04:25:00,0.0009282646436474806,0.0009016107249034031
2026-05-06 04:30:00,0.0007725574191539408,0.00012354777843543558
2026-05-06 04:35:00,0.0017821624542531112,0.001256046225043904
2026-05-06 04:40:00,0.0013024344855754322,5.5551439815104215e-05
2026-05-06 04:45:00,0.001127552608322091,0.0005091788521348202
2026-05-06 04:50:00,0.0012688785054955076,0.000331427739111122
2026-05-06 04:55:00,0.001546054639495864,0.0008996639624907586
2026-05-06 05:00:00,0.0018900545303690564,0.0013339850399161956
2026-05-06 05:05:00,0.0002561654627619703,0.001182860685273791
2026-05-06 05:10:00,-0.00046916227418591916,0.0005854099789016627
2026-05-06 05:15:00,-0.0012739951796305604,0.00046029726241798337
