timestamp,y_true,y_pred
2026-05-05 07:55:00,0.00044205116857298776,-0.00041058021845996243
2026-05-05 08:00:00,0.002020511399503988,9.369704207064054e-05
2026-05-05 08:05:00,0.001923844940076691,8.652896088532154e-05
2026-05-05 08:10:00,0.002191794949924386,0.0007260995439907911
2026-05-05 08:15:00,0.0035826133307974573,8.401969460210228e-06
2026-05-05 08:20:00,0.0034865098279404094,0.0015562392087095727
2026-05-05 08:25:00,0.002661253283450904,0.0016508910952899112
2026-05-05 08:30:00,0.0021020236411768423,0.0020450150536581043
2026-05-05 08:35:00,0.0012437238602895917,0.0015181531855007419
2026-05-05 08:40:00,0.001072779855485706,0.0014500025383308017
2026-05-05 08:45:00,-0.00065974523033141,0.0014553569696460842
2026-05-05 08:50:00,-0.0010862396072237601,0.0008945648791382537
2026-05-05 08:55:00,-0.0004970463235132172,0.0003062346377925192
2026-05-05 09:00:00,-0.0005778143619110665,-5.889688130198362e-05
2026-05-05 09:05:00,-0.0010175277154260698,0.00021904958704194375
2026-05-05 09:10:00,-0.0005557380090994712,-0.00016522113843538664
2026-05-05 09:15:00,-0.0009070853205237484,-0.00016441723452048792
2026-05-05 09:20:00,0.00017356743742702463,-0.0001880781754808393
2026-05-05 09:25:00,0.000503278463163781,0.0004265490977031543
2026-05-05 09:30:00,-0.0002833835131497153,0.0008496405012211224
2026-05-05 09:35:00,-0.0007645092355126337,0.0003917030545271135
2026-05-05 09:40:00,-0.0002966579851868545,-0.0001843145446141527
2026-05-05 09:45:00,0.0013871594368737306,0.00016668789913934132
2026-05-05 09:50:00,0.002568568870040977,0.0010133322724776358
2026-05-05 09:55:00,0.0028996160754051203,0.0014817432017547884
2026-05-05 10:00:00,0.0010850490544633828,0.0006040845752086269
2026-05-05 10:05:00,0.002575874953931745,0.0005022901343156887
2026-05-05 10:10:00,0.0014205810961893661,0.0014368728789949498
2026-05-05 10:15:00,0.000746812900978,0.000778315100816632
2026-05-05 10:20:00,0.0006544517224078561,0.00032777360018142724
2026-05-05 10:25:00,0.00025923240989556007,0.0006102892697435463
2026-05-05 10:30:00,0.0004722612505165813,0.0010552792596145331
2026-05-05 10:35:00,0.0009226106139585966,0.0011717544470857173
2026-05-05 10:40:00,0.001238787376946604,0.0006595714210710587
2026-05-05 10:45:00,0.00044146474764339416,0.0012677533095227362
2026-05-05 10:50:00,-0.0006168212390846861,0.0007783589866815828
2026-05-05 10:55:00,-0.0004826858489046515,0.0004847813391711597
2026-05-05 11:00:00,0.00011195221627779972,0.000728062898511677
2026-05-05 11:05:00,-0.0016264431131318702,0.00013898634473509145
2026-05-05 11:10:00,-0.0010405371339299307,0.00030404658363193465
2026-05-05 11:15:00,-0.0004150712653494537,0.0003561113413365246
2026-05-05 11:20:00,-0.0005424178573090188,-3.7723141604452296e-05
2026-05-05 11:25:00,-0.0009603752574562918,0.0005612264643651858
2026-05-05 11:30:00,-0.00018228837852163338,0.0008347453757232452
2026-05-05 11:35:00,-0.0008083364525397485,0.0004588458919445389
2026-05-05 11:40:00,-0.002278883960000755,0.0010782740262344946
2026-05-05 11:45:00,-0.002125651602332468,0.00015077723148475302
2026-05-05 11:50:00,-0.002867391782311657,-0.00031620177335784684
2026-05-05 11:55:00,-0.0028437954579896285,-9.72947776744617e-05
2026-05-05 12:00:00,-0.0027541475216210642,-0.0008156992967142157
2026-05-05 12:05:00,-0.0004680099883600519,-0.0011535817526841044
2026-05-05 12:10:00,-5.491072067265179e-05,-0.000963803616155685
2026-05-05 12:15:00,-0.0004987525796291692,-0.0006903388375510367
2026-05-05 12:20:00,0.00043703174885578733,-0.0007934891973260573
2026-05-05 12:25:00,0.0018035141552452671,-0.0005243722374960401
2026-05-05 12:30:00,0.000937442782010578,0.000897830267040415
2026-05-05 12:35:00,0.0013768556509852203,0.00026684989580414564
2026-05-05 12:40:00,0.003993958389578722,0.0008039251987445719
2026-05-05 12:45:00,0.003946554307656669,0.0020061651778437934
2026-05-05 12:50:00,0.004433944239908172,0.0018700017023619226
2026-05-05 12:55:00,0.004245134525122651,0.0018412935211423501
2026-05-05 13:00:00,0.003087734706188172,0.0028368178251597224
2026-05-05 13:05:00,0.001778590200911978,0.0022484506877552424
2026-05-05 13:10:00,0.002785657647841333,8.347228304001825e-05
2026-05-05 13:15:00,0.002679792882853249,0.0012379129216321476
2026-05-05 13:20:00,0.003786920380685288,0.001194662030837199
2026-05-05 13:25:00,0.0038050304231802556,0.0013034784565850372
2026-05-05 13:30:00,0.002750171290662351,-0.0007175834442862784
2026-05-05 13:35:00,0.0028902735858071793,-8.034416644495113e-05
2026-05-05 13:40:00,0.0008520565413601133,0.0006428344168281481
2026-05-05 13:45:00,0.0002454584716318209,0.0006827767121451668
2026-05-05 13:50:00,0.0004186480360033329,0.0008988041570817989
2026-05-05 13:55:00,0.00040096099712449984,0.001381110451170127
2026-05-05 14:00:00,0.0037189745389696327,0.0011767357795581487
2026-05-05 14:05:00,0.003958614926762749,0.002445249934090477
2026-05-05 14:10:00,0.0028609193697004542,0.002849106208277643
2026-05-05 14:15:00,0.004085950515561265,0.001262303658025751
2026-05-05 14:20:00,0.0010734177138953527,0.00176013831653339
2026-05-05 14:25:00,0.0006622639833864241,0.0011342009977526144
2026-05-05 14:30:00,0.0024261352437857653,0.0013617689196049562
2026-05-05 14:35:00,0.0010322491261121058,0.0015552453104396627
2026-05-05 14:40:00,0.001478969804127317,0.00163217213684534
2026-05-05 14:45:00,0.002796598640067316,0.0019725662101297376
2026-05-05 14:50:00,0.0037075682243834507,0.0018536386331874895
2026-05-05 14:55:00,0.0037280229468752424,0.0024968309907855667
2026-05-05 15:00:00,0.0010946573734287313,0.002956606544462066
2026-05-05 15:05:00,0.0016440818407907898,0.001788708779787868
2026-05-05 15:10:00,-0.0011516949434717816,0.0015899826393549262
2026-05-05 15:15:00,-0.0023690427170190986,0.0011422270611904839
2026-05-05 15:20:00,0.0006138004816964582,0.0009012720945262252
2026-05-05 15:25:00,0.0016919166461075719,0.000747669574857587
2026-05-05 15:30:00,0.00022264714448816392,0.0006071957559395998
2026-05-05 15:35:00,0.0013477547291991243,0.0009208147759666286
2026-05-05 15:40:00,0.0017736271602153408,0.0011489329611177187
2026-05-05 15:45:00,0.0003211735315069575,0.0009666300531198897
2026-05-05 15:50:00,-0.00036467859009192694,0.0010433729685407522
2026-05-05 15:55:00,0.00014839579805325798,0.0003551785010831952
2026-05-05 16:00:00,0.0009647517167614694,0.0008747679515763014
2026-05-05 16:05:00,-0.0007114486791301999,0.00015898385497882688
2026-05-05 16:10:00,0.0017325025443604147,0.0008111108533204809
2026-05-05 16:15:00,0.0018209904178032588,0.00191516824946004
2026-05-05 16:20:00,-0.0005766559358768575,0.0011924399752423285
2026-05-05 16:25:00,-0.0010955987276517476,0.0004762478732275264
2026-05-05 16:30:00,-0.0008581189381509091,0.000999325261769855
2026-05-05 16:35:00,-0.0010723767930986838,0.0005375278204675372
2026-05-05 16:40:00,-0.0019835251636752815,-0.00016562738712393561
2026-05-05 16:45:00,-0.0007451931564173009,0.000630138511172499
2026-05-05 16:50:00,-0.00171161612407289,8.086561537245923e-05
2026-05-05 16:55:00,-0.0030749787377661875,6.927207809623519e-05
2026-05-05 17:00:00,-0.003621533371360286,-0.000895387056706382
2026-05-05 17:05:00,-0.003529801368621577,-0.00030853853050963906
2026-05-05 17:10:00,-0.003268702000902124,-0.0012757943460588992
2026-05-05 17:15:00,-0.0030886771690319392,-0.00028270320421747847
2026-05-05 17:20:00,-0.003280589377130383,-0.0015543654189530368
2026-05-05 17:25:00,-0.004218990813306789,-0.0016941213626104313
2026-05-05 17:30:00,-0.004325807872570309,-0.002371444244965429
2026-05-05 17:35:00,-0.004395418941049556,-0.0028434106909654955
2026-05-05 17:40:00,-0.003577217859319859,-0.003294313781090872
2026-05-05 17:45:00,-0.0035412376137600177,-0.003354694234323492
2026-05-05 17:50:00,-0.002310843259129669,-0.003491484593049781
2026-05-05 17:55:00,-0.0015750225325330547,-0.003348221013614495
2026-05-05 18:00:00,-0.001742216078763903,-0.0032619718457628714
2026-05-05 18:05:00,-0.0020988483781341216,-0.002605399017020961
2026-05-05 18:10:00,-0.002188011975198023,-0.0025240234395384003
2026-05-05 18:15:00,-0.0007144657700060009,-0.0028407961973142353
2026-05-05 18:20:00,-0.0005152791337152962,-0.0023335829067527656
2026-05-05 18:25:00,-0.00027634306193036196,-0.0022761115673413145
2026-05-05 18:30:00,0.0006930371973403737,-0.0017811080563570278
2026-05-05 18:35:00,0.001068328124379292,-0.0014844640052905766
2026-05-05 18:40:00,0.000811636720881026,-0.0009453380471670619
2026-05-05 18:45:00,0.0008618260938657585,-0.0006741656660779272
2026-05-05 18:50:00,-0.0002829248305147303,-0.00022408893366902217
2026-05-05 18:55:00,-0.0003903055176905923,-0.00030975347408398183
2026-05-05 19:00:00,0.00017545475724745074,-0.0003271269255932469
2026-05-05 19:05:00,0.0013339478491349865,-0.00012030200244348387
2026-05-05 19:10:00,0.0018046885123137457,-4.581710082329534e-05
2026-05-05 19:15:00,0.000322230274678148,0.00023970997085854834
2026-05-05 19:20:00,0.000554736377413434,-6.359803861001991e-05
2026-05-05 19:25:00,0.0007192099525905604,0.00025401535828509936
2026-05-05 19:30:00,-0.0004912173077435966,0.00026613531572688466
2026-05-05 19:35:00,-0.00027410267180627557,0.00019855754070661588
2026-05-05 19:40:00,0.0002521313332586317,0.00036993594886048124
2026-05-05 19:45:00,0.00019726027461253182,0.0002085462540436955
2026-05-05 19:50:00,0.000572346471626517,0.00019105284699932383
2026-05-05 19:55:00,0.0003968823953623968,0.0005465450183323642
2026-05-05 20:00:00,-0.00024345175224560478,0.00035984813292899346
2026-05-05 20:05:00,-0.0006645575070347576,0.00019199020982217513
2026-05-05 20:10:00,-0.001587427210854031,0.00019478827064538137
2026-05-05 20:15:00,-0.0009648086809335155,0.0003317341537138051
2026-05-05 20:20:00,-0.0010461433468531567,-0.00024604088236150943
2026-05-05 20:25:00,-0.0012216481045772554,-0.0001333034336438831
2026-05-05 20:30:00,-0.000509015285835801,4.64391587188608e-05
2026-05-05 20:35:00,-0.0006010960311204627,-0.00010059619158006084
2026-05-05 20:40:00,-0.0013073875830968973,-0.00022216364632794813
2026-05-05 20:45:00,-0.0009954656706696596,-0.0007912932461846075
2026-05-05 20:50:00,-0.0013842806310702116,-0.0006688614929528778
2026-05-05 20:55:00,-0.0012679444329730671,-0.0007044812687650378
2026-05-05 21:00:00,-0.0009392701157757699,-0.0010042315661925978
2026-05-05 21:05:00,-0.0004323090747995195,-0.0009264854855999637
2026-05-05 21:10:00,-0.00015361421356807625,-0.000856679214197918
2026-05-05 21:15:00,-0.00038837891788290335,-0.0006679498875347318
2026-05-05 21:20:00,-0.0001755610276585884,-0.0007723296331738212
2026-05-05 21:25:00,0.0006274599487134935,-0.0005737491386077211
2026-05-05 21:30:00,0.0002611221023975929,-0.0004668891516472761
2026-05-05 21:35:00,-0.00019312942145255363,-0.00021591911187433306
2026-05-05 21:40:00,4.39006615948756e-06,-0.0002282281141338852
2026-05-05 21:45:00,-0.0004937150179777916,-9.093432934877902e-05
2026-05-05 21:50:00,-4.171171715583455e-05,-0.00013578199791952815
2026-05-05 21:55:00,0.00027434571463125224,-0.00017078175048142646
2026-05-05 22:00:00,0.0012265807476978807,-8.991915982758756e-05
2026-05-05 22:05:00,-0.0007355742696244505,-8.759643436690805e-05
2026-05-05 22:10:00,-0.000946344950756739,-0.00020287409933253931
2026-05-05 22:15:00,-0.0012803044612716974,-0.0005729060735664168
2026-05-05 22:20:00,-0.0016012215753207215,-0.0006946756268339001
2026-05-05 22:25:00,-0.002120905538742335,-0.000821783958332364
2026-05-05 22:30:00,-0.002436129715535529,-0.0009138037365024311
2026-05-05 22:35:00,-0.0015046135158840457,-0.0009501933772744056
2026-05-05 22:40:00,-0.0012123902482006343,-0.0011439546695357823
2026-05-05 22:45:00,-0.0016540747709310466,-0.001076391096472637
2026-05-05 22:50:00,-0.0015687449525039199,-0.0010148970283974461
2026-05-05 22:55:00,0.0006537367428833818,-0.0013601070410455987
2026-05-05 23:00:00,0.0028926277919794074,-0.0009977007776716658
2026-05-06 00:00:00,0.005056834310732228,-1.3677126993444294e-05
2026-05-06 00:05:00,0.005996645140742274,0.00151461024965039
2026-05-06 00:10:00,0.008442100212636916,0.0029583851233013635
2026-05-06 00:15:00,0.008061275739866147,0.0040179000080161785
2026-05-06 00:20:00,0.007619534896655011,0.004536004507299976
2026-05-06 00:25:00,0.007775252474070626,0.005189394334787925
2026-05-06 00:30:00,0.00769686828323124,0.00587213171331234
2026-05-06 00:35:00,0.008004832046184518,0.006205907474568684
2026-05-06 00:40:00,0.008073062294476685,0.006815900477706844
2026-05-06 00:45:00,0.010018166218417335,0.007068120833609634
2026-05-06 00:50:00,0.00704980815455869,0.007489397801216549
2026-05-06 00:55:00,0.004757556208293323,0.007412724970212725
2026-05-06 01:00:00,0.004428872274502282,0.007211580287447989
2026-05-06 01:05:00,0.002865144039656542,0.006798268446861723
2026-05-06 01:10:00,0.0005358893494982198,0.006108925311160126
2026-05-06 01:15:00,0.0023304956859337977,0.005216039718058031
2026-05-06 01:20:00,0.003933683301035273,0.004434511415600807
2026-05-06 01:25:00,0.004396453777035347,0.003999909181125077
2026-05-06 01:30:00,0.00536036839381282,0.004271027346087628
2026-05-06 01:35:00,0.004680752244869524,0.0042658109589967085
2026-05-06 01:40:00,0.005413301111909519,0.004170316867990988
2026-05-06 01:45:00,0.0035898332513308873,0.004062069615196089
2026-05-06 01:50:00,0.004094251608739441,0.003699847647808256
2026-05-06 01:55:00,0.0053845891617552155,0.0025033576097733467
2026-05-06 02:00:00,0.004190529470060156,0.003304789986164894
2026-05-06 02:05:00,0.004377772289078763,0.004220972664258179
2026-05-06 02:10:00,0.004335356405333002,0.0041275165707811805
2026-05-06 02:15:00,0.004612278987282892,0.004247608831134922
2026-05-06 02:20:00,0.00458676626993082,0.004516938302365154
2026-05-06 02:25:00,0.004865989250909308,0.004620524264201038
2026-05-06 02:30:00,0.0030329115563905162,0.0037051015209080235
2026-05-06 02:35:00,0.0034421801368687,0.003486572964720927
2026-05-06 02:40:00,0.0029866058192968836,0.004299933851091272
2026-05-06 02:45:00,0.004011335817823536,0.003607994290098811
2026-05-06 02:50:00,0.003033779899643818,0.004500939788537657
2026-05-06 02:55:00,0.0013346039646204844,0.0037528174721283224
2026-05-06 03:00:00,0.0027933251028802175,0.003594249416115378
2026-05-06 03:05:00,0.004404016583702486,0.003444732868217078
2026-05-06 03:10:00,0.00472246445350244,0.003860562414448938
2026-05-06 03:15:00,0.0035774733232116773,0.004175825688712469
2026-05-06 03:20:00,0.0021646760251758934,0.004186105578121598
2026-05-06 03:25:00,0.0011366780837995805,0.003701523725374996
2026-05-06 03:30:00,0.0019751065285014135,0.0029849962774748983
2026-05-06 03:35:00,0.0014003395085655512,0.0030678956626761576
2026-05-06 03:40:00,0.0022184716771445068,0.0026909217535991915
2026-05-06 03:45:00,0.0015262679673693214,0.003993018402077094
2026-05-06 03:50:00,0.0030095144023558618,0.0029716085059945854
2026-05-06 03:55:00,0.003088490552698886,0.0033379059204308105
2026-05-06 04:00:00,0.0027596878937927727,0.0032311613198280982
2026-05-06 04:05:00,0.002500518651311623,0.0028718117251445
2026-05-06 04:10:00,0.003051338512255697,0.0028460623629569274
2026-05-06 04:15:00,0.0032980757388347826,0.002694254590953555
2026-05-06 04:20:00,0.0026185613745344227,0.002992675118968135
2026-05-06 04:25:00,0.0033075914945328577,0.0029782060852776805
2026-05-06 04:30:00,0.002516169378214528,0.002922643802031915
2026-05-06 04:35:00,0.004389265537950493,0.003145958332153771
2026-05-06 04:40:00,0.002876459738715198,0.003322947365911516
2026-05-06 04:45:00,0.0018986440423987005,0.003139065926046694
2026-05-06 04:50:00,0.0011353881413622702,0.002948587928740828
2026-05-06 04:55:00,0.0007173392837582782,0.002386534429318024
2026-05-06 05:00:00,0.000794774774892204,0.0026238129571390114
2026-05-06 05:05:00,0.0002497083161525637,0.0018965022549928248
2026-05-06 05:10:00,0.00010112082764202057,0.0015930968040772208
2026-05-06 05:15:00,-0.0008283427058284332,0.0013299842659142355
2026-05-06 05:20:00,0.00011837363251920863,0.001100506809079091
2026-05-06 05:25:00,0.001490657853912225,0.0009828407454335094
2026-05-06 05:30:00,0.0013277599501702042,0.0011470072110307877
2026-05-06 05:35:00,-0.00037847997733742034,0.0012394883023417443
2026-05-06 05:40:00,-2.1515578882969066e-06,0.003076462730341817
2026-05-06 05:45:00,0.0012501440584671286,0.0030252415941136603
2026-05-06 05:50:00,0.0010523677629663553,0.002440634393352162
2026-05-06 05:55:00,0.001095480124577719,0.002319324931556567
2026-05-06 06:00:00,0.001555412686105484,0.002030243744988604
2026-05-06 06:05:00,0.0020598658265296166,0.0016735782801394654
2026-05-06 06:10:00,0.0013652055356931925,0.0017670470475802935
2026-05-06 06:15:00,0.0012798769623731943,0.001473005288925994
2026-05-06 06:20:00,0.0015870049586208523,0.0023308560905194293
2026-05-06 06:25:00,-0.00011822503396530237,0.001369918229670694
2026-05-06 06:30:00,-0.0006604316709424296,0.001268276867690819
2026-05-06 06:35:00,-0.0005292519384223482,0.0008658728677202494
2026-05-06 06:40:00,0.0004947364446330482,0.0007908760795022615
2026-05-06 06:45:00,-0.00013118096217468178,0.0008988428546669392
2026-05-06 06:50:00,0.000892245798718605,0.0005264983586711749
2026-05-06 06:55:00,0.003000499470239504,0.0007462012358126421
2026-05-06 07:00:00,0.001467140510390763,0.0010968026975106864
2026-05-06 07:05:00,0.0017104605136193385,0.0010690494958756384
2026-05-06 07:10:00,0.0012667905091650056,0.0010260196076024503
2026-05-06 07:15:00,0.0014070485776738195,0.0009859221707036775
2026-05-06 07:20:00,0.0019384031957780934,0.0014105837284681241
2026-05-06 07:25:00,0.0030971771356362865,0.0009406675504915797
2026-05-06 07:30:00,0.0036452136573679184,0.0012368125486734258
2026-05-06 07:35:00,0.004191905807649832,0.0014663062770186486
2026-05-06 07:40:00,0.0030747783095357306,0.0020776058504738773
2026-05-06 07:45:00,0.003272228935259136,0.002253439749216608
2026-05-06 07:50:00,0.002440467883436881,0.0020448568825804053
2026-05-06 07:55:00,0.0014829612218978383,0.002105747439907728
2026-05-06 08:00:00,0.0019685552277213247,0.0015597753007527792
2026-05-06 08:05:00,0.0007652183978645866,0.0018614071090962833
2026-05-06 08:10:00,-0.00040133449622281603,0.001366372024659388
2026-05-06 08:15:00,0.00047215266001643386,0.001365205342835425
2026-05-06 08:20:00,0.000508128458085011,0.000710257880054423
2026-05-06 08:25:00,0.0002914090074579434,0.0008641238164207682
2026-05-06 08:30:00,0.0004265896154738158,0.000981727533384422
2026-05-06 08:35:00,-0.00029792109169513026,0.0004369992194400237
2026-05-06 08:40:00,0.0012855096994410786,0.0010372372324575251
2026-05-06 08:45:00,0.0022119141854055613,0.0008547227436757021
2026-05-06 08:50:00,0.002107270216891166,0.0006787683083619993
2026-05-06 08:55:00,0.002500191115764494,0.0014890967378946873
2026-05-06 09:00:00,0.0021164799018684732,0.0010584778151489893
2026-05-06 09:05:00,0.002234427362653335,0.0011334698294195912
2026-05-06 09:10:00,0.004497739440372683,0.001360156900150513
2026-05-06 09:15:00,0.0038611285488094893,0.0027210652417564234
2026-05-06 09:20:00,0.0028018567508283354,0.0031850957480076564
2026-05-06 09:25:00,0.0019925889158525223,0.003400934896229811
2026-05-06 09:30:00,0.0021665790241538474,0.0032227177759925683
2026-05-06 09:35:00,0.0023488086371390438,0.00264145752553477
2026-05-06 09:40:00,0.00152974418923435,0.0027257835131107343
2026-05-06 09:45:00,0.0009620359987572158,0.002308903162791397
2026-05-06 09:50:00,0.004995555796391216,0.0017099385698797565
2026-05-06 09:55:00,0.004141798914348627,0.002078746019207606
2026-05-06 10:00:00,0.0029329728347278206,0.0029664120256254535
2026-05-06 10:05:00,0.003851423224370265,0.003056085139080711
2026-05-06 10:10:00,0.0034431372934129456,0.00298321416545084
2026-05-06 10:15:00,0.004576315678322729,0.0034787020677069153
2026-05-06 10:20:00,0.003774036197224717,0.00341309610527654
2026-05-06 10:25:00,0.004909916699183725,0.0036881928254045905
2026-05-06 10:30:00,0.005899986303552041,0.003285073273934822
2026-05-06 10:35:00,0.005846934870714193,0.004252108291119077
2026-05-06 10:40:00,0.004077140516551836,0.004742242062249122
2026-05-06 10:45:00,0.004538993716455053,0.004122707804009853
2026-05-06 10:50:00,0.0005320133852357856,0.0037151243570418373
2026-05-06 10:55:00,0.00021908204710108237,0.003018826266174365
2026-05-06 11:00:00,0.0017952389475333064,0.0032263134765058077
2026-05-06 11:05:00,0.00021507139495113847,0.0029511644751706715
2026-05-06 11:10:00,0.0005109796869025018,0.003410093310994318
2026-05-06 11:15:00,-0.0003873007949781737,0.002995196951161139
2026-05-06 11:20:00,0.001127950081173168,0.0019964877222628163
2026-05-06 11:25:00,0.0010228831094334367,0.0018962835293429737
2026-05-06 11:30:00,0.0013448472396202504,0.0012579836137677552
2026-05-06 11:35:00,0.001531772896070649,0.0013216806617551119
2026-05-06 11:40:00,0.0038082088173094775,0.001287307342962087
2026-05-06 11:45:00,0.0020972988241538815,0.001490098434423673
2026-05-06 11:50:00,0.004514958269531633,0.0019246651989818253
2026-05-06 11:55:00,0.0032910830817964865,0.002100701243320501
2026-05-06 12:00:00,0.0029488581804422154,0.0026734688036324666
2026-05-06 12:05:00,0.005025018803674897,0.0034566766217446494
2026-05-06 12:10:00,0.0030497969012710513,0.0031842671209030026
2026-05-06 12:15:00,0.0029499173397482537,0.0034449107760066624
2026-05-06 12:20:00,0.0018721404069168557,0.002729290166103906
2026-05-06 12:25:00,0.00026565081950202796,0.002349080736608966
2026-05-06 12:30:00,0.0007279696654141077,0.0016270070143857105
2026-05-06 12:35:00,-3.821266622949793e-05,0.002488575150832651
2026-05-06 12:40:00,-0.0030015795154909597,0.001206751204857345
2026-05-06 12:45:00,-0.0027335198206905886,0.0021193615032473255
2026-05-06 12:50:00,-0.005004400166589207,0.0012926526855261348
2026-05-06 12:55:00,-0.0052794685042698575,0.00045199029119511667
2026-05-06 13:00:00,-0.005929911853300496,-0.0002293170153001619
2026-05-06 13:05:00,-0.008040235767532877,-0.0019435264270326585
2026-05-06 13:10:00,-0.008342553502064476,-0.00299083182599503
2026-05-06 13:15:00,-0.00891666863438445,-0.004166043460602127
2026-05-06 13:20:00,-0.005733725043469917,-0.005129101949284826
2026-05-06 13:25:00,-0.004758384059284637,-0.0054441369802244325
2026-05-06 13:30:00,-0.006227115435599728,-0.005548642539873893
2026-05-06 13:35:00,-0.006440546450180662,-0.00569053445569637
2026-05-06 13:40:00,-0.0037556127823457075,-0.005920803992143443
2026-05-06 13:45:00,-0.003669885396803352,-0.005804385117333397
2026-05-06 13:50:00,-0.004375170301164744,-0.005564995979154596
2026-05-06 13:55:00,-0.0021097931845712736,-0.005338451701783441
2026-05-06 14:00:00,-0.0007066119745591237,-0.004940529645406966
2026-05-06 14:05:00,-0.001949585048198088,-0.004438125919683653
2026-05-06 14:10:00,0.0022400351356584025,-0.0034679989849387945
2026-05-06 14:15:00,0.002715603334989325,-0.003605843395369167
2026-05-06 14:20:00,0.0005955538559909712,-0.004014171484082645
2026-05-06 14:25:00,0.00022629071194657513,-0.0017122321386549351
2026-05-06 14:30:00,0.0029055627928418204,-0.002093963088660637
2026-05-06 14:35:00,0.003212679396469298,-0.0001906269627577957
2026-05-06 14:40:00,0.0028403900107196733,0.0005476554214041294
2026-05-06 14:45:00,0.004233780586822888,0.0002860617057150408
2026-05-06 14:50:00,0.0054537526763454025,0.0011248645151632469
2026-05-06 14:55:00,0.003902495961131791,0.0017513374986367132
2026-05-06 15:00:00,0.004916705152650636,0.002181331829498633
2026-05-06 15:05:00,0.007425246366988603,0.002497191752506975
2026-05-06 15:10:00,0.0058754325450305345,0.0028823993922303826
2026-05-06 15:15:00,0.00628170447097709,0.0026628086420965686
2026-05-06 15:20:00,0.004904610662393338,0.004176785635894459
2026-05-06 15:25:00,0.004321703711331892,0.0028692456412303586
2026-05-06 15:30:00,0.0019500665948477547,0.00176675133316162
2026-05-06 15:35:00,0.0028392887041022163,0.001110850515974571
2026-05-06 15:40:00,0.00377255876986915,0.0016488256636778523
2026-05-06 15:45:00,0.001111962856382931,0.0019349100467791374
2026-05-06 15:50:00,-0.0001297087190526014,0.0018617134939899662
2026-05-06 15:55:00,0.0004487371103252258,0.002018922197792266
2026-05-06 16:00:00,2.1250371881720298e-05,0.0013125329908852403
2026-05-06 16:05:00,-0.0020070295268865834,0.0009179366924428157
2026-05-06 16:10:00,-0.0030909428593055566,0.0007770106000814882
2026-05-06 16:15:00,-0.0023199106234876865,0.0007191546461011609
2026-05-06 16:20:00,-0.0021428078546144036,0.0005119609577065597
2026-05-06 16:25:00,-0.0020616085502602743,0.00039591475397888777
2026-05-06 16:30:00,-0.0025782146753225987,-0.00020032640218138742
2026-05-06 16:35:00,-0.003493360430296022,0.0011403509775267848
2026-05-06 16:40:00,-0.004477638461365174,-0.0005366803418845594
2026-05-06 16:45:00,-0.002710847597233723,0.00028457522546889905
2026-05-06 16:50:00,-0.0021820520577779945,0.0003394049221661463
2026-05-06 16:55:00,-0.0033288461253011548,-0.0012284973864920715
2026-05-06 17:00:00,-0.004022230933532711,-0.001606643045757145
2026-05-06 17:05:00,-0.003297796749803794,-0.000523049808798784
2026-05-06 17:10:00,-0.002893382956548507,-0.0015927479262728668
2026-05-06 17:15:00,-0.0036095199156402913,-0.0025212464553172158
2026-05-06 17:20:00,-0.0032933015934677456,-0.0016076818352833478
2026-05-06 17:25:00,-0.0015004745081004245,-0.00016416632517402368
2026-05-06 17:30:00,-0.0015539654284317805,-0.0008735388840536983
2026-05-06 17:35:00,-0.0004988307425808358,-0.0010669656233033087
2026-05-06 17:40:00,-0.0008697858700763561,-0.0009676938943331435
2026-05-06 17:45:00,-0.0010979184358248517,-0.0011336619821685585
2026-05-06 17:50:00,-0.0017085142964745614,-0.000988970073979775
2026-05-06 17:55:00,-0.000943376161142595,-0.0012369009687032608
2026-05-06 18:00:00,-0.0002155147129148105,-0.0012225316178154212
2026-05-06 18:05:00,0.0006851822671372076,-0.0007581980781706902
2026-05-06 18:10:00,0.0005443478153974723,-8.122206749707557e-07
2026-05-06 18:15:00,-0.0006170948269108578,0.0007478304910919311
2026-05-06 18:20:00,-0.0004933299120981616,0.0001780081705379701
2026-05-06 18:25:00,-0.0011033465381675711,-0.00024257320840950333
2026-05-06 18:30:00,-0.0010843024814555235,-0.00046958424046382284
2026-05-06 18:35:00,-0.0022478227686963947,0.0011140660605757683
2026-05-06 18:40:00,-0.0015474444113756647,0.0007272475879503213
2026-05-06 18:45:00,-0.0015027966795297942,0.00048338065329619996
2026-05-06 18:50:00,-0.0005445221739055484,0.00039078786237893305
2026-05-06 18:55:00,0.00036934599492610687,0.000602434320620133
2026-05-06 19:00:00,-0.0006681773843197902,0.0006992822158595137
2026-05-06 19:05:00,-0.0002219391085009903,0.0006040268038545701
2026-05-06 19:10:00,0.00028379720852811374,0.00040073741083675564
2026-05-06 19:15:00,0.001504701675377973,0.00022864216701588095
2026-05-06 19:20:00,0.0013747379169846141,0.0005185952301685487
2026-05-06 19:25:00,0.0011054794915512645,0.0006278236087487529
2026-05-06 19:30:00,0.0014298368794296579,0.00040675995588787604
2026-05-06 19:35:00,0.0019343274317709103,0.0004775607102449262
2026-05-06 19:40:00,0.000979970465813551,0.0006352102484763109
2026-05-06 19:45:00,0.0012745341510331798,0.0008558773498508753
2026-05-06 19:50:00,0.0011292863108085527,0.0007849804705483866
2026-05-06 19:55:00,0.00030946240225482313,0.0008681897229545101
2026-05-06 20:00:00,0.0017708673554643894,0.0011576121432451932
