timestamp,y_true,y_pred
2026-05-04 20:45:00,-0.0007665534935625828,-0.0022692518104356282
2026-05-04 20:50:00,0.0010807196695310495,8.424347188194038e-05
2026-05-04 20:55:00,0.0005533703716196214,-0.00849337745051061
2026-05-04 21:00:00,0.0019772194523000053,0.0006515158237211015
2026-05-04 21:05:00,0.0016078436137281216,-0.004679022179288696
2026-05-04 21:10:00,0.000840536931359992,-0.0008855419533565136
2026-05-04 21:15:00,0.0005395687561389195,0.0005316909634867764
2026-05-04 21:20:00,-0.00017901284409660434,-0.002633648958655474
2026-05-04 21:25:00,-0.000367095022022923,-0.001795615108163647
2026-05-04 21:30:00,-0.0007010537101841408,0.000691151552988819
2026-05-04 21:35:00,-0.0009331535515606504,-6.483695357692378e-05
2026-05-04 21:40:00,-0.0008541278568845456,-0.0012202194363193498
2026-05-04 21:45:00,-0.0009406703356624746,-0.0013132854628208103
2026-05-04 21:50:00,-0.00139914966936594,-0.00035360937050622375
2026-05-04 21:55:00,-0.0005801607340778503,-0.0011671362510913231
2026-05-04 22:00:00,-0.0006534565312907858,-0.0004867192941426547
2026-05-04 22:05:00,-0.00019497366809417827,0.00030257462819020765
2026-05-04 22:10:00,0.00013510565393382024,0.0005793054643751254
2026-05-04 22:15:00,0.0009390711859289524,0.0005495687287727452
2026-05-04 22:20:00,0.0009213589809871081,0.0006746459982733153
2026-05-04 22:25:00,0.0008456566518315611,-0.000991713500107874
2026-05-04 22:30:00,0.000854142977036787,0.0005265507170430731
2026-05-04 22:35:00,0.0009448397960429844,0.0015648577192109289
2026-05-04 22:40:00,0.0006193991583955949,0.0004373791914924574
2026-05-04 22:45:00,0.0003273018415619333,-0.000171555888376682
2026-05-04 22:50:00,-0.00012607453676061198,-0.00037817848626094976
2026-05-04 22:55:00,0.00016363427334198377,-8.620617181306044e-05
2026-05-04 23:00:00,-0.00029191269364048367,0.0006912919912554895
2026-05-05 00:00:00,-5.5300864366003566e-05,-0.002730770918261961
2026-05-05 00:05:00,-0.0005883237808248509,0.0031930332138496117
2026-05-05 00:10:00,-0.00029642279841191055,-0.004749230151402142
2026-05-05 00:15:00,0.00016146995200827519,-0.00016950917326190459
2026-05-05 00:20:00,-3.0973999542993624e-05,0.00028994671484524866
2026-05-05 00:25:00,-0.00013718058517930842,0.0010049016516800822
2026-05-05 00:30:00,-0.0006571022030321672,-0.00027639651120753305
2026-05-05 00:35:00,-0.0006905267532566484,-7.7669504183321e-05
2026-05-05 00:40:00,-0.0003806640420247476,-0.0003457502747981956
2026-05-05 00:45:00,-4.6478120433235404e-05,-0.0008340661811560345
2026-05-05 00:50:00,0.0006440639550149285,-0.00036634998082444876
2026-05-05 00:55:00,0.0006373091607603243,-0.000442036820271355
2026-05-05 01:00:00,0.0003983138101588679,-0.00016942884004904953
2026-05-05 01:05:00,0.0004291456307399244,0.0006531549848026998
2026-05-05 01:10:00,0.00011723835123156334,0.0006655450011450205
2026-05-05 01:15:00,0.00028314888290026374,-0.0002266754266822971
2026-05-05 01:20:00,-0.0002123377062250853,0.000782978834013501
2026-05-05 01:25:00,-0.0005088698332293973,0.0007956115385160582
2026-05-05 01:30:00,-0.00030306080582853667,0.0006835533611865552
2026-05-05 01:35:00,-0.00030973999787420325,0.00014058818732038238
2026-05-05 01:40:00,0.0001748149234437335,0.0005884362675157698
2026-05-05 01:45:00,0.0006635171961679731,-0.010748442444889024
2026-05-05 01:50:00,0.0015875089839969547,0.0009129721698087396
2026-05-05 01:55:00,0.0017000847504622385,0.0017052484109422335
2026-05-05 02:00:00,0.00015033604556080604,0.0011933606751874212
2026-05-05 02:05:00,-0.0014790890713562987,1.6498395681711128e-05
2026-05-05 02:10:00,-0.0022268350453842345,-0.00033047847929245375
2026-05-05 02:15:00,-0.0012011083492069474,-0.000713408154439909
2026-05-05 02:20:00,0.00029201149670932125,-0.00016163575984415356
2026-05-05 02:25:00,0.0016501471401788592,-0.0011800072967275857
2026-05-05 02:30:00,0.001925941426256017,0.00023320985320586345
2026-05-05 02:35:00,0.0017259920725631872,-0.0007999298060137926
2026-05-05 02:40:00,0.001113305438975587,-0.000694390009914492
2026-05-05 02:45:00,0.0017259916042995371,0.0010225152373936133
2026-05-05 02:50:00,0.0013063243836590743,-0.0006426631485699625
2026-05-05 02:55:00,0.002046659235624304,-0.0006085823246897376
2026-05-05 03:00:00,0.0005158946366581318,-0.0022339639344315806
2026-05-05 03:05:00,0.0006899858639268786,0.0005172300186919262
2026-05-05 03:10:00,-0.00015864272370080812,0.0005673225097545501
2026-05-05 03:15:00,-0.00045855986553000605,-0.0008876720422187172
2026-05-05 03:20:00,-6.390839505066026e-05,7.757526303149717e-05
2026-05-05 03:25:00,-0.0002776853402188806,-0.0009662715548604337
2026-05-05 03:30:00,0.0009499554940646249,0.00038507129267050053
2026-05-05 03:35:00,0.00010357362055302133,0.00023751524577173347
2026-05-05 03:40:00,0.0010596383461436432,0.0008079689950640505
2026-05-05 03:45:00,9.913127963478985e-05,-0.00010403333508718794
2026-05-05 03:50:00,0.0001718644654609136,0.00020793408141985773
2026-05-05 03:55:00,-0.0006783917091119918,0.0016818556921641618
2026-05-05 04:00:00,-0.0008109621363754371,-7.037668832563849e-05
2026-05-05 04:05:00,-0.00010575925237965578,-0.0025438793504213722
2026-05-05 04:10:00,0.0007070150056147639,-0.0003964680280963797
2026-05-05 04:15:00,0.001240417494484447,0.0009535635065666582
2026-05-05 04:20:00,0.000903000224338868,0.0002961861919392781
2026-05-05 04:25:00,0.00060970176027908,0.0004061866590673103
2026-05-05 04:30:00,0.0005305080784765437,0.00046222083791545225
2026-05-05 04:35:00,-0.00016952566978467587,0.0004076131187792469
2026-05-05 04:40:00,-0.0011845264380667686,0.0002997939603777038
2026-05-05 04:45:00,-0.0006273947145825076,0.0006909923510452648
2026-05-05 04:50:00,-0.00018937433858035035,0.0005395380843326572
2026-05-05 04:55:00,0.0007157274243034806,0.0004096997000799191
2026-05-05 05:00:00,-0.0001189191571349113,0.0005518816652656561
2026-05-05 05:05:00,-0.0005374899350041318,-2.953742779954389e-05
2026-05-05 05:10:00,-0.0010131802389139466,0.0009180262698620379
2026-05-05 05:15:00,-0.0004934453378115933,0.00013216455176627605
2026-05-05 05:20:00,4.186409812589886e-05,-7.474481264352936e-05
2026-05-05 05:25:00,-0.0003614691556297345,-0.0003710715053230982
2026-05-05 05:30:00,-0.0003966950943379288,0.00018693976451010746
2026-05-05 05:35:00,-0.0006964939746101351,0.0006184394238753907
2026-05-05 05:40:00,-0.0003219056844141477,0.000694938492486423
2026-05-05 05:45:00,-0.00031526442237606034,0.004119470510876544
2026-05-05 05:50:00,-0.0003616628591807114,0.0005850334175708155
2026-05-05 05:55:00,-0.0003639222922711127,0.000618955336460817
2026-05-05 06:00:00,-0.0009287335588492596,0.0011342572221459866
2026-05-05 06:05:00,-0.0006552957283947336,-0.004128095200594116
2026-05-05 06:10:00,-0.0007547336722311115,0.001162563534171302
2026-05-05 06:15:00,0.0004920494399325293,0.0012070577738601085
2026-05-05 06:20:00,0.00024495876098384883,0.0009339369588279124
2026-05-05 06:25:00,0.00044805389756419345,0.000400217585288509
2026-05-05 06:30:00,0.00031099156934288885,0.0007307058162678118
2026-05-05 06:35:00,0.0006419044709229382,-0.00028552131132699213
2026-05-05 06:40:00,0.0004015328902760018,0.001053629734199237
2026-05-05 06:45:00,0.00047402090768500216,0.0011343803640988031
2026-05-05 06:50:00,0.001971663764113174,0.0013146046185075846
2026-05-05 06:55:00,0.00144154177330158,0.0005185645246286719
2026-05-05 07:00:00,1.5429462559168883e-05,0.00037973758703746237
2026-05-05 07:05:00,-0.0009445917325070496,-0.00013568166704674717
2026-05-05 07:10:00,5.0658617096743797e-05,0.00042736984961114785
2026-05-05 07:15:00,0.002298532725770741,-0.0009732586863816478
2026-05-05 07:20:00,0.0020246040233686813,-0.0007312088380985599
2026-05-05 07:25:00,0.0012436347870377062,-0.00048218785807629646
2026-05-05 07:30:00,0.00013193917622977835,-0.0002580320351768955
2026-05-05 07:35:00,-0.0006729460555643385,-4.8703357251390564e-05
2026-05-05 07:40:00,4.39950109587528e-06,-0.0017852363094548668
2026-05-05 07:45:00,-0.0008997306914633185,-0.0008823870336360084
2026-05-05 07:50:00,-0.0004026646331141137,0.0004103804320028387
2026-05-05 07:55:00,-0.00047965958291484867,-0.001131484025506755
2026-05-05 08:00:00,-0.0010877967465461325,0.0018302707367733053
2026-05-05 08:05:00,-0.0018724287119038507,0.002954547765208073
2026-05-05 08:10:00,-0.0015130945002699292,0.00037454065237312994
2026-05-05 08:15:00,0.0009689453788457314,0.001967587755836023
2026-05-05 08:20:00,0.002798534963538657,0.0013032970888853944
2026-05-05 08:25:00,0.002104934821868909,0.001430881958943028
2026-05-05 08:30:00,0.0012076645260670205,0.00224500072297324
2026-05-05 08:35:00,0.0004945984456128372,0.0019704722950297836
2026-05-05 08:40:00,0.0003298704298888566,0.0032377701486550744
2026-05-05 08:45:00,0.0009316982411373687,0.0009048599678946018
2026-05-05 08:50:00,0.0005031402428290477,0.0009443689400391126
2026-05-05 08:55:00,0.0012700841984365496,-0.00015240855062967872
2026-05-05 09:00:00,0.00047430518474733674,-0.00012905213356782298
2026-05-05 09:05:00,-0.00030976382404013236,-0.00030727551672328295
2026-05-05 09:10:00,-0.0010436361667434113,2.3079126079889435e-05
2026-05-05 09:15:00,-0.0005116443107748836,0.0034959744349739646
2026-05-05 09:20:00,0.0005557489958878392,0.0026309337927910123
2026-05-05 09:25:00,0.000516461393903711,-0.000645227040206954
2026-05-05 09:30:00,-0.0015541043454412318,0.00026383033967879535
2026-05-05 09:35:00,-0.0018353650219005146,-0.0005153810405563249
2026-05-05 09:40:00,-0.0012399557491100666,-0.00025762207551765994
2026-05-05 09:45:00,0.0010136291095577121,0.005395012185758706
2026-05-05 09:50:00,0.000571852134626738,-0.0013066890648291024
2026-05-05 09:55:00,0.0012113925128502956,-0.0008828040479005679
2026-05-05 10:00:00,0.0001450342261346549,-0.000302658822153354
2026-05-05 10:05:00,0.0008813313288129621,0.0011559271351600764
2026-05-05 10:10:00,1.538030551984093e-05,0.00044667951346470517
2026-05-05 10:15:00,0.00011205749659914943,-6.521093870919979e-05
2026-05-05 10:20:00,-0.00038232767705181914,0.00015755119404445034
2026-05-05 10:25:00,-0.00028347505444692445,-0.00013522140241505921
2026-05-05 10:30:00,0.00011643860458221411,0.00047184259183987744
2026-05-05 10:35:00,0.001497713083653096,0.00040403262501216065
2026-05-05 10:40:00,0.0019563183114819083,0.0005128755008092632
2026-05-05 10:45:00,0.0007115187271473644,0.0005028306458104456
2026-05-05 10:50:00,0.0005791582185175059,0.00011221085624550198
2026-05-05 10:55:00,-0.00026764246636545863,5.889023942830815e-05
2026-05-05 11:00:00,-0.00019320192735072794,0.0005115947123870352
2026-05-05 11:05:00,-0.0010400919027109268,0.0008548877641027236
2026-05-05 11:10:00,-0.0011459683807739651,-1.4969397373214288e-05
2026-05-05 11:15:00,-0.00016249415386226929,-6.0915356664519244e-05
2026-05-05 11:20:00,-0.00011416878550107867,0.00023417869983067847
2026-05-05 11:25:00,0.0006960799126041195,6.814396537656048e-05
2026-05-05 11:30:00,8.564210170902697e-05,-0.0006800032416426492
2026-05-05 11:35:00,-4.1718769390186594e-05,9.786413665603569e-05
2026-05-05 11:40:00,0.00023484508563065276,0.00020242056585910028
2026-05-05 11:45:00,0.00038200619578177,-0.0007565475957328504
2026-05-05 11:50:00,-0.00043046365552967814,0.00047561631401851485
2026-05-05 11:55:00,-0.0008254937513907379,0.0002785828154278887
2026-05-05 12:00:00,-0.0007202254089779814,0.0004935727607136304
2026-05-05 12:05:00,4.393335311192459e-05,-0.0002859959962835041
2026-05-05 12:10:00,-0.0010658065043003262,0.001459067737212214
2026-05-05 12:15:00,7.028873296555105e-05,0.0013331583681747711
2026-05-05 12:20:00,-0.00038008738073180837,0.003113781666894244
2026-05-05 12:25:00,-0.0006224287899403436,0.0011022054149032142
2026-05-05 12:30:00,-0.0018577211221018075,-0.0004642819730297002
2026-05-05 12:35:00,-0.002100774099162095,0.0005380349060617512
2026-05-05 12:40:00,-0.0003300664123582209,0.0008110699490121738
2026-05-05 12:45:00,-0.0002464897235068264,0.00016156954501638562
2026-05-05 12:50:00,0.0019689181384219268,-0.01619320961034612
2026-05-05 12:55:00,0.001963390985926239,0.0009143953114644165
2026-05-05 13:00:00,0.0015351695330139137,-0.0012948875221336367
2026-05-05 13:05:00,0.0009489750903277638,0.00021107252919383662
2026-05-05 13:10:00,0.0007926183716175927,-0.0013461304146277298
2026-05-05 13:15:00,0.0015064840946052982,-0.00012474062147090005
2026-05-05 13:20:00,0.0005597365213976246,0.0004958319765745983
2026-05-05 13:25:00,0.0015680154443931116,-0.0005083940907179465
2026-05-05 13:30:00,0.0011513904035442835,-3.2081591959215255e-05
2026-05-05 13:35:00,0.0009563144897608566,-0.0011669945484322388
2026-05-05 13:40:00,-7.889027681429184e-05,-0.0003023062984107162
2026-05-05 13:45:00,-0.0011053093249753232,-3.485538258978145e-05
2026-05-05 13:50:00,-0.0006864359005742671,-0.0013922758166997782
2026-05-05 13:55:00,0.0005039141086449206,-8.812065262335034e-05
2026-05-05 14:00:00,0.0011272277096789907,-0.00032090695017170394
2026-05-05 14:05:00,0.002957305270101074,-0.000752813569124632
2026-05-05 14:10:00,0.0018119911469565153,9.625263910811204e-05
2026-05-05 14:15:00,0.0015768625024144,-0.00024336772145768253
2026-05-05 14:20:00,-0.0003369102734804841,-0.00033962345199457995
2026-05-05 14:25:00,-0.0013849584374270307,1.7889779880874606e-05
2026-05-05 14:30:00,-0.0013533224154862467,-0.00012797629623575264
2026-05-05 14:35:00,-0.0015153110600429898,-0.0006302202349144745
2026-05-05 14:40:00,-0.0005299858210499053,-0.0005832728875846181
2026-05-05 14:45:00,0.0023682067423624886,-0.0010886009589362003
2026-05-05 14:50:00,0.002853530990185149,-0.00013746248958626615
2026-05-05 14:55:00,0.002963872481220875,1.6407647333006176e-05
2026-05-05 15:00:00,0.0014942036862706232,-0.00012721801109449334
2026-05-05 15:05:00,7.210805723367741e-05,-0.0007859267477832926
2026-05-05 15:10:00,-0.0003866642393575148,7.2014748600577705e-06
2026-05-05 15:15:00,-8.295276936109985e-05,-0.0006905069999148368
2026-05-05 15:20:00,-0.0003780788612637309,-0.0006611979238561067
2026-05-05 15:25:00,-0.0005682526166861379,0.00046705547719913813
2026-05-05 15:30:00,-0.000982859019204696,-0.02511568161987943
2026-05-05 15:35:00,0.001160008038228355,-0.00066555358120397
2026-05-05 15:40:00,0.0017190673216980201,0.0009974069946624246
2026-05-05 15:45:00,0.0006662654757239039,-0.0009099450315274551
2026-05-05 15:50:00,0.0007900446065924882,-0.0002870652012657423
2026-05-05 15:55:00,-0.001915845409126149,0.0004589228545366621
2026-05-05 16:00:00,-0.0019694964041772067,-1.3852613369031146e-05
2026-05-05 16:05:00,-0.0009581733018606542,-0.0013885751913209315
2026-05-05 16:10:00,0.0024569473502218386,0.0006130181967459512
2026-05-05 16:15:00,0.0025087370921461627,0.001343637435697803
2026-05-05 16:20:00,0.0003558753862389352,-0.00099830843317055
2026-05-05 16:25:00,-0.00048654210257836894,0.001456495484294137
2026-05-05 16:30:00,-0.0008843326321859024,0.0006973409891418849
2026-05-05 16:35:00,-0.0005524252810626962,0.00037680140024834826
2026-05-05 16:40:00,9.383595953593726e-05,0.0005635737329445798
2026-05-05 16:45:00,0.0013098436609784159,0.0012744792808961785
2026-05-05 16:50:00,0.0004432745175542152,0.0007613025145182045
2026-05-05 16:55:00,-0.0003317386628189922,0.0007073679515049359
2026-05-05 17:00:00,-0.0011132577031354174,0.0010362691987520455
2026-05-05 17:05:00,-0.0008233805586073117,-0.00022033459536106604
2026-05-05 17:10:00,-0.0003711539217903237,0.0007693228895861951
2026-05-05 17:15:00,-0.0001703722638080052,0.00188049008832813
2026-05-05 17:20:00,-0.00013984547098289113,0.000850521540640149
2026-05-05 17:25:00,-0.0013744685386019029,-5.2598255850534146e-05
2026-05-05 17:30:00,-0.0007714068504522942,0.0003872826498724783
2026-05-05 17:35:00,-0.0011916646120369023,-0.000316610604707319
2026-05-05 17:40:00,-0.0009976176145549687,0.00048549851214497
2026-05-05 17:45:00,-0.0015664965539645692,-7.647010696351067e-05
2026-05-05 17:50:00,-0.0013749107269944716,-0.00026018130995531213
2026-05-05 17:55:00,-0.0005254619259549287,-0.000502419384765275
2026-05-05 18:00:00,-0.0005804015008070706,-0.0006352989534535963
2026-05-05 18:05:00,-0.0005741685671161179,0.0001952212336882635
2026-05-05 18:10:00,-0.0013214427341949886,-0.0003680377611105243
2026-05-05 18:15:00,-0.0014075029673463746,-0.0002965136789971355
2026-05-05 18:20:00,-0.0012546750349020641,-0.0003411963497121583
2026-05-05 18:25:00,-0.000732695584614973,0.00041210632360586506
2026-05-05 18:30:00,1.3163408357996786e-05,-0.0003711830784546875
2026-05-05 18:35:00,0.0008929110698829845,-4.196471104047706e-05
2026-05-05 18:40:00,0.0010045777122318356,-0.0005575188583500758
2026-05-05 18:45:00,0.0002325249810315455,-0.00029701440932625926
2026-05-05 18:50:00,-0.0011629158459989242,-0.00026206953159714497
2026-05-05 18:55:00,-0.0011384513686198972,-0.00014817388585416756
2026-05-05 19:00:00,0.00044734880795083143,-0.0005105547965955717
2026-05-05 19:05:00,0.0010094006773027075,0.00013508661514436836
2026-05-05 19:10:00,0.0005902261790726726,0.0004460864081101075
2026-05-05 19:15:00,0.0,-9.676470677762384e-05
2026-05-05 19:20:00,0.000328932223192524,0.000834826316840718
2026-05-05 19:25:00,0.000355284198196415,0.00021177358841549174
2026-05-05 19:30:00,0.00018195230488338154,5.5995706120649455e-05
2026-05-05 19:35:00,-0.0004583418850110377,0.0008211972890762722
2026-05-05 19:40:00,-0.00019736452633978274,0.0004755077647558126
2026-05-05 19:45:00,-0.00045384635558676223,0.0002304975698461164
2026-05-05 19:50:00,0.00045395683365079265,5.2098791738024413e-05
2026-05-05 19:55:00,0.0010565426613844409,6.781645719403961e-05
2026-05-05 20:00:00,0.0005941243253815287,0.0002464539908688448
2026-05-05 20:05:00,0.00023018920558115497,0.0013239070043030677
2026-05-05 20:10:00,-0.0004952523806505127,-0.0004460069273628163
2026-05-05 20:15:00,-0.0008134475824217446,-0.0009382465309364543
2026-05-05 20:20:00,-0.0004999068260271855,4.310328882615494e-05
2026-05-05 20:25:00,-0.00011179442113551374,-0.0003963956409052072
2026-05-05 20:30:00,0.00087042988723951,-0.00011644089101965058
2026-05-05 20:35:00,0.00038810725842175486,-2.1181653864763846e-05
2026-05-05 20:40:00,-5.261346423601765e-05,-7.761704486129031e-05
2026-05-05 20:45:00,-0.0008945583824448988,-0.0001976184377749744
2026-05-05 20:50:00,-0.0007829471450104819,-0.00020441624288242968
2026-05-05 20:55:00,-0.000927766944831987,-0.0006066624867590464
2026-05-05 21:00:00,-0.00012723260330638198,0.0002181372145070089
2026-05-05 21:05:00,-0.00015139663423724414,0.0001511720760478337
2026-05-05 21:10:00,-0.000129473274373737,-0.0004115276749398311
2026-05-05 21:15:00,-0.0003576541873240302,-0.00042971626661426345
2026-05-05 21:20:00,-5.485951029449154e-05,-0.0005336059965050735
2026-05-05 21:25:00,-0.00019753389965515566,-0.0005755232573399335
2026-05-05 21:30:00,0.0003839795024056514,-0.0006235803698941479
2026-05-05 21:35:00,-0.000395077341527994,-0.0009096932017506444
2026-05-05 21:40:00,-1.3170314112187498e-05,-0.000709256863648757
2026-05-05 21:45:00,-0.0008383628275510091,-0.00027962113764350713
2026-05-05 21:50:00,0.00016902441126021017,-0.000361336544779865
2026-05-05 21:55:00,0.00018656327457300392,0.000589795211195833
2026-05-05 22:00:00,0.0004236585945864846,-0.00028724383083472227
2026-05-05 22:05:00,0.00010535141290368699,-0.00014875941008236134
2026-05-05 22:10:00,0.0006516008879078328,-0.0004929718706506072
2026-05-05 22:15:00,0.0002918468329564661,-0.0003005915172327664
2026-05-05 22:20:00,-7.242790408845678e-05,-0.00015344545970579914
2026-05-05 22:25:00,-0.0008206037822091616,0.00016030953106379128
2026-05-05 22:30:00,-0.00037085761796973316,-0.0005087980082218313
2026-05-05 22:35:00,-0.00024365963723127493,-0.0005807293898535729
2026-05-05 22:40:00,0.0002567853343595772,2.64946112654829e-05
2026-05-05 22:45:00,0.0008819329381246632,-0.00015618558180733352
2026-05-05 22:50:00,-0.0005248381412084058,-2.3148228892487852e-05
2026-05-05 22:55:00,-0.0010341273908149873,-0.0011625810701770252
2026-05-05 23:00:00,-0.0020832266143830935,-0.00027224166835645037
2026-05-06 00:00:00,-0.000760295892792584,-0.0004278559800290414
2026-05-06 00:05:00,-0.000522959700077763,0.0006410395819036272
2026-05-06 00:10:00,-0.0008639784213073654,-0.0006810523117977924
2026-05-06 00:15:00,2.4180155348219046e-05,-0.0006976639755278851
2026-05-06 00:20:00,8.79115083325388e-05,-0.0015090394719817855
2026-05-06 00:25:00,0.00041119732663474906,-0.0010783338810590507
2026-05-06 00:30:00,-0.0003077910738511491,-0.00024451951181750424
2026-05-06 00:35:00,0.0021229123254435933,-0.00038797155708220624
2026-05-06 00:40:00,0.005428635501035117,1.6580769592933577e-05
2026-05-06 00:45:00,0.006100741122027742,-0.00014740694242324723
2026-05-06 00:50:00,0.004308781007043905,0.0023748964084628816
2026-05-06 00:55:00,0.003466245806274415,0.002201913159010375
2026-05-06 01:00:00,0.0022441455363413354,0.003623731269985366
2026-05-06 01:05:00,0.0010999300558349745,0.001389447010731092
2026-05-06 01:10:00,-0.001530826159873655,0.0022834775205243705
2026-05-06 01:15:00,-0.00034022730128668854,0.0007771920848384576
2026-05-06 01:20:00,0.00047320865786204536,0.0003831832628392994
2026-05-06 01:25:00,0.0007090071470408077,0.0007984794154312097
2026-05-06 01:30:00,0.002013506861334946,0.0016304453294314313
2026-05-06 01:35:00,0.0011678884338177653,-0.0013870046309337567
2026-05-06 01:40:00,0.0021131294148517554,0.0015301396758534108
2026-05-06 01:45:00,0.0005114471781126895,-0.00247406011257357
2026-05-06 01:50:00,0.0001241168921417568,-0.00039634141955792446
2026-05-06 01:55:00,-0.0007554210525206884,-0.000595657416650761
2026-05-06 02:00:00,0.00014576894777285077,-0.004261678707342169
2026-05-06 02:05:00,0.002168469317213706,-0.0002455298260471135
2026-05-06 02:10:00,0.0023297382676634726,-0.0002080668844753633
2026-05-06 02:15:00,0.0026896454065923336,0.000470513216219789
2026-05-06 02:20:00,0.0012202776016962957,-0.0003698653280667112
2026-05-06 02:25:00,0.001725854481914979,-0.00044984015507691037
2026-05-06 02:30:00,0.00024297171885301339,8.193216761079238e-05
2026-05-06 02:35:00,0.0005813877976876825,0.00012093190890940679
2026-05-06 02:40:00,0.0020844174646974523,0.00022578249101695518
2026-05-06 02:45:00,0.001112143396841958,-0.0001384501249050039
2026-05-06 02:50:00,0.0004076375724810788,0.00035156265714835004
2026-05-06 02:55:00,-0.001804653808942902,0.0004869961734956079
2026-05-06 03:00:00,0.0005675184649955867,-3.633140619296936e-05
2026-05-06 03:05:00,0.002377463298065763,-4.704027083074865e-05
2026-05-06 03:10:00,0.002860371113239779,-9.947724361727972e-05
2026-05-06 03:15:00,0.0011102779756999581,0.0011714514199552286
2026-05-06 03:20:00,7.569146863417586e-05,-7.477854280879916e-05
2026-05-06 03:25:00,-0.00015352894969744568,0.0005122401900566458
2026-05-06 03:30:00,0.001221395980286033,0.001842268926984979
2026-05-06 03:35:00,0.00017298756046280062,0.00034531655780525167
2026-05-06 03:40:00,0.000432415610021053,0.0003179639571013616
2026-05-06 03:45:00,-0.0001058673181013603,0.000643297156722888
2026-05-06 03:50:00,0.0017778742565397465,0.0004902721446705451
2026-05-06 03:55:00,0.0015832066799390532,0.00046784257534944105
2026-05-06 04:00:00,0.0013516666853270465,-0.006187146071036884
2026-05-06 04:05:00,0.00013812273953917042,0.0005790428632855119
2026-05-06 04:10:00,-0.00072541525646308,-0.00111478119451074
2026-05-06 04:15:00,-0.0004920888190103057,0.0003592524577723628
2026-05-06 04:20:00,-0.0006886450479761663,0.000452991930663844
2026-05-06 04:25:00,0.0009282646436474806,0.0015320136534231923
2026-05-06 04:30:00,0.0007725574191539408,0.0004288045933915634
2026-05-06 04:35:00,0.0017821624542531112,-0.00025814422008411063
2026-05-06 04:40:00,0.0013024344855754322,0.00016419510311914968
2026-05-06 04:45:00,0.001127552608322091,0.0006892498024898588
2026-05-06 04:50:00,0.0012688785054955076,-3.554470324511604e-05
2026-05-06 04:55:00,0.001546054639495864,0.0010801564735884225
2026-05-06 05:00:00,0.0018900545303690564,0.001578890510996764
2026-05-06 05:05:00,0.0002561654627619703,0.0006067804988786924
2026-05-06 05:10:00,-0.00046916227418591916,0.0006549289610218519
2026-05-06 05:15:00,-0.0012739951796305604,0.00045858345192039275
2026-05-06 05:20:00,0.001082059115439904,0.00013255614641803306
2026-05-06 05:25:00,0.0004971328878298209,0.0009870579261257203
2026-05-06 05:30:00,0.00015503208333811358,0.0008147219990996173
2026-05-06 05:35:00,-0.0014717149423351117,0.0011521009202737436
2026-05-06 05:40:00,-0.0008566859693814877,0.0012256770243104596
2026-05-06 05:45:00,2.3683340815594534e-05,0.001129497358070491
2026-05-06 05:50:00,0.0003831986802858012,0.0008914986875479104
2026-05-06 05:55:00,0.0009298361833796065,0.0014090920234859615
2026-05-06 06:00:00,0.00026693704964841913,0.0011261732912452368
2026-05-06 06:05:00,0.00012483077912861518,0.0013113542694559912
2026-05-06 06:10:00,0.0009203747520842853,0.0002717723118335026
2026-05-06 06:15:00,0.000882107476368077,0.0007406728820323205
2026-05-06 06:20:00,0.000585205505583275,0.000916022295156242
2026-05-06 06:25:00,-0.000995676523970701,0.0017705384145990724
2026-05-06 06:30:00,7.741619163503799e-05,0.0006975944049426536
2026-05-06 06:35:00,-4.086720203133609e-05,0.0001865349881268343
2026-05-06 06:40:00,0.00024094571308452828,-0.00021969210399689932
2026-05-06 06:45:00,0.0003289519684539499,0.0005343878139489322
2026-05-06 06:50:00,0.0013906967438490625,0.001217845584571135
2026-05-06 06:55:00,0.00119956159449508,0.000399212732970454
2026-05-06 07:00:00,-8.598674083870606e-06,0.0002289227847304654
2026-05-06 07:05:00,-0.00034803008878014907,0.0003402684666060408
2026-05-06 07:10:00,-0.0005630558175742095,0.0001278999495545936
2026-05-06 07:15:00,-0.001058201156947547,0.00041816064613485617
2026-05-06 07:20:00,-0.0015310513914599255,5.942666875747172e-05
2026-05-06 07:25:00,-0.00038271504537235046,0.0003096452629334657
2026-05-06 07:30:00,0.0006066669004027858,2.1199732193868102e-05
2026-05-06 07:35:00,0.001380630535109617,0.0001946426646865433
2026-05-06 07:40:00,0.002746708738690984,0.0003546909539569685
2026-05-06 07:45:00,0.0019272734410193948,-0.00018219638734810262
2026-05-06 07:50:00,0.002208911458749796,0.00040186553676212217
2026-05-06 07:55:00,-0.0005341473665794183,0.004410772300217093
2026-05-06 08:00:00,-6.869060680081418e-05,0.0020471400319408534
2026-05-06 08:05:00,-0.00012008740662139417,0.0011563406014711063
2026-05-06 08:10:00,0.0012673308088970714,-0.00037653828803971707
2026-05-06 08:15:00,0.001179963922746552,0.0023720688370496784
2026-05-06 08:20:00,0.0007224512204118128,0.0015404374696024255
2026-05-06 08:25:00,-0.00040511387147290634,0.0018758319753751384
2026-05-06 08:30:00,0.0002336821782940035,0.0007751548714408161
2026-05-06 08:35:00,-0.00037080738910333366,0.001029435164112831
2026-05-06 08:40:00,0.0011548916510530916,0.0004089168137407102
2026-05-06 08:45:00,0.0006235997334815835,0.002201674058830944
2026-05-06 08:50:00,0.0005336619731775016,-0.0001641646361734433
2026-05-06 08:55:00,-0.0024184430847000726,0.00036497572026585534
