timestamp,y_true,y_pred
2026-04-30 05:55:00,-0.0029916877196942693,-0.0023156773282410263
2026-04-30 06:00:00,-0.0015779217346043595,-0.002358371442932086
2026-04-30 06:05:00,-0.00022621776081699352,-0.002631154396389003
2026-04-30 06:10:00,-0.00043693387294929664,-0.00221727288182807
2026-04-30 06:15:00,0.0002327925675018605,-0.002175544217156264
2026-04-30 06:20:00,0.0015262702572087505,-0.0018570045052184014
2026-04-30 06:25:00,0.0018302488248576054,-0.0013454995487779862
2026-04-30 06:30:00,0.004675205366083901,-0.00018972230415853375
2026-04-30 06:35:00,0.0051118097684845765,0.0005876292104149928
2026-04-30 06:40:00,0.004195990000356531,0.001391334447209327
2026-04-30 06:45:00,0.004415173223843993,0.0005014214169150205
2026-04-30 06:50:00,0.0040161930486917186,0.0008991289665194516
2026-04-30 06:55:00,0.0044852777339148275,0.002286960517206017
2026-04-30 07:00:00,0.0035325834338593154,0.0027937598852044126
2026-04-30 07:05:00,0.002803242012838325,0.0009041924168250042
2026-04-30 07:10:00,0.002807099414045666,0.0004548596690686938
2026-04-30 07:15:00,0.0029732169458380753,0.0021799194487042146
2026-04-30 07:20:00,0.002968996458797335,0.000201279183241559
2026-04-30 07:25:00,0.003193255897647518,-0.00011415682109449473
2026-04-30 07:30:00,0.0032430828493623665,-0.000843524508850882
2026-04-30 07:35:00,0.0021397168336108052,-0.002049918756053371
2026-04-30 07:40:00,0.002426986466348424,-0.0014508022193583372
2026-04-30 07:45:00,0.0025061189942299222,-0.0009689933192191157
2026-04-30 07:50:00,0.003969586329978014,-0.0006194655614299078
2026-04-30 07:55:00,0.005928186653930467,-4.3946521173209646e-05
2026-04-30 08:00:00,0.005150222223505807,0.0005859733683768548
2026-04-30 08:05:00,0.006375567447538089,0.000709544419791861
2026-04-30 08:10:00,0.0054883093798956395,0.00015407713341034285
2026-04-30 08:15:00,0.004508703916897616,0.0022046653665212666
2026-04-30 08:20:00,0.0037626498649565576,0.00302384323210412
2026-04-30 08:25:00,0.004721845028198501,0.003652524611427807
2026-04-30 08:30:00,0.0025725325034855473,0.003961550009345944
2026-04-30 08:35:00,0.0031487292001681766,0.0036301514348951
2026-04-30 08:40:00,0.004701498919194691,0.0016814795940080964
2026-04-30 08:45:00,0.004791344236103612,0.0026660915048560803
2026-04-30 08:50:00,0.0035952892798363223,0.003203027155398175
2026-04-30 08:55:00,0.002015388143677299,0.0036252609378676776
2026-04-30 09:00:00,0.008858788212242175,0.0034602080743033658
2026-04-30 09:05:00,0.005554128913207279,0.003571007143926325
2026-04-30 09:10:00,0.005954272755893442,0.00423741460717689
2026-04-30 09:15:00,0.005739641887990032,-4.1257308315680246e-05
2026-04-30 09:20:00,0.006075875635040973,0.00045633727558593777
2026-04-30 09:25:00,0.00559882449825011,0.0022263443565059544
2026-04-30 09:30:00,0.006104759801127457,0.003125575418894484
2026-04-30 09:35:00,0.005715635756979864,0.0028599977205016024
2026-04-30 09:40:00,0.004057840021861381,0.004013459278053865
2026-04-30 09:45:00,0.0036689247130983205,0.004682394033966851
2026-04-30 09:50:00,0.0035867413786778712,0.004517198420090528
2026-04-30 09:55:00,0.0037609000165641504,0.004656844705524535
2026-04-30 10:00:00,-0.00212234151562285,0.001988503375791651
2026-04-30 10:05:00,-0.00011688514100072211,0.0018384638826604669
2026-04-30 10:10:00,-3.464148231380193e-05,0.0008740208544078541
2026-04-30 10:15:00,0.00033150500323486654,0.0006299407109356294
2026-04-30 10:20:00,0.0007384940904184845,0.00037216394522393667
2026-04-30 10:25:00,0.0019256197681283282,0.00046405426235516725
2026-04-30 10:30:00,0.0015885042403631644,0.0004491551772152236
2026-04-30 10:35:00,0.0017249910398504653,0.0005419331339028332
2026-04-30 10:40:00,0.0010632988600622895,0.0011028361803713546
2026-04-30 10:45:00,0.0013786015980254973,0.0011533564145972972
2026-04-30 10:50:00,0.0019561051195218226,0.0009345841328210301
2026-04-30 10:55:00,0.0019583939643528225,0.0010372674959483461
2026-04-30 11:00:00,0.0013937676612449934,0.0012385703969173723
2026-04-30 11:05:00,0.0013541637189327105,-0.002306472449795129
2026-04-30 11:10:00,0.0018537971908134665,-0.0012159308692099447
2026-04-30 11:15:00,0.0028295660744390716,-0.00036663702549783443
2026-04-30 11:20:00,0.003216152686308149,0.00010988418017192663
2026-04-30 11:25:00,0.003893980907177408,-0.00010103929018289049
2026-04-30 11:30:00,0.002412551616123082,0.0006358367990622886
2026-04-30 11:35:00,0.002947450108123917,0.0014943833063027886
2026-04-30 11:40:00,0.003698650926567737,0.0020923121396305366
2026-04-30 11:45:00,0.0027881791568002967,0.002096825515404493
2026-04-30 11:50:00,0.0024095720851669,0.0024115921271247
2026-04-30 11:55:00,0.0032246047371007336,0.0027546664664682067
2026-04-30 12:00:00,0.003889661267356459,0.0020219583182006264
2026-04-30 12:05:00,0.004019227778453427,0.0027768758102385007
2026-04-30 12:10:00,0.001938805198275162,-0.0004349263910189471
2026-04-30 12:15:00,0.0014268863599617987,0.002307063689516142
2026-04-30 12:20:00,0.0006406972385519794,0.0022690360788009387
2026-04-30 12:25:00,-0.001499706157733982,0.0018938754485077708
2026-04-30 12:30:00,-0.00108568386617236,0.0009725114831094839
2026-04-30 12:35:00,-0.0018646293517878831,0.0006690599312334472
2026-04-30 12:40:00,-0.0016359162727184184,-0.00014107289900230536
2026-04-30 12:45:00,-0.0003774932123015162,-0.00017490321491494263
2026-04-30 12:50:00,-0.0013876017975622545,-0.0004933838851936123
2026-04-30 12:55:00,-0.002228486490487569,-0.0007939769009461049
2026-04-30 13:00:00,-0.0013171639552780334,-0.001240045750681926
2026-04-30 13:05:00,-0.0028460930737086443,-0.001054322849367811
2026-04-30 13:10:00,-4.313877743911121e-06,-0.0012965640242121803
2026-04-30 13:15:00,-0.0005804387978063374,-0.0014734008249964736
2026-04-30 13:20:00,-0.000800396141716675,-0.0012278403706946345
2026-04-30 13:25:00,-0.001841074602221937,-0.0014526316716837692
2026-04-30 13:30:00,-0.000572454994209437,-0.0018797945075834186
2026-04-30 13:35:00,0.0004276180874178692,-0.001955442626536529
2026-04-30 13:40:00,-0.0008924645686452237,-0.002164865719240977
2026-04-30 13:45:00,-0.0016108000477235151,-0.0021058665002644996
2026-04-30 13:50:00,0.0009518907404331145,-0.0028441515578952305
2026-04-30 13:55:00,0.002094874151403303,-0.0029574723728526446
2026-04-30 14:00:00,0.000991806894584002,-0.0024107975459162407
2026-04-30 14:05:00,0.0018961400152495145,-0.0024463394227518223
2026-04-30 14:10:00,0.001136063672763754,-0.002607683115943247
2026-04-30 14:15:00,0.0011864112025552487,-0.002546034168246931
2026-04-30 14:20:00,0.00046823400040096885,-0.002111204857662244
2026-04-30 14:25:00,0.0009371485029650017,-0.0012760250757562007
2026-04-30 14:30:00,0.000233341976686674,-0.0007594633237533309
2026-04-30 14:35:00,-0.0014369169049910369,-0.0013457005705895973
2026-04-30 14:40:00,-0.00011891133444486002,-0.0004637750366918983
2026-04-30 14:45:00,-0.0019900891508495278,-0.000686798660886929
2026-04-30 14:50:00,-0.004655823042622131,-0.000889375346743074
2026-04-30 14:55:00,-0.006258796499770014,-0.0007781888477090973
2026-04-30 15:00:00,-0.004291244964878871,-0.0019043482216585784
2026-04-30 15:05:00,-0.004163712232175598,-0.0025580258593433038
2026-04-30 15:10:00,-0.004519554788332769,-0.0019834896692837965
2026-04-30 15:15:00,-0.0034985609534867734,-0.002781223289226378
2026-04-30 15:20:00,-0.002708863783151827,-0.0026745206185422336
2026-04-30 15:25:00,-0.00258684828803446,-0.0005315527397513397
2026-04-30 15:30:00,-0.0025719271931219367,0.0012861325659556313
2026-04-30 15:35:00,-0.002556978574137503,0.000403117865511953
2026-04-30 15:40:00,-0.0016467534446533705,0.0013742855097875057
2026-04-30 15:45:00,0.00015805398767376744,0.00010485263972776748
2026-04-30 15:50:00,0.0016849130668603607,0.0026071814934813553
2026-04-30 15:55:00,0.001991063623240308,0.0034364502577212564
2026-04-30 16:00:00,-0.0008119423079335775,0.0027830507029874252
2026-04-30 16:05:00,0.0006425324218568562,0.002851967477778665
2026-04-30 16:10:00,3.679163921255224e-05,0.001966631257826497
2026-04-30 16:15:00,-0.0005604744487062163,0.0014185952982938522
2026-04-30 16:20:00,-0.0005127877917416868,0.000868814070286964
2026-04-30 16:25:00,0.0003223702244365967,0.0007362485148535332
2026-04-30 16:30:00,0.001261914489319338,0.0009976740607448291
2026-04-30 16:35:00,0.0005743196907861403,0.0010112872774626315
2026-04-30 16:40:00,-0.00037257259639567053,0.0005862847088520723
2026-04-30 16:45:00,-0.0009551999010817269,-5.2009385221344626e-05
2026-04-30 16:50:00,-0.0014443468899543177,-9.909729557076515e-05
2026-04-30 16:55:00,-0.0010047858096502438,-0.00018524788403892164
2026-04-30 17:00:00,-0.00043980662217002475,-0.00018225579726384447
2026-04-30 17:05:00,-0.00214554956718338,0.00029220970710585963
2026-04-30 17:10:00,-0.0018932794255857033,-0.0006146137498309893
2026-04-30 17:15:00,-0.0024858840882231448,0.00018540682455003146
2026-04-30 17:20:00,-0.0021014965184118495,-0.0009862944090006944
2026-04-30 17:25:00,-0.003243579878708047,-0.0012983599597672399
2026-04-30 17:30:00,-0.0021958469652005874,-0.0013942846313901394
2026-04-30 17:35:00,-0.0010079870270374158,-0.0013092656408378541
2026-04-30 17:40:00,-0.001424419822384948,-0.0003774451915841199
2026-04-30 17:45:00,-0.00028825533119736235,-0.001289105467597125
2026-04-30 17:50:00,0.0002665057536592741,-0.0016339317522513666
2026-04-30 17:55:00,-0.001687017523980927,0.0010836363841984342
2026-04-30 18:00:00,0.0005437720364351861,0.0008762091876746733
2026-04-30 18:05:00,0.000710641231929543,0.0012360903952371286
2026-04-30 18:10:00,0.0008517694235603557,0.0007449098218601259
2026-04-30 18:15:00,0.0021264958237932063,0.0010259578775507394
2026-04-30 18:20:00,0.001863404371299282,0.0008337707799748448
2026-04-30 18:25:00,0.0021938723476857547,0.0011455370039544397
2026-04-30 18:30:00,0.0010963606694396333,0.0016088137351466859
2026-04-30 18:35:00,0.0014282233620033224,-0.00037467055458101714
2026-04-30 18:40:00,0.001931257814026921,-7.648406148398249e-05
2026-04-30 18:45:00,0.0006457498832137532,0.00016757983123557332
2026-04-30 18:50:00,3.6828542556932575e-05,-0.000721444026536725
2026-04-30 18:55:00,0.001977296432059461,-0.0005062136516045053
2026-04-30 19:00:00,0.0013613821969489237,-0.0008899496749429716
2026-04-30 19:05:00,0.001097468033027127,-0.0004573660016354179
2026-04-30 19:10:00,0.0010393458254238652,-1.331401315896489e-05
2026-04-30 19:15:00,0.0012443182255612584,-0.00011128644404596358
2026-04-30 19:20:00,0.0004999280510720183,-0.0001471000083971455
2026-04-30 19:25:00,0.0007186816398281337,0.0002898420948319963
2026-04-30 19:30:00,0.0004849618620603735,0.00018980205259606773
2026-04-30 19:35:00,0.0007642041121531662,0.00023271765484453213
2026-04-30 19:40:00,0.0005823298770977203,-0.0008507728271836853
2026-04-30 19:45:00,0.0011171588956280232,0.00013852972195334303
2026-04-30 19:50:00,0.0017467139928228903,0.0004262096470647191
2026-04-30 19:55:00,0.0011624371790848187,0.0004564284620247008
2026-04-30 20:00:00,0.00022275255203219047,0.0004707892378183511
2026-04-30 20:05:00,0.0007461097213870005,-0.00023294875523045236
2026-04-30 20:10:00,0.0007571759000040146,0.0009249862121636154
2026-04-30 20:15:00,-0.00048455901752042507,0.0005732332869698957
2026-04-30 20:20:00,-0.00041767162744932307,-5.009837191544211e-05
2026-04-30 20:25:00,-0.0007251781062915796,0.0009350727899418188
2026-04-30 20:30:00,-0.000407005699369023,8.443264379224305e-05
2026-04-30 20:35:00,1.5148285484656299e-05,-3.3280680808807904e-06
2026-04-30 20:40:00,0.0004024536745745877,-0.0012332759282212725
2026-04-30 20:45:00,-0.0002358850406807278,-0.0008119446661088167
2026-04-30 20:50:00,-0.0016492332208262184,-0.00035165774240912106
2026-04-30 20:55:00,-0.0012252515895987415,-0.0008428204309170792
2026-04-30 21:00:00,-0.0015884664254475211,-0.0006365072120718015
2026-04-30 21:05:00,-0.0018825632648038493,-0.0011287415167284614
2026-04-30 21:10:00,-0.0016600459837778914,-0.0005378240696199874
2026-04-30 21:15:00,-0.0006428355979988254,-0.000594130706533631
2026-04-30 21:20:00,-0.0005369534516770358,-0.0009886634049904174
2026-04-30 21:25:00,-0.0003140462063573324,-0.0006249609766832389
2026-04-30 21:30:00,5.846313413826465e-05,-0.0008601869238730865
2026-04-30 21:35:00,-0.0007447016125770034,-0.0010908078348389062
2026-04-30 21:40:00,-0.0010908950316270705,-0.0006650602731995502
2026-04-30 21:45:00,-0.0003615098161144914,-0.0002889125060069809
2026-04-30 21:50:00,0.0009980894237600069,-0.0003612135427799438
2026-04-30 21:55:00,0.00026422711557039236,9.150249483469646e-05
2026-04-30 22:00:00,-0.0002274393694357002,5.302331388402356e-05
2026-04-30 22:05:00,0.0025611476859950244,0.0001046362135322035
2026-04-30 22:10:00,0.003172680005222972,0.0008277544682552975
2026-04-30 22:15:00,0.0027783230973295048,0.00039574652499012525
2026-04-30 22:20:00,0.002839550132151203,0.0009796178990427076
2026-04-30 22:25:00,0.0030604511176033355,0.001627738620036629
2026-04-30 22:30:00,0.002815173515514857,0.00192897763202034
2026-04-30 22:35:00,0.002262694002725496,0.0024930685506430288
2026-04-30 22:40:00,0.002757405375852784,0.0012928005376577959
2026-04-30 22:45:00,0.0029596661985973327,0.00242072885439557
2026-04-30 22:50:00,0.002276071227356624,0.002621426725862456
2026-04-30 22:55:00,0.0025693222519631576,0.0024884537110064324
2026-04-30 23:00:00,0.0031427420042788867,0.0012349502099105298
2026-05-01 00:00:00,0.0001576941234127105,0.0024564679366497685
2026-05-01 00:05:00,-0.0003628235486363707,0.0022049944289489532
2026-05-01 00:10:00,-0.00030232226920112737,0.0016289307947393971
2026-05-01 00:15:00,-0.00010150519250906598,0.001070345430143209
2026-05-01 00:20:00,-3.239387496734025e-05,0.0009753904354160183
2026-05-01 00:25:00,-0.0001554709585533942,0.000590209069418176
2026-05-01 00:30:00,0.001045252618673942,0.0005963657303283368
2026-05-01 00:35:00,0.0006671222344074579,0.0007244702784035431
2026-05-01 00:40:00,-0.00032817962083164787,0.0006529982704501407
2026-05-01 00:45:00,-3.670457674154193e-05,0.0009465343286940911
2026-05-01 00:50:00,0.0004750768310177733,0.0007657019334699319
2026-05-01 00:55:00,-0.0008490587948539741,0.0007820215243099896
2026-05-01 01:00:00,-0.0003262166993547311,0.0005948731497162301
2026-05-01 01:05:00,-0.0005336761663077283,0.0013841509027259374
2026-05-01 01:10:00,-0.0016189784952569397,0.001173602266863113
2026-05-01 01:15:00,-0.0008340284053094393,0.0009789706544971078
2026-05-01 01:20:00,-0.0014955794590996163,0.0004613951468554126
2026-05-01 01:25:00,-0.0015452262616424406,0.0008187074412537748
2026-05-01 01:30:00,-0.0024052837046859565,0.0007410960906515428
2026-05-01 01:35:00,-0.002623556010586725,0.000682730341909797
2026-05-01 01:40:00,-0.002109828559296645,0.00027465956410832945
2026-05-01 01:45:00,-0.00196025310476422,0.00010898952976525832
2026-05-01 01:50:00,-0.0016507822275126927,-0.0001887748450303788
2026-05-01 01:55:00,-0.0015638944800979715,0.0015863081968472712
2026-05-01 02:00:00,-0.0022107057301568034,0.0009329374979854106
2026-05-01 02:05:00,-0.0018928480892554944,0.0006858233462491614
2026-05-01 02:10:00,-0.0008137207612346486,0.00012556306302865058
2026-05-01 02:15:00,-0.002458593651009977,0.0009280810526074089
2026-05-01 02:20:00,-0.001811953540833855,0.0004451889149503178
2026-05-01 02:25:00,-0.0015454515079209585,0.00013309027073353215
2026-05-01 02:30:00,-0.0004804529335125096,-0.00010847372567498891
2026-05-01 02:35:00,-4.32785210868758e-06,0.00011566232831480363
2026-05-01 02:40:00,-0.00020776477639472546,-5.981826990488194e-06
2026-05-01 02:45:00,-0.0005604695972944995,0.00023926437757349536
2026-05-01 02:50:00,-0.001058019136547017,-0.0002691210677407589
2026-05-01 02:55:00,0.00024242319416067915,-0.00044645613004212553
2026-05-01 03:00:00,0.0015060602284560076,-0.00038821862285913077
2026-05-01 03:05:00,0.0017372289408683628,0.0022528610462748755
2026-05-01 03:10:00,0.0026205817031002,0.0020561002115071373
2026-05-01 03:15:00,0.004130271419526821,0.002201783656153319
2026-05-01 03:20:00,0.003225463819887864,0.0025046443068807833
2026-05-01 03:25:00,0.0028293457306034497,0.0002690041669572803
2026-05-01 03:30:00,0.002117020744499598,-0.00019847031726650304
2026-05-01 03:35:00,0.0015611387805289922,-0.0002665412612117242
2026-05-01 03:40:00,0.0008308002338512921,-0.0001705769069639648
2026-05-01 03:45:00,0.00022941935361053822,-0.0001975370153897202
2026-05-01 03:50:00,0.00011256239648460564,0.00018046255827282765
2026-05-01 03:55:00,-0.0003485018245026339,0.00030645085728383154
2026-05-01 04:00:00,-0.0013436601718002095,0.0003266131122911299
2026-05-01 04:05:00,-0.0015423706022623662,-0.0005715595481845681
2026-05-01 04:10:00,-0.0022028178591373404,-0.0010069822640955087
2026-05-01 04:15:00,-0.002794176191278197,-0.0016662749987327692
2026-05-01 04:20:00,-0.0013313250161228751,-0.0019147271675248796
2026-05-01 04:25:00,-0.00057906133185881,-0.001881783486328978
2026-05-01 04:30:00,0.00024190691885372928,-0.0016108863985307153
2026-05-01 04:35:00,0.0003974631534866546,-0.001189078121966935
2026-05-01 04:40:00,0.0005059306420811538,-0.0007350193150232171
2026-05-01 04:45:00,0.0012673505422675646,-0.0002124957672717409
2026-05-01 04:50:00,0.0013346299465073486,-0.0003732587309447989
2026-05-01 04:55:00,0.0017218447023257255,-5.87874478939308e-05
2026-05-01 05:00:00,0.0014279844050122392,0.000271669997819269
2026-05-01 05:05:00,0.00038311066847285247,9.201443316676854e-05
2026-05-01 05:10:00,0.0001796064459735902,2.773990984653976e-05
2026-05-01 05:15:00,0.00043271124556021334,-0.000883003541611504
2026-05-01 05:20:00,-0.0005061954974472371,-0.0008077431010567063
2026-05-01 05:25:00,-0.001970887331461668,-0.0010773697170608839
2026-05-01 05:30:00,-0.003485217329796342,-0.0015486618942632227
2026-05-01 05:35:00,-0.003080146752063584,-0.0017524652523414764
2026-05-01 05:40:00,-0.002761948365339606,-0.0020999633772477
2026-05-01 05:45:00,-0.003435949613288969,-0.0022319725750593994
2026-05-01 05:50:00,-0.0033279918469482084,-0.0025489674673073812
2026-05-01 05:55:00,-0.0038154100315797024,-0.002483175063239343
2026-05-01 06:00:00,-0.0034631375434042155,-0.002710258502137699
2026-05-01 06:05:00,-0.001721903355605292,-0.002541467417721802
2026-05-01 06:10:00,-0.0015656080538519745,-0.0016447124314504077
2026-05-01 06:15:00,-0.0019421749146850686,-0.0017110671906199035
2026-05-01 06:20:00,-0.0014789522707641112,-0.0014567588506672097
2026-05-01 06:25:00,-0.0006303784103778298,-0.0008585582511690075
2026-05-01 06:30:00,0.00011051914755455527,0.002868117790475948
2026-05-01 06:35:00,-0.001150998797243119,0.0034071794448342963
2026-05-01 06:40:00,-0.0008283387728500458,0.0031700202220637298
2026-05-01 06:45:00,0.00021902313600818957,0.0028475944371018653
2026-05-01 06:50:00,-0.000557552078850776,0.002985934378749153
2026-05-01 06:55:00,-0.0008443004257490117,0.0025413626919179337
2026-05-01 07:00:00,-0.0008638615580576214,0.0024736455684654817
2026-05-01 07:05:00,-0.0021310309490445434,0.0021129590842970123
2026-05-01 07:10:00,-0.002745182737744045,0.002488233996588074
2026-05-01 07:15:00,-0.0036368216302609113,0.002604778620037412
2026-05-01 07:20:00,-0.0034297010709654074,0.002028187683714594
2026-05-01 07:25:00,-0.004565295670381886,0.002635014222770851
2026-05-01 07:30:00,-0.004245331903502958,0.0021973017405255532
2026-05-01 07:35:00,-0.003985610157794639,-0.00020507104544040814
2026-05-01 07:40:00,-0.0034987257748149148,0.0012255522474354471
2026-05-01 07:45:00,-0.004165310147048018,0.0015914926524753753
2026-05-01 07:50:00,-0.0033910495829623244,0.0022268445655159587
2026-05-01 07:55:00,-0.0023891705251077866,0.002104181863355739
2026-05-01 08:00:00,-0.002711463621940524,0.0026180857558615817
2026-05-01 08:05:00,-0.0021029267126255746,0.0019394176497835314
2026-05-01 08:10:00,-0.0012829435525034683,0.0014301542145479516
2026-05-01 08:15:00,-0.0002784630597574278,0.0010746905110488921
2026-05-01 08:20:00,-0.0016974902988362572,0.0018009828624982538
2026-05-01 08:25:00,-0.0004920884900503353,0.001104640630016413
2026-05-01 08:30:00,-0.0020062372149638463,0.00227044158719358
2026-05-01 08:35:00,-0.0015428705240889684,0.0025991560394103917
2026-05-01 08:40:00,-0.0017888566222730162,0.0011477171744869424
2026-05-01 08:45:00,-0.001880828423834302,0.0006762513259653588
2026-05-01 08:50:00,-0.0027735458308768557,-0.0016059625129796807
2026-05-01 08:55:00,-0.003370618230281508,-0.0016747239913707682
2026-05-01 09:00:00,-0.002406677071338237,-0.002425542697857273
2026-05-01 09:05:00,-0.0029781847250500704,-0.0025404805511386047
2026-05-01 09:10:00,-0.004741578094320076,-0.0028071931125976746
2026-05-01 09:15:00,-0.0051787251851020955,-0.001613757795708731
2026-05-01 09:20:00,-0.004950024136446629,-0.0022591200205440234
2026-05-01 09:25:00,-0.005315154115553611,-0.0016691941258439459
2026-05-01 09:30:00,-0.003072695522780222,-0.002401259128447246
2026-05-01 09:35:00,-0.003246046870625463,-0.0016383053757931154
2026-05-01 09:40:00,-0.0030775135546203813,-0.0017903535953444846
2026-05-01 09:45:00,-0.0028464872335138836,-0.0024845317773459544
2026-05-01 09:50:00,-0.0024441230817640047,-0.002143840797038839
2026-05-01 09:55:00,-0.002168776169773068,-0.0019022407749164974
2026-05-01 10:00:00,-0.0034391154734674245,-0.002021421513379057
2026-05-01 10:05:00,-0.0029060539145877584,-0.001203337775630603
2026-05-01 10:10:00,-0.001805258056762682,-0.0022569450311166624
2026-05-01 10:15:00,-0.0008642749763705382,-0.0019860983684633284
2026-05-01 10:20:00,0.00038517682499517036,-0.0017569141076943639
2026-05-01 10:25:00,0.00036558389298768645,-0.0010341877508195962
2026-05-01 10:30:00,-0.00013561694795249934,-0.0008725826445268084
2026-05-01 10:35:00,0.0002997067490362326,-0.0006404550336061943
2026-05-01 10:40:00,-0.00014657640211801493,-0.0006730582630546178
2026-05-01 10:45:00,-0.0005886581718286266,-0.001228907470069389
2026-05-01 10:50:00,-0.0015311640821948913,-0.00042614233261415807
2026-05-01 10:55:00,-0.0015003425127915193,-0.0011424358127283903
2026-05-01 11:00:00,-0.0005520589528842379,-0.0008904068324285694
2026-05-01 11:05:00,3.503662422410514e-05,-0.0010239129175375916
2026-05-01 11:10:00,0.00022118249507485643,-0.0008484991353233715
2026-05-01 11:15:00,0.00018166914596484673,-0.0011221849256670615
2026-05-01 11:20:00,0.00025597297765322935,-0.0009132926406981655
2026-05-01 11:25:00,0.0007438897460900762,-0.0006288243801902172
2026-05-01 11:30:00,-3.718850525480377e-05,-0.001078149317737155
2026-05-01 11:35:00,-0.0007702306258607905,-0.0015171910406469621
2026-05-01 11:40:00,-8.314243397755661e-05,-0.0009580732626173434
2026-05-01 11:45:00,0.0001466498715050335,-0.0006171161772197587
2026-05-01 11:50:00,0.0012487650899490887,-0.0005478032715622299
2026-05-01 11:55:00,0.0011938861311744375,-9.91877637789164e-05
2026-05-01 12:00:00,0.0008673844305100431,-0.00014506411071176504
2026-05-01 12:05:00,0.00012918694354091542,-0.0004416706921306297
2026-05-01 12:10:00,-0.0002562257954554781,-0.00010359551315020596
2026-05-01 12:15:00,0.0005863691230256762,-0.00020228822229634318
2026-05-01 12:20:00,0.0004330358284523328,-0.0002970769275769754
2026-05-01 12:25:00,-0.00024279728842557802,1.2821998366221808e-05
2026-05-01 12:30:00,0.0008724716098189589,9.385743175691545e-05
2026-05-01 12:35:00,0.0017015919892209297,0.00025965707806195945
2026-05-01 12:40:00,0.0011895912183526036,-6.99237901952396e-05
2026-05-01 12:45:00,0.001157122721764381,6.588929876515294e-05
2026-05-01 12:50:00,0.0024448125539695553,0.00043366246171215497
2026-05-01 12:55:00,0.002313611094697521,-0.00018835517818251488
2026-05-01 13:00:00,0.0023574085558539792,0.00026634857063417963
2026-05-01 13:05:00,0.0019161368156819236,0.000817418291783055
2026-05-01 13:10:00,0.004163735668081259,0.0005958683193992658
2026-05-01 13:15:00,0.003500114384632269,-0.0018090193860668927
2026-05-01 13:20:00,0.005286263694975091,0.0011563523334124496
2026-05-01 13:25:00,0.006984711796581777,0.0012838326611276248
2026-05-01 13:30:00,0.0048339767003930945,0.0021923508184497156
2026-05-01 13:35:00,0.004776515037828943,0.002210192164352887
2026-05-01 13:40:00,0.0035624840655312795,0.002273211054892412
2026-05-01 13:45:00,0.004018733291424326,0.0030239631546182854
2026-05-01 13:50:00,0.0032163728974019534,0.0034930349009994065
2026-05-01 13:55:00,0.002781048360244398,0.003120512053636075
2026-05-01 14:00:00,0.003186122465915986,0.003545095093650952
2026-05-01 14:05:00,0.0044197738215157045,0.003794335781058815
2026-05-01 14:10:00,0.001471189476632162,0.003281040703999651
2026-05-01 14:15:00,0.0008148610176057502,0.00047176416339495485
2026-05-01 14:20:00,-0.0010685191581902842,0.00046868918688138526
2026-05-01 14:25:00,-0.003072145562464712,0.00015661832666721495
2026-05-01 14:30:00,0.0003044749136194014,-0.00024624915514791603
2026-05-01 14:35:00,0.0011845986194138902,-0.00039551187418660253
2026-05-01 14:40:00,0.003460865496002441,-0.0002546821357026039
2026-05-01 14:45:00,0.001862072353965516,-0.0003499607588119957
2026-05-01 14:50:00,0.005085787292138377,-0.0003328994997178282
2026-05-01 14:55:00,0.007655257385627223,-0.0010882606193413711
2026-05-01 15:00:00,0.009085888010700316,-0.002022843344565387
2026-05-01 15:05:00,0.008349956002186687,0.0007836973709955644
2026-05-01 15:10:00,0.01399074908522735,0.003064531906558229
2026-05-01 15:15:00,0.013661775174080404,0.0013648986482316177
2026-05-01 15:20:00,0.012285174770303442,-0.0007027768264256873
2026-05-01 15:25:00,0.011905108810296383,-0.0017745824981217748
2026-05-01 15:30:00,0.00960196428679616,-0.0004419585384312988
2026-05-01 15:35:00,0.007621681326552832,0.002552445692117134
2026-05-01 15:40:00,0.005417193478781002,0.004206734831760842
2026-05-01 15:45:00,0.0063454037740875435,0.003990173650984228
2026-05-01 15:50:00,0.0030581063588197566,0.0045675531000733275
2026-05-01 15:55:00,0.0013867680379977543,0.004850653624044303
2026-05-01 16:00:00,-0.0018226899649729233,0.004080265747196387
2026-05-01 16:05:00,-0.0018031777517002467,0.003260753293372988
2026-05-01 16:10:00,-0.004218334893129949,0.0019386871774853412
2026-05-01 16:15:00,-0.0033570293439666443,0.0011147121036787755
2026-05-01 16:20:00,-0.002892687271168981,-0.0003713317038209384
2026-05-01 16:25:00,-0.0013122187965883825,-0.0005597653050618333
2026-05-01 16:30:00,-0.0010774353773062018,-0.0002450780489730998
2026-05-01 16:35:00,0.0005926679605856577,-0.00015615041545731048
2026-05-01 16:40:00,0.002332696960035463,0.0016922151671500834
2026-05-01 16:45:00,0.0029886621362180676,0.0028765484710023535
2026-05-01 16:50:00,0.0032145391126885414,0.0020810710559947014
2026-05-01 16:55:00,0.002324243673101023,0.0035601534630839444
2026-05-01 17:00:00,0.003818651286060515,0.0025556545279865938
2026-05-01 17:05:00,0.002717560143677744,0.0025955447025218428
2026-05-01 17:10:00,0.0015581211310085052,0.0027073463273272315
2026-05-01 17:15:00,0.0017315686002259412,0.0022449061420401063
2026-05-01 17:20:00,0.0015647701515515422,0.002144880494200553
2026-05-01 17:25:00,0.00011642397312172648,0.0024828236698886427
2026-05-01 17:30:00,-0.00025875731942370805,0.0020955462707749435
2026-05-01 17:35:00,-0.00019392539535445508,0.0014465888493063648
