timestamp,y_true,y_pred
2026-04-29 00:15:00,3.915597129022785e-05,-0.00017316898610452922
2026-04-29 00:20:00,-0.0004917940135076293,-0.0003612443348330357
2026-04-29 00:25:00,-0.0004940125562260533,-0.0005877671536891082
2026-04-29 00:30:00,-0.0006353862469854477,-0.000500812159526698
2026-04-29 00:35:00,0.00019152376803255322,-0.0004852264871492878
2026-04-29 00:40:00,7.618525209629468e-05,-0.00037215708652413705
2026-04-29 00:45:00,-0.00011101642074784479,-0.00030985410309661754
2026-04-29 00:50:00,-0.000905708419468354,-0.000389976942748493
2026-04-29 00:55:00,-0.0007446876031398375,-0.0004583264108541382
2026-04-29 01:00:00,-0.00033965616671949306,-0.0004387457484636111
2026-04-29 01:05:00,0.0002569910285075139,-0.0004255586975270442
2026-04-29 01:10:00,0.0002330466724629332,-0.000361342959845697
2026-04-29 01:15:00,-0.00013937950011388978,-0.00027787651468837285
2026-04-29 01:20:00,-0.0008125786747648078,-0.0003642944524271306
2026-04-29 01:25:00,-0.0004095013071960807,-0.0005753519877326026
2026-04-29 01:30:00,-0.00045093864622103297,-0.0005400049054480516
2026-04-29 01:35:00,0.0008844372310274906,-0.00048744057983908377
2026-04-29 01:40:00,0.0012018892007397142,-0.00042511914917342335
2026-04-29 01:45:00,0.003844962470639146,-0.00034455221798328613
2026-04-29 01:50:00,0.0034431523178195533,-0.0004952199788150765
2026-04-29 01:55:00,0.002636044029083351,-0.00044966224856717306
2026-04-29 02:00:00,-0.0013749199857926442,-0.0005566417323696739
2026-04-29 02:05:00,-0.0012333028018467473,-0.0005582988194125028
2026-04-29 02:10:00,-0.0015464480395639413,-0.0008320305807743273
2026-04-29 02:15:00,0.00028686921568521484,-0.0004199048262961254
2026-04-29 02:20:00,7.821224199489052e-05,0.0005082330237302246
2026-04-29 02:25:00,0.0007344266044775338,0.0007130341866733148
2026-04-29 02:30:00,-0.0004716391721810709,0.00045854191656961315
2026-04-29 02:35:00,-0.0010476826958232266,-1.0437841022274631e-05
2026-04-29 02:40:00,-0.0007670320041519574,-0.0003124985607735444
2026-04-29 02:45:00,-0.0038313346853300345,-0.00041205499395491894
2026-04-29 02:50:00,-0.0036777403331438308,-0.0001889540790263172
2026-04-29 02:55:00,-0.003907292912447957,-0.00010827352235369689
2026-04-29 03:00:00,0.0006174031522245826,-0.00013532675762015215
2026-04-29 03:05:00,0.000901076880495566,0.0004930137541915494
2026-04-29 03:10:00,-0.0006570696893959393,0.0013962146236732626
2026-04-29 03:15:00,0.0002725832513377213,0.0007360831890815826
2026-04-29 03:20:00,-9.377886296846327e-05,-0.00021415935675474622
2026-04-29 03:25:00,0.00244272799563916,-0.00015352412522019922
2026-04-29 03:30:00,-0.0005474223849262216,-0.00027300173084629026
2026-04-29 03:35:00,-0.0006872530114172548,0.0006984788149239568
2026-04-29 03:40:00,-0.0011290200739413336,0.00045783530820945706
2026-04-29 03:45:00,0.0019179347984206174,0.00039926229384213053
2026-04-29 03:50:00,0.0037316605605202113,0.0003386282710242694
2026-04-29 03:55:00,0.0034506177311168784,0.0005750634833114434
2026-04-29 04:00:00,0.0019077436880472476,0.001056072038304163
2026-04-29 04:05:00,-7.610606579788737e-05,-0.0005787065923866493
2026-04-29 04:10:00,-0.00057826339986633,-0.0006727047865459744
2026-04-29 04:15:00,-0.0004195219033480413,-0.0009286517050361297
2026-04-29 04:20:00,-0.0005002697210603202,-0.0002639364431855238
2026-04-29 04:25:00,-0.0003349369740828223,0.0002291291025568015
2026-04-29 04:30:00,6.087419696854113e-05,6.887117765517963e-05
2026-04-29 04:35:00,-0.0006790270152379208,4.6233749489334625e-05
2026-04-29 04:40:00,-0.0006941550899295379,-0.0001907924501682664
2026-04-29 04:45:00,-0.0005675782502425619,2.576350185100085e-06
2026-04-29 04:50:00,0.0014641211418044975,-0.0005524930653765052
2026-04-29 04:55:00,0.001761647443284886,-0.0004528229411230385
2026-04-29 05:00:00,0.0006784467309906006,-4.199105069842686e-05
2026-04-29 05:05:00,-9.130891333519742e-05,-0.000414023572730099
2026-04-29 05:10:00,-0.0007673488041888277,-0.00041154082141776514
2026-04-29 05:15:00,-0.0007480570437863321,-0.00031603310771186163
2026-04-29 05:20:00,-0.0010310647199531786,-0.0002453367026415409
2026-04-29 05:25:00,-0.0010117131122644452,3.956123911785529e-05
2026-04-29 05:30:00,-0.0008444108342580137,0.000142791298276489
2026-04-29 05:35:00,8.705076370674192e-05,7.171957901022828e-05
2026-04-29 05:40:00,0.00036781629623128254,-6.861789582237259e-05
2026-04-29 05:45:00,0.0010836759868642076,-0.00015157893384840708
2026-04-29 05:50:00,0.001078800374326505,-1.112843098735982e-05
2026-04-29 05:55:00,0.0011591506225379078,-0.0003430389166808737
2026-04-29 06:00:00,0.0004196632970376868,-0.000443999118905543
2026-04-29 06:05:00,-0.0002000121753198414,-0.000123178379393449
2026-04-29 06:10:00,0.0002477490705778962,-2.1719697212984923e-05
2026-04-29 06:15:00,0.0005911437281636012,2.8227347246914192e-05
2026-04-29 06:20:00,0.0008606376203861288,0.00012190078173237234
2026-04-29 06:25:00,6.301409453612905e-05,0.00014430564137310524
2026-04-29 06:30:00,0.0003345367999951776,0.00019631372094758236
2026-04-29 06:35:00,0.00027368398359328694,-0.0002313976103851995
2026-04-29 06:40:00,0.0005908355498629447,-0.0003256734080639061
2026-04-29 06:45:00,0.00014768193681291564,-0.0004464071597169437
2026-04-29 06:50:00,-0.0004148994580024379,-0.0003189571623409905
2026-04-29 06:55:00,-0.0008320489194701963,-0.00020978693957233118
2026-04-29 07:00:00,-0.0008364283478510259,-0.0003565785671399524
2026-04-29 07:05:00,-0.0005411484867430261,-0.0004444429999964623
2026-04-29 07:10:00,0.0,-0.0004921260575180392
2026-04-29 07:15:00,-0.0011982886133914405,-0.00033999811888124615
2026-04-29 07:20:00,-0.0009808986556940624,-0.00048467711324047937
2026-04-29 07:25:00,-0.0003956289573725513,-0.0005223133954370881
2026-04-29 07:30:00,0.0008722179575144651,-0.0004988917521299897
2026-04-29 07:35:00,0.0004546824208713218,-0.00035786730515267157
2026-04-29 07:40:00,-0.0019064288970067622,-2.262339533684306e-05
2026-04-29 07:45:00,-0.00047625417214902654,-0.00022746529058198265
2026-04-29 07:50:00,-0.0010837467356861197,-0.0005024233093838138
2026-04-29 07:55:00,-0.0004728168532892596,-0.0001796583682259461
2026-04-29 08:00:00,-0.0024937044196349234,9.265945588975185e-05
2026-04-29 08:05:00,-0.0016997986127158526,0.0002971639424835735
2026-04-29 08:10:00,-0.0006867450843337508,-9.034900878616807e-05
2026-04-29 08:15:00,-0.0004907611585807103,-7.146272185853063e-05
2026-04-29 08:20:00,0.00013739873680229664,9.864982178473607e-05
2026-04-29 08:25:00,-5.452378383274947e-05,-0.000134932637616934
2026-04-29 08:30:00,0.00032283889093065454,0.00018004651220369103
2026-04-29 08:35:00,-0.00038389139834826835,-0.00041699312456835416
2026-04-29 08:40:00,-2.1810345957717914e-05,-0.0002718830906292879
2026-04-29 08:45:00,0.0006366468983358686,-0.00013504120324254573
2026-04-29 08:50:00,-0.0008883137138901986,-1.3536973593038302e-05
2026-04-29 08:55:00,-0.0012985725167791173,-6.370300675092852e-05
2026-04-29 09:00:00,-0.002509690901417727,-0.000361484054982973
2026-04-29 09:05:00,-0.000875990597066334,-0.00032022429700264283
2026-04-29 09:10:00,-0.000788696125258781,-0.00043278088166986777
2026-04-29 09:15:00,0.0003277084036295008,-0.00027160516547609454
2026-04-29 09:20:00,-0.0008395737033222161,-0.0003936084945090442
2026-04-29 09:25:00,-0.0010343309096949582,-0.00042880477368889113
2026-04-29 09:30:00,-0.0016133619571974123,-0.00039323835187733073
2026-04-29 09:35:00,-0.00028001461509141734,-0.0008692052574701878
2026-04-29 09:40:00,-0.00025382599051937405,-0.0005171599478269182
2026-04-29 09:45:00,-0.0003391807395356494,-0.00030674523712139324
2026-04-29 09:50:00,-0.0005887238759694213,-0.0003193514438542016
2026-04-29 09:55:00,-0.0006830242476425497,-0.0004970816953194487
2026-04-29 10:00:00,0.00015100434330328483,-0.0004264582388916555
2026-04-29 10:05:00,0.00022327438544600398,-0.0005725230385823164
2026-04-29 10:10:00,-5.255965522188433e-05,-0.0007094348000077884
2026-04-29 10:15:00,-0.0015242202820875406,-0.0006081649328677629
2026-04-29 10:20:00,-0.001364503202994527,-0.0006946776031956411
2026-04-29 10:25:00,0.0005167166712300997,-0.0008883964609075353
2026-04-29 10:30:00,0.0018130346355427207,-0.0007459047623666368
2026-04-29 10:35:00,0.002707475222116784,-0.00030617642057649037
2026-04-29 10:40:00,0.0010348196935350273,-0.0005189375717940896
2026-04-29 10:45:00,0.000728229417877202,-0.0006026451121346143
2026-04-29 10:50:00,-0.0005859614307688332,-0.0010546366782522363
2026-04-29 10:55:00,7.215677702809842e-05,-0.0010429688063258767
2026-04-29 11:00:00,0.0011033609928787769,-0.0009119811306934489
2026-04-29 11:05:00,-0.0001224830821779932,-0.0007003415684451542
2026-04-29 11:10:00,-0.0017266304694771861,-0.0004903979508010018
2026-04-29 11:15:00,-0.0026304095141522765,-0.0006617934567768114
2026-04-29 11:20:00,-0.001488492913354733,-0.0005369564562317012
2026-04-29 11:25:00,-0.0013676624532141801,-0.0007590820399326822
2026-04-29 11:30:00,-0.0017026278700758013,-0.00023662652075392477
2026-04-29 11:35:00,-0.0020283515584580414,-0.00041127665133676764
2026-04-29 11:40:00,-0.0008908627914525624,-0.0007932585809983116
2026-04-29 11:45:00,0.0005744404844705286,-0.0002864520586841335
2026-04-29 11:50:00,0.0021159713237803857,-0.0003857636395427151
2026-04-29 11:55:00,0.0028650456862475693,-5.078663718694383e-05
2026-04-29 12:00:00,0.0018898153802968665,0.0001728940329339299
2026-04-29 12:05:00,0.0013811869676221278,3.373344607910505e-05
2026-04-29 12:10:00,0.0008117673889938004,-0.00028673809503350323
2026-04-29 12:15:00,0.0005314827070623807,-6.02213181336348e-05
2026-04-29 12:20:00,-0.00024064019157421512,0.00032326820007777654
2026-04-29 12:25:00,-0.001223372919076482,-2.1410959595126667e-05
2026-04-29 12:30:00,-0.0009888276417324704,-0.0002537174970821544
2026-04-29 12:35:00,-0.0009105814121976863,-0.0003388702966472362
2026-04-29 12:40:00,0.0007311398006635272,-0.00031915918531121083
2026-04-29 12:45:00,-0.0001181996875647684,-0.0004764008796195972
2026-04-29 12:50:00,0.0001642286022036643,-0.0003947650613615921
2026-04-29 12:55:00,-0.0003655030796565484,-0.0007903566023217397
2026-04-29 13:00:00,2.845675722262797e-05,-0.0007591767273044227
2026-04-29 13:05:00,-0.0002145974444864862,-0.0006973510366745911
2026-04-29 13:10:00,-0.0008212275732635277,-0.0004075784137626268
2026-04-29 13:15:00,-0.0001510489697071904,-0.00010472367384503109
2026-04-29 13:20:00,0.00024962938924488753,-0.0002433638176301298
2026-04-29 13:25:00,0.0005431806866358357,-8.351113901915936e-06
2026-04-29 13:30:00,-0.0008782871994075236,5.636885930289483e-05
2026-04-29 13:35:00,-0.001509675684607359,0.00021582103715679722
2026-04-29 13:40:00,-0.0011896873270806907,-8.580440839812668e-06
2026-04-29 13:45:00,-7.45037285074801e-05,-0.0003276897078342754
2026-04-29 13:50:00,0.0005327002437631734,-0.00022301952855439424
2026-04-29 13:55:00,0.0007275644226396594,-0.000275699962662878
2026-04-29 14:00:00,0.0004622717341806748,1.6571394975868067e-05
2026-04-29 14:05:00,-0.00012712078025423068,-0.0003059369859026754
2026-04-29 14:10:00,-0.0011683050933637418,-0.00036803415763314666
2026-04-29 14:15:00,-0.002256419085458816,-0.0003658153345268348
2026-04-29 14:20:00,-0.0013774469404346235,-0.0005541922337588192
2026-04-29 14:25:00,-0.0006033182686770999,-0.0003238628078831473
2026-04-29 14:30:00,0.00017999863952056216,-0.00011426125189313268
2026-04-29 14:35:00,-0.002289703273142152,4.1343866555121415e-05
2026-04-29 14:40:00,-0.002309132421329352,0.00016990671276220573
2026-04-29 14:45:00,-0.0017992471744143756,8.041805915746532e-05
2026-04-29 14:50:00,0.00019577456950869987,-0.00019092049001653293
2026-04-29 14:55:00,0.000668460981493979,0.00016956512530769753
2026-04-29 15:00:00,-0.0009129437347841218,0.00046713877304052235
2026-04-29 15:05:00,-0.0018867493964496163,0.00019535926940607783
2026-04-29 15:10:00,-0.0024627599967406155,5.285800003579064e-05
2026-04-29 15:15:00,-0.002384180052962037,2.2100567490725956e-05
2026-04-29 15:20:00,-0.0028158216480527187,-0.00014296744454794948
2026-04-29 15:25:00,-0.005072239319375171,0.00037730285276969306
2026-04-29 15:30:00,-0.004001075236981677,0.0003007279505505974
2026-04-29 15:35:00,-0.0008577960474855928,-7.096211116574389e-05
2026-04-29 15:40:00,0.001619903027291869,0.0004281697969421678
2026-04-29 15:45:00,0.002369420335332606,0.0009723436539096804
2026-04-29 15:50:00,-0.00032739451773977635,0.0009228467771708118
2026-04-29 15:55:00,0.0007890837202833012,9.90454788637548e-05
2026-04-29 16:00:00,0.0019470806573433919,-0.00016383159587717136
2026-04-29 16:05:00,0.0037806226517975716,-6.404397096145925e-05
2026-04-29 16:10:00,0.0016270378812421882,9.115705185068645e-05
2026-04-29 16:15:00,0.0012210605787785767,0.0003079067499783605
2026-04-29 16:20:00,0.0007799607771108441,-0.00010119747552465858
2026-04-29 16:25:00,0.0012124847720329512,-0.0002468246700549271
2026-04-29 16:30:00,-0.001415156961476427,7.434437716588313e-05
2026-04-29 16:35:00,-0.0003039801599271641,-0.0008155591521093028
2026-04-29 16:40:00,5.507802905668768e-05,-0.0012489984304886825
2026-04-29 16:45:00,0.0021043755624283733,-0.0011156413112297404
2026-04-29 16:50:00,0.0002445130512764848,-0.0007123848036059988
2026-04-29 16:55:00,-0.00027762415596477297,-0.00048540335570288287
2026-04-29 17:00:00,-0.00016070180493876762,-0.000334755287849654
2026-04-29 17:05:00,0.0008520241592027133,4.798719170263761e-05
2026-04-29 17:10:00,0.0012465012592421942,-0.0002414268822926314
2026-04-29 17:15:00,0.0004204117675961072,-0.00019593010303612084
2026-04-29 17:20:00,0.0015700488972729687,-0.00024821601020975144
2026-04-29 17:25:00,0.0021458009033832326,-2.4865091281397588e-05
2026-04-29 17:30:00,0.0022377521037846293,0.0001105441572018734
2026-04-29 17:35:00,-0.0009540496169933022,9.307835265711631e-05
2026-04-29 17:40:00,-0.0011932533167264836,-0.00011556349782273592
2026-04-29 17:45:00,0.0017484650543888591,5.714621774936564e-05
2026-04-29 17:50:00,0.003168593418658716,0.00020052292145951374
2026-04-29 17:55:00,0.0025715225343905246,6.009521027403825e-05
2026-04-29 18:00:00,-0.00040338935292183464,4.644978243858407e-05
2026-04-29 18:05:00,0.0001819495128003723,-0.0001103116943272163
2026-04-29 18:10:00,-0.00019959970455296627,0.00036787556652758226
2026-04-29 18:15:00,-0.002030377326885713,0.0004556833914835878
2026-04-29 18:20:00,-0.002554705864566742,-0.000308212491325924
2026-04-29 18:25:00,-0.0017476495713211193,-0.00029919524535876167
2026-04-29 18:30:00,-0.0011234165352007608,0.0003831560502038991
2026-04-29 18:35:00,-0.0012688026911096273,1.6924290729140695e-05
2026-04-29 18:40:00,-0.001105933345575849,-0.0002564721074903915
2026-04-29 18:45:00,-9.899149671177554e-05,-0.0003512756231937947
2026-04-29 18:50:00,0.0013698858188835317,3.158885308596595e-05
2026-04-29 18:55:00,0.0011235128654352167,-9.777702259794281e-05
2026-04-29 19:00:00,0.0009169460842723964,-0.00029441112093955916
2026-04-29 19:05:00,0.0005118511218160648,0.0007978146897942766
2026-04-29 19:10:00,-0.0007276108855922558,0.0006143947909371346
2026-04-29 19:15:00,-0.0011941744187833336,0.00042640568770394146
2026-04-29 19:20:00,-0.00176072443995956,0.00031456312270274626
2026-04-29 19:25:00,-0.0005411053197743598,-3.6899349602988e-05
2026-04-29 19:30:00,-0.00013424133310735442,6.283488631342309e-05
2026-04-29 19:35:00,-0.0003322694141374427,0.00023059314219970022
2026-04-29 19:40:00,0.0004905265780088541,-1.1723080977973428e-05
2026-04-29 19:45:00,-0.0005261356340504619,0.00025648599554839555
2026-04-29 19:50:00,-0.002364278261589803,0.0004149735281356946
2026-04-29 19:55:00,-0.004810054376452655,0.0001192542069458304
2026-04-29 20:00:00,-0.002032292538354241,-7.01310366442209e-05
2026-04-29 20:05:00,0.0004896198486488146,0.0002848759512714738
2026-04-29 20:10:00,0.0017243153653012655,0.0002702975028156874
2026-04-29 20:15:00,-0.0023725537277048403,0.00012652705830194363
2026-04-29 20:20:00,-0.001714719306658452,-5.783640091660854e-05
2026-04-29 20:25:00,-0.002889524178936398,0.0006337491261693569
2026-04-29 20:30:00,0.0017346824743995626,0.0006762343716249891
2026-04-29 20:35:00,0.0010331560079315238,0.00045637771141365796
2026-04-29 20:40:00,0.0040932359890355485,-0.00035738129802184514
2026-04-29 20:45:00,0.0018528940218267564,0.00031291401628264154
2026-04-29 20:50:00,0.0015697655851170111,0.0006193287970861225
2026-04-29 20:55:00,0.002275594253795532,0.00032614797259408333
2026-04-29 21:00:00,0.002214552667455294,0.0005411941551871893
2026-04-29 21:05:00,0.001292324062204031,0.0005262455818631066
2026-04-29 21:10:00,-0.0013330373002649054,0.0002006004774980649
2026-04-29 21:15:00,-0.001857603390122975,2.045589467128193e-05
2026-04-29 21:20:00,-0.0008033781933054485,0.00027560985569725254
2026-04-29 21:25:00,-0.0007178482477652182,0.00032661672381933764
2026-04-29 21:30:00,0.0017234609504424014,-0.00041955869181838925
2026-04-29 21:35:00,0.0013290763776758752,-0.0003040624602365568
2026-04-29 21:40:00,0.0014483791913928457,-0.00014132501652483205
2026-04-29 21:45:00,7.916820609032982e-05,7.936307673066783e-05
2026-04-29 21:50:00,0.0010198139284014474,9.096860275771386e-05
2026-04-29 21:55:00,4.179135337523121e-05,0.0001625732848068334
2026-04-29 22:00:00,-0.0004971042679571269,0.0003686539354957637
2026-04-29 22:05:00,-0.0017039356231531855,-1.427269493567746e-06
2026-04-29 22:10:00,-0.0006732732775613925,-9.312950661902804e-05
2026-04-29 22:15:00,-0.00024864483194342313,0.0004670585167582103
2026-04-29 22:20:00,0.0004641979194452972,0.0003139997924558861
2026-04-29 22:25:00,0.000162859281138239,6.440036306362472e-05
2026-04-29 22:30:00,-0.00042261799264764477,0.0002182973430794943
2026-04-29 22:35:00,-0.0009132008763206301,0.00020407810335293134
2026-04-29 22:40:00,0.0008314892935370466,0.0001603822211618796
2026-04-29 22:45:00,0.0016058782983847664,0.00023759866937825248
2026-04-29 22:50:00,-0.0005857676255622835,0.0003491071489568236
2026-04-29 22:55:00,-0.0003958610579388733,0.00013877368703997398
2026-04-29 23:00:00,-0.0005958538861179363,0.00012424895463798702
2026-04-30 00:00:00,0.0022399185568335866,0.0002193140470798555
2026-04-30 00:05:00,0.0006860596041473599,0.0003994196180011124
2026-04-30 00:10:00,0.0005057290411638604,-0.0004766627062307767
2026-04-30 00:15:00,1.0989192130494985e-05,-0.0003465041366931026
2026-04-30 00:20:00,-0.00013629488959310265,0.000148081516114694
2026-04-30 00:25:00,-0.0001450960824396219,-5.056128860354241e-05
2026-04-30 00:30:00,0.00034499921783393006,-0.0004881186423625957
2026-04-30 00:35:00,0.0004681612010646319,-0.0005488394880117948
2026-04-30 00:40:00,0.0008504906216977304,-0.0005797401671775266
2026-04-30 00:45:00,0.0003931979011273512,-0.0004899421893335987
2026-04-30 00:50:00,0.00025706573883788053,-0.0005400570937192276
2026-04-30 00:55:00,0.00025698273854501963,-0.0002865056476503077
2026-04-30 01:00:00,-0.000369030442609386,-0.00034225421612167146
2026-04-30 01:05:00,-0.00017356705609117284,-0.0004202411506734038
2026-04-30 01:10:00,-0.0003668245664218972,-0.00024635063124764226
2026-04-30 01:15:00,0.0003316942687945357,-0.0003460245050959272
2026-04-30 01:20:00,0.0007972809409864112,-0.00033398634189481637
2026-04-30 01:25:00,0.0006413058260150706,-0.0003229147068520432
2026-04-30 01:30:00,0.0010777956502519004,-0.00044623855563923575
2026-04-30 01:35:00,0.0006935345739407239,-0.0003566339936743866
2026-04-30 01:40:00,0.0017439397046441485,-0.00035651163534716334
2026-04-30 01:45:00,0.0003421930660323369,-0.000315380370738125
2026-04-30 01:50:00,0.0008640503002528277,-0.00040727719346550013
2026-04-30 01:55:00,-0.0008946231119981718,-0.0004008670758167296
2026-04-30 02:00:00,0.0004714204203573047,-0.00044218630288807184
2026-04-30 02:05:00,-0.00014907213584436363,-0.0003807832950987924
2026-04-30 02:10:00,0.0011488306870006681,-0.0005947551687300011
2026-04-30 02:15:00,0.0006859033977892892,-0.0006631725583908139
2026-04-30 02:20:00,0.0009028613866526314,-0.0006362004407009964
2026-04-30 02:25:00,0.0007490981603126556,-0.0006120584385536818
2026-04-30 02:30:00,0.001954324591162404,-0.0004972011402689771
2026-04-30 02:35:00,0.001748617582661538,-0.000522197028617707
2026-04-30 02:40:00,0.0006172555962393744,-0.0005112910340963894
2026-04-30 02:45:00,-0.0012075975092891156,-0.000617800934174429
2026-04-30 02:50:00,-0.0016150107566872407,-0.000664436227066758
2026-04-30 02:55:00,-0.00020789816128718996,-0.0005133600448878116
2026-04-30 03:00:00,0.0005602265562600905,-0.0004545036008466373
2026-04-30 03:05:00,0.0007356128906330639,-0.0010390412579698164
2026-04-30 03:10:00,0.002500662535656062,-0.000945670261695903
2026-04-30 03:15:00,0.0013904559262023497,-0.0007343279730145969
2026-04-30 03:20:00,0.001395301254914827,-0.0005179294361913688
2026-04-30 03:25:00,-0.0009107936218839541,-0.00036149463202861
2026-04-30 03:30:00,0.00032328810493886806,-0.0005773871341822651
2026-04-30 03:35:00,0.001343160078359773,-0.00042390604565484773
2026-04-30 03:40:00,0.0006596983539282064,-0.0003202378640176025
2026-04-30 03:45:00,-0.00029707166198456036,-0.000734832142310873
2026-04-30 03:50:00,-0.001085308158229381,-0.0005900986579989407
2026-04-30 03:55:00,8.297758518160947e-05,-0.0004157829546815687
2026-04-30 04:00:00,-0.00033649654971590337,-0.00028602277656103404
2026-04-30 04:05:00,-0.0002818923517668992,-0.0004390674440020725
2026-04-30 04:10:00,-0.0016018097533958553,-0.0006213865071878571
2026-04-30 04:15:00,-0.0017367229305822462,-0.0005213590281813326
2026-04-30 04:20:00,-0.0025822447916041824,-0.00026472841666411217
2026-04-30 04:25:00,-0.0021850418771904856,-0.00047211518772193685
2026-04-30 04:30:00,-0.0012223253301133497,-0.0004575373352121707
2026-04-30 04:35:00,2.410258938567722e-05,-0.00034867464037703844
2026-04-30 04:40:00,0.0005280878194700023,-0.0003480497476104779
2026-04-30 04:45:00,0.0010559316071514502,-0.00027593233263984167
2026-04-30 04:50:00,0.0007206181419157076,-0.00013083072503901935
2026-04-30 04:55:00,0.0001248596699401361,3.7754596547744116e-05
2026-04-30 05:00:00,-0.0002912556533480881,4.57766135244373e-05
2026-04-30 05:05:00,-0.0004226704733429898,-0.00011668550920946742
2026-04-30 05:10:00,-0.0004162595416392634,-0.000281534344191402
2026-04-30 05:15:00,-0.0010978982161340411,-0.00030776870806787396
2026-04-30 05:20:00,-0.0013633984484240358,-0.0004925403291731837
2026-04-30 05:25:00,-0.00039670320436258066,-0.0004187060144631618
2026-04-30 05:30:00,-0.00043642600695115163,-0.00027057910845116836
2026-04-30 05:35:00,-0.0003575969087332709,-0.000220949109415151
2026-04-30 05:40:00,-0.001232756375284083,-0.000276262350774022
2026-04-30 05:45:00,-0.001073233465429979,-0.00028910758521293793
2026-04-30 05:50:00,-0.0008209820635318721,-6.874236223652708e-05
2026-04-30 05:55:00,-0.00013609115494261914,-6.693854264426564e-05
2026-04-30 06:00:00,-0.00021961707654938323,-0.00026130329857643956
2026-04-30 06:05:00,-0.0007777006815707921,-0.00026207391880113363
2026-04-30 06:10:00,-0.0018302488248576054,-0.00031589925471857356
2026-04-30 06:15:00,-0.0026039390472067936,-0.00016280325303132521
2026-04-30 06:20:00,-0.0016672829356316754,-0.00014091061701460302
2026-04-30 06:25:00,-0.0005125424527037126,-0.00026655065857133673
2026-04-30 06:30:00,0.001302817085683472,-0.0005490936939759021
2026-04-30 06:35:00,0.0010737145611141585,-0.0004667490125760121
2026-04-30 06:40:00,-0.0005128052871903321,-0.000463338248537841
2026-04-30 06:45:00,-5.718269653165464e-05,-0.00018150875734343263
2026-04-30 06:50:00,0.0011450512952713154,8.419057830433819e-05
2026-04-30 06:55:00,0.0024186626918023535,1.447467671824089e-05
2026-04-30 07:00:00,0.0015910972255568367,-0.00010306064386685304
2026-04-30 07:05:00,0.000974787336454952,-0.000503486198983045
2026-04-30 07:10:00,0.00043693387294929664,-0.00026945248302824695
2026-04-30 07:15:00,0.001838473751375247,0.00021753876525048248
2026-04-30 07:20:00,0.0019182565756441505,8.960073672639889e-05
2026-04-30 07:25:00,0.001853198722795213,-9.982297606912535e-05
2026-04-30 07:30:00,0.0010427849434435643,-0.00018812224679625058
2026-04-30 07:35:00,-2.190215867869938e-05,-0.00013151370004201268
2026-04-30 07:40:00,-0.00022351755363203551,3.533525801896375e-05
2026-04-30 07:45:00,-0.0009397724865163326,0.00017477774941563923
2026-04-30 07:50:00,-6.789974058207804e-05,-0.00026135162934407924
2026-04-30 07:55:00,0.0007404843719331922,-0.00016384872626619575
2026-04-30 08:00:00,0.0010317307375355966,-0.0002375679502715608
2026-04-30 08:05:00,0.0011405417824139619,-0.0002758682750384744
2026-04-30 08:10:00,0.0008230903565511483,-7.67812353687279e-05
2026-04-30 08:15:00,0.002108339654899538,3.723421410280915e-05
2026-04-30 08:20:00,0.0010889769504576208,0.00018217173909925986
2026-04-30 08:25:00,0.0010869292914961193,6.0440475538855876e-05
2026-04-30 08:30:00,0.0003058210883111201,-9.315990556891613e-05
2026-04-30 08:35:00,0.0018079673376885097,-0.000286622460881454
2026-04-30 08:40:00,0.0032776826339500076,-0.00020355698831262456
2026-04-30 08:45:00,0.0017043307427595522,-0.000167783473167056
2026-04-30 08:50:00,0.0023380813769779962,-0.0005157070414983984
2026-04-30 08:55:00,0.00030060709789836437,-9.563283783416759e-05
2026-04-30 09:00:00,0.00039021243092740576,7.57460841442828e-05
2026-04-30 09:05:00,-0.001472375800167569,0.00024472695654025603
2026-04-30 09:10:00,5.662600485401015e-05,-0.0001368062019341886
2026-04-30 09:15:00,0.00017216824148746923,-0.0002626046876300199
2026-04-30 09:20:00,0.00047505628566923974,-0.00019096359807014535
2026-04-30 09:25:00,0.0010665831824923089,-0.0005351468914770688
2026-04-30 09:30:00,0.0025246328209291846,-0.0002011559731301111
2026-04-30 09:35:00,0.0022545274173566554,-0.00022234390274110806
2026-04-30 09:40:00,0.0005915718584326157,0.0001476272201848098
2026-04-30 09:45:00,0.005771774718898115,4.023964525393743e-05
2026-04-30 09:50:00,0.004296921010348953,0.00041142680769683715
2026-04-30 09:55:00,0.004239491710114507,0.00033917826663529315
2026-04-30 10:00:00,-0.0027289338933247365,0.00017473815672270875
2026-04-30 10:05:00,-0.0009506290783338756,0.001212040875277292
2026-04-30 10:10:00,-0.0002988222527893214,0.0014139762392984616
2026-04-30 10:15:00,0.0005372861546248942,0.001029379989747952
2026-04-30 10:20:00,0.0001148164076081315,-0.00014794199667899813
2026-04-30 10:25:00,-0.0004744012938964204,0.00017593771163246122
2026-04-30 10:30:00,8.879773290004778e-05,2.9461175353643343e-05
2026-04-30 10:35:00,0.00012563303905466228,0.0014132720257447517
2026-04-30 10:40:00,0.0002946318531353853,0.000960403821635122
2026-04-30 10:45:00,-1.9491509823055253e-05,0.0006175921938898803
2026-04-30 10:50:00,0.0005932944906703597,0.00040101949185462546
2026-04-30 10:55:00,0.00044395021123655454,0.0005217367771474498
2026-04-30 11:00:00,-0.00027508737446702014,0.0008386086546105689
2026-04-30 11:05:00,-9.524984691466898e-05,-0.0006866602873990366
