timestamp,y_true,y_pred
2026-04-28 14:30:00,-0.000310141859623414,0.0001809421955840662
2026-04-28 14:35:00,-0.0011021906333983367,-0.00018295673362445086
2026-04-28 14:40:00,-0.0012629803430215247,-0.0009146687225438654
2026-04-28 14:45:00,-0.00269570701230748,-0.000442880904302001
2026-04-28 14:50:00,-0.0029640887737958366,-0.0007497164770029485
2026-04-28 14:55:00,-0.0031828068245296492,0.00013086847320664674
2026-04-28 15:00:00,-0.0039760701579840685,-0.002735316287726164
2026-04-28 15:05:00,-0.0005119319636097686,-0.0028745371382683516
2026-04-28 15:10:00,-0.0016117589700197499,-0.0011316268937662244
2026-04-28 15:15:00,-0.0012437907707116835,0.00032785144867375493
2026-04-28 15:20:00,-0.0020185834566106564,-0.0008590112556703389
2026-04-28 15:25:00,-0.0020147947770432495,-0.00024516909616068006
2026-04-28 15:30:00,-0.0016527989840540158,-0.0009093786939047277
2026-04-28 15:35:00,-0.004159966434633233,-0.0005212624091655016
2026-04-28 15:40:00,-0.0038138771468734234,0.0006483347970061004
2026-04-28 15:45:00,-0.005170003700591508,-0.0004190698964521289
2026-04-28 15:50:00,-0.0039892099426044325,-0.0005105329328216612
2026-04-28 15:55:00,-0.0009502641247660648,-0.0011922639096155763
2026-04-28 16:00:00,0.0022511864328702558,-0.0014175515389069915
2026-04-28 16:05:00,0.0005009959861030922,-0.0006697156350128353
2026-04-28 16:10:00,0.0008510350214638862,-6.96871938998811e-05
2026-04-28 16:15:00,0.00024275905626858219,-0.0003064295742660761
2026-04-28 16:20:00,0.0008206093758307276,-0.0006291460013017058
2026-04-28 16:25:00,0.0010756450534259443,-0.0004905126988887787
2026-04-28 16:30:00,0.0002406565121244597,-0.0006790015613660216
2026-04-28 16:35:00,0.004081348022161535,-0.0007521524094045162
2026-04-28 16:40:00,0.0030234305907796966,-0.0007667543250136077
2026-04-28 16:45:00,0.004264725211113429,-0.0008149020723067224
2026-04-28 16:50:00,0.0043754750583921975,-0.000553472782485187
2026-04-28 16:55:00,0.002444828879244909,-0.0011904090642929077
2026-04-28 17:00:00,0.001650709459186217,0.00047915682080201805
2026-04-28 17:05:00,0.0029527408541625277,-0.0002886100846808404
2026-04-28 17:10:00,0.0027864964756769695,0.00012145328219048679
2026-04-28 17:15:00,0.001704214409310012,0.00011158836423419416
2026-04-28 17:20:00,0.002261393959948066,-0.000202122115297243
2026-04-28 17:25:00,0.0013472956228888222,-6.406163447536528e-05
2026-04-28 17:30:00,0.0020825396582218048,-0.0005174681427888572
2026-04-28 17:35:00,0.001318224865263673,-0.000160780648002401
2026-04-28 17:40:00,0.0015606398952314748,-0.00042280988418497145
2026-04-28 17:45:00,0.001046994893387776,-0.000525719893630594
2026-04-28 17:50:00,0.0022448019399554653,-0.0006302937981672585
2026-04-28 17:55:00,0.0012637268546029645,-4.60371702502016e-05
2026-04-28 18:00:00,0.0013713341041849958,0.00108391756657511
2026-04-28 18:05:00,0.001257506793772123,0.0006149623659439385
2026-04-28 18:10:00,0.0018018435092752583,0.0006293857586570084
2026-04-28 18:15:00,0.0017013150030660285,0.0003038233262486756
2026-04-28 18:20:00,0.002863639212101532,0.0005290179396979511
2026-04-28 18:25:00,0.0024671513225875685,0.0003350773476995528
2026-04-28 18:30:00,0.003264757498373072,0.00047539029037579894
2026-04-28 18:35:00,0.0030531715047050767,0.0009114849963225424
2026-04-28 18:40:00,0.003029193395997609,0.0008934725192375481
2026-04-28 18:45:00,0.0025018003575230097,0.0008518139948137105
2026-04-28 18:50:00,0.0008377843380458216,0.0007869073306210339
2026-04-28 18:55:00,0.000589918506046061,0.0005585329490713775
2026-04-28 19:00:00,0.0008536808971637555,0.0012955175479874015
2026-04-28 19:05:00,0.0011014703346603483,0.0014127177419140935
2026-04-28 19:10:00,0.0004940136313305032,0.0012463097227737308
2026-04-28 19:15:00,0.0020225403592153413,0.0010998273501172662
2026-04-28 19:20:00,0.0009418562223064697,0.0011795911705121398
2026-04-28 19:25:00,0.00117042026657721,0.0010629299795255065
2026-04-28 19:30:00,-0.0001479692313726133,0.001072266953997314
2026-04-28 19:35:00,-0.0004958871914766405,0.0011203904869034886
2026-04-28 19:40:00,-0.00024138909756032945,0.0010792192770168185
2026-04-28 19:45:00,-6.959123849092919e-05,0.0010436271550133824
2026-04-28 19:50:00,-0.0005352305861929807,0.0009657282498665154
2026-04-28 19:55:00,-0.00017193292917205838,0.0008805128163658082
2026-04-28 20:00:00,0.0004396226280576343,0.0006405565654858947
2026-04-28 20:05:00,0.00010007353237462269,0.0008879899978637695
2026-04-28 20:10:00,-5.874654457826978e-05,0.0005134050734341145
2026-04-28 20:15:00,-0.000654863910705572,0.00042359167127870023
2026-04-28 20:20:00,-0.0007721260710784605,0.00031391982338391244
2026-04-28 20:25:00,-0.0005915654254646796,7.867625390645117e-05
2026-04-28 20:30:00,0.0003350754386239885,0.00025669028400443494
2026-04-28 20:35:00,0.0004219547005064328,0.0010413817362859845
2026-04-28 20:40:00,0.00017180542534234178,0.0009943550685420632
2026-04-28 20:45:00,4.349594291852554e-06,0.00012482165766414255
2026-04-28 20:50:00,1.5234099137728663e-05,0.0004427247622516006
2026-04-28 20:55:00,0.0002480962974562573,0.0007305294275283813
2026-04-28 21:00:00,0.0003828800457501558,-0.00028834264958277345
2026-04-28 21:05:00,0.00026753874305462944,-0.00041712180245667696
2026-04-28 21:10:00,0.0003676530614811213,-0.00038635183591395617
2026-04-28 21:15:00,-0.00010446978329881063,-0.00015152315609157085
2026-04-28 21:20:00,-0.0007313505933002062,-0.0001243640435859561
2026-04-28 21:25:00,-0.0007856699437063241,-0.000169775215908885
2026-04-28 21:30:00,-0.0005483637355645499,-0.00013278756523504853
2026-04-28 21:35:00,-0.0009050286267378027,2.370605943724513e-05
2026-04-28 21:40:00,-0.0010900511619222897,-0.000216361484490335
2026-04-28 21:45:00,-0.0010705707250959762,-0.0001434734440408647
2026-04-28 21:50:00,0.0002567684615399912,-0.00023794407024979591
2026-04-28 21:55:00,0.0002589120703397896,-0.0003121218178421259
2026-04-28 22:00:00,0.00016746393311883878,-0.0005850235465914011
2026-04-28 22:05:00,-0.0005569091685870831,-0.0001816893054638058
2026-04-28 22:10:00,-0.00021970539987314908,-0.0008582082227803767
2026-04-28 22:15:00,0.00054834464398823,-0.0005280263721942902
2026-04-28 22:20:00,0.0008684193030124021,-0.00018273890600539744
2026-04-28 22:25:00,0.0006877669176645895,-0.00010732755617937073
2026-04-28 22:30:00,0.0006223263018370062,3.9251674024853855e-05
2026-04-28 22:35:00,-3.700176847232228e-05,-0.00028000641032122076
2026-04-28 22:40:00,6.09523809700363e-05,-0.0002600443840492517
2026-04-28 22:45:00,0.0002068051978607599,-0.00024084813776426017
2026-04-28 22:50:00,-0.00021759612938865303,-0.00014413197641260922
2026-04-28 22:55:00,-0.0005461870946223968,-0.0001903758675325662
2026-04-29 00:00:00,-0.0010291502804005148,0.0002661429170984775
2026-04-29 00:05:00,-0.0009818724507155707,-0.0008849796722643077
2026-04-29 00:10:00,-0.0012495402926280264,-0.0011656094575300813
2026-04-29 00:15:00,-0.0010469028631625577,-0.0015924142207950354
2026-04-29 00:20:00,-0.0009489876364359162,-0.00237929355353117
2026-04-29 00:25:00,-0.000929468234806663,-0.003305252641439438
2026-04-29 00:30:00,-0.0012254383345666753,-0.004154357593506575
2026-04-29 00:35:00,-0.0012697722976930947,-0.004610197152942419
2026-04-29 00:40:00,-0.0008449569857766903,-0.00526814442127943
2026-04-29 00:45:00,-0.0010409907338022606,-0.00514223612844944
2026-04-29 00:50:00,-0.0005768588346981574,-0.005274189170449972
2026-04-29 00:55:00,0.0002807469628667292,-0.005155676044523716
2026-04-29 01:00:00,0.0029149881575847303,-0.0005927869351580739
2026-04-29 01:05:00,0.00377200190258975,-0.0007256530807353556
2026-04-29 01:10:00,0.0036614785950899176,-0.0007093331078067422
2026-04-29 01:15:00,0.0018797243385115792,-0.0006693309987895191
2026-04-29 01:20:00,0.0022817080722354888,-0.0006762298871763051
2026-04-29 01:25:00,0.001881983883063043,-0.0006943936459720135
2026-04-29 01:30:00,0.0023059730543106838,-0.0006678189383819699
2026-04-29 01:35:00,0.003172498988995187,-0.0006331053446047008
2026-04-29 01:40:00,0.0030259117947366576,-0.0005839671357534826
2026-04-29 01:45:00,0.002285272528350646,-0.0005386868142522871
2026-04-29 01:50:00,0.00124037906214447,-0.0013619860401377082
2026-04-29 01:55:00,0.001056990589844986,-0.0017003200482577085
2026-04-29 02:00:00,-0.005391024627618535,0.0013547204434871674
2026-04-29 02:05:00,-0.005880513588818914,0.0010685023153200746
2026-04-29 02:10:00,-0.005486346351686322,0.0007187416777014732
2026-04-29 02:15:00,-0.003398701489601308,0.0007348544895648956
2026-04-29 02:20:00,-0.003746133906476601,0.0005904495483264327
2026-04-29 02:25:00,-0.00459696800151832,0.0004473196167964488
2026-04-29 02:30:00,-0.0034129874539488014,0.00010659803956514224
2026-04-29 02:35:00,-0.003918125011439955,-1.706390321487561e-05
2026-04-29 02:40:00,-0.002888666610356694,8.866955613484606e-05
2026-04-29 02:45:00,-0.003488770666693952,8.539725058653858e-06
2026-04-29 02:50:00,-0.003557695327033983,-2.9590541089419276e-05
2026-04-29 02:55:00,-0.00325065468014607,0.00014961989654693753
2026-04-29 03:00:00,0.0022604988170566997,-0.004740462172776461
2026-04-29 03:05:00,0.0038517055666300593,-0.0042620194144546986
2026-04-29 03:10:00,0.0041072559634187655,-0.0037405886687338352
2026-04-29 03:15:00,0.0035508393528793647,-0.003153792582452297
2026-04-29 03:20:00,0.002874522620336606,-0.0028051305562257767
2026-04-29 03:25:00,0.004186062252948375,-0.003393979975953698
2026-04-29 03:30:00,0.002858734198193602,-0.0034246735740453005
2026-04-29 03:35:00,0.002468031762244749,-0.004043740686029196
2026-04-29 03:40:00,0.0014083972832263925,-0.0031381919980049133
2026-04-29 03:45:00,0.003467030780088365,-0.00313888443633914
2026-04-29 03:50:00,0.002476257758424083,-0.0031457063741981983
2026-04-29 03:55:00,0.0018432622672381882,-0.0034300782717764378
2026-04-29 04:00:00,0.0009815177314251855,0.0017377363983541727
2026-04-29 04:05:00,0.00020871833970836917,0.0012333941413089633
2026-04-29 04:10:00,0.00015429197940619588,-4.326611087890342e-05
2026-04-29 04:15:00,-0.0002477792256314615,-0.000817822408862412
2026-04-29 04:20:00,0.00019351549217105912,-0.0009224186069332063
2026-04-29 04:25:00,-3.4793424916301774e-05,-0.0009499296429567039
2026-04-29 04:30:00,-0.0005763143660697523,-0.0007450266275554895
2026-04-29 04:35:00,-0.0003372795067217993,-0.0008446570718660951
2026-04-29 04:40:00,-0.0007115695630979246,-0.00035122272674925625
2026-04-29 04:45:00,-0.001481599397296307,1.709916250547394e-05
2026-04-29 04:50:00,0.0004287982722228634,8.793328743195161e-05
2026-04-29 04:55:00,0.0003504018230628958,0.00042203845805488527
2026-04-29 05:00:00,0.00016965483981046248,0.000723089964594692
2026-04-29 05:05:00,4.3477504744871e-05,0.0010325132170692086
2026-04-29 05:10:00,-0.0002520949976840825,0.0014005674747750163
2026-04-29 05:15:00,-8.912859414245133e-05,0.001249033259227872
2026-04-29 05:20:00,-6.522575723977297e-05,0.001025753328576684
2026-04-29 05:25:00,0.0007630028770826414,0.0014624447794631124
2026-04-29 05:30:00,0.001250072177807482,0.0012851988431066275
2026-04-29 05:35:00,0.0018264765830995344,0.0013106496771797538
2026-04-29 05:40:00,0.0018377300838832156,0.0012929404620081186
2026-04-29 05:45:00,0.002429019812060673,0.0016718157567083836
2026-04-29 05:50:00,0.0020131098029860794,0.0023094231728464365
2026-04-29 05:55:00,0.0020607493375148778,0.002107383916154504
2026-04-29 06:00:00,0.0014930257620093812,0.0017933676717802882
2026-04-29 06:05:00,0.0005194099706571365,0.0014880343805998564
2026-04-29 06:10:00,6.954979550677365e-05,0.001130911405198276
2026-04-29 06:15:00,0.00023693411712066847,0.0006286368588916957
2026-04-29 06:20:00,0.00017827365923395178,0.00030830525793135166
2026-04-29 06:25:00,-0.00017819927507112254,0.00033198780147358775
2026-04-29 06:30:00,-0.0015524982244343732,0.00027064495952799916
2026-04-29 06:35:00,-0.0016632626168462394,0.00010833433043444529
2026-04-29 06:40:00,-0.0006368423269798029,-0.0002451888285577297
2026-04-29 06:45:00,-0.0010148170669150858,-0.00010481513891136274
2026-04-29 06:50:00,-0.0014822641795682046,2.6568050088826567e-05
2026-04-29 06:55:00,-0.00313410677384951,8.259994501713663e-06
2026-04-29 07:00:00,-0.001638753175877028,-0.0010791487293317914
2026-04-29 07:05:00,-0.0021511114572518863,-0.0012824664590880275
2026-04-29 07:10:00,-0.002774874707668573,-0.0010344145121052861
2026-04-29 07:15:00,-0.0032960292476609254,-0.0008148442138917744
2026-04-29 07:20:00,-0.003309761583224713,-0.000642385333776474
2026-04-29 07:25:00,-0.003461619792002324,-0.0005874484777450562
2026-04-29 07:30:00,-0.002588501792850195,-0.0005668791709467769
2026-04-29 07:35:00,-0.002191464190728354,-0.0003075598506256938
2026-04-29 07:40:00,-0.003120514618462522,-0.0001593568013049662
2026-04-29 07:45:00,-0.0031378808594340057,-6.705603300360963e-05
2026-04-29 07:50:00,-0.003030038009947944,0.00013413657143246382
2026-04-29 07:55:00,-0.0012358960674134778,-2.386239793850109e-05
2026-04-29 08:00:00,-0.0020249797889491106,-0.00273954588919878
2026-04-29 08:05:00,-0.002834604988152023,-0.0011362432269379497
2026-04-29 08:10:00,-0.0020616517309033355,-0.0014792546862736344
2026-04-29 08:15:00,-0.0020409662707319143,-0.0015225025126710534
2026-04-29 08:20:00,-0.0020107969725025043,-0.0009208590490743518
2026-04-29 08:25:00,-0.0021636027718283657,0.0004547241551335901
2026-04-29 08:30:00,-0.0012224967085217031,0.0007180531392805278
2026-04-29 08:35:00,-0.002987769412627017,0.0011348170228302479
2026-04-29 08:40:00,-0.0031434098976905744,1.2008487829007208e-05
2026-04-29 08:45:00,-0.00315869755664977,-0.00018820891273207963
2026-04-29 08:50:00,-0.002883892629370166,3.073237894568592e-05
2026-04-29 08:55:00,-0.0033754255422522306,-4.4355736463330686e-05
2026-04-29 09:00:00,-0.004134525194521288,-0.002800887683406472
2026-04-29 09:05:00,-0.002584302791449389,-0.0030354736372828484
2026-04-29 09:10:00,-0.002759877273115663,-0.0031639651861041784
2026-04-29 09:15:00,-0.001473829949800276,-0.002748146653175354
2026-04-29 09:20:00,-0.0014850378089370508,-0.0026128722820430994
2026-04-29 09:25:00,-0.0020237408030787662,-0.001995393307879567
2026-04-29 09:30:00,-0.0033257586355173174,-0.002128590364009142
2026-04-29 09:35:00,-0.0020099673086093617,-0.001906227902509272
2026-04-29 09:40:00,-0.00047269322215370835,-0.002143464982509613
2026-04-29 09:45:00,0.00010063795722281554,-0.0019380307057872415
2026-04-29 09:50:00,0.0009775225285988398,-0.001364740775898099
2026-04-29 09:55:00,0.000815952461900693,-0.0014701172476634383
2026-04-29 10:00:00,0.001168048114635667,-0.00021359542733989656
2026-04-29 10:05:00,0.000980284973799428,-3.6239867768017575e-05
2026-04-29 10:10:00,0.0015711334865713411,0.0003547424275893718
2026-04-29 10:15:00,0.002120404764211159,5.866204810445197e-05
2026-04-29 10:20:00,0.0006345275061754307,-0.0002653223054949194
2026-04-29 10:25:00,-0.00010293732768396069,-0.000653281866107136
2026-04-29 10:30:00,0.001014215532146423,-0.00043919982272200286
2026-04-29 10:35:00,0.0005105377958152246,7.219578401418403e-05
2026-04-29 10:40:00,-0.0019873164521282405,-0.0004611677723005414
2026-04-29 10:45:00,-0.002501446973472099,-0.0007155716302804649
2026-04-29 10:50:00,-0.004225288984759601,-0.000735361420083791
2026-04-29 10:55:00,-0.00391299893711583,-0.0006781847914680839
2026-04-29 11:00:00,-0.0026552359068787723,-0.002693425863981247
2026-04-29 11:05:00,-0.001523356230210382,-0.002500016475096345
2026-04-29 11:10:00,-0.0011201100278963594,-0.002121357014402747
2026-04-29 11:15:00,-0.0018687815194606827,-0.0020598117262125015
2026-04-29 11:20:00,-1.9686180410261045e-05,-0.0020431606099009514
2026-04-29 11:25:00,0.0014182878305746272,-0.0022029585670679808
2026-04-29 11:30:00,0.0012931107017539745,-0.0019029306713491678
2026-04-29 11:35:00,0.001228166541370257,-0.0014140214771032333
2026-04-29 11:40:00,0.0015625773647123253,-0.0007401228649541736
2026-04-29 11:45:00,0.0020069109300973054,-0.002127117943018675
2026-04-29 11:50:00,0.002345936687630612,-0.0010566917480900884
2026-04-29 11:55:00,0.003184579956828415,-0.00019076817261520773
2026-04-29 12:00:00,0.0013142707580620083,0.0014804794918745756
2026-04-29 12:05:00,0.0003941939660538907,0.0007805049535818398
2026-04-29 12:10:00,-4.5968809075702666e-05,-0.0003893472603522241
2026-04-29 12:15:00,-0.0005470878650122302,-0.0011904080165550113
2026-04-29 12:20:00,-0.0012015904460547233,-0.0008892197511158884
2026-04-29 12:25:00,-0.0016789637713330308,-0.001472035306505859
2026-04-29 12:30:00,-0.0012296195417818012,-0.0017585244495421648
2026-04-29 12:35:00,-0.0007113208652356207,-0.001359980902634561
2026-04-29 12:40:00,8.758983437928691e-05,-0.0013507596449926496
2026-04-29 12:45:00,-0.0011190790994568545,-0.0012407803442329168
2026-04-29 12:50:00,-0.0013104151376452933,-0.001334748580120504
2026-04-29 12:55:00,-0.001833237293364931,-0.0015897692646831274
2026-04-29 13:00:00,-0.0010753831403995662,-0.0006432588561438024
2026-04-29 13:05:00,-0.0009419434960857842,-0.0008042327244766057
2026-04-29 13:10:00,-0.0007401697910687233,-6.429429777199402e-05
2026-04-29 13:15:00,-0.0006415681634415193,-9.881165169645101e-05
2026-04-29 13:20:00,-0.0008544668318535287,-0.000334884156472981
2026-04-29 13:25:00,-0.0010872473111689374,-0.00015556889411527663
2026-04-29 13:30:00,-0.002746938279193145,-0.0003408765478525311
2026-04-29 13:35:00,-0.0024815431615330397,-0.0006495870766229928
2026-04-29 13:40:00,-0.002233746266481873,-0.001048416132107377
2026-04-29 13:45:00,-0.0016886524402650593,-0.0010209752945229411
2026-04-29 13:50:00,-0.0032615707500678326,-0.0004894650774076581
2026-04-29 13:55:00,-0.003353191360730534,-0.0005719378823414445
2026-04-29 14:00:00,-0.003413395886171955,-0.002608942799270153
2026-04-29 14:05:00,-0.003598496424322306,-0.0030273019801825285
2026-04-29 14:10:00,-0.0034122948018762145,-0.0030754527542740107
2026-04-29 14:15:00,-0.0047886113551367515,-0.003047061851248145
2026-04-29 14:20:00,-0.005358125040517692,-0.003065859666094184
2026-04-29 14:25:00,-0.004706749705253088,-0.002229055855423212
2026-04-29 14:30:00,-0.0049163723226399725,-0.002100259531289339
2026-04-29 14:35:00,-0.006796499748135787,-0.001018474344164133
2026-04-29 14:40:00,-0.00917567075595116,-0.0008039904059842229
2026-04-29 14:45:00,-0.009097446199142212,-0.00018339180678594857
2026-04-29 14:50:00,-0.005364592522479228,-0.0009891794761642814
2026-04-29 14:55:00,-0.005246635307329939,-0.0013248482719063759
2026-04-29 15:00:00,-0.00492877868939523,-0.0037070377729833126
2026-04-29 15:05:00,-0.005887761609727704,-0.0029102053958922625
2026-04-29 15:10:00,-0.005126012568540617,-0.0021254480816423893
2026-04-29 15:15:00,-0.0020687542972677164,-0.0022391830570995808
2026-04-29 15:20:00,-0.00022038956148051625,-0.002216012217104435
2026-04-29 15:25:00,-0.001036214690557813,-0.0016939528286457062
2026-04-29 15:30:00,0.0015364863344728974,-3.2844420729816193e-06
2026-04-29 15:35:00,0.0033753928636830466,-0.0010173198534175754
2026-04-29 15:40:00,0.00524850940085031,-0.00012215822061989456
2026-04-29 15:45:00,0.0041224046099781475,0.000903321139048785
2026-04-29 15:50:00,0.003929208751241475,0.001002569799311459
2026-04-29 15:55:00,0.0036836844026151283,0.00023967649030964822
2026-04-29 16:00:00,0.003857359837073915,0.0028303086291998625
2026-04-29 16:05:00,0.0045011163202577364,0.0018900611903518438
2026-04-29 16:10:00,0.002616976526367054,0.00202069035731256
2026-04-29 16:15:00,0.0017495773747917553,0.001266906620003283
2026-04-29 16:20:00,0.0015725178276628782,0.0010521550429984927
2026-04-29 16:25:00,0.00223643990436706,0.000222263959585689
2026-04-29 16:30:00,0.0009489285636092859,-0.00016057649918366224
2026-04-29 16:35:00,0.0023626059478250028,-0.0004898494225926697
2026-04-29 16:40:00,0.0031697560357173415,0.0001494999014539644
2026-04-29 16:45:00,0.004601837628870342,0.0003132732817903161
2026-04-29 16:50:00,0.0017125364907588647,6.533518171636388e-05
2026-04-29 16:55:00,0.0019214246899341703,0.00016627645527478307
2026-04-29 17:00:00,0.004245927120830828,0.0018601961201056838
2026-04-29 17:05:00,0.004636616858141096,0.0020428532734513283
2026-04-29 17:10:00,0.004770571380289468,0.0014385146787390113
2026-04-29 17:15:00,0.004003239572847761,0.0017875524936243892
2026-04-29 17:20:00,0.003966542211738755,0.0011465707793831825
2026-04-29 17:25:00,0.0033244704164943073,0.0011366030666977167
2026-04-29 17:30:00,0.001552450478365941,0.0014840875519439578
2026-04-29 17:35:00,-0.0001582125501009557,0.0011885929852724075
2026-04-29 17:40:00,-0.0005689800582100446,0.0008320590713992715
2026-04-29 17:45:00,-0.0018087181606194491,0.00041076901834458113
2026-04-29 17:50:00,-0.00047296562421728083,0.00037109764525666833
2026-04-29 17:55:00,-0.0004816600870594101,0.00050065026152879
2026-04-29 18:00:00,-0.003656174711720084,-0.0005788087728433311
2026-04-29 18:05:00,-0.0022716732239924653,-0.0005819747457280755
2026-04-29 18:10:00,-0.001929669756014718,-0.00021684213425032794
2026-04-29 18:15:00,-0.0023358392745258527,-2.1005856979172677e-05
2026-04-29 18:20:00,-0.0019417716149767728,0.00024952631792984903
2026-04-29 18:25:00,-0.0024576809370540076,-0.0007399518508464098
2026-04-29 18:30:00,-0.0014996363664234735,-0.0004912952426820993
2026-04-29 18:35:00,-0.0011477901903695908,-0.0006442137528210878
2026-04-29 18:40:00,-0.001251136685507248,-0.00024383242998737842
2026-04-29 18:45:00,-0.0005104611643300672,0.0004505381511989981
2026-04-29 18:50:00,-0.00021125691339740627,0.00043242520769126713
2026-04-29 18:55:00,0.00034532323807745513,0.00037963103386573493
2026-04-29 19:00:00,-0.0009376053016687536,0.0007655638619326055
2026-04-29 19:05:00,-0.003945420993870741,0.00152266351506114
2026-04-29 19:10:00,-0.005588244003810416,0.0005546784377656877
2026-04-29 19:15:00,-0.003886843924295391,-0.0008320030174218118
2026-04-29 19:20:00,-0.003967652267037991,-0.0002958916302304715
2026-04-29 19:25:00,-0.003136317752916895,-0.000734402914531529
2026-04-29 19:30:00,-0.005065223233216898,-0.0008842939860187471
2026-04-29 19:35:00,-0.003921647133736883,-0.0005198323051445186
2026-04-29 19:40:00,-0.005484736612078933,-0.0007657894748263061
2026-04-29 19:45:00,-0.003196299425709981,-3.756521982722916e-05
2026-04-29 19:50:00,-0.0025562217116679165,-0.00014646400813944638
2026-04-29 19:55:00,-0.0018820272010522388,-0.00025503349024802446
2026-04-29 20:00:00,-0.0008172697698327624,-0.002542787231504917
2026-04-29 20:05:00,0.0013778221350388975,-0.0021456300746649504
2026-04-29 20:10:00,0.005203621429195948,-0.0012928345240652561
2026-04-29 20:15:00,0.0034295754359767727,-0.0010198848322033882
2026-04-29 20:20:00,0.002180526348594114,-0.0005909188184887171
2026-04-29 20:25:00,0.0021462687636297773,-0.0006886643823236227
2026-04-29 20:30:00,0.003944525773558638,0.0005703440983779728
2026-04-29 20:35:00,0.0030918674619471176,-5.2858136768918484e-05
2026-04-29 20:40:00,0.004317944694800957,0.0007326903869397938
2026-04-29 20:45:00,0.003933304249601477,0.0001466691173845902
2026-04-29 20:50:00,0.003387787831691469,0.0012625415110960603
2026-04-29 20:55:00,0.0016730878971582541,0.0007999882218427956
2026-04-29 21:00:00,0.0021595784338650503,0.0013962851371616125
2026-04-29 21:05:00,0.002837836174975905,0.0008642741595394909
2026-04-29 21:10:00,-0.0005607150032620467,0.0013669696636497974
2026-04-29 21:15:00,-0.0005520785015473706,0.0002973982773255557
2026-04-29 21:20:00,-0.00015842351038131142,0.0006188765983097255
2026-04-29 21:25:00,9.904901944146616e-05,0.0014870364684611559
2026-04-29 21:30:00,0.0010568800566321812,0.0017875477205961943
2026-04-29 21:35:00,0.0011091526023694342,0.0019610903691500425
2026-04-29 21:40:00,0.0009797565483449233,0.0019020747859030962
2026-04-29 21:45:00,-0.001089198886457865,0.0017643936444073915
2026-04-29 21:50:00,-0.001133124651627071,0.0020032809115946293
2026-04-29 21:55:00,0.00036286665048912425,0.0008359979256056249
2026-04-29 22:00:00,0.00043751120583657155,0.0006715469644404948
2026-04-29 22:05:00,-0.002738706205590802,0.0005042068078182638
2026-04-29 22:10:00,-7.478576082498023e-05,-0.00022052842541597784
2026-04-29 22:15:00,0.00033876158767576214,-0.0005170166259631515
2026-04-29 22:20:00,0.0012051479743959703,-0.00033928558696061373
2026-04-29 22:25:00,0.0012845471208837722,0.0002083228901028633
2026-04-29 22:30:00,0.0010931354607830457,0.00044341577449813485
2026-04-29 22:35:00,0.0007519392470811681,0.0006724080885760486
2026-04-29 22:40:00,0.0009853929501524306,0.0005115515668876469
2026-04-29 22:45:00,0.0013706573709910685,-0.00017242127796635032
2026-04-29 22:50:00,0.0020101393412357282,0.00045283284271135926
2026-04-29 22:55:00,0.0006220648576800158,0.0003029399085789919
2026-04-29 23:00:00,0.0006152696943040326,0.00034618450445123017
2026-04-30 00:00:00,0.002989104867925363,-0.00030655672890134156
2026-04-30 00:05:00,0.0012749916544567697,-4.0210328734247014e-05
2026-04-30 00:10:00,0.0014681063189669885,0.00020464883709792048
2026-04-30 00:15:00,0.00038015586848239025,5.431422687252052e-05
2026-04-30 00:20:00,0.0004153649942182369,0.0003381674468982965
2026-04-30 00:25:00,0.0005955527113812309,-0.00045843751286156476
2026-04-30 00:30:00,0.0007008609451464309,-0.0003662948147393763
2026-04-30 00:35:00,0.0013489408247977508,-0.0008278851746581495
2026-04-30 00:40:00,0.0013819546198359234,-0.0003036252164747566
2026-04-30 00:45:00,0.0014336573775644013,-0.00037015179987065494
2026-04-30 00:50:00,0.0015743141976738428,-0.00041130644967779517
2026-04-30 00:55:00,0.0022754037027823415,0.0013250329066067934
2026-04-30 01:00:00,0.001382652542469387,0.0014421498635783792
2026-04-30 01:05:00,0.00218129875908879,0.0015128934755921364
2026-04-30 01:10:00,0.00112379785223915,0.0013454724103212357
2026-04-30 01:15:00,0.0022231034054360777,0.0013432439882308245
2026-04-30 01:20:00,0.0022057936793355992,0.0013069051783531904
2026-04-30 01:25:00,0.0026394531056617154,0.0013151682214811444
2026-04-30 01:30:00,0.002577312534430831,0.0013893501600250602
2026-04-30 01:35:00,0.0023113741250018194,0.0011065873550251126
2026-04-30 01:40:00,0.0027472454399593005,0.001165140070952475
2026-04-30 01:45:00,0.003453841475341335,0.000909159891307354
2026-04-30 01:50:00,0.0033664571337226334,-2.406822022749111e-05
2026-04-30 01:55:00,0.0016205613315545264,0.002025068271905184
2026-04-30 02:00:00,0.0019040509000198824,0.0013099628267809749
2026-04-30 02:05:00,0.000887396076782565,0.0008622800814919174
2026-04-30 02:10:00,0.0023072862822655082,0.0002949033514596522
2026-04-30 02:15:00,0.0019928570359226683,-0.00015231173892971128
2026-04-30 02:20:00,0.0017720811032599926,-0.0006423327140510082
2026-04-30 02:25:00,0.003659118130920902,-0.0009410213096998632
2026-04-30 02:30:00,0.0026974095643357288,-0.0009266685228794813
2026-04-30 02:35:00,0.002264520971522188,-0.000977070420049131
2026-04-30 02:40:00,0.0019992263487242923,-0.0010670010233297944
2026-04-30 02:45:00,0.0010663730781121927,-0.0010966850677505136
2026-04-30 02:50:00,0.0018590634672204231,-0.0013201829278841615
