timestamp,y_true,y_pred
2026-04-29 06:25:00,-0.00017819927507112254,6.643887649788732e-05
2026-04-29 06:30:00,-0.0015524982244343732,-6.800213691019148e-05
2026-04-29 06:35:00,-0.0016632626168462394,-0.0005150543247746563
2026-04-29 06:40:00,-0.0006368423269798029,-0.0009295356293281341
2026-04-29 06:45:00,-0.0010148170669150858,-0.0014698968998779407
2026-04-29 06:50:00,-0.0014822641795682046,-0.0023665938863938873
2026-04-29 06:55:00,-0.00313410677384951,-0.0024568983029160246
2026-04-29 07:00:00,-0.001638753175877028,-0.0026352282045728893
2026-04-29 07:05:00,-0.0021511114572518863,-0.0019188685422433622
2026-04-29 07:10:00,-0.002774874707668573,-0.0004933721678405763
2026-04-29 07:15:00,-0.0032960292476609254,0.0003199843326509216
2026-04-29 07:20:00,-0.003309761583224713,-0.0007852278154989317
2026-04-29 07:25:00,-0.003461619792002324,-0.0007532026288067005
2026-04-29 07:30:00,-0.002588501792850195,-0.00040894118394114163
2026-04-29 07:35:00,-0.002191464190728354,0.002132215251254764
2026-04-29 07:40:00,-0.003120514618462522,0.0005667768538537803
2026-04-29 07:45:00,-0.0031378808594340057,-4.765286739749467e-05
2026-04-29 07:50:00,-0.003030038009947944,-0.0009264924996145121
2026-04-29 07:55:00,-0.0012358960674134778,-0.0008404849429276685
2026-04-29 08:00:00,-0.0020249797889491106,0.0008724509021661735
2026-04-29 08:05:00,-0.002834604988152023,-0.0017759689046524397
2026-04-29 08:10:00,-0.0020616517309033355,0.0014411295751711488
2026-04-29 08:15:00,-0.0020409662707319143,0.0022958179066731466
2026-04-29 08:20:00,-0.0020107969725025043,0.0010064583412467002
2026-04-29 08:25:00,-0.0021636027718283657,-3.7485497498720006e-05
2026-04-29 08:30:00,-0.0012224967085217031,0.00015171563101884134
2026-04-29 08:35:00,-0.002987769412627017,-0.0008470508376797709
2026-04-29 08:40:00,-0.0031434098976905744,-0.0015400125248498711
2026-04-29 08:45:00,-0.00315869755664977,-0.0017731286626333615
2026-04-29 08:50:00,-0.002883892629370166,-0.0020704848891953303
2026-04-29 08:55:00,-0.0033754255422522306,-0.002011656723284261
2026-04-29 09:00:00,-0.004134525194521288,-0.002039570824572117
2026-04-29 09:05:00,-0.002584302791449389,-0.002743568215964671
2026-04-29 09:10:00,-0.002759877273115663,-0.001707937083082694
2026-04-29 09:15:00,-0.001473829949800276,-0.0019661954139368635
2026-04-29 09:20:00,-0.0014850378089370508,-0.0017508505373167007
2026-04-29 09:25:00,-0.0020237408030787662,-0.0016448833059366417
2026-04-29 09:30:00,-0.0033257586355173174,-0.0016384451617661084
2026-04-29 09:35:00,-0.0020099673086093617,-0.002313169839774922
2026-04-29 09:40:00,-0.00047269322215370835,-0.002122357272951311
2026-04-29 09:45:00,0.00010063795722281554,-0.0014581804341139307
2026-04-29 09:50:00,0.0009775225285988398,-0.0014401534214884021
2026-04-29 09:55:00,0.000815952461900693,-0.0005652972444616591
2026-04-29 10:00:00,0.001168048114635667,0.00015263774591073976
2026-04-29 10:05:00,0.000980284973799428,0.0007192817193685937
2026-04-29 10:10:00,0.0015711334865713411,0.0007859919285077299
2026-04-29 10:15:00,0.002120404764211159,0.0009163695432941586
2026-04-29 10:20:00,0.0006345275061754307,0.0014312722879023518
2026-04-29 10:25:00,-0.00010293732768396069,0.0011397559197393158
2026-04-29 10:30:00,0.001014215532146423,0.001022840623555935
2026-04-29 10:35:00,0.0005105377958152246,0.0014120450384766145
2026-04-29 10:40:00,-0.0019873164521282405,0.0011813713665669743
2026-04-29 10:45:00,-0.002501446973472099,0.0007443731129572904
2026-04-29 10:50:00,-0.004225288984759601,-0.00019428051970347596
2026-04-29 10:55:00,-0.00391299893711583,-0.0012509757862667556
2026-04-29 11:00:00,-0.0026552359068787723,-0.0016319894586328504
2026-04-29 11:05:00,-0.001523356230210382,-0.003219686584731645
2026-04-29 11:10:00,-0.0011201100278963594,-0.0029487158754725497
2026-04-29 11:15:00,-0.0018687815194606827,-0.0024900903465900058
2026-04-29 11:20:00,-1.9686180410261045e-05,-0.0030606738057486677
2026-04-29 11:25:00,0.0014182878305746272,-0.001490647393979012
2026-04-29 11:30:00,0.0012931107017539745,-0.0004923039515554483
2026-04-29 11:35:00,0.001228166541370257,-5.479014466010629e-05
2026-04-29 11:40:00,0.0015625773647123253,0.0005600495358730737
2026-04-29 11:45:00,0.0020069109300973054,0.0014557359151127726
2026-04-29 11:50:00,0.002345936687630612,0.001676020311529902
2026-04-29 11:55:00,0.003184579956828415,0.002093915004580919
2026-04-29 12:00:00,0.0013142707580620083,0.001886395583942883
2026-04-29 12:05:00,0.0003941939660538907,0.001365469401777466
2026-04-29 12:10:00,-4.5968809075702666e-05,0.000976737470438305
2026-04-29 12:15:00,-0.0005470878650122302,0.0004905594376144603
2026-04-29 12:20:00,-0.0012015904460547233,0.00041010293125635553
2026-04-29 12:25:00,-0.0016789637713330308,-0.00011534299486866501
2026-04-29 12:30:00,-0.0012296195417818012,-0.00018257406315892754
2026-04-29 12:35:00,-0.0007113208652356207,-0.0006328057170838819
2026-04-29 12:40:00,8.758983437928691e-05,-0.000507739651399212
2026-04-29 12:45:00,-0.0011190790994568545,0.0005416909469039429
2026-04-29 12:50:00,-0.0013104151376452933,0.00012672024154773869
2026-04-29 12:55:00,-0.001833237293364931,0.0005133490481404199
2026-04-29 13:00:00,-0.0010753831403995662,-0.00039203404019531727
2026-04-29 13:05:00,-0.0009419434960857842,2.3304545658147744e-05
2026-04-29 13:10:00,-0.0007401697910687233,0.00048540316350394316
2026-04-29 13:15:00,-0.0006415681634415193,0.000186774875345541
2026-04-29 13:20:00,-0.0008544668318535287,0.0002337916324591839
2026-04-29 13:25:00,-0.0010872473111689374,0.00044952778511469957
2026-04-29 13:30:00,-0.002746938279193145,0.0004947379230919342
2026-04-29 13:35:00,-0.0024815431615330397,-0.00044313805279963184
2026-04-29 13:40:00,-0.002233746266481873,-0.0008062433572471344
2026-04-29 13:45:00,-0.0016886524402650593,-0.0006783489000287938
2026-04-29 13:50:00,-0.0032615707500678326,0.0007169228379670175
2026-04-29 13:55:00,-0.003353191360730534,0.0004265461364773868
2026-04-29 14:00:00,-0.003413395886171955,-0.001000504007957727
2026-04-29 14:05:00,-0.003598496424322306,-0.0011518105604621785
2026-04-29 14:10:00,-0.0034122948018762145,-0.0015177451233823408
2026-04-29 14:15:00,-0.0047886113551367515,-0.0022128371026279097
2026-04-29 14:20:00,-0.005358125040517692,-0.0022030759122036126
2026-04-29 14:25:00,-0.004706749705253088,-0.002374926893949315
2026-04-29 14:30:00,-0.0049163723226399725,-0.0026176544798820938
2026-04-29 14:35:00,-0.006796499748135787,-0.002421574284154893
2026-04-29 14:40:00,-0.00917567075595116,-0.003205435958317278
2026-04-29 14:45:00,-0.009097446199142212,-0.0030211801962230704
2026-04-29 14:50:00,-0.005364592522479228,-0.0031104980349118696
2026-04-29 14:55:00,-0.005246635307329939,-0.0006499793032389607
2026-04-29 15:00:00,-0.00492877868939523,-0.0022743879465748525
2026-04-29 15:05:00,-0.005887761609727704,-0.0034588422902183647
2026-04-29 15:10:00,-0.005126012568540617,-0.0031547061396528376
2026-04-29 15:15:00,-0.0020687542972677164,-0.003697551041153873
2026-04-29 15:20:00,-0.00022038956148051625,-0.003348208231409203
2026-04-29 15:25:00,-0.001036214690557813,0.0005560489537317012
2026-04-29 15:30:00,0.0015364863344728974,0.00022112429495899148
2026-04-29 15:35:00,0.0033753928636830466,0.0009289553912350903
2026-04-29 15:40:00,0.00524850940085031,0.0014254205366468395
2026-04-29 15:45:00,0.0041224046099781475,0.002068356288685042
2026-04-29 15:50:00,0.003929208751241475,0.0024760832504909114
2026-04-29 15:55:00,0.0036836844026151283,0.002654964634779254
2026-04-29 16:00:00,0.003857359837073915,0.0029685771550645008
2026-04-29 16:05:00,0.0045011163202577364,0.001683826057943909
2026-04-29 16:10:00,0.002616976526367054,0.0029737017331411637
2026-04-29 16:15:00,0.0017495773747917553,0.0030416909253688906
2026-04-29 16:20:00,0.0015725178276628782,0.0017377841370552684
2026-04-29 16:25:00,0.00223643990436706,0.000940758054920909
2026-04-29 16:30:00,0.0009489285636092859,0.0014873954350367491
2026-04-29 16:35:00,0.0023626059478250028,0.0013293457698278575
2026-04-29 16:40:00,0.0031697560357173415,0.0014338824668055261
2026-04-29 16:45:00,0.004601837628870342,0.0018283941011532
2026-04-29 16:50:00,0.0017125364907588647,0.0026044516859034085
2026-04-29 16:55:00,0.0019214246899341703,0.0006421090835023013
2026-04-29 17:00:00,0.004245927120830828,0.0013105435115574968
2026-04-29 17:05:00,0.004636616858141096,0.0014941886098444506
2026-04-29 17:10:00,0.004770571380289468,0.0025535717458435915
2026-04-29 17:15:00,0.004003239572847761,0.0030624782458523276
2026-04-29 17:20:00,0.003966542211738755,0.0007170395336815766
2026-04-29 17:25:00,0.0033244704164943073,-0.00011279696172477516
2026-04-29 17:30:00,0.001552450478365941,-0.0010158696375090934
2026-04-29 17:35:00,-0.0001582125501009557,-0.0011941871926720378
2026-04-29 17:40:00,-0.0005689800582100446,-0.00048298275116800444
2026-04-29 17:45:00,-0.0018087181606194491,-0.0004311056220206197
2026-04-29 17:50:00,-0.00047296562421728083,-0.00097370512232724
2026-04-29 17:55:00,-0.0004816600870594101,-0.0005970143042305107
2026-04-29 18:00:00,-0.003656174711720084,-0.0005395603270223452
2026-04-29 18:05:00,-0.0022716732239924653,-0.00012599353705482368
2026-04-29 18:10:00,-0.001929669756014718,-0.0006517666159586156
2026-04-29 18:15:00,-0.0023358392745258527,-0.0009463077232465512
2026-04-29 18:20:00,-0.0019417716149767728,-0.0012257733414412957
2026-04-29 18:25:00,-0.0024576809370540076,-0.0013193190086410191
2026-04-29 18:30:00,-0.0014996363664234735,-0.0014722616295019455
2026-04-29 18:35:00,-0.0011477901903695908,-0.0019050192232536098
2026-04-29 18:40:00,-0.001251136685507248,-0.0017763068330674669
2026-04-29 18:45:00,-0.0005104611643300672,-0.0017929895959482326
2026-04-29 18:50:00,-0.00021125691339740627,-0.0019464464734581103
2026-04-29 18:55:00,0.00034532323807745513,-0.001161344708339905
2026-04-29 19:00:00,-0.0009376053016687536,-0.0008730967611193641
2026-04-29 19:05:00,-0.003945420993870741,-0.0024906076875873596
2026-04-29 19:10:00,-0.005588244003810416,-0.0026477907040374947
2026-04-29 19:15:00,-0.003886843924295391,-0.002399922865714269
2026-04-29 19:20:00,-0.003967652267037991,-0.003899713417338308
2026-04-29 19:25:00,-0.003136317752916895,-0.003296488068254411
2026-04-29 19:30:00,-0.005065223233216898,-0.0037278717622563893
2026-04-29 19:35:00,-0.003921647133736883,-0.002253590472795866
2026-04-29 19:40:00,-0.005484736612078933,-0.0029031199830768933
2026-04-29 19:45:00,-0.003196299425709981,-0.003305882390734514
2026-04-29 19:50:00,-0.0025562217116679165,-0.0013410287565945424
2026-04-29 19:55:00,-0.0018820272010522388,-0.0015656389875535097
2026-04-29 20:00:00,-0.0008172697698327624,-0.0017682397172845438
2026-04-29 20:05:00,0.0013778221350388975,-0.00288064733879437
2026-04-29 20:10:00,0.005203621429195948,-0.00392732782856927
2026-04-29 20:15:00,0.0034295754359767727,0.001174691725279105
2026-04-29 20:20:00,0.002180526348594114,0.001302600540109289
2026-04-29 20:25:00,0.0021462687636297773,0.001964725358292338
2026-04-29 20:30:00,0.003944525773558638,0.0023166633733248307
2026-04-29 20:35:00,0.0030918674619471176,0.0036215824203564796
2026-04-29 20:40:00,0.004317944694800957,0.0028396005172447968
2026-04-29 20:45:00,0.003933304249601477,0.0033254849218801743
2026-04-29 20:50:00,0.003387787831691469,0.0032712345412081434
2026-04-29 20:55:00,0.0016730878971582541,0.002632510471615912
2026-04-29 21:00:00,0.0021595784338650503,0.0020600580913931275
2026-04-29 21:05:00,0.002837836174975905,0.0029235906930451024
2026-04-29 21:10:00,-0.0005607150032620467,0.002829876862114491
2026-04-29 21:15:00,-0.0005520785015473706,0.0020819728464194645
2026-04-29 21:20:00,-0.00015842351038131142,0.001633261437066355
2026-04-29 21:25:00,9.904901944146616e-05,0.0016659210643179517
2026-04-29 21:30:00,0.0010568800566321812,0.0017746732982097577
2026-04-29 21:35:00,0.0011091526023694342,0.0017000899542018442
2026-04-29 21:40:00,0.0009797565483449233,0.0015466441159087683
2026-04-29 21:45:00,-0.001089198886457865,0.0017589982056283187
2026-04-29 21:50:00,-0.001133124651627071,-0.001245550697852697
2026-04-29 21:55:00,0.00036286665048912425,-0.0013893799276868807
2026-04-29 22:00:00,0.00043751120583657155,-0.0008135891745033283
2026-04-29 22:05:00,-0.002738706205590802,-0.001557209098167034
2026-04-29 22:10:00,-7.478576082498023e-05,-0.0013566448560236916
2026-04-29 22:15:00,0.00033876158767576214,-0.001061706900801191
2026-04-29 22:20:00,0.0012051479743959703,-0.0007700090777503613
2026-04-29 22:25:00,0.0012845471208837722,-0.0008770068542106705
2026-04-29 22:30:00,0.0010931354607830457,-0.000680128441320189
2026-04-29 22:35:00,0.0007519392470811681,-0.0006571351781464235
2026-04-29 22:40:00,0.0009853929501524306,-0.000606051417412112
2026-04-29 22:45:00,0.0013706573709910685,-0.00010921771436408473
2026-04-29 22:50:00,0.0020101393412357282,-0.002554642860883592
2026-04-29 22:55:00,0.0006220648576800158,-0.0012996660824334287
2026-04-29 23:00:00,0.0006152696943040326,0.0001621936002476099
2026-04-30 00:00:00,0.002989104867925363,-0.0005892288722416842
2026-04-30 00:05:00,0.0012749916544567697,-0.0005195794845124382
2026-04-30 00:10:00,0.0014681063189669885,-0.0005737210890507444
2026-04-30 00:15:00,0.00038015586848239025,-0.0005956549625316008
2026-04-30 00:20:00,0.0004153649942182369,-0.0006098438717394404
2026-04-30 00:25:00,0.0005955527113812309,-0.00014078260962131718
2026-04-30 00:30:00,0.0007008609451464309,-0.0006004526211801926
2026-04-30 00:35:00,0.0013489408247977508,-0.0008573197385753384
2026-04-30 00:40:00,0.0013819546198359234,7.369310431818588e-07
2026-04-30 00:45:00,0.0014336573775644013,-3.191298804866839e-05
2026-04-30 00:50:00,0.0015743141976738428,-0.0006826136100138647
2026-04-30 00:55:00,0.0022754037027823415,0.00037785295590100194
2026-04-30 01:00:00,0.001382652542469387,0.0006873289475475105
2026-04-30 01:05:00,0.00218129875908879,-0.0026021149462214445
2026-04-30 01:10:00,0.00112379785223915,-0.0023421287441250075
2026-04-30 01:15:00,0.0022231034054360777,-0.0008192312835533407
2026-04-30 01:20:00,0.0022057936793355992,2.6916100200687338e-05
2026-04-30 01:25:00,0.0026394531056617154,0.0007544781581709171
2026-04-30 01:30:00,0.002577312534430831,0.001079543536495558
2026-04-30 01:35:00,0.0023113741250018194,0.0011146062174482655
2026-04-30 01:40:00,0.0027472454399593005,0.0011258080563250937
2026-04-30 01:45:00,0.003453841475341335,-0.00010384829893505028
2026-04-30 01:50:00,0.0033664571337226334,0.0012075905655865677
2026-04-30 01:55:00,0.0016205613315545264,0.00195388630041503
2026-04-30 02:00:00,0.0019040509000198824,0.001603449727181076
2026-04-30 02:05:00,0.000887396076782565,0.0020288332408556257
2026-04-30 02:10:00,0.0023072862822655082,0.001523493677530352
2026-04-30 02:15:00,0.0019928570359226683,0.0017452019256207476
2026-04-30 02:20:00,0.0017720811032599926,0.0015968594868987914
2026-04-30 02:25:00,0.003659118130920902,0.0015455616606527345
2026-04-30 02:30:00,0.0026974095643357288,0.0021835220271279377
2026-04-30 02:35:00,0.002264520971522188,0.0021694573920753913
2026-04-30 02:40:00,0.0019992263487242923,0.0022751783126680612
2026-04-30 02:45:00,0.0010663730781121927,0.002057683802756001
2026-04-30 02:50:00,0.0018590634672204231,0.0015058849963705367
2026-04-30 02:55:00,0.0020416691064131243,0.0018018985205366976
2026-04-30 03:00:00,0.001976898925416748,0.001770275263589386
2026-04-30 03:05:00,0.0023887660656782828,0.001928762600998535
2026-04-30 03:10:00,0.0023325448528819237,0.002208765200274153
2026-04-30 03:15:00,0.001080175819440754,0.002285215441371723
2026-04-30 03:20:00,0.0013712608232783197,0.002207223318127593
2026-04-30 03:25:00,-0.0017699274361699935,0.0021163885752428597
2026-04-30 03:30:00,-0.002047003037343842,0.0015940458174577216
2026-04-30 03:35:00,-0.0026062852232406897,0.0008538091449795236
2026-04-30 03:40:00,-0.003044175691476525,3.425799736748014e-05
2026-04-30 03:45:00,-0.0035926164723960596,-0.00041005758713903967
2026-04-30 03:50:00,-0.0039253427122147855,0.0001804098357267655
2026-04-30 03:55:00,-0.003175786225934729,-0.0005955866861023315
2026-04-30 04:00:00,-0.002239613203260049,-0.0002361188368408934
2026-04-30 04:05:00,-0.0021194164120696968,-0.0007228743834508166
2026-04-30 04:10:00,-0.0031339041411762025,-0.0007998760697793096
2026-04-30 04:15:00,-0.002194372306892234,-0.0014139133786919853
2026-04-30 04:20:00,-0.0022601945336457874,-0.0005619320830463984
2026-04-30 04:25:00,-0.0019483539294196106,-0.0011913408007400103
2026-04-30 04:30:00,-0.0015555475924440287,0.0013599516576664047
2026-04-30 04:35:00,-0.0010413481904656408,-0.0001076152365171319
2026-04-30 04:40:00,-0.00016001525659170568,-0.0010977373497573165
2026-04-30 04:45:00,-0.0007696482692818307,2.8213756161016488e-05
2026-04-30 04:50:00,-0.0014230476885845889,0.0014103757086524388
2026-04-30 04:55:00,-0.001920859451345791,0.0019295439856834371
2026-04-30 05:00:00,-0.00289881334186326,0.0006235259403875048
2026-04-30 05:05:00,-0.0029646478940321686,-0.0012281688730564268
2026-04-30 05:10:00,-0.0021818102762285463,-0.0019246616712867304
2026-04-30 05:15:00,-0.002827174765064555,-0.0009327962278236761
2026-04-30 05:20:00,-0.003319678102259971,-0.000929858355094005
2026-04-30 05:25:00,-0.0035957995594468883,-0.002469589122112748
2026-04-30 05:30:00,-0.0043332155961373076,-0.0007294495778603165
2026-04-30 05:35:00,-0.0036235625894676105,0.00015525277580516857
2026-04-30 05:40:00,-0.0037116388077880202,0.0010135072596346966
2026-04-30 05:45:00,-0.002593972503502684,0.0002685335961408966
2026-04-30 05:50:00,-0.002192251119620181,0.0001327376155994476
2026-04-30 05:55:00,-0.0029916877196942693,-0.0012327362509920615
2026-04-30 06:00:00,-0.0015779217346043595,-0.0014260238973684658
2026-04-30 06:05:00,-0.00022621776081699352,-0.0018017212237987313
2026-04-30 06:10:00,-0.00043693387294929664,-0.002434481962478513
2026-04-30 06:15:00,0.0002327925675018605,-0.00156260314392281
2026-04-30 06:20:00,0.0015262702572087505,-0.0009375364431021359
2026-04-30 06:25:00,0.0018302488248576054,3.636836945919251e-05
2026-04-30 06:30:00,0.004675205366083901,0.0007045463171521557
2026-04-30 06:35:00,0.0051118097684845765,0.0024699145299730803
2026-04-30 06:40:00,0.004195990000356531,0.002596304404218773
2026-04-30 06:45:00,0.004415173223843993,0.002882036734315102
2026-04-30 06:50:00,0.0040161930486917186,0.0017621356794805798
2026-04-30 06:55:00,0.0044852777339148275,0.002677923850722834
2026-04-30 07:00:00,0.0035325834338593154,0.0032404078631059906
2026-04-30 07:05:00,0.002803242012838325,0.003432064527379331
2026-04-30 07:10:00,0.002807099414045666,0.0035788324664023014
2026-04-30 07:15:00,0.0029732169458380753,0.0035205208899704633
2026-04-30 07:20:00,0.002968996458797335,0.0021607258832423283
2026-04-30 07:25:00,0.003193255897647518,0.0015147087122866958
2026-04-30 07:30:00,0.0032430828493623665,0.0016991585399291783
2026-04-30 07:35:00,0.0021397168336108052,0.0019671950737982086
2026-04-30 07:40:00,0.002426986466348424,0.002194761452691878
2026-04-30 07:45:00,0.0025061189942299222,0.002360441867804849
2026-04-30 07:50:00,0.003969586329978014,0.0022061825420358386
2026-04-30 07:55:00,0.005928186653930467,0.002516276984394743
2026-04-30 08:00:00,0.005150222223505807,0.001414738213745973
2026-04-30 08:05:00,0.006375567447538089,0.0029900865697051384
2026-04-30 08:10:00,0.0054883093798956395,-0.0009082349006394289
2026-04-30 08:15:00,0.004508703916897616,0.003200056849762836
2026-04-30 08:20:00,0.0037626498649565576,0.0026466719664123704
2026-04-30 08:25:00,0.004721845028198501,-0.00039936092701239927
2026-04-30 08:30:00,0.0025725325034855473,0.0006512597404444294
2026-04-30 08:35:00,0.0031487292001681766,0.0012375300494225187
2026-04-30 08:40:00,0.004701498919194691,0.0011024883966238052
2026-04-30 08:45:00,0.004791344236103612,0.0019392269552681574
2026-04-30 08:50:00,0.0035952892798363223,0.0016541916547876522
2026-04-30 08:55:00,0.002015388143677299,0.0008587526233593075
2026-04-30 09:00:00,0.008858788212242175,0.0017752205446758295
2026-04-30 09:05:00,0.005554128913207279,0.00229540000096315
2026-04-30 09:10:00,0.005954272755893442,0.0034119178920406297
2026-04-30 09:15:00,0.005739641887990032,0.0026519035544362757
2026-04-30 09:20:00,0.006075875635040973,0.003645025390237987
2026-04-30 09:25:00,0.00559882449825011,0.0035565123111237816
2026-04-30 09:30:00,0.006104759801127457,0.004785141546184116
2026-04-30 09:35:00,0.005715635756979864,0.0020518242200251798
2026-04-30 09:40:00,0.004057840021861381,0.004738988524675117
2026-04-30 09:45:00,0.0036689247130983205,0.005010627462721045
2026-04-30 09:50:00,0.0035867413786778712,0.004416921379414811
2026-04-30 09:55:00,0.0037609000165641504,0.004364910767306839
2026-04-30 10:00:00,-0.00212234151562285,0.0002553688792833696
2026-04-30 10:05:00,-0.00011688514100072211,0.0042371496797748934
2026-04-30 10:10:00,-3.464148231380193e-05,0.003996812576121138
2026-04-30 10:15:00,0.00033150500323486654,0.004027769944150416
2026-04-30 10:20:00,0.0007384940904184845,0.004302616045043114
2026-04-30 10:25:00,0.0019256197681283282,0.0029329122298018245
2026-04-30 10:30:00,0.0015885042403631644,0.0028332844609892972
2026-04-30 10:35:00,0.0017249910398504653,0.0028323766810643765
2026-04-30 10:40:00,0.0010632988600622895,0.0031897302218526252
2026-04-30 10:45:00,0.0013786015980254973,0.002043222636904018
2026-04-30 10:50:00,0.0019561051195218226,0.0017019587472663744
2026-04-30 10:55:00,0.0019583939643528225,0.001666653844444744
2026-04-30 11:00:00,0.0013937676612449934,0.0015942695175235227
2026-04-30 11:05:00,0.0013541637189327105,-0.002146339213523091
2026-04-30 11:10:00,0.0018537971908134665,-0.0004785609348033055
2026-04-30 11:15:00,0.0028295660744390716,0.0004331239308056524
2026-04-30 11:20:00,0.003216152686308149,0.0010131932722804847
2026-04-30 11:25:00,0.003893980907177408,0.0010616420656105999
2026-04-30 11:30:00,0.002412551616123082,0.000937160930648122
2026-04-30 11:35:00,0.002947450108123917,0.001804727735206517
2026-04-30 11:40:00,0.003698650926567737,0.0021026625774082323
2026-04-30 11:45:00,0.0027881791568002967,0.001871020640311563
2026-04-30 11:50:00,0.0024095720851669,0.0026162510118753453
2026-04-30 11:55:00,0.0032246047371007336,0.0027341178617415417
2026-04-30 12:00:00,0.003889661267356459,0.002271198339971487
2026-04-30 12:05:00,0.004019227778453427,0.0027153001419862395
2026-04-30 12:10:00,0.001938805198275162,0.001995725296465582
2026-04-30 12:15:00,0.0014268863599617987,0.0028634730875224087
2026-04-30 12:20:00,0.0006406972385519794,0.003021222596997218
2026-04-30 12:25:00,-0.001499706157733982,0.0018941267869952885
2026-04-30 12:30:00,-0.00108568386617236,0.0017379633142232407
2026-04-30 12:35:00,-0.0018646293517878831,0.0015108298407193925
2026-04-30 12:40:00,-0.0016359162727184184,0.00101894061281806
2026-04-30 12:45:00,-0.0003774932123015162,0.001429614307035105
2026-04-30 12:50:00,-0.0013876017975622545,0.001042184190408411
2026-04-30 12:55:00,-0.002228486490487569,0.0010280779200948632
2026-04-30 13:00:00,-0.0013171639552780334,0.00029863506940806616
2026-04-30 13:05:00,-0.0028460930737086443,0.0028990690321250546
2026-04-30 13:10:00,-4.313877743911121e-06,0.001698099781222117
2026-04-30 13:15:00,-0.0005804387978063374,-0.0011841533123933459
2026-04-30 13:20:00,-0.000800396141716675,-0.0013537131944096786
2026-04-30 13:25:00,-0.001841074602221937,-0.0009366655876616632
2026-04-30 13:30:00,-0.000572454994209437,-0.0016889425182840838
2026-04-30 13:35:00,0.0004276180874178692,-0.0009805911341004352
2026-04-30 13:40:00,-0.0008924645686452237,-0.0002897959441328285
2026-04-30 13:45:00,-0.0016108000477235151,-0.0006847426927427992
2026-04-30 13:50:00,0.0009518907404331145,-0.0006639353515931933
2026-04-30 13:55:00,0.002094874151403303,-0.00011007431058638559
2026-04-30 14:00:00,0.000991806894584002,0.00034292015131023054
2026-04-30 14:05:00,0.0018961400152495145,0.0003447335009867579
2026-04-30 14:10:00,0.001136063672763754,0.00036872356086681187
2026-04-30 14:15:00,0.0011864112025552487,0.0016556464018772177
2026-04-30 14:20:00,0.00046823400040096885,0.0007328637264842512
2026-04-30 14:25:00,0.0009371485029650017,0.0008971858064927566
2026-04-30 14:30:00,0.000233341976686674,-0.00024183592393354472
2026-04-30 14:35:00,-0.0014369169049910369,0.00017024801846187178
2026-04-30 14:40:00,-0.00011891133444486002,0.0011691042484194892
2026-04-30 14:45:00,-0.0019900891508495278,0.00010235414678941925
2026-04-30 14:50:00,-0.004655823042622131,-0.0006166291739031781
2026-04-30 14:55:00,-0.006258796499770014,0.00045510452920435656
2026-04-30 15:00:00,-0.004291244964878871,-0.00043038527120905904
2026-04-30 15:05:00,-0.004163712232175598,0.0004682843679170208
2026-04-30 15:10:00,-0.004519554788332769,0.00018885504244993474
2026-04-30 15:15:00,-0.0034985609534867734,-0.0017010414408395187
2026-04-30 15:20:00,-0.002708863783151827,-0.00143643347464872
2026-04-30 15:25:00,-0.00258684828803446,-0.0022890221546141396
2026-04-30 15:30:00,-0.0025719271931219367,-0.001445746811002624
2026-04-30 15:35:00,-0.002556978574137503,-0.000655553705885679
2026-04-30 15:40:00,-0.0016467534446533705,-0.001130488850955516
2026-04-30 15:45:00,0.00015805398767376744,-0.001024184591119721
2026-04-30 15:50:00,0.0016849130668603607,-0.0008216099286738108
2026-04-30 15:55:00,0.001991063623240308,0.0006103574639995424
2026-04-30 16:00:00,-0.0008119423079335775,0.0012707862282573586
2026-04-30 16:05:00,0.0006425324218568562,-0.0013343917274708976
2026-04-30 16:10:00,3.679163921255224e-05,-0.00019608973670677334
2026-04-30 16:15:00,-0.0005604744487062163,-0.00014808180418151938
2026-04-30 16:20:00,-0.0005127877917416868,-0.0003783260516845755
2026-04-30 16:25:00,0.0003223702244365967,-0.00030707072269836507
2026-04-30 16:30:00,0.001261914489319338,-0.00022020013651276505
2026-04-30 16:35:00,0.0005743196907861403,-0.00026622135383431365
2026-04-30 16:40:00,-0.00037257259639567053,8.065546500957225e-05
2026-04-30 16:45:00,-0.0009551999010817269,-0.0006535040949552726
2026-04-30 16:50:00,-0.0014443468899543177,-0.0007823809101058614
2026-04-30 16:55:00,-0.0010047858096502438,-0.0024003729148602752
2026-04-30 17:00:00,-0.00043980662217002475,-0.0013623448143720903
2026-04-30 17:05:00,-0.00214554956718338,0.0008423306703239266
2026-04-30 17:10:00,-0.0018932794255857033,-0.00117600245468361
2026-04-30 17:15:00,-0.0024858840882231448,-0.00044955477975296593
2026-04-30 17:20:00,-0.0021014965184118495,-0.0005891143048995787
2026-04-30 17:25:00,-0.003243579878708047,-0.0012460371345994097
2026-04-30 17:30:00,-0.0021958469652005874,-0.0018253747037963411
2026-04-30 17:35:00,-0.0010079870270374158,-0.0007864657723158737
2026-04-30 17:40:00,-0.001424419822384948,-0.001497836485470568
2026-04-30 17:45:00,-0.00028825533119736235,-0.001417801437810256
2026-04-30 17:50:00,0.0002665057536592741,-0.000979251021857043
2026-04-30 17:55:00,-0.001687017523980927,0.0002964722948241047
2026-04-30 18:00:00,0.0005437720364351861,-0.00011667038178216741
2026-04-30 18:05:00,0.000710641231929543,-4.068221341938861e-07
