timestamp,y_true,y_pred
2026-04-28 17:55:00,-0.00023767186349665792,-3.891956462871859e-05
2026-04-28 18:00:00,-0.0006197882879472871,-1.4911152328440707e-05
2026-04-28 18:05:00,-0.0007766516235392373,0.00023999718216229598
2026-04-28 18:10:00,-0.0006500702653813306,-0.0001776528041942211
2026-04-28 18:15:00,2.619601165854135e-05,0.0010700928380089098
2026-04-28 18:20:00,0.0006414354410093637,0.00013273424194339898
2026-04-28 18:25:00,0.0005235796386049429,-0.00021719761920496722
2026-04-28 18:30:00,0.0013176468388227391,0.0006349010981468301
2026-04-28 18:35:00,0.0018717722034153894,0.0002855235197923319
2026-04-28 18:40:00,0.0016278893448760101,0.00011173293591472709
2026-04-28 18:45:00,0.0006472795416510024,0.00016664545897605414
2026-04-28 18:50:00,-0.0004790492271133928,-4.567994058790221e-05
2026-04-28 18:55:00,0.00030044479117563583,0.0007365246946347745
2026-04-28 19:00:00,-0.00028980738906625447,0.00035629937153080875
2026-04-28 19:05:00,0.0008294807947901717,-9.313031754804802e-05
2026-04-28 19:10:00,1.5237547930979645e-05,-7.803122533081816e-05
2026-04-28 19:15:00,0.001589638506965585,0.0004813746300720866
2026-04-28 19:20:00,0.0008309677336129084,-5.667314401468443e-05
2026-04-28 19:25:00,0.0010856217120149836,0.00010776321350762925
2026-04-28 19:30:00,0.0005546896979726768,0.0003501418141598388
2026-04-28 19:35:00,-0.00034361496324386565,0.0003996798940419756
2026-04-28 19:40:00,-0.0008113855450755381,9.750029950641792e-05
2026-04-28 19:45:00,-0.0010008399187082517,0.0005129650660552725
2026-04-28 19:50:00,-0.0002153632304988662,0.000348340475075218
2026-04-28 19:55:00,0.00020453991646007808,0.0001364227666777396
2026-04-28 20:00:00,0.0008790520729853313,0.000687407525573665
2026-04-28 20:05:00,0.0006698666824362931,0.00033612477861017913
2026-04-28 20:10:00,0.0006916441831776865,0.0005990674809300692
2026-04-28 20:15:00,-0.0005808710836223696,0.00015537048284940903
2026-04-28 20:20:00,-0.0006067756801702018,0.0005675654992236899
2026-04-28 20:25:00,-0.00032618765212255596,-4.771909279900383e-05
2026-04-28 20:30:00,0.0006330676908543609,0.00045650851965483235
2026-04-28 20:35:00,-0.00038295835796020583,0.00025014331926197014
2026-04-28 20:40:00,-0.000741929376687267,-0.00019184287145476958
2026-04-28 20:45:00,-0.0004916260521596882,0.0006621206198388664
2026-04-28 20:50:00,0.0004199408880687372,0.00027629070990924803
2026-04-28 20:55:00,0.0003177263010538667,0.0005970730922945643
2026-04-28 21:00:00,-0.00021543446577787506,0.00022690199830815451
2026-04-28 21:05:00,-0.00020233292101679012,-1.0471516106594895e-05
2026-04-28 21:10:00,0.00015882530229127667,0.0006917511212234366
2026-04-28 21:15:00,0.0004090682657071909,0.0004799267435392109
2026-04-28 21:20:00,0.0005873050914146916,0.0004936252232541881
2026-04-28 21:25:00,0.0004371831986844654,0.0002663319268652414
2026-04-28 21:30:00,0.00030234184652222496,0.0008671824601018758
2026-04-28 21:35:00,-0.00078967895932891,0.000154142041148757
2026-04-28 21:40:00,-0.0006656385045733515,0.0003478025689996441
2026-04-28 21:45:00,-0.00011309560070138502,0.0002015592277404301
2026-04-28 21:50:00,0.000672245531985638,0.00037073494397200625
2026-04-28 21:55:00,0.0004372830650787307,-0.00023489200355543703
2026-04-28 22:00:00,-0.0007027842948268415,0.00024153015823525763
2026-04-28 22:05:00,-0.0012012222573716258,0.00018536626084247697
2026-04-28 22:10:00,-0.0009944977028961688,0.0005793143140092029
2026-04-28 22:15:00,-3.482568655854834e-05,0.000795581951227088
2026-04-28 22:20:00,0.0004136270579770951,0.00019783461347739088
2026-04-28 22:25:00,0.0001328019804684999,0.0005850564110855096
2026-04-28 22:30:00,-0.00021986514300920135,0.00025193267882255753
2026-04-28 22:35:00,0.00037211812894888396,0.00025743510562122783
2026-04-28 22:40:00,0.0006833247276887278,0.0004112924044520845
2026-04-28 22:45:00,0.00112493905751343,0.0003655101277250636
2026-04-28 22:50:00,-0.0001414320981414363,0.00028175644117260494
2026-04-28 22:55:00,-4.133440513420794e-05,0.0005096876287063682
2026-04-29 00:00:00,-0.0003219035839574502,0.0018953769088859299
2026-04-29 00:05:00,0.00022410621422785937,-0.005139439230000614
2026-04-29 00:10:00,-8.702538535843019e-05,0.0033009807565968314
2026-04-29 00:15:00,3.915597129022785e-05,0.0005229779550537279
2026-04-29 00:20:00,-0.0004917940135076293,4.2602967958740704e-05
2026-04-29 00:25:00,-0.0004940125562260533,-0.00030725264613548
2026-04-29 00:30:00,-0.0006353862469854477,-0.0003397231971610815
2026-04-29 00:35:00,0.00019152376803255322,-0.0008929929391671969
2026-04-29 00:40:00,7.618525209629468e-05,-8.778696511075506e-05
2026-04-29 00:45:00,-0.00011101642074784479,-0.00012636303805374608
2026-04-29 00:50:00,-0.000905708419468354,-0.00010464508866734373
2026-04-29 00:55:00,-0.0007446876031398375,-0.0002900097322403302
2026-04-29 01:00:00,-0.00033965616671949306,-0.00045934085809351923
2026-04-29 01:05:00,0.0002569910285075139,-0.0004903790660953228
2026-04-29 01:10:00,0.0002330466724629332,-0.00021958208751639234
2026-04-29 01:15:00,-0.00013937950011388978,0.00011190117542587294
2026-04-29 01:20:00,-0.0008125786747648078,-0.0002062201433615883
2026-04-29 01:25:00,-0.0004095013071960807,-0.00033432013814063704
2026-04-29 01:30:00,-0.00045093864622103297,-0.0003217514426220317
2026-04-29 01:35:00,0.0008844372310274906,-0.00037967264846517306
2026-04-29 01:40:00,0.0012018892007397142,2.0527686003245097e-05
2026-04-29 01:45:00,0.003844962470639146,0.021079857734573916
2026-04-29 01:50:00,0.0034431523178195533,0.0039269171301588275
2026-04-29 01:55:00,0.002636044029083351,0.003862727200096899
2026-04-29 02:00:00,-0.0013749199857926442,0.004540567508523676
2026-04-29 02:05:00,-0.0012333028018467473,0.003842493583226875
2026-04-29 02:10:00,-0.0015464480395639413,0.001803885982366914
2026-04-29 02:15:00,0.00028686921568521484,0.0003139432036402548
2026-04-29 02:20:00,7.821224199489052e-05,4.760907161694967e-06
2026-04-29 02:25:00,0.0007344266044775338,0.0005537079975641273
2026-04-29 02:30:00,-0.0004716391721810709,0.00036508769498531056
2026-04-29 02:35:00,-0.0010476826958232266,0.0004489513551687204
2026-04-29 02:40:00,-0.0007670320041519574,0.00021116366273615908
2026-04-29 02:45:00,-0.0038313346853300345,-0.00024967707250069595
2026-04-29 02:50:00,-0.0036777403331438308,-0.0002502267035913022
2026-04-29 02:55:00,-0.003907292912447957,-0.000654944946737637
2026-04-29 03:00:00,0.0006174031522245826,-0.0016565122482593319
2026-04-29 03:05:00,0.000901076880495566,-0.0012762371018190857
2026-04-29 03:10:00,-0.0006570696893959393,-0.0009509195411782304
2026-04-29 03:15:00,0.0002725832513377213,-0.0003730418573960589
2026-04-29 03:20:00,-9.377886296846327e-05,-0.0006927684023573511
2026-04-29 03:25:00,0.00244272799563916,-0.0006551420769349895
2026-04-29 03:30:00,-0.0005474223849262216,-7.07226040384389e-06
2026-04-29 03:35:00,-0.0006872530114172548,6.923562808809351e-05
2026-04-29 03:40:00,-0.0011290200739413336,-6.460032423964544e-05
2026-04-29 03:45:00,0.0019179347984206174,-0.00017613825394052554
2026-04-29 03:50:00,0.0037316605605202113,8.289884337562943e-05
2026-04-29 03:55:00,0.0034506177311168784,0.0004372339525273495
2026-04-29 04:00:00,0.0019077436880472476,0.0010864946398279687
2026-04-29 04:05:00,-7.610606579788737e-05,0.0010777048596234018
2026-04-29 04:10:00,-0.00057826339986633,0.0010046942071906967
2026-04-29 04:15:00,-0.0004195219033480413,0.0011607597287463947
2026-04-29 04:20:00,-0.0005002697210603202,0.0010046641401837526
2026-04-29 04:25:00,-0.0003349369740828223,0.0006404900682214554
2026-04-29 04:30:00,6.087419696854113e-05,0.0004539740265801497
2026-04-29 04:35:00,-0.0006790270152379208,0.0006355111286848761
2026-04-29 04:40:00,-0.0006941550899295379,0.00048549303106331
2026-04-29 04:45:00,-0.0005675782502425619,0.00043020785507093755
2026-04-29 04:50:00,0.0014641211418044975,0.0004163491620271791
2026-04-29 04:55:00,0.001761647443284886,0.000616858999840418
2026-04-29 05:00:00,0.0006784467309906006,0.0005911251205706873
2026-04-29 05:05:00,-9.130891333519742e-05,0.0009755745792330028
2026-04-29 05:10:00,-0.0007673488041888277,0.0007128549854251399
2026-04-29 05:15:00,-0.0007480570437863321,0.000717985761798241
2026-04-29 05:20:00,-0.0010310647199531786,0.0005204990955127709
2026-04-29 05:25:00,-0.0010117131122644452,0.0004042709561837229
2026-04-29 05:30:00,-0.0008444108342580137,0.0004803188082466058
2026-04-29 05:35:00,8.705076370674192e-05,0.0004078146498756198
2026-04-29 05:40:00,0.00036781629623128254,0.00033551349573538526
2026-04-29 05:45:00,0.0010836759868642076,0.0004099437577895689
2026-04-29 05:50:00,0.001078800374326505,0.0004647596694390344
2026-04-29 05:55:00,0.0011591506225379078,0.0006033599656270434
2026-04-29 06:00:00,0.0004196632970376868,0.0007292179654988964
2026-04-29 06:05:00,-0.0002000121753198414,0.0006823955577714228
2026-04-29 06:10:00,0.0002477490705778962,0.000758522583587807
2026-04-29 06:15:00,0.0005911437281636012,0.0007668110564635429
2026-04-29 06:20:00,0.0008606376203861288,0.0006487359095696489
2026-04-29 06:25:00,6.301409453612905e-05,0.0007337265477598323
2026-04-29 06:30:00,0.0003345367999951776,0.0008153802066142328
2026-04-29 06:35:00,0.00027368398359328694,0.0008550752063313913
2026-04-29 06:40:00,0.0005908355498629447,0.000625613271674704
2026-04-29 06:45:00,0.00014768193681291564,0.0007880197589364325
2026-04-29 06:50:00,-0.0004148994580024379,0.0008691873885781412
2026-04-29 06:55:00,-0.0008320489194701963,0.0007077251821816696
2026-04-29 07:00:00,-0.0008364283478510259,0.0005887048993240551
2026-04-29 07:05:00,-0.0005411484867430261,0.0006002914245393302
2026-04-29 07:10:00,0.0,0.0003062842389454649
2026-04-29 07:15:00,-0.0011982886133914405,0.0006935677534913566
2026-04-29 07:20:00,-0.0009808986556940624,0.00024079271099135678
2026-04-29 07:25:00,-0.0003956289573725513,0.00039304698813991536
2026-04-29 07:30:00,0.0008722179575144651,0.0002600810656271993
2026-04-29 07:35:00,0.0004546824208713218,0.0004654942367165515
2026-04-29 07:40:00,-0.0019064288970067622,0.0006117568520835142
2026-04-29 07:45:00,-0.00047625417214902654,0.0002002078766063141
2026-04-29 07:50:00,-0.0010837467356861197,0.00023823943142513738
2026-04-29 07:55:00,-0.0004728168532892596,0.0003412716944578017
2026-04-29 08:00:00,-0.0024937044196349234,0.0013363540787008792
2026-04-29 08:05:00,-0.0016997986127158526,-0.002111810104185569
2026-04-29 08:10:00,-0.0006867450843337508,-0.0025827353058624275
2026-04-29 08:15:00,-0.0004907611585807103,-0.0018445502507567185
2026-04-29 08:20:00,0.00013739873680229664,-0.0009466229369143656
2026-04-29 08:25:00,-5.452378383274947e-05,-0.00126953473204393
2026-04-29 08:30:00,0.00032283889093065454,-0.0005267391503681049
2026-04-29 08:35:00,-0.00038389139834826835,-0.0007207260423985632
2026-04-29 08:40:00,-2.1810345957717914e-05,-0.0009937058959270204
2026-04-29 08:45:00,0.0006366468983358686,-0.0007093318314196498
2026-04-29 08:50:00,-0.0008883137138901986,-0.00028650096995579
2026-04-29 08:55:00,-0.0012985725167791173,-0.0006031363724851994
2026-04-29 09:00:00,-0.002509690901417727,-0.000462398539966315
2026-04-29 09:05:00,-0.000875990597066334,-0.000495374502125565
2026-04-29 09:10:00,-0.000788696125258781,-0.0003452842322723517
2026-04-29 09:15:00,0.0003277084036295008,-0.0014335653854468057
2026-04-29 09:20:00,-0.0008395737033222161,-0.00149675875229505
2026-04-29 09:25:00,-0.0010343309096949582,-0.0013788118074122176
2026-04-29 09:30:00,-0.0016133619571974123,-0.0012364633908909248
2026-04-29 09:35:00,-0.00028001461509141734,-0.0011193429515789252
2026-04-29 09:40:00,-0.00025382599051937405,-0.0008745464287364432
2026-04-29 09:45:00,-0.0003391807395356494,-0.0011892985846294378
2026-04-29 09:50:00,-0.0005887238759694213,-0.0014322647850737514
2026-04-29 09:55:00,-0.0006830242476425497,-0.0012656714430684735
2026-04-29 10:00:00,0.00015100434330328483,-0.0016306748474695643
2026-04-29 10:05:00,0.00022327438544600398,-0.0005874453249682363
2026-04-29 10:10:00,-5.255965522188433e-05,-0.0009403080997556958
2026-04-29 10:15:00,-0.0015242202820875406,-0.0008641599046211454
2026-04-29 10:20:00,-0.001364503202994527,-0.0013192104853980038
2026-04-29 10:25:00,0.0005167166712300997,-0.000969835276358666
2026-04-29 10:30:00,0.0018130346355427207,0.00010470564162697165
2026-04-29 10:35:00,0.002707475222116784,-0.0007154834411649631
2026-04-29 10:40:00,0.0010348196935350273,-0.0006263623760732427
2026-04-29 10:45:00,0.000728229417877202,-1.7180372574848775e-05
2026-04-29 10:50:00,-0.0005859614307688332,-0.0001457358455683578
2026-04-29 10:55:00,7.215677702809842e-05,-0.00031192480123272924
2026-04-29 11:00:00,0.0011033609928787769,-0.00037117075755895116
2026-04-29 11:05:00,-0.0001224830821779932,-0.00024480334635657296
2026-04-29 11:10:00,-0.0017266304694771861,-0.0004489280029924671
2026-04-29 11:15:00,-0.0026304095141522765,-0.0004354654919174905
2026-04-29 11:20:00,-0.001488492913354733,-0.0001696658786287384
2026-04-29 11:25:00,-0.0013676624532141801,-0.00047449543018783177
2026-04-29 11:30:00,-0.0017026278700758013,-0.00039926853989019547
2026-04-29 11:35:00,-0.0020283515584580414,-0.00042717463049133866
2026-04-29 11:40:00,-0.0008908627914525624,-0.0005003094381368557
2026-04-29 11:45:00,0.0005744404844705286,-0.0006011181621256063
2026-04-29 11:50:00,0.0021159713237803857,-0.000737175058825637
2026-04-29 11:55:00,0.0028650456862475693,-0.0007731192320835193
2026-04-29 12:00:00,0.0018898153802968665,-0.0005494376186952
2026-04-29 12:05:00,0.0013811869676221278,-0.000130575401370229
2026-04-29 12:10:00,0.0008117673889938004,-0.0002600227872951417
2026-04-29 12:15:00,0.0005314827070623807,-0.00054902744384893
2026-04-29 12:20:00,-0.00024064019157421512,0.00013102241590266193
2026-04-29 12:25:00,-0.001223372919076482,-0.00016512581201898673
2026-04-29 12:30:00,-0.0009888276417324704,1.3205001743341158e-05
2026-04-29 12:35:00,-0.0009105814121976863,-0.00021905841182280085
2026-04-29 12:40:00,0.0007311398006635272,0.00020310457468710488
2026-04-29 12:45:00,-0.0001181996875647684,-0.0001873604312865868
2026-04-29 12:50:00,0.0001642286022036643,-0.00032833935665564054
2026-04-29 12:55:00,-0.0003655030796565484,8.672836354952813e-05
2026-04-29 13:00:00,2.845675722262797e-05,-0.0005178887156857561
2026-04-29 13:05:00,-0.0002145974444864862,0.0003525778406705547
2026-04-29 13:10:00,-0.0008212275732635277,-0.00025221032445207886
2026-04-29 13:15:00,-0.0001510489697071904,-6.981808549108418e-05
2026-04-29 13:20:00,0.00024962938924488753,-7.397161468524452e-05
2026-04-29 13:25:00,0.0005431806866358357,-4.710912156138102e-05
2026-04-29 13:30:00,-0.0008782871994075236,-2.6067773699079237e-05
2026-04-29 13:35:00,-0.001509675684607359,-0.0001612038672033282
2026-04-29 13:40:00,-0.0011896873270806907,7.692473439722412e-05
2026-04-29 13:45:00,-7.45037285074801e-05,1.82088347699907e-05
2026-04-29 13:50:00,0.0005327002437631734,-0.0003067668235309776
2026-04-29 13:55:00,0.0007275644226396594,-9.441521704962542e-06
2026-04-29 14:00:00,0.0004622717341806748,-8.14626613446026e-06
2026-04-29 14:05:00,-0.00012712078025423068,-0.00020941279692555332
2026-04-29 14:10:00,-0.0011683050933637418,9.986860340140141e-05
2026-04-29 14:15:00,-0.002256419085458816,-0.0003987592846830586
2026-04-29 14:20:00,-0.0013774469404346235,3.4380712027622965e-05
2026-04-29 14:25:00,-0.0006033182686770999,-0.0001120183743184083
2026-04-29 14:30:00,0.00017999863952056216,0.0007224540931143724
2026-04-29 14:35:00,-0.002289703273142152,-0.0008022830367816656
2026-04-29 14:40:00,-0.002309132421329352,-0.00029339788433384697
2026-04-29 14:45:00,-0.0017992471744143756,-9.13641826743836e-05
2026-04-29 14:50:00,0.00019577456950869987,-0.0004834490959397268
2026-04-29 14:55:00,0.000668460981493979,-0.0004530124019128575
2026-04-29 15:00:00,-0.0009129437347841218,-0.0007757311540515741
2026-04-29 15:05:00,-0.0018867493964496163,-0.0002471879485021328
2026-04-29 15:10:00,-0.0024627599967406155,-0.0003532107438688272
2026-04-29 15:15:00,-0.002384180052962037,-0.00015885008901200278
2026-04-29 15:20:00,-0.0028158216480527187,0.00020677921034851685
2026-04-29 15:25:00,-0.005072239319375171,0.006898352379889063
2026-04-29 15:30:00,-0.004001075236981677,0.00026312648691407034
2026-04-29 15:35:00,-0.0008577960474855928,-0.0023662084908229425
2026-04-29 15:40:00,0.001619903027291869,-0.0026656245893347326
2026-04-29 15:45:00,0.002369420335332606,-0.00010405990297977665
2026-04-29 15:50:00,-0.00032739451773977635,0.0006394055533067861
2026-04-29 15:55:00,0.0007890837202833012,-0.00011856279385382352
2026-04-29 16:00:00,0.0019470806573433919,0.0001046519539864398
2026-04-29 16:05:00,0.0037806226517975716,-0.00013879732650155403
2026-04-29 16:10:00,0.0016270378812421882,0.001212554137070027
2026-04-29 16:15:00,0.0012210605787785767,0.00021363281440854137
2026-04-29 16:20:00,0.0007799607771108441,0.0010172651836059163
2026-04-29 16:25:00,0.0012124847720329512,0.0005522117297961254
2026-04-29 16:30:00,-0.001415156961476427,0.0014469908689012474
2026-04-29 16:35:00,-0.0003039801599271641,0.00034940792196337103
2026-04-29 16:40:00,5.507802905668768e-05,0.0005744305592632226
2026-04-29 16:45:00,0.0021043755624283733,-7.887620706732419e-07
2026-04-29 16:50:00,0.0002445130512764848,0.0008814961387820691
2026-04-29 16:55:00,-0.00027762415596477297,0.0006734819034445237
2026-04-29 17:00:00,-0.00016070180493876762,0.0006041816309425342
2026-04-29 17:05:00,0.0008520241592027133,0.000448703715381585
2026-04-29 17:10:00,0.0012465012592421942,0.0006816618624800312
2026-04-29 17:15:00,0.0004204117675961072,0.0005837308796090852
2026-04-29 17:20:00,0.0015700488972729687,0.00022345234481389555
2026-04-29 17:25:00,0.0021458009033832326,0.00047813112352707775
2026-04-29 17:30:00,0.0022377521037846293,0.0010972796340049914
2026-04-29 17:35:00,-0.0009540496169933022,0.0006652063190241101
2026-04-29 17:40:00,-0.0011932533167264836,0.0007970745500326342
2026-04-29 17:45:00,0.0017484650543888591,0.001193552579577902
2026-04-29 17:50:00,0.003168593418658716,-0.0007840581512386925
2026-04-29 17:55:00,0.0025715225343905246,0.0005827134798081041
2026-04-29 18:00:00,-0.00040338935292183464,0.0006506497876001625
2026-04-29 18:05:00,0.0001819495128003723,0.000752324533695837
2026-04-29 18:10:00,-0.00019959970455296627,0.0009088896554282675
2026-04-29 18:15:00,-0.002030377326885713,0.0007067095994633457
2026-04-29 18:20:00,-0.002554705864566742,0.0007192619560013636
2026-04-29 18:25:00,-0.0017476495713211193,6.403418834990233e-05
2026-04-29 18:30:00,-0.0011234165352007608,0.0011149253817584644
2026-04-29 18:35:00,-0.0012688026911096273,0.0006052105998089791
2026-04-29 18:40:00,-0.001105933345575849,0.0005139936635183174
2026-04-29 18:45:00,-9.899149671177554e-05,0.0002496522034417328
2026-04-29 18:50:00,0.0013698858188835317,0.00031754214187856443
2026-04-29 18:55:00,0.0011235128654352167,0.0007802266229711325
2026-04-29 19:00:00,0.0009169460842723964,0.0003935717839423106
2026-04-29 19:05:00,0.0005118511218160648,0.0003935245950981317
2026-04-29 19:10:00,-0.0007276108855922558,0.0004332104182123368
2026-04-29 19:15:00,-0.0011941744187833336,0.00013823713494837605
2026-04-29 19:20:00,-0.00176072443995956,0.00024030712295928003
2026-04-29 19:25:00,-0.0005411053197743598,-0.00016605864383851496
2026-04-29 19:30:00,-0.00013424133310735442,3.909341172004486e-05
2026-04-29 19:35:00,-0.0003322694141374427,0.0002914764042553609
2026-04-29 19:40:00,0.0004905265780088541,0.00025589162601569605
2026-04-29 19:45:00,-0.0005261356340504619,0.00028427360915161037
2026-04-29 19:50:00,-0.002364278261589803,-8.02258946547858e-05
2026-04-29 19:55:00,-0.004810054376452655,-0.00028235767734628367
2026-04-29 20:00:00,-0.002032292538354241,0.0014451744867687983
2026-04-29 20:05:00,0.0004896198486488146,0.00011480287722877148
2026-04-29 20:10:00,0.0017243153653012655,3.235173054273399e-05
2026-04-29 20:15:00,-0.0023725537277048403,0.0001794995846370479
2026-04-29 20:20:00,-0.001714719306658452,-9.590017370366316e-06
2026-04-29 20:25:00,-0.002889524178936398,-4.597422712542191e-05
2026-04-29 20:30:00,0.0017346824743995626,-4.792016086238235e-05
2026-04-29 20:35:00,0.0010331560079315238,-0.00018125195010625623
2026-04-29 20:40:00,0.0040932359890355485,0.0001941687344000845
2026-04-29 20:45:00,0.0018528940218267564,8.161261820507793e-05
2026-04-29 20:50:00,0.0015697655851170111,0.00010982201161206359
2026-04-29 20:55:00,0.002275594253795532,0.0005413290260382264
2026-04-29 21:00:00,0.002214552667455294,9.415846391427923e-06
2026-04-29 21:05:00,0.001292324062204031,0.00010469366931475967
2026-04-29 21:10:00,-0.0013330373002649054,0.0006749514620214461
2026-04-29 21:15:00,-0.001857603390122975,0.00039953416692099634
2026-04-29 21:20:00,-0.0008033781933054485,0.0002799395643305417
2026-04-29 21:25:00,-0.0007178482477652182,0.00031636536422250517
2026-04-29 21:30:00,0.0017234609504424014,0.0006352720252461683
2026-04-29 21:35:00,0.0013290763776758752,0.0003745421112944326
2026-04-29 21:40:00,0.0014483791913928457,-0.00011063910461651847
2026-04-29 21:45:00,7.916820609032982e-05,4.80564764854891e-05
2026-04-29 21:50:00,0.0010198139284014474,0.0004505021985659421
2026-04-29 21:55:00,4.179135337523121e-05,0.0006298569494845728
2026-04-29 22:00:00,-0.0004971042679571269,-0.00039320132046648693
2026-04-29 22:05:00,-0.0017039356231531855,0.0006372576381287597
2026-04-29 22:10:00,-0.0006732732775613925,0.001119503495545536
2026-04-29 22:15:00,-0.00024864483194342313,0.0002676283263435282
2026-04-29 22:20:00,0.0004641979194452972,0.00012784875565035025
2026-04-29 22:25:00,0.000162859281138239,0.0002917594340037254
2026-04-29 22:30:00,-0.00042261799264764477,0.00039344259411445314
2026-04-29 22:35:00,-0.0009132008763206301,0.0001895923827267739
2026-04-29 22:40:00,0.0008314892935370466,0.0003844240661487249
2026-04-29 22:45:00,0.0016058782983847664,0.0003454621835086792
2026-04-29 22:50:00,-0.0005857676255622835,0.00029206269223074966
2026-04-29 22:55:00,-0.0003958610579388733,0.0009511123536019965
2026-04-29 23:00:00,-0.0005958538861179363,-0.0001387748377556466
2026-04-30 00:00:00,0.0022399185568335866,0.0007576843692691522
2026-04-30 00:05:00,0.0006860596041473599,-2.453653643461973e-05
2026-04-30 00:10:00,0.0005057290411638604,0.0019749920916065805
2026-04-30 00:15:00,1.0989192130494985e-05,0.0017546602249996837
2026-04-30 00:20:00,-0.00013629488959310265,0.00013085356634947305
2026-04-30 00:25:00,-0.0001450960824396219,0.00024612983837187397
2026-04-30 00:30:00,0.00034499921783393006,-0.0005061171483683474
2026-04-30 00:35:00,0.0004681612010646319,-0.00012772605670169766
2026-04-30 00:40:00,0.0008504906216977304,0.00017915099562437336
2026-04-30 00:45:00,0.0003931979011273512,3.635081351680122e-05
2026-04-30 00:50:00,0.00025706573883788053,0.0003987328558789243
2026-04-30 00:55:00,0.00025698273854501963,0.000302024446659052
2026-04-30 01:00:00,-0.000369030442609386,0.00015237943172585015
2026-04-30 01:05:00,-0.00017356705609117284,0.0002997984214709327
2026-04-30 01:10:00,-0.0003668245664218972,3.24284938385754e-05
2026-04-30 01:15:00,0.0003316942687945357,0.0004139306828153641
2026-04-30 01:20:00,0.0007972809409864112,1.1120573740681607e-05
2026-04-30 01:25:00,0.0006413058260150706,7.662600558293709e-05
2026-04-30 01:30:00,0.0010777956502519004,0.0005658637171042605
2026-04-30 01:35:00,0.0006935345739407239,0.0006609046449182495
2026-04-30 01:40:00,0.0017439397046441485,0.00047935659362638574
2026-04-30 01:45:00,0.0003421930660323369,0.0016874743157526426
2026-04-30 01:50:00,0.0008640503002528277,0.003952060781641874
2026-04-30 01:55:00,-0.0008946231119981718,-0.0006574406554048101
2026-04-30 02:00:00,0.0004714204203573047,-0.0004853921544277075
2026-04-30 02:05:00,-0.00014907213584436363,-0.0012471835518753384
2026-04-30 02:10:00,0.0011488306870006681,-4.787015859135989e-05
2026-04-30 02:15:00,0.0006859033977892892,-0.0003983362632471347
2026-04-30 02:20:00,0.0009028613866526314,-0.00013964546185806526
2026-04-30 02:25:00,0.0007490981603126556,-7.249441739577841e-05
2026-04-30 02:30:00,0.001954324591162404,2.911057166730587e-05
2026-04-30 02:35:00,0.001748617582661538,-4.7271710778513454e-06
2026-04-30 02:40:00,0.0006172555962393744,-0.00011381874526545753
2026-04-30 02:45:00,-0.0012075975092891156,-0.00046107592030496095
2026-04-30 02:50:00,-0.0016150107566872407,0.0002325856407063873
2026-04-30 02:55:00,-0.00020789816128718996,0.0003997758031404477
2026-04-30 03:00:00,0.0005602265562600905,0.0001501667597968773
2026-04-30 03:05:00,0.0007356128906330639,0.0002611619184781622
2026-04-30 03:10:00,0.002500662535656062,-0.0003073994368053279
2026-04-30 03:15:00,0.0013904559262023497,-0.0003383896099501632
2026-04-30 03:20:00,0.001395301254914827,0.00033833287690355313
2026-04-30 03:25:00,-0.0009107936218839541,-0.0010085412606532214
2026-04-30 03:30:00,0.00032328810493886806,0.00023927829561545588
2026-04-30 03:35:00,0.001343160078359773,0.00032277408542140764
2026-04-30 03:40:00,0.0006596983539282064,-1.2344132178100634e-05
2026-04-30 03:45:00,-0.00029707166198456036,-0.0001151145261200305
2026-04-30 03:50:00,-0.001085308158229381,-3.774809669382415e-05
2026-04-30 03:55:00,8.297758518160947e-05,9.110415699706956e-06
2026-04-30 04:00:00,-0.00033649654971590337,0.000418728871014837
2026-04-30 04:05:00,-0.0002818923517668992,2.883367717807193e-05
2026-04-30 04:10:00,-0.0016018097533958553,-0.00024512451154914245
2026-04-30 04:15:00,-0.0017367229305822462,0.0005123891414136123
2026-04-30 04:20:00,-0.0025822447916041824,5.733794854024526e-05
2026-04-30 04:25:00,-0.0021850418771904856,7.07067686071002e-05
2026-04-30 04:30:00,-0.0012223253301133497,0.00043111832472885207
2026-04-30 04:35:00,2.410258938567722e-05,-6.814228444718498e-05
2026-04-30 04:40:00,0.0005280878194700023,-5.522250671373519e-05
2026-04-30 04:45:00,0.0010559316071514502,-0.000181406019792567
2026-04-30 04:50:00,0.0007206181419157076,-0.0003603424335768503
2026-04-30 04:55:00,0.0001248596699401361,-0.00045976398177594203
2026-04-30 05:00:00,-0.0002912556533480881,-0.00019939635010786345
2026-04-30 05:05:00,-0.0004226704733429898,-0.0003719265792232328
2026-04-30 05:10:00,-0.0004162595416392634,-7.559363086888913e-05
2026-04-30 05:15:00,-0.0010978982161340411,-5.161990625816555e-05
2026-04-30 05:20:00,-0.0013633984484240358,-1.9413034521850553e-05
2026-04-30 05:25:00,-0.00039670320436258066,-0.00014768753037561408
2026-04-30 05:30:00,-0.00043642600695115163,-9.446423743572975e-05
2026-04-30 05:35:00,-0.0003575969087332709,-0.0002512457052887071
2026-04-30 05:40:00,-0.001232756375284083,-0.0006648276022946885
2026-04-30 05:45:00,-0.001073233465429979,-0.0002248029404749611
2026-04-30 05:50:00,-0.0008209820635318721,-5.906368520589693e-05
2026-04-30 05:55:00,-0.00013609115494261914,-0.0005257859980303709
2026-04-30 06:00:00,-0.00021961707654938323,-0.00032383738634595685
