timestamp,y_true,y_pred
2026-04-06 16:10:00,-0.0021619545282849373,0.003364918142301536
2026-04-06 16:15:00,-0.0037362034533199306,0.0013175131476909562
2026-04-06 16:20:00,-0.004345889479747456,0.003231421722262811
2026-04-06 16:25:00,-0.0039343359607393324,0.0030591660682387045
2026-04-06 16:30:00,-0.005192718799467144,0.00345997886353819
2026-04-06 16:35:00,-0.006315560238126849,0.00063647453686917
2026-04-06 16:40:00,-0.005057352646327118,0.0016073017178305537
2026-04-06 16:45:00,-0.003268651815147905,0.00146458965731665
2026-04-06 16:50:00,-0.004106676544848753,0.002963763609460624
2026-04-06 16:55:00,-0.0032357400761853228,0.0003812776772759154
2026-04-06 17:00:00,-0.001165096916215802,0.0015803831343012525
2026-04-06 17:05:00,-0.000842377870197808,0.0026733873835263584
2026-04-06 17:10:00,0.0018065923012624552,0.0015247961489179792
2026-04-06 17:15:00,0.00029992459263716853,0.0023721846384922086
2026-04-06 17:20:00,0.0007434761385614053,0.001700569459475983
2026-04-06 17:25:00,-0.00039214300221779297,0.0005389359099897687
2026-04-06 17:30:00,-0.00011998603034157895,0.0012909019268982991
2026-04-06 17:35:00,0.002218951694391791,0.0012621890480789138
2026-04-06 17:40:00,0.0006349097611870747,-0.0026874856092035343
2026-04-06 17:45:00,0.00020152256799477186,0.0012865804377591797
2026-04-06 17:50:00,-0.0006003018841092,0.00019864490727926462
2026-04-06 17:55:00,-0.0016593528902486554,0.0017171347002571768
2026-04-06 18:00:00,-0.001677208592186119,0.00129842142401172
2026-04-06 18:05:00,-0.0010598744161427476,-7.158587698796283e-05
2026-04-06 18:10:00,-0.0037389476055764703,0.002992083056764539
2026-04-06 18:15:00,-0.001923219765812334,0.0008281340860489099
2026-04-06 18:20:00,-0.0019659492033774484,-0.00011932329852735497
2026-04-06 18:25:00,-0.002001680534732486,0.0008730907178771227
2026-04-06 18:30:00,-0.001677025153817624,4.054561545965549e-05
2026-04-06 18:35:00,-0.0011496349674189332,3.959619712445383e-05
2026-04-06 18:40:00,-0.0015751448033309856,-0.00040123651046365666
2026-04-06 18:45:00,-0.0026573553288002927,0.00029151676436984077
2026-04-06 18:50:00,-0.0015431422849410126,-0.0014880800521578919
2026-04-06 18:55:00,-0.0014149816470094834,-0.0007303813340300252
2026-04-06 19:00:00,-0.0012844720288409661,0.0007904859616243441
2026-04-06 19:05:00,-2.146655189427804e-05,-0.0006523169596722489
2026-04-06 19:10:00,0.0013959643869263516,-0.0008063725169499747
2026-04-06 19:15:00,0.0007808829951940766,-0.0008519298728139737
2026-04-06 19:20:00,0.00049345846724691,0.0009238603770964463
2026-04-06 19:25:00,0.0009552134447599059,0.0004813006636899318
2026-04-06 19:30:00,2.1463096352647426e-05,0.001991348457295442
2026-04-06 19:35:00,-0.0021032173647181907,0.00025904678921436603
2026-04-06 19:40:00,-0.001248572416606919,-0.000162118115965131
2026-04-06 19:45:00,-0.00036330530836004016,0.00046292313343938125
2026-04-06 19:50:00,-0.0009863682144786168,-0.0003493575831226693
2026-04-06 19:55:00,0.0009578544793651389,0.0013310140379559758
2026-04-06 20:00:00,0.0012694459424800186,-0.0004021749153921236
2026-04-06 20:05:00,-0.0015425040170882198,0.0005430133070508692
2026-04-06 20:10:00,-0.0018602858088687668,-0.0004570222182116438
2026-04-06 20:15:00,-0.0032519725198962846,-0.0004962503063638114
2026-04-06 20:20:00,-0.0031709570584048663,-0.0022137333942148893
2026-04-06 20:25:00,-0.002281144396206969,-0.002365125860521645
2026-04-06 20:30:00,-0.001527175313004392,-0.0010157591489508618
2026-04-06 20:35:00,0.0003268367393580718,-0.0025466400692634138
2026-04-06 20:40:00,0.00030315311721906824,-0.0011754536345899
2026-04-06 20:45:00,0.0009713850521499978,-2.138163132102607e-05
2026-04-06 20:50:00,0.0008209669387930774,-0.0012519876952036186
2026-04-06 20:55:00,-0.000549687701051127,-0.000315429094147468
2026-04-06 21:00:00,-0.0007043327490219298,-0.0003227250338078129
2026-04-06 21:05:00,0.0005631393230807191,-0.00041783796614611114
2026-04-06 21:10:00,0.0013665519256900183,0.0031434277543523808
2026-04-06 21:15:00,0.0018742898985593115,0.0004065824086189936
2026-04-06 21:20:00,0.001954034605603283,0.0010444791115558725
2026-04-06 21:25:00,0.001328078521741105,-0.00013993745610134172
2026-04-06 21:30:00,0.0010334075112297114,0.00017838361040318793
2026-04-06 21:35:00,0.0002558042316245235,0.0014494787829554168
2026-04-06 21:40:00,0.000270825050822765,-0.000901943643509157
2026-04-06 21:45:00,-0.001100400940636348,-0.0006477282219291974
2026-04-06 21:50:00,-0.0005973908381466941,-0.0006329779558340493
2026-04-06 21:55:00,-0.0013024193309583154,-0.00042263915053758933
2026-04-06 22:00:00,0.0014746653283008726,-0.00188826393858016
2026-04-06 22:05:00,0.0029095111693688835,-0.0025926077148849323
2026-04-06 22:10:00,0.00145259824946109,-0.0021955374843318693
2026-04-06 22:15:00,0.0017443155947525213,-0.002661753189085064
2026-04-06 22:20:00,0.001081781954741956,-0.002552163592246647
2026-04-06 22:25:00,0.0012834217179040763,0.0011773962735321596
2026-04-06 22:30:00,0.0007148108899812655,-0.0027482429815665556
2026-04-06 22:35:00,0.00175661675344152,-0.0006316991043790493
2026-04-06 22:40:00,0.001419556396218269,-0.00025527098942176694
2026-04-06 22:45:00,0.0023798131008447854,-0.00010325389406002772
2026-04-06 22:50:00,0.0012116005778608496,-0.000597781036440238
2026-04-06 22:55:00,0.0018821593660049984,-0.0008573241876839946
2026-04-07 00:00:00,-0.0005084816782598978,0.0004939733646047829
2026-04-07 00:05:00,-0.001633948750484393,-0.002305869089982883
2026-04-07 00:10:00,-0.0008107917245769869,-0.0007063717619644407
2026-04-07 00:15:00,-0.0013836171240253492,-0.002444502468204552
2026-04-07 00:20:00,-0.001657492156416751,-0.0002681541496038817
2026-04-07 00:25:00,-0.0017216215827158265,5.621456844824088e-05
2026-04-07 00:30:00,-0.0013312893569246143,-0.0006067333895728795
2026-04-07 00:35:00,-0.0011549824387024898,-0.0014626077575222573
2026-04-07 00:40:00,-0.0009661960970124284,0.00028457225348898726
2026-04-07 00:45:00,-0.0011526859177184434,-0.0002446599586899593
2026-04-07 00:50:00,0.0004185631753426122,-0.0013060687298978696
2026-04-07 00:55:00,1.2879295244516697e-05,-0.00023357186527231427
2026-04-07 01:00:00,-0.0010048504198234554,-0.0007406303027480404
2026-04-07 01:05:00,-0.001277711202833487,-0.000611593746117873
2026-04-07 01:10:00,-0.0005065421310970208,-0.001044919418585748
2026-04-07 01:15:00,-1.931983449487973e-05,-0.0003932908063492899
2026-04-07 01:20:00,0.0011510891518096145,0.0005907482308021267
2026-04-07 01:25:00,0.0010479232539246652,0.0007695543418627665
2026-04-07 01:30:00,0.0014686119106528395,0.0005180383636240727
2026-04-07 01:35:00,0.0011442545400512927,-5.101131606785879e-05
2026-04-07 01:40:00,0.0012086721000503786,0.0014165632144907227
2026-04-07 01:45:00,0.0006677323435919646,-0.0005507978714149282
2026-04-07 01:50:00,-0.00047867894114972387,0.0003011458586552678
2026-04-07 01:55:00,-0.001374727150627919,-0.0012545915565714682
2026-04-07 02:00:00,0.0013717555789565239,-0.00017172528087677403
2026-04-07 02:05:00,-0.0017527960502103923,-0.001308259571122488
2026-04-07 02:10:00,-0.0036456474938457717,0.00032617254083657605
2026-04-07 02:15:00,-0.0015790477650465817,0.0006222346290174984
2026-04-07 02:20:00,-0.0019916195307896345,-0.0006732684569959402
2026-04-07 02:25:00,-0.001067260024191441,0.0015791522866539362
2026-04-07 02:30:00,-0.0005708705931350977,-0.0006506706300356412
2026-04-07 02:35:00,-0.0045892060199630436,4.406513158483804e-05
2026-04-07 02:40:00,-0.004020239878206766,-0.0014830049221311366
2026-04-07 02:45:00,-0.005224921881698208,0.0007513164441958837
2026-04-07 02:50:00,-0.006637056677504916,0.00032134235575584494
2026-04-07 02:55:00,-0.005429272929054818,-0.0008081641899532744
2026-04-07 03:00:00,-0.007206055220400742,0.001671815135027296
2026-04-07 03:05:00,-0.0029447228644698953,-0.0019206739399882824
2026-04-07 03:10:00,-0.0030233702831292675,0.001439894808361011
2026-04-07 03:15:00,-0.004298598210874971,0.0006658936685839131
2026-04-07 03:20:00,-0.004260796082171225,4.7043210600713873e-05
2026-04-07 03:25:00,-0.004245943456275825,-0.0005832189127335091
2026-04-07 03:30:00,-0.004296260993029932,-0.0012160903136956423
2026-04-07 03:35:00,0.0006722776242540363,-0.0021653703554926356
2026-04-07 03:40:00,0.0008634565712881681,-0.0016148615615537627
2026-04-07 03:45:00,0.0035536793172585845,-0.0016356166077996176
2026-04-07 03:50:00,0.0051544894594552915,0.001761563861072449
2026-04-07 03:55:00,0.005061642859654825,0.0007546587356297424
2026-04-07 04:00:00,0.004122872439886294,-9.517235140663386e-05
2026-04-07 04:05:00,0.00305664950958473,-0.0004766074279022245
2026-04-07 04:10:00,0.003975316460222089,-0.0003070459713642176
2026-04-07 04:15:00,0.002305656779892473,-0.00038845672400265207
2026-04-07 04:20:00,0.0026551618131449573,0.0007150506500834254
2026-04-07 04:25:00,0.0017375899305847042,-0.00022963477333192588
2026-04-07 04:30:00,0.001669494423365947,0.0007587003182717575
2026-04-07 04:35:00,0.0006739785335660997,-0.000353952469442801
2026-04-07 04:40:00,0.00043897873594822556,-0.0009602392337544673
2026-04-07 04:45:00,-0.0007592108443610357,0.001548632287260538
2026-04-07 04:50:00,-0.0005635220707773669,-0.0009317447241826516
2026-04-07 04:55:00,-0.00016988644529902786,-0.0016920642188435495
2026-04-07 05:00:00,0.0005206182136046067,-0.0008418235698048805
2026-04-07 05:05:00,0.0005336317207156327,-0.00035385233161361806
2026-04-07 05:10:00,0.00024322547228727842,-0.0010235796494771205
2026-04-07 05:15:00,0.0016295150256677715,-0.00020742189886467706
2026-04-07 05:20:00,0.0015583199990327756,0.0005094373391622849
2026-04-07 05:25:00,0.0016872701224048825,0.000477030114021096
2026-04-07 05:30:00,0.002847856630420864,-0.0005760880345472704
2026-04-07 05:35:00,0.0028008603597182713,0.0005537819618501782
2026-04-07 05:40:00,0.003041729427527784,-0.00030159790831572474
2026-04-07 05:45:00,0.002893953832316498,0.0006846203606439237
2026-04-07 05:50:00,0.00300965313295265,-0.00022739520714285934
2026-04-07 05:55:00,0.0022942539885431046,0.0008334913489780184
2026-04-07 06:00:00,0.0015409035492766066,0.0004910098410452604
2026-04-07 06:05:00,0.0014595765520741821,-0.0007562997492561546
2026-04-07 06:10:00,0.0020145583870139205,0.0013903639342287125
2026-04-07 06:15:00,0.0011564845023830372,0.0017539111245413778
2026-04-07 06:20:00,-0.0006518743769898805,0.00094435908494304
2026-04-07 06:25:00,-0.0038219543637882936,0.0008515920143819228
2026-04-07 06:30:00,-0.0058959756897571935,0.001498844318386021
2026-04-07 06:35:00,-0.00409323145866658,0.0011050336289685114
2026-04-07 06:40:00,-0.006621578784898219,-0.0012290691187077857
2026-04-07 06:45:00,-0.005384250292516768,-0.002028141324214073
2026-04-07 06:50:00,-0.004934904882457403,-0.001707315810444264
2026-04-07 06:55:00,-0.0037340708704967085,-0.0006210703995255845
2026-04-07 07:00:00,-0.002414491555345677,-0.003127568980265517
2026-04-07 07:05:00,-0.0025185110874872407,-0.0026890757459844357
2026-04-07 07:10:00,-0.001863917409369975,0.0004822297520056383
2026-04-07 07:15:00,-0.002600742537300249,-0.0018230777479005054
2026-04-07 07:20:00,-0.0009215241109625794,-0.00014062095537474608
2026-04-07 07:25:00,0.001953736332346523,-0.0009451871701708438
2026-04-07 07:30:00,0.002559407321712115,0.0021506881623551827
2026-04-07 07:35:00,0.0013461836654862225,0.0003626273288976649
2026-04-07 07:40:00,0.004517413265329395,-0.000604924843937251
2026-04-07 07:45:00,0.0031785573382325794,0.0005550439509602418
2026-04-07 07:50:00,0.0031465314065961536,-0.0004876076153819977
2026-04-07 07:55:00,0.0024866324123795636,0.00020166595409202952
2026-04-07 08:00:00,0.0013272943755247013,-0.0010895702988585865
2026-04-07 08:05:00,0.00237028608165879,-0.0006983833977397729
2026-04-07 08:10:00,0.0009850628290113406,0.0006913521943263902
2026-04-07 08:15:00,0.0020291162449783684,0.0015498804817583387
2026-04-07 08:20:00,0.00124213590124711,7.28522879749693e-05
2026-04-07 08:25:00,-0.0002650185259156501,0.00015418638986653693
2026-04-07 08:30:00,-0.00010983153791244149,-0.0009466949392530289
2026-04-07 08:35:00,-8.609816051219354e-06,-0.0012959148715590801
2026-04-07 08:40:00,-0.0020482948442879234,-0.0011475197356169192
2026-04-07 08:45:00,-0.0016676981566465798,-0.0028033294552486845
2026-04-07 08:50:00,-0.003030135790700328,-0.0021614333816316125
2026-04-07 08:55:00,-0.0017309542952812507,-0.00268979441602623
2026-04-07 09:00:00,-0.0002988639965320061,-0.0025861861570388987
2026-04-07 09:05:00,-0.0006941571803249502,-0.001220452137390757
2026-04-07 09:10:00,0.0025034526780487454,-0.0012419609866502611
2026-04-07 09:15:00,0.001941339532265829,0.0015923125512348868
2026-04-07 09:20:00,0.007540169037284272,-0.0016813187337103646
2026-04-07 09:25:00,0.007885954830841868,2.643928344097602e-05
2026-04-07 09:30:00,0.008942883204055008,-9.128044585735736e-05
2026-04-07 09:35:00,0.007607925913845293,0.001759785740573148
2026-04-07 09:40:00,0.00860382698367168,0.0019110362836933228
2026-04-07 09:45:00,0.008323631937603437,0.0013061867117651
2026-04-07 09:50:00,0.009675816960543315,0.003121531230939689
2026-04-07 09:55:00,0.007858696113515862,0.0033407896165120747
2026-04-07 10:00:00,0.007028625465990146,-0.000628125146001763
2026-04-07 10:05:00,0.007408781951788512,0.0005899360554488428
2026-04-07 10:10:00,0.004729971990652615,0.0006893974654979757
2026-04-07 10:15:00,0.006238678313588153,0.0005501451327360866
2026-04-07 10:20:00,0.0023119375752322924,0.0023172956720137854
2026-04-07 10:25:00,0.0020418239122559356,-0.001437632942073692
2026-04-07 10:30:00,-0.00043126270971960423,-3.404396415469982e-05
2026-04-07 10:35:00,-0.0010429847404456183,0.0009598642283662764
2026-04-07 10:40:00,-0.003298102411667614,-0.0004158021906557701
2026-04-07 10:45:00,-0.003226002472606737,-0.0011352922334586673
2026-04-07 10:50:00,-0.003003611934246919,-0.0009984983235845526
2026-04-07 10:55:00,-0.0023515589907550094,-0.0022294694274987105
2026-04-07 11:00:00,-0.0017867566793068335,-0.0014504174651375566
2026-04-07 11:05:00,-0.0025811649224216637,-0.0018493257060570368
2026-04-07 11:10:00,-0.0019525998846301462,-0.0011576878708893451
2026-04-07 11:15:00,-0.002811890355058466,-0.0026527222797706617
2026-04-07 11:20:00,-0.004654915381895108,-0.0005788526761215071
2026-04-07 11:25:00,-0.0039421555440650735,-0.0013956211928191217
2026-04-07 11:30:00,-0.003272548190837554,-0.0008191119647638006
2026-04-07 11:35:00,-0.0026851287071707475,-0.0004225596457028004
2026-04-07 11:40:00,-0.0011189471918378047,-0.0011297043438724477
2026-04-07 11:45:00,-0.0035073370131897263,0.001328752619996704
2026-04-07 11:50:00,-0.0031565520320899765,0.0009105084214835296
2026-04-07 11:55:00,-0.00441875899969979,-0.0005487373615547273
2026-04-07 12:00:00,-0.004321911452526805,-0.0005043654846078284
2026-04-07 12:05:00,-0.004902864243375049,-0.0016121165111150687
2026-04-07 12:10:00,-0.008991691877286101,-0.0011102721717441747
2026-04-07 12:15:00,-0.007884155304157758,-0.0030722295078564614
2026-04-07 12:20:00,-0.0059031034900787205,-0.002930537647525142
2026-04-07 12:25:00,-0.004519206773375473,-0.003132679096458204
2026-04-07 12:30:00,-0.0038681197073060503,-0.0031211663603787215
2026-04-07 12:35:00,-0.0021141997261171497,-0.00018769109652473013
2026-04-07 12:40:00,0.00021659898926529308,-0.0032165523320738447
2026-04-07 12:45:00,0.0020857080761604863,-0.003119222328399463
2026-04-07 12:50:00,0.0005861734103103089,-0.0017274338581920645
2026-04-07 12:55:00,0.0018556825923194964,-0.0021291311342134527
2026-04-07 13:00:00,0.0007645539436627047,-0.0006750487210727581
2026-04-07 13:05:00,0.0011925393581435628,-0.00021907802725993698
2026-04-07 13:10:00,0.00440928643751981,5.2985388546194e-05
2026-04-07 13:15:00,0.003727659625564428,-0.00030504440637940444
2026-04-07 13:20:00,0.00491381428429527,0.0033369632268459197
2026-04-07 13:25:00,0.00401998505607537,0.0035108172741224897
2026-04-07 13:30:00,0.00244453731397698,0.0014955975992699602
2026-04-07 13:35:00,0.0019855437520153174,-0.0002091035325570713
2026-04-07 13:40:00,-0.0014591964135046709,0.0009761358708913036
2026-04-07 13:45:00,-0.0024125982353755404,0.0014009194549267703
2026-04-07 13:50:00,-0.0009169869784013684,-0.0013668947667441703
2026-04-07 13:55:00,-0.0017567978402670548,0.0005338445540860293
2026-04-07 14:00:00,-0.0005991373889546736,0.0025726851942902583
2026-04-07 14:05:00,-0.00026202186528934135,-0.0002260327860196891
2026-04-07 14:10:00,0.00038875447637742866,-0.0008477021325137509
2026-04-07 14:15:00,-0.001473915617680177,0.0035497543180020618
2026-04-07 14:20:00,-0.0018699009383400522,0.0003014163483672126
2026-04-07 14:25:00,-0.0012502186294085504,0.00026584199418607483
2026-04-07 14:30:00,-0.00310072437449449,-0.0018937200091176235
2026-04-07 14:35:00,-0.0035208694393755735,0.0002750962731281153
2026-04-07 14:40:00,-0.003795283263364979,-0.0008974789587660017
2026-04-07 14:45:00,-0.00031193562762155125,0.00029697433276866
2026-04-07 14:50:00,-0.0003975506633970838,0.0032695629809154263
2026-04-07 14:55:00,-0.0019063280353144307,-0.0008735970250424113
2026-04-07 15:00:00,-0.006674859878192052,0.001937926020075184
2026-04-07 15:05:00,-0.009157924896756597,8.464581203796365e-05
2026-04-07 15:10:00,-0.007416629626225912,6.362277711573329e-05
2026-04-07 15:15:00,-0.007462995003400863,0.0009157447154573218
2026-04-07 15:20:00,-0.003612448801055379,-0.0008043371464707544
2026-04-07 15:25:00,-0.00321958333294603,9.68847788445858e-05
2026-04-07 15:30:00,0.001501065866372997,0.00036633658103621733
2026-04-07 15:35:00,0.0016814243170859555,0.001661312513460402
2026-04-07 15:40:00,0.0016778111843507304,0.0015954989593369004
2026-04-07 15:45:00,0.0002904259493412553,0.0010815805869596926
2026-04-07 15:50:00,-0.0029317075688837235,-0.0030188648519513944
2026-04-07 15:55:00,-0.002220737852358212,-0.0009534454440920656
2026-04-07 16:00:00,0.0006225990684871618,9.873749603312065e-05
2026-04-07 16:05:00,0.004675755621768474,0.0027031348200456033
2026-04-07 16:10:00,0.004354050883128124,0.0005574374517710261
2026-04-07 16:15:00,0.0073189246279987685,0.0034937946350063315
2026-04-07 16:20:00,0.0008376156652278866,0.0017040920601200898
2026-04-07 16:25:00,0.0017056500283416653,0.0010808453083865307
2026-04-07 16:30:00,-0.0015979168117681297,-0.0026739529962619434
2026-04-07 16:35:00,-0.0022044892310333353,-0.00147726224110414
2026-04-07 16:40:00,-0.0001678697334828172,-0.0023109535162506188
2026-04-07 16:45:00,0.000662285856451561,-0.0019592324953292216
2026-04-07 16:50:00,0.003075703631807869,-0.0008309318015873067
2026-04-07 16:55:00,0.005089606381165623,0.0006342710062902774
2026-04-07 17:00:00,0.007436819447983467,0.0013535480030309945
2026-04-07 17:05:00,0.004058923402567416,0.00026291322749949703
2026-04-07 17:10:00,0.0035627971965617178,0.0005789000546270134
