timestamp,y_true,y_pred
2026-04-29 15:35:00,-0.0008577960474855928,0.001195771936088219
2026-04-29 15:40:00,0.001619903027291869,0.0006826311043038077
2026-04-29 15:45:00,0.002369420335332606,0.0007966317312758222
2026-04-29 15:50:00,-0.00032739451773977635,0.001018631413507715
2026-04-29 15:55:00,0.0007890837202833012,-0.000797270556803515
2026-04-29 16:00:00,0.0019470806573433919,-0.00048094659985552127
2026-04-29 16:05:00,0.0037806226517975716,0.00024341615130739726
2026-04-29 16:10:00,0.0016270378812421882,0.0019867355370043957
2026-04-29 16:15:00,0.0012210605787785767,-0.00025426225527354747
2026-04-29 16:20:00,0.0007799607771108441,0.001148269593920093
2026-04-29 16:25:00,0.0012124847720329512,-0.0001711484189613677
2026-04-29 16:30:00,-0.001415156961476427,0.0012110370521770946
2026-04-29 16:35:00,-0.0003039801599271641,0.00044408800639358004
2026-04-29 16:40:00,5.507802905668768e-05,-0.0006182121597149179
2026-04-29 16:45:00,0.0021043755624283733,-0.0007804152123695982
2026-04-29 16:50:00,0.0002445130512764848,0.0013274510907833542
2026-04-29 16:55:00,-0.00027762415596477297,-0.0006731893230308761
2026-04-29 17:00:00,-0.00016070180493876762,-0.00036902864199982145
2026-04-29 17:05:00,0.0008520241592027133,-0.0007624557345669207
2026-04-29 17:10:00,0.0012465012592421942,-0.0002586943245386934
2026-04-29 17:15:00,0.0004204117675961072,0.00020613799285275033
2026-04-29 17:20:00,0.0015700488972729687,0.0003560836038769709
2026-04-29 17:25:00,0.0021458009033832326,-0.0005123818337473449
2026-04-29 17:30:00,0.0022377521037846293,0.0010308157329101137
2026-04-29 17:35:00,-0.0009540496169933022,-0.000256919333113487
2026-04-29 17:40:00,-0.0011932533167264836,-0.0006381352604764976
2026-04-29 17:45:00,0.0017484650543888591,6.821794155497057e-05
2026-04-29 17:50:00,0.003168593418658716,0.0009687711002698247
2026-04-29 17:55:00,0.0025715225343905246,-0.0004082417347576763
2026-04-29 18:00:00,-0.00040338935292183464,0.002342603810475544
2026-04-29 18:05:00,0.0001819495128003723,0.0008225183356406614
2026-04-29 18:10:00,-0.00019959970455296627,-0.0001451418340704415
2026-04-29 18:15:00,-0.002030377326885713,2.567960868432096e-05
2026-04-29 18:20:00,-0.002554705864566742,-0.0009727386935550614
2026-04-29 18:25:00,-0.0017476495713211193,-0.0017644267236084676
2026-04-29 18:30:00,-0.0011234165352007608,0.0001077023816805873
2026-04-29 18:35:00,-0.0012688026911096273,-0.00022424540401684134
2026-04-29 18:40:00,-0.001105933345575849,-0.0008075425795499305
2026-04-29 18:45:00,-9.899149671177554e-05,-0.0007259261997947957
2026-04-29 18:50:00,0.0013698858188835317,-0.0006252788573429863
2026-04-29 18:55:00,0.0011235128654352167,0.0002456419201311165
2026-04-29 19:00:00,0.0009169460842723964,-0.0007788977849762862
2026-04-29 19:05:00,0.0005118511218160648,0.00045021980275012003
2026-04-29 19:10:00,-0.0007276108855922558,-0.0011367212965179019
2026-04-29 19:15:00,-0.0011941744187833336,-0.001313149144077931
2026-04-29 19:20:00,-0.00176072443995956,-0.00022128300464203
2026-04-29 19:25:00,-0.0005411053197743598,-7.261074521661137e-06
2026-04-29 19:30:00,-0.00013424133310735442,0.00046828738544561494
2026-04-29 19:35:00,-0.0003322694141374427,0.0005774789824991209
2026-04-29 19:40:00,0.0004905265780088541,0.0007211388319064469
2026-04-29 19:45:00,-0.0005261356340504619,0.00020985776029093235
2026-04-29 19:50:00,-0.002364278261589803,0.0003475429156330627
2026-04-29 19:55:00,-0.004810054376452655,-0.00014569202963172622
2026-04-29 20:00:00,-0.002032292538354241,-0.00913143082277212
2026-04-29 20:05:00,0.0004896198486488146,-0.00040661270107225276
2026-04-29 20:10:00,0.0017243153653012655,0.0003528742031726718
2026-04-29 20:15:00,-0.0023725537277048403,-0.001294660394803015
2026-04-29 20:20:00,-0.001714719306658452,0.0007076171591929144
2026-04-29 20:25:00,-0.002889524178936398,-7.930860463761834e-05
2026-04-29 20:30:00,0.0017346824743995626,0.000637889136663704
2026-04-29 20:35:00,0.0010331560079315238,0.0005795325942465723
2026-04-29 20:40:00,0.0040932359890355485,0.00016900759473112632
2026-04-29 20:45:00,0.0018528940218267564,0.0005839984205665103
2026-04-29 20:50:00,0.0015697655851170111,0.0006470255561825186
2026-04-29 20:55:00,0.002275594253795532,0.00018182431867410514
2026-04-29 21:00:00,0.002214552667455294,0.0009214527664909177
2026-04-29 21:05:00,0.001292324062204031,-0.00016705096228230632
2026-04-29 21:10:00,-0.0013330373002649054,0.0011279443631225525
2026-04-29 21:15:00,-0.001857603390122975,0.0015499084164579135
2026-04-29 21:20:00,-0.0008033781933054485,0.0005197284651144872
2026-04-29 21:25:00,-0.0007178482477652182,0.00020262087795767014
2026-04-29 21:30:00,0.0017234609504424014,-0.0008806967037844123
2026-04-29 21:35:00,0.0013290763776758752,0.00020889674119782282
2026-04-29 21:40:00,0.0014483791913928457,-0.0006101560003797464
2026-04-29 21:45:00,7.916820609032982e-05,-0.00025581795025228797
2026-04-29 21:50:00,0.0010198139284014474,5.1303135113406296e-05
2026-04-29 21:55:00,4.179135337523121e-05,4.7678248670409784e-05
2026-04-29 22:00:00,-0.0004971042679571269,0.000390534325855845
2026-04-29 22:05:00,-0.0017039356231531855,8.083146424709277e-05
2026-04-29 22:10:00,-0.0006732732775613925,-1.3812365717017199e-05
2026-04-29 22:15:00,-0.00024864483194342313,0.0006034773213466995
2026-04-29 22:20:00,0.0004641979194452972,-0.00015532545515112143
2026-04-29 22:25:00,0.000162859281138239,5.889863512215099e-06
2026-04-29 22:30:00,-0.00042261799264764477,0.000660516875191046
2026-04-29 22:35:00,-0.0009132008763206301,-7.325561063921578e-05
2026-04-29 22:40:00,0.0008314892935370466,0.0008260854650566118
2026-04-29 22:45:00,0.0016058782983847664,-0.00016006949561299692
2026-04-29 22:50:00,-0.0005857676255622835,0.001027512915302059
2026-04-29 22:55:00,-0.0003958610579388733,0.001734471836975742
2026-04-29 23:00:00,-0.0005958538861179363,0.0003897593693836896
2026-04-30 00:00:00,0.0022399185568335866,-0.0001171155525169379
2026-04-30 00:05:00,0.0006860596041473599,0.001368026956462718
2026-04-30 00:10:00,0.0005057290411638604,-0.00019381978701156965
2026-04-30 00:15:00,1.0989192130494985e-05,0.0004269156914385062
2026-04-30 00:20:00,-0.00013629488959310265,-0.00037325619366676
2026-04-30 00:25:00,-0.0001450960824396219,2.8401174691219336e-05
2026-04-30 00:30:00,0.00034499921783393006,-0.00019350268335854804
2026-04-30 00:35:00,0.0004681612010646319,-0.0005079988752985567
2026-04-30 00:40:00,0.0008504906216977304,-0.0003826189994744193
2026-04-30 00:45:00,0.0003931979011273512,-0.00030054866317807375
2026-04-30 00:50:00,0.00025706573883788053,-0.00010960849298094748
2026-04-30 00:55:00,0.00025698273854501963,-0.0008910167105679118
2026-04-30 01:00:00,-0.000369030442609386,-0.0002889098903270863
2026-04-30 01:05:00,-0.00017356705609117284,-0.000544035034379775
2026-04-30 01:10:00,-0.0003668245664218972,-6.643080610040032e-05
2026-04-30 01:15:00,0.0003316942687945357,-0.0006555222161182727
2026-04-30 01:20:00,0.0007972809409864112,-0.0007416225895548285
2026-04-30 01:25:00,0.0006413058260150706,-0.000670210206154743
2026-04-30 01:30:00,0.0010777956502519004,-0.0007746669646169658
2026-04-30 01:35:00,0.0006935345739407239,-0.00046825683951742835
2026-04-30 01:40:00,0.0017439397046441485,-0.0017808857471394914
2026-04-30 01:45:00,0.0003421930660323369,-0.0011849002691333359
2026-04-30 01:50:00,0.0008640503002528277,0.000836493545022726
2026-04-30 01:55:00,-0.0008946231119981718,-0.0003932299363817569
2026-04-30 02:00:00,0.0004714204203573047,-0.0005454732784548818
2026-04-30 02:05:00,-0.00014907213584436363,-0.0018254617459820587
2026-04-30 02:10:00,0.0011488306870006681,-0.0005041642386851943
2026-04-30 02:15:00,0.0006859033977892892,-0.0010422218358121743
2026-04-30 02:20:00,0.0009028613866526314,-2.147878653355976e-05
2026-04-30 02:25:00,0.0007490981603126556,-0.0004554142651744128
2026-04-30 02:30:00,0.001954324591162404,-0.0005056727131962646
2026-04-30 02:35:00,0.001748617582661538,-0.0014892607163186878
2026-04-30 02:40:00,0.0006172555962393744,0.00018871379817775617
2026-04-30 02:45:00,-0.0012075975092891156,-0.0005049211663696104
2026-04-30 02:50:00,-0.0016150107566872407,-4.036129358454897e-05
2026-04-30 02:55:00,-0.00020789816128718996,-0.0008540415481610285
2026-04-30 03:00:00,0.0005602265562600905,-0.00021723537291473216
2026-04-30 03:05:00,0.0007356128906330639,-0.0006644445899073348
2026-04-30 03:10:00,0.002500662535656062,0.0002555171256257492
2026-04-30 03:15:00,0.0013904559262023497,0.00019018973476218318
2026-04-30 03:20:00,0.001395301254914827,-0.0008494787739545505
2026-04-30 03:25:00,-0.0009107936218839541,0.00018349781803005333
2026-04-30 03:30:00,0.00032328810493886806,-5.561032338600503e-05
2026-04-30 03:35:00,0.001343160078359773,0.00026890188232609044
2026-04-30 03:40:00,0.0006596983539282064,-0.0005469376332490398
2026-04-30 03:45:00,-0.00029707166198456036,-4.8688768345103326e-05
2026-04-30 03:50:00,-0.001085308158229381,5.31504247092829e-05
2026-04-30 03:55:00,8.297758518160947e-05,-0.00025947729618577397
2026-04-30 04:00:00,-0.00033649654971590337,0.0002807180355341778
2026-04-30 04:05:00,-0.0002818923517668992,7.729079966821157e-05
2026-04-30 04:10:00,-0.0016018097533958553,-0.001081681655604904
2026-04-30 04:15:00,-0.0017367229305822462,0.0009467958676875773
2026-04-30 04:20:00,-0.0025822447916041824,9.482520439865565e-05
2026-04-30 04:25:00,-0.0021850418771904856,0.002483602059501948
2026-04-30 04:30:00,-0.0012223253301133497,-0.00037583616301561565
2026-04-30 04:35:00,2.410258938567722e-05,-0.000312822909415426
2026-04-30 04:40:00,0.0005280878194700023,0.00021671004217654996
2026-04-30 04:45:00,0.0010559316071514502,-0.00046292880077647755
2026-04-30 04:50:00,0.0007206181419157076,0.00026052719016347837
2026-04-30 04:55:00,0.0001248596699401361,0.0009727837637389689
2026-04-30 05:00:00,-0.0002912556533480881,7.05407176363823e-05
2026-04-30 05:05:00,-0.0004226704733429898,-0.0007656782642330925
2026-04-30 05:10:00,-0.0004162595416392634,-0.0004736662170646191
2026-04-30 05:15:00,-0.0010978982161340411,1.8643384923529836e-05
2026-04-30 05:20:00,-0.0013633984484240358,-0.0002577019422150815
2026-04-30 05:25:00,-0.00039670320436258066,-0.00030080154905101056
2026-04-30 05:30:00,-0.00043642600695115163,0.0008082649314960508
2026-04-30 05:35:00,-0.0003575969087332709,-0.00044221900794345773
2026-04-30 05:40:00,-0.001232756375284083,-0.0004859314535746192
2026-04-30 05:45:00,-0.001073233465429979,-0.00026089414551150596
2026-04-30 05:50:00,-0.0008209820635318721,-0.0005045419040228421
2026-04-30 05:55:00,-0.00013609115494261914,0.0004059708393191516
2026-04-30 06:00:00,-0.00021961707654938323,0.0002905525426831299
2026-04-30 06:05:00,-0.0007777006815707921,4.6361960290158995e-05
2026-04-30 06:10:00,-0.0018302488248576054,-0.0010817194002971956
2026-04-30 06:15:00,-0.0026039390472067936,5.6700528905222376e-05
2026-04-30 06:20:00,-0.0016672829356316754,-0.0004468495155344565
2026-04-30 06:25:00,-0.0005125424527037126,0.0008749394076313868
2026-04-30 06:30:00,0.001302817085683472,-4.064692071897868e-05
2026-04-30 06:35:00,0.0010737145611141585,-0.0004835705053727372
2026-04-30 06:40:00,-0.0005128052871903321,-0.0003321261638474967
2026-04-30 06:45:00,-5.718269653165464e-05,0.00033763744459428034
2026-04-30 06:50:00,0.0011450512952713154,-0.0013103889864973222
2026-04-30 06:55:00,0.0024186626918023535,0.00035848460620401104
2026-04-30 07:00:00,0.0015910972255568367,0.0005427242884114219
2026-04-30 07:05:00,0.000974787336454952,-0.0007063886061094804
2026-04-30 07:10:00,0.00043693387294929664,0.00020996117009372236
2026-04-30 07:15:00,0.001838473751375247,0.0003785283281895419
2026-04-30 07:20:00,0.0019182565756441505,-8.853781592327775e-05
2026-04-30 07:25:00,0.001853198722795213,2.4781365381092466e-05
2026-04-30 07:30:00,0.0010427849434435643,0.0006977824644938808
2026-04-30 07:35:00,-2.190215867869938e-05,0.00018060741148168954
2026-04-30 07:40:00,-0.00022351755363203551,-0.0030404926984771534
2026-04-30 07:45:00,-0.0009397724865163326,0.002440175688918123
2026-04-30 07:50:00,-6.789974058207804e-05,8.410793519139756e-06
2026-04-30 07:55:00,0.0007404843719331922,0.0019402541673468113
2026-04-30 08:00:00,0.0010317307375355966,-0.00041766944820957337
2026-04-30 08:05:00,0.0011405417824139619,-0.0003649336660972127
2026-04-30 08:10:00,0.0008230903565511483,0.0008905792768859214
2026-04-30 08:15:00,0.002108339654899538,0.0006585191444332032
2026-04-30 08:20:00,0.0010889769504576208,0.0012092874434972683
2026-04-30 08:25:00,0.0010869292914961193,-0.00038246857435387074
2026-04-30 08:30:00,0.0003058210883111201,-0.0001016837905476201
2026-04-30 08:35:00,0.0018079673376885097,-0.0013644533792010844
2026-04-30 08:40:00,0.0032776826339500076,-0.0002542831940434348
2026-04-30 08:45:00,0.0017043307427595522,-0.00040051934696460186
2026-04-30 08:50:00,0.0023380813769779962,0.0013738651230880787
2026-04-30 08:55:00,0.00030060709789836437,-0.0002665402981179855
2026-04-30 09:00:00,0.00039021243092740576,0.00012381447505627934
2026-04-30 09:05:00,-0.001472375800167569,0.0008633876941975776
2026-04-30 09:10:00,5.662600485401015e-05,-0.00022236088118382014
2026-04-30 09:15:00,0.00017216824148746923,0.0010393995588029617
2026-04-30 09:20:00,0.00047505628566923974,0.0005814826090553727
2026-04-30 09:25:00,0.0010665831824923089,-0.0008923366763000057
2026-04-30 09:30:00,0.0025246328209291846,-9.04652644317693e-05
2026-04-30 09:35:00,0.0022545274173566554,0.0027240412464136004
2026-04-30 09:40:00,0.0005915718584326157,0.0002332839989423419
2026-04-30 09:45:00,0.005771774718898115,-0.0001358585243338522
2026-04-30 09:50:00,0.004296921010348953,0.00038983207549555605
2026-04-30 09:55:00,0.004239491710114507,0.00082090069484217
2026-04-30 10:00:00,-0.0027289338933247365,6.194396651901159e-06
2026-04-30 10:05:00,-0.0009506290783338756,0.0009691990726303152
2026-04-30 10:10:00,-0.0002988222527893214,-0.0012052925709980329
2026-04-30 10:15:00,0.0005372861546248942,8.966015067226818e-05
2026-04-30 10:20:00,0.0001148164076081315,0.0005051383024425601
2026-04-30 10:25:00,-0.0004744012938964204,0.0019293024677496146
2026-04-30 10:30:00,8.879773290004778e-05,-0.000429715055817328
2026-04-30 10:35:00,0.00012563303905466228,0.0017641430032508518
2026-04-30 10:40:00,0.0002946318531353853,0.0002937344906685813
2026-04-30 10:45:00,-1.9491509823055253e-05,0.0006674974710564941
2026-04-30 10:50:00,0.0005932944906703597,5.667963809506495e-05
2026-04-30 10:55:00,0.00044395021123655454,0.0005128406702400612
2026-04-30 11:00:00,-0.00027508737446702014,0.0008482569586198089
2026-04-30 11:05:00,-9.524984691466898e-05,-0.0018020059540604966
2026-04-30 11:10:00,0.0016614389976528088,0.0005456110632568447
2026-04-30 11:15:00,0.001794285391753192,-0.00038742975642195557
2026-04-30 11:20:00,0.0011013133570401124,-0.0011966462231370989
2026-04-30 11:25:00,-0.0013367222019624592,9.106417130769895e-05
2026-04-30 11:30:00,-0.00012110490943761931,-0.000637509746511608
2026-04-30 11:35:00,0.0003567471187260196,9.683612049249605e-05
2026-04-30 11:40:00,0.0011897269574259184,0.0004514659027063376
2026-04-30 11:45:00,-4.325446603559158e-06,-0.0004127581306434216
2026-04-30 11:50:00,-8.646909918752499e-06,-0.000632325533887941
2026-04-30 11:55:00,0.0003393534376971985,0.0004907407549812822
2026-04-30 12:00:00,0.001160711038727058,0.0008957158855136384
2026-04-30 12:05:00,0.0017667391204607696,3.1967791646031024e-05
2026-04-30 12:10:00,0.00370162271401675,-0.0010267562268536634
2026-04-30 12:15:00,0.0013772709334372024,-0.000931621212450828
2026-04-30 12:20:00,0.0008326107788558801,0.0003342682453645683
2026-04-30 12:25:00,-0.00153205218257213,0.00033304367611081945
2026-04-30 12:30:00,0.0002545226312395954,0.00040506685522459713
2026-04-30 12:35:00,-0.0001811309042309972,-1.1357670893641185e-05
2026-04-30 12:40:00,0.000715680767958915,0.00033776148190750626
2026-04-30 12:45:00,0.0010971566639526031,2.6981977624821894e-05
2026-04-30 12:50:00,0.0016010087833677744,0.000895097147643618
2026-04-30 12:55:00,-0.0009464461011283731,-0.00040956809470101
2026-04-30 13:00:00,-0.0013020638686676023,0.0015352184110855008
2026-04-30 13:05:00,-0.001611791419440678,0.0002794711211193048
2026-04-30 13:10:00,0.0002631113580076061,0.000534664474986487
2026-04-30 13:15:00,-0.0011352992926969563,0.0003000480998165094
2026-04-30 13:20:00,-0.0016727158114839824,-0.0001206225084616004
2026-04-30 13:25:00,-0.0016682622975565664,-5.353741145050233e-06
2026-04-30 13:30:00,0.0009627132851104392,0.0008543333116656308
2026-04-30 13:35:00,0.0002958966499946314,-0.0003163581640676548
2026-04-30 13:40:00,0.00012311055018976447,-0.007857816302106276
2026-04-30 13:45:00,0.00015748592097608594,0.00046761831809094133
2026-04-30 13:50:00,0.00014251750722138468,0.0003340890270384354
2026-04-30 13:55:00,0.0012777265116152847,0.0004500105072758238
2026-04-30 14:00:00,-0.0005653387111959063,0.00017750428612660043
2026-04-30 14:05:00,0.0004339055125512914,0.0007152290449333681
2026-04-30 14:10:00,-0.0015736493664704199,-0.0011855431507019492
2026-04-30 14:15:00,-0.0011273154891000559,0.0002325764776252389
2026-04-30 14:20:00,-0.00044470158234943824,0.0014841097755249333
2026-04-30 14:25:00,-0.000719652263979853,0.002497458922031435
2026-04-30 14:30:00,-7.563176840363894e-05,0.0007968873447901104
2026-04-30 14:35:00,0.0008201693030098767,0.000976094605066816
2026-04-30 14:40:00,0.0031104492702382913,-0.003971990652275502
2026-04-30 14:45:00,0.002760092863283603,-0.0012428182027547103
2026-04-30 14:50:00,0.0010867667820377847,-0.0005205448807352735
2026-04-30 14:55:00,0.0003189160329757357,0.0019799531340542113
2026-04-30 15:00:00,-0.00037073440322465956,0.0018795314428809776
2026-04-30 15:05:00,-0.0009940005022972542,0.000208571822555038
2026-04-30 15:10:00,-0.0017725645362691722,0.0005505138245632109
2026-04-30 15:15:00,-0.0020803847149686305,0.007876893647508078
2026-04-30 15:20:00,-0.002349852487741444,0.00023333581777878218
2026-04-30 15:25:00,-0.0017757121013897148,0.0026961266794485552
2026-04-30 15:30:00,-0.0022990628959398407,-0.00012196907104293955
2026-04-30 15:35:00,-0.002398736834621218,0.00043509708985276185
2026-04-30 15:40:00,-0.0030294358950868627,0.0018953990040369456
2026-04-30 15:45:00,0.00045893704925425993,0.0007407949174189178
2026-04-30 15:50:00,0.001578877592484318,-0.00109563458026569
2026-04-30 15:55:00,0.0020581577444129806,0.0006412043345350933
2026-04-30 16:00:00,0.0004219496081674379,0.0015630264747533145
2026-04-30 16:05:00,0.00046084794672651697,0.0007190006477870254
2026-04-30 16:10:00,0.00016014196402913683,0.002400070387858881
2026-04-30 16:15:00,-0.0011537509546037938,0.0006384562733940751
2026-04-30 16:20:00,-0.00219796727872712,0.000405071322422552
2026-04-30 16:25:00,-0.0008356172580086252,9.222191258992238e-05
2026-04-30 16:30:00,0.0004309182848558635,-0.0004317386155073938
2026-04-30 16:35:00,0.0018431548063766456,0.0005532951664607564
2026-04-30 16:40:00,0.0006083811728068156,0.00039039276088435204
2026-04-30 16:45:00,-0.000511059246353085,0.0001859669868687928
2026-04-30 16:50:00,0.0005364969474808134,-0.00019786039208306315
2026-04-30 16:55:00,0.00010388576038522501,0.0008550152561881322
2026-04-30 17:00:00,0.000673417467394799,0.00045383633332905506
2026-04-30 17:05:00,-0.000694472266872026,-2.9041920432168927e-05
2026-04-30 17:10:00,0.0004457205492531813,-0.0007614515133489192
2026-04-30 17:15:00,0.0006686379834217604,0.0002688935717961282
2026-04-30 17:20:00,-0.0011108597961992928,0.007798664171037274
2026-04-30 17:25:00,-0.0015305600788408924,-0.0008182773875113733
2026-04-30 17:30:00,-0.0017861961055452014,-0.00042906571094258
2026-04-30 17:35:00,-0.00017551177436381238,2.570066853887712e-06
2026-04-30 17:40:00,-2.3832040447757663e-05,0.0002976160253649982
2026-04-30 17:45:00,4.334032558617196e-06,0.00015309102424455239
2026-04-30 17:50:00,-0.00016470572974824904,-0.0002426409106033551
2026-04-30 17:55:00,-0.0007846078555502345,0.00017124421471410156
2026-04-30 18:00:00,-0.001372659998658321,-0.011041703168715977
2026-04-30 18:05:00,-0.0006504192181004953,0.00020019516326133394
2026-04-30 18:10:00,-0.0009045799038691626,0.0007497464189815655
2026-04-30 18:15:00,0.0009586751064443177,-0.00040924914157405325
2026-04-30 18:20:00,-1.735030482485911e-05,-0.0018236399670301202
2026-04-30 18:25:00,0.0002885999774822068,-0.0004720591981737444
2026-04-30 18:30:00,0.0001213955284580237,9.732149322010239e-05
2026-04-30 18:35:00,0.0010989810063328775,0.0004999424824749239
2026-04-30 18:40:00,-0.0002864297420437367,0.0007220014537051013
2026-04-30 18:45:00,0.0008363614001911657,-0.0004950601010550159
2026-04-30 18:50:00,0.00027942974852201985,0.001020419618440907
2026-04-30 18:55:00,0.0017541790919910483,-0.0009196373784562527
2026-04-30 19:00:00,0.00021006378869969922,-0.0005046351614849256
2026-04-30 19:05:00,0.0005023439212692438,-2.6267051309626752e-05
2026-04-30 19:10:00,0.00043752302025623635,-0.0008805019093005022
2026-04-30 19:15:00,-7.146004790925531e-05,8.118486553408062e-05
2026-04-30 19:20:00,-0.0004525313141208187,8.696968203654147e-05
2026-04-30 19:25:00,2.598544382337309e-05,0.0008026658090295825
2026-04-30 19:30:00,-0.00032921525776785643,-0.00012819945170313487
2026-04-30 19:35:00,-0.00029241381311351233,0.0005042817863860426
2026-04-30 19:40:00,-0.00024039112401119667,0.00021092430418501417
2026-04-30 19:45:00,0.0015519937139263362,-8.053313704538262e-05
2026-04-30 19:50:00,0.0013400692389922142,0.0005340096918785397
2026-04-30 19:55:00,0.0008162284853554524,0.00015197787291798033
2026-04-30 20:00:00,9.299981731203388e-05,0.0014657820964918897
2026-04-30 20:05:00,-9.519606068586484e-05,0.0005298218748621154
2026-04-30 20:10:00,0.00011685883466050484,0.0009051378675834698
2026-04-30 20:15:00,-0.0008308164114101402,0.0007277887182647901
2026-04-30 20:20:00,-0.00018825525303967083,0.00038532788394351407
2026-04-30 20:25:00,-0.0001103663189070403,0.0003873594920264135
2026-04-30 20:30:00,0.00030298177579979324,0.0001446156966859372
2026-04-30 20:35:00,0.0006900960675562118,-0.0009555441692522281
2026-04-30 20:40:00,0.0003397161779759017,0.0003791098878067463
2026-04-30 20:45:00,0.0006575873703305035,6.726342261538168e-05
2026-04-30 20:50:00,0.0003394649675563244,0.0012574351651580607
2026-04-30 20:55:00,0.00041096720627464833,9.516522760271898e-05
2026-04-30 21:00:00,-0.0006143117522405817,0.001905368921707967
2026-04-30 21:05:00,-0.0012589774095221884,0.0004341579996221268
2026-04-30 21:10:00,-0.0013654951716350894,0.0006320177166430131
2026-04-30 21:15:00,-0.0007532630932587381,-6.758662976527304e-05
2026-04-30 21:20:00,0.00024456465989430853,-0.0006745632704319748
2026-04-30 21:25:00,0.001017265461959127,0.0004045760595441419
2026-04-30 21:30:00,0.0004741024344880884,2.0650477390639024e-05
2026-04-30 21:35:00,-0.0009742854387546629,-0.002822115440661033
2026-04-30 21:40:00,-0.0012879890861974275,0.00036742014243615925
2026-04-30 21:45:00,-0.0006949940144362898,0.0003919706233723989
2026-04-30 21:50:00,0.00010613492357869347,0.00040303261199602796
2026-04-30 21:55:00,-2.3827187904501557e-05,0.0001782739683902787
2026-04-30 22:00:00,0.0003313190752081141,-0.0001421164607267914
2026-04-30 22:05:00,8.66324036046251e-05,-8.437828798745278e-05
2026-04-30 22:10:00,-1.9495394214530393e-05,-0.0010674561170079867
2026-04-30 22:15:00,-5.196436112164804e-05,0.0010958679554775432
2026-04-30 22:20:00,3.681649899434092e-05,7.203990999227064e-05
2026-04-30 22:25:00,0.00024041663668938895,3.34199470895183e-05
2026-04-30 22:30:00,5.412948423533237e-05,-5.057066032262148e-05
2026-04-30 22:35:00,0.0007685055975823474,-0.0001090116540456271
2026-04-30 22:40:00,6.713306100003535e-05,0.0005127141135969101
2026-04-30 22:45:00,-0.0005609235677574986,-0.00027170803125835144
2026-04-30 22:50:00,0.001669193185813711,0.0006189672812027993
2026-04-30 22:55:00,0.002884625701748078,-0.000688018786508763
2026-04-30 23:00:00,0.003337081541973319,-0.00013313137199300816
2026-05-01 00:00:00,0.0003650348497608036,0.00017398286945463341
2026-05-01 00:05:00,-0.00013172428183416685,0.0018897799323701135
2026-05-01 00:10:00,-1.5113942936295643e-05,0.00014793179584161604
2026-05-01 00:15:00,-0.0005400396304313659,0.00025262878126184175
2026-05-01 00:20:00,-6.26291050611627e-05,0.0006291124397303442
2026-05-01 00:25:00,0.0001986221673178079,0.00042396238863548675
2026-05-01 00:30:00,0.0007818828222134755,-0.0001917444192464443
2026-05-01 00:35:00,-0.00012095006288959098,0.0001704779328242516
2026-05-01 00:40:00,-0.0003778477620759446,-0.000522728511968042
2026-05-01 00:45:00,-0.00044918391813020264,0.001787140648185721
2026-05-01 00:50:00,-4.752009885145014e-05,0.011707338396684568
2026-05-01 00:55:00,-0.00010798273150669502,0.0003809731592252862
2026-05-01 01:00:00,0.00010583553383902711,0.00044766363434890175
2026-05-01 01:05:00,0.00019870539183486358,2.0764444468917095e-05
2026-05-01 01:10:00,0.00013173736771143751,0.0012723774459655578
2026-05-01 01:15:00,0.000606718180751642,8.172273344791818e-05
2026-05-01 01:20:00,0.0006368870043136354,0.000442061658636186
2026-05-01 01:25:00,2.5913505039554252e-05,0.0006710644113209475
2026-05-01 01:30:00,-0.00030007437320200836,-0.00021090137271837883
2026-05-01 01:35:00,-0.00031299546627927555,0.0013187693781415845
2026-05-01 01:40:00,-0.0008987269360982708,0.0006236031366065669
2026-05-01 01:45:00,-0.0007386960407433918,0.00022229828785987635
2026-05-01 01:50:00,-0.0010562730961769518,-2.8405416586990066e-06
2026-05-01 01:55:00,-0.0008779024319096607,-6.3756190582409e-06
2026-05-01 02:00:00,-0.00040197617211568115,0.00022216999602160087
2026-05-01 02:05:00,-0.0007631979009570244,0.0005818675815928534
2026-05-01 02:10:00,0.00020548960132593663,1.761545424909224e-05
2026-05-01 02:15:00,-0.0009645371186248752,0.00017252373730817868
2026-05-01 02:20:00,-0.0004910895471734733,0.0005084070080404417
2026-05-01 02:25:00,-0.00053868879261465,-0.0006258397579032346
2026-05-01 02:30:00,0.00014495622671972797,-0.0002542860099889557
2026-05-01 02:35:00,0.0006597783167947568,0.0004902257633676171
2026-05-01 02:40:00,-0.0003527928568995975,0.000223460030071923
2026-05-01 02:45:00,-0.000989148666135975,-0.00014952496324012395
2026-05-01 02:50:00,-0.0012983389579197535,-0.0004981987105184428
2026-05-01 02:55:00,-0.00012772871304633782,0.0007574428560278643
2026-05-01 03:00:00,-0.0006498640929688548,0.0002089372837213322
2026-05-01 03:05:00,-0.000682303352535385,0.0003143384398333421
2026-05-01 03:10:00,-0.0005262411453603733,-0.00025214201792893743
2026-05-01 03:15:00,0.0010136035988725922,0.0004741219536815927
2026-05-01 03:20:00,0.001316536141551694,-0.0006878368967962622
2026-05-01 03:25:00,0.0007989979389115831,0.0002442076986599748
2026-05-01 03:30:00,6.493956293773806e-05,-9.577613390587028e-05
2026-05-01 03:35:00,-0.00039391296764357264,0.00020574870568396486
2026-05-01 03:40:00,9.739511365580711e-05,0.00020562030656686057
