timestamp,y_true,y_pred
2026-04-30 08:55:00,0.00030060709789836437,0.0009149778786941078
2026-04-30 09:00:00,0.00039021243092740576,0.0006862955972400486
2026-04-30 09:05:00,-0.001472375800167569,0.0006214286145500568
2026-04-30 09:10:00,5.662600485401015e-05,6.175516414520999e-06
2026-04-30 09:15:00,0.00017216824148746923,9.757928407082196e-05
2026-04-30 09:20:00,0.00047505628566923974,-3.467498764587338e-05
2026-04-30 09:25:00,0.0010665831824923089,0.00021252396165277168
2026-04-30 09:30:00,0.0025246328209291846,0.0003947592078444581
2026-04-30 09:35:00,0.0022545274173566554,0.0010090379827347063
2026-04-30 09:40:00,0.0005915718584326157,0.0007648582886478885
2026-04-30 09:45:00,0.005771774718898115,0.0008591578796030073
2026-04-30 09:50:00,0.004296921010348953,0.0010008587792388708
2026-04-30 09:55:00,0.004239491710114507,0.0017471564083044538
2026-04-30 10:00:00,-0.0027289338933247365,0.0023228549559835944
2026-04-30 10:05:00,-0.0009506290783338756,0.0021996195858103107
2026-04-30 10:10:00,-0.0002988222527893214,0.001712188311890985
2026-04-30 10:15:00,0.0005372861546248942,0.0009568256829554214
2026-04-30 10:20:00,0.0001148164076081315,0.0008642461288061406
2026-04-30 10:25:00,-0.0004744012938964204,0.0008280327779119029
2026-04-30 10:30:00,8.879773290004778e-05,0.0005900336748123366
2026-04-30 10:35:00,0.00012563303905466228,0.0006556473859807937
2026-04-30 10:40:00,0.0002946318531353853,0.0006241940907339343
2026-04-30 10:45:00,-1.9491509823055253e-05,0.0012400998403805346
2026-04-30 10:50:00,0.0005932944906703597,0.0008022827414489959
2026-04-30 10:55:00,0.00044395021123655454,0.0005310653882304562
2026-04-30 11:00:00,-0.00027508737446702014,0.000980428885446491
2026-04-30 11:05:00,-9.524984691466898e-05,-2.475383451878076e-05
2026-04-30 11:10:00,0.0016614389976528088,7.941858383301716e-05
2026-04-30 11:15:00,0.001794285391753192,0.0010144338215336431
2026-04-30 11:20:00,0.0011013133570401124,0.0004418830146403347
2026-04-30 11:25:00,-0.0013367222019624592,0.0006966427443523359
2026-04-30 11:30:00,-0.00012110490943761931,0.0010388745719572435
2026-04-30 11:35:00,0.0003567471187260196,0.0008143357157966163
2026-04-30 11:40:00,0.0011897269574259184,0.0008281479189125077
2026-04-30 11:45:00,-4.325446603559158e-06,0.00014189693918031937
2026-04-30 11:50:00,-8.646909918752499e-06,0.000921041434837712
2026-04-30 11:55:00,0.0003393534376971985,0.000634443780538002
2026-04-30 12:00:00,0.001160711038727058,0.0004914535150777197
2026-04-30 12:05:00,0.0017667391204607696,0.00046591696166221885
2026-04-30 12:10:00,0.00370162271401675,0.0010962326903403948
2026-04-30 12:15:00,0.0013772709334372024,0.0008201698487356318
2026-04-30 12:20:00,0.0008326107788558801,0.0010560167101076406
2026-04-30 12:25:00,-0.00153205218257213,0.0006789503758430003
2026-04-30 12:30:00,0.0002545226312395954,0.0007719407200677392
2026-04-30 12:35:00,-0.0001811309042309972,0.0008877915754782464
2026-04-30 12:40:00,0.000715680767958915,0.0005266862328513324
2026-04-30 12:45:00,0.0010971566639526031,0.0005513113207155487
2026-04-30 12:50:00,0.0016010087833677744,0.0006885118042768831
2026-04-30 12:55:00,-0.0009464461011283731,0.000690721815059036
2026-04-30 13:00:00,-0.0013020638686676023,0.0008313183662853131
2026-04-30 13:05:00,-0.001611791419440678,0.0006775575009500386
2026-04-30 13:10:00,0.0002631113580076061,0.0005948931387461715
2026-04-30 13:15:00,-0.0011352992926969563,0.0004506190233276662
2026-04-30 13:20:00,-0.0016727158114839824,0.0007480956636795852
2026-04-30 13:25:00,-0.0016682622975565664,-0.0003715746783327238
2026-04-30 13:30:00,0.0009627132851104392,0.0009552704202810012
2026-04-30 13:35:00,0.0002958966499946314,0.0007345863655003755
2026-04-30 13:40:00,0.00012311055018976447,0.0011092440989105257
2026-04-30 13:45:00,0.00015748592097608594,-3.787431858896646e-05
2026-04-30 13:50:00,0.00014251750722138468,0.0012267820979142982
2026-04-30 13:55:00,0.0012777265116152847,0.0012272850314658617
2026-04-30 14:00:00,-0.0005653387111959063,0.0003782248110276187
2026-04-30 14:05:00,0.0004339055125512914,0.0002367791091957403
2026-04-30 14:10:00,-0.0015736493664704199,8.181123601369008e-05
2026-04-30 14:15:00,-0.0011273154891000559,4.710180169910211e-05
2026-04-30 14:20:00,-0.00044470158234943824,4.014372767680965e-05
2026-04-30 14:25:00,-0.000719652263979853,0.0005208203883912161
2026-04-30 14:30:00,-7.563176840363894e-05,0.0005975963909036967
2026-04-30 14:35:00,0.0008201693030098767,-0.0005688445068159156
2026-04-30 14:40:00,0.0031104492702382913,0.00024981713201996906
2026-04-30 14:45:00,0.002760092863283603,-0.000457686824779245
2026-04-30 14:50:00,0.0010867667820377847,-0.0005512810737631092
2026-04-30 14:55:00,0.0003189160329757357,0.0004363706580054263
2026-04-30 15:00:00,-0.00037073440322465956,7.668222216320613e-06
2026-04-30 15:05:00,-0.0009940005022972542,-0.00023947496990316727
2026-04-30 15:10:00,-0.0017725645362691722,0.0012466226724631574
2026-04-30 15:15:00,-0.0020803847149686305,0.00030477820622060886
2026-04-30 15:20:00,-0.002349852487741444,0.0003452504059086331
2026-04-30 15:25:00,-0.0017757121013897148,-9.024631954888556e-05
2026-04-30 15:30:00,-0.0022990628959398407,-0.00031604789633225063
2026-04-30 15:35:00,-0.002398736834621218,-0.0006817734633506009
2026-04-30 15:40:00,-0.0030294358950868627,-0.0010103353451506771
2026-04-30 15:45:00,0.00045893704925425993,-0.0013644756234967297
2026-04-30 15:50:00,0.001578877592484318,-0.0004570910934146346
2026-04-30 15:55:00,0.0020581577444129806,-0.0005667288436005349
2026-04-30 16:00:00,0.0004219496081674379,-0.0004101047094933719
2026-04-30 16:05:00,0.00046084794672651697,2.5124031170588343e-05
2026-04-30 16:10:00,0.00016014196402913683,-0.0007619903860994165
2026-04-30 16:15:00,-0.0011537509546037938,-0.00020255971618992515
2026-04-30 16:20:00,-0.00219796727872712,-5.049929848164931e-05
2026-04-30 16:25:00,-0.0008356172580086252,7.84542388077002e-06
2026-04-30 16:30:00,0.0004309182848558635,0.000738512639346547
2026-04-30 16:35:00,0.0018431548063766456,0.00013301136644298673
2026-04-30 16:40:00,0.0006083811728068156,-0.0008666055311402024
2026-04-30 16:45:00,-0.000511059246353085,-0.00045199237403038497
2026-04-30 16:50:00,0.0005364969474808134,-0.0008638189374896161
2026-04-30 16:55:00,0.00010388576038522501,0.0004912364673576323
2026-04-30 17:00:00,0.000673417467394799,0.0008900755220361038
2026-04-30 17:05:00,-0.000694472266872026,-0.00043079445838205944
2026-04-30 17:10:00,0.0004457205492531813,0.0003237954406272787
2026-04-30 17:15:00,0.0006686379834217604,0.0008154091496424751
2026-04-30 17:20:00,-0.0011108597961992928,0.000603179527565517
2026-04-30 17:25:00,-0.0015305600788408924,0.00011572315570122127
2026-04-30 17:30:00,-0.0017861961055452014,0.00013612575540927383
2026-04-30 17:35:00,-0.00017551177436381238,0.00014764339183642326
2026-04-30 17:40:00,-2.3832040447757663e-05,0.00027538568771989514
2026-04-30 17:45:00,4.334032558617196e-06,9.85685557595329e-05
2026-04-30 17:50:00,-0.00016470572974824904,-3.0092385289219002e-05
2026-04-30 17:55:00,-0.0007846078555502345,0.0005193601273502532
2026-04-30 18:00:00,-0.001372659998658321,-0.00010879071059997945
2026-04-30 18:05:00,-0.0006504192181004953,0.0009864671909346732
2026-04-30 18:10:00,-0.0009045799038691626,8.6195910019657e-06
2026-04-30 18:15:00,0.0009586751064443177,0.0005917262473393439
2026-04-30 18:20:00,-1.735030482485911e-05,0.0003987879695795718
2026-04-30 18:25:00,0.0002885999774822068,0.0001226745393526442
2026-04-30 18:30:00,0.0001213955284580237,0.00037534992204476446
2026-04-30 18:35:00,0.0010989810063328775,9.860918349133148e-05
2026-04-30 18:40:00,-0.0002864297420437367,0.0006964809272624263
2026-04-30 18:45:00,0.0008363614001911657,1.966350631295152e-05
2026-04-30 18:50:00,0.00027942974852201985,0.0002766353832495219
2026-04-30 18:55:00,0.0017541790919910483,0.00019333240767904848
2026-04-30 19:00:00,0.00021006378869969922,-0.00046599911855346753
2026-04-30 19:05:00,0.0005023439212692438,-0.00017724808300021263
2026-04-30 19:10:00,0.00043752302025623635,-1.9024312354777682e-06
2026-04-30 19:15:00,-7.146004790925531e-05,-0.0003035975998691483
2026-04-30 19:20:00,-0.0004525313141208187,-0.00012960557558709484
2026-04-30 19:25:00,2.598544382337309e-05,-0.0002448634648973042
2026-04-30 19:30:00,-0.00032921525776785643,-1.2673552828593638e-05
2026-04-30 19:35:00,-0.00029241381311351233,-0.0005279883770247549
2026-04-30 19:40:00,-0.00024039112401119667,-0.00030739693219496687
2026-04-30 19:45:00,0.0015519937139263362,9.082973269316919e-05
2026-04-30 19:50:00,0.0013400692389922142,9.036945281950807e-05
2026-04-30 19:55:00,0.0008162284853554524,-0.00045574799339361205
2026-04-30 20:00:00,9.299981731203388e-05,-8.963472774451499e-05
2026-04-30 20:05:00,-9.519606068586484e-05,0.0007460355886280163
2026-04-30 20:10:00,0.00011685883466050484,0.00032086941409995983
2026-04-30 20:15:00,-0.0008308164114101402,0.00012139691938020589
2026-04-30 20:20:00,-0.00018825525303967083,0.00030342009557748055
2026-04-30 20:25:00,-0.0001103663189070403,0.0004848712357307505
2026-04-30 20:30:00,0.00030298177579979324,-9.157456403842175e-05
2026-04-30 20:35:00,0.0006900960675562118,-9.961470439828715e-05
2026-04-30 20:40:00,0.0003397161779759017,9.258793599036489e-05
2026-04-30 20:45:00,0.0006575873703305035,5.7728572348255514e-05
2026-04-30 20:50:00,0.0003394649675563244,0.0001969814588056077
2026-04-30 20:55:00,0.00041096720627464833,0.0005230479331813258
2026-04-30 21:00:00,-0.0006143117522405817,-5.137419579648664e-06
2026-04-30 21:05:00,-0.0012589774095221884,-0.00013217557342507755
2026-04-30 21:10:00,-0.0013654951716350894,-6.292967217728114e-05
2026-04-30 21:15:00,-0.0007532630932587381,0.0006578464844376428
2026-04-30 21:20:00,0.00024456465989430853,5.1534921212192986e-05
2026-04-30 21:25:00,0.001017265461959127,0.0001897615777442997
2026-04-30 21:30:00,0.0004741024344880884,-5.8810826498695744e-05
2026-04-30 21:35:00,-0.0009742854387546629,0.00016129063687697078
2026-04-30 21:40:00,-0.0012879890861974275,5.675084514223735e-05
2026-04-30 21:45:00,-0.0006949940144362898,0.00019079734503770772
2026-04-30 21:50:00,0.00010613492357869347,0.00013205044678234936
2026-04-30 21:55:00,-2.3827187904501557e-05,0.00016469480778642746
2026-04-30 22:00:00,0.0003313190752081141,0.00011049445996885626
2026-04-30 22:05:00,8.66324036046251e-05,6.546888230214395e-05
2026-04-30 22:10:00,-1.9495394214530393e-05,-3.667241639939215e-05
2026-04-30 22:15:00,-5.196436112164804e-05,-0.00010758506513998773
2026-04-30 22:20:00,3.681649899434092e-05,-7.336360049711823e-05
2026-04-30 22:25:00,0.00024041663668938895,-3.670469029885362e-05
2026-04-30 22:30:00,5.412948423533237e-05,-8.919312472357391e-05
2026-04-30 22:35:00,0.0007685055975823474,0.0001904404377447727
2026-04-30 22:40:00,6.713306100003535e-05,0.0001613570227337925
2026-04-30 22:45:00,-0.0005609235677574986,-0.00012031747646973021
2026-04-30 22:50:00,0.001669193185813711,-3.7828079351854614e-05
2026-04-30 22:55:00,0.002884625701748078,0.000246735908115386
2026-04-30 23:00:00,0.003337081541973319,0.0002275038189789824
2026-05-01 00:00:00,0.0003650348497608036,0.0005513648573769043
2026-05-01 00:05:00,-0.00013172428183416685,0.00043460770606504535
2026-05-01 00:10:00,-1.5113942936295643e-05,3.477509724492393e-05
2026-05-01 00:15:00,-0.0005400396304313659,0.00012008591067597251
2026-05-01 00:20:00,-6.26291050611627e-05,-7.766314930341802e-05
2026-05-01 00:25:00,0.0001986221673178079,-3.683915289146566e-05
2026-05-01 00:30:00,0.0007818828222134755,-2.4060765713126287e-05
2026-05-01 00:35:00,-0.00012095006288959098,0.0003772332486170631
2026-05-01 00:40:00,-0.0003778477620759446,0.0001912598525609154
2026-05-01 00:45:00,-0.00044918391813020264,-4.474760025627409e-05
2026-05-01 00:50:00,-4.752009885145014e-05,-0.00020688821613241623
2026-05-01 00:55:00,-0.00010798273150669502,-1.1153287541447456e-05
2026-05-01 01:00:00,0.00010583553383902711,0.0002471708023757183
2026-05-01 01:05:00,0.00019870539183486358,0.00025020149336417165
2026-05-01 01:10:00,0.00013173736771143751,0.0005241599274721002
2026-05-01 01:15:00,0.000606718180751642,0.0008213705086844698
2026-05-01 01:20:00,0.0006368870043136354,0.0006709883836403635
2026-05-01 01:25:00,2.5913505039554252e-05,0.0006045108028014024
2026-05-01 01:30:00,-0.00030007437320200836,0.0005356592866847555
2026-05-01 01:35:00,-0.00031299546627927555,0.00025238346453420273
2026-05-01 01:40:00,-0.0008987269360982708,0.00033105118911031385
2026-05-01 01:45:00,-0.0007386960407433918,0.00020344666383056135
2026-05-01 01:50:00,-0.0010562730961769518,-0.00019973963084679518
2026-05-01 01:55:00,-0.0008779024319096607,-0.0005338236128572579
2026-05-01 02:00:00,-0.00040197617211568115,-0.0007350336996349765
2026-05-01 02:05:00,-0.0007631979009570244,-0.000651423328685391
2026-05-01 02:10:00,0.00020548960132593663,-0.0006412457141715405
2026-05-01 02:15:00,-0.0009645371186248752,-0.000248147930947098
2026-05-01 02:20:00,-0.0004910895471734733,-0.00021546813253199272
2026-05-01 02:25:00,-0.00053868879261465,-0.00017140546872305282
2026-05-01 02:30:00,0.00014495622671972797,-0.0002530987682103845
2026-05-01 02:35:00,0.0006597783167947568,-0.0002869412637082398
2026-05-01 02:40:00,-0.0003527928568995975,-0.00022375786857364816
2026-05-01 02:45:00,-0.000989148666135975,0.0003510887744817433
2026-05-01 02:50:00,-0.0012983389579197535,-0.00022389214667311745
2026-05-01 02:55:00,-0.00012772871304633782,-0.000491826622317734
2026-05-01 03:00:00,-0.0006498640929688548,0.0004565620003709438
2026-05-01 03:05:00,-0.000682303352535385,0.00012660088603890792
2026-05-01 03:10:00,-0.0005262411453603733,-0.00011523192440415936
2026-05-01 03:15:00,0.0010136035988725922,0.0003019011195596075
2026-05-01 03:20:00,0.001316536141551694,-0.0002618775730343606
2026-05-01 03:25:00,0.0007989979389115831,-0.00021838323224151703
2026-05-01 03:30:00,6.493956293773806e-05,8.302967925026185e-05
2026-05-01 03:35:00,-0.00039391296764357264,0.00013340533502388528
2026-05-01 03:40:00,9.739511365580711e-05,0.00014902522099982966
2026-05-01 03:45:00,0.0010773811596145322,0.0001717291969623871
2026-05-01 03:50:00,0.0014969091194956263,0.0002479680593661885
2026-05-01 03:55:00,0.002250429795893183,0.0004903526357132486
2026-05-01 04:00:00,0.0019743470981019584,0.0010214718764669038
2026-05-01 04:05:00,0.000805931526484116,0.0003734415591332144
2026-05-01 04:10:00,-0.0003174771178571234,0.0006608921968088151
2026-05-01 04:15:00,-0.0009996470761546306,0.00024167435007644317
2026-05-01 04:20:00,-0.0003477888978071775,-9.284210356433685e-05
2026-05-01 04:25:00,-0.0011995475578405745,-0.00010258999811825748
2026-05-01 04:30:00,-0.0018226618279513218,-0.0002604441828319272
2026-05-01 04:35:00,-0.0018424893516879592,-0.0003600620670760699
2026-05-01 04:40:00,-0.0010819069446981189,3.110325756247621e-05
2026-05-01 04:45:00,-0.0004956983657962155,-0.0006998482164866377
2026-05-01 04:50:00,-0.00015802387925134553,-0.000675177244705795
2026-05-01 04:55:00,0.0003961137612584764,-0.0005051200357460407
2026-05-01 05:00:00,0.0005238310786239708,-0.0005256014370330934
2026-05-01 05:05:00,0.0010169771126236071,-0.00019945994980886595
2026-05-01 05:10:00,0.001306279409421407,0.00013118098385157448
2026-05-01 05:15:00,0.0020364360339772958,5.4162009652193914e-05
2026-05-01 05:20:00,0.0013809992718023523,0.0005286476520949609
2026-05-01 05:25:00,-0.00011455558390061071,0.0004627510726667799
2026-05-01 05:30:00,-0.0007972182045374865,0.00031002589472747073
2026-05-01 05:35:00,-0.0009053225586672653,-0.00031380878720175636
2026-05-01 05:40:00,0.00013400711554645284,-0.00042276512985111675
2026-05-01 05:45:00,-0.0003350645030515409,-0.0006501223356733248
2026-05-01 05:50:00,-0.0011095431572858416,-0.0006565222481347163
2026-05-01 05:55:00,-0.0011461244950936589,-0.00028701148790702483
2026-05-01 06:00:00,-0.00047144208082805505,9.848605317068506e-05
2026-05-01 06:05:00,0.00012767094670351753,-2.7157027048639832e-05
2026-05-01 06:10:00,-0.0008442143680138514,-0.00010455516721490973
2026-05-01 06:15:00,-0.0018814925413792594,-0.00043422268885547543
2026-05-01 06:20:00,-0.0011929519828139945,2.2486385354514013e-05
2026-05-01 06:25:00,-0.0009056166177785485,-0.00032933399320903093
2026-05-01 06:30:00,-0.0007479504880301135,-0.00032345145688896285
2026-05-01 06:35:00,-0.0011531676535518898,-9.853121776894302e-05
2026-05-01 06:40:00,-0.0009194545506936436,-0.0005599426571562832
2026-05-01 06:45:00,-0.00036225243316678757,-0.00040492334766062475
2026-05-01 06:50:00,0.0004965453340570747,-0.0003673686778129693
2026-05-01 06:55:00,0.001103677482634069,-0.0001447300084968431
2026-05-01 07:00:00,0.0010495205478910918,0.0001911961617601286
2026-05-01 07:05:00,0.0003706220315446984,0.00012470503910738348
2026-05-01 07:10:00,9.101527546029331e-05,0.0005562825324518411
2026-05-01 07:15:00,0.00017120152086036455,0.0004974512349415417
2026-05-01 07:20:00,-0.0008649985092930024,0.000604775546447982
2026-05-01 07:25:00,-0.0011035769802507644,0.0005626020016240922
2026-05-01 07:30:00,-0.0006394464995764793,0.0003353987940749911
2026-05-01 07:35:00,-0.0005597209351595467,-0.00022040554487325571
2026-05-01 07:40:00,-0.0009354162035926095,-7.3571260196431384e-06
2026-05-01 07:45:00,-0.0014451371272325986,-0.00036882920955346425
2026-05-01 07:50:00,-0.0010769335361366927,-0.00033490752178521975
2026-05-01 07:55:00,-0.0007972048293609646,-0.0004905753276486644
2026-05-01 08:00:00,-0.001723439524312198,-0.0004319783668863117
2026-05-01 08:05:00,-0.0009280480903761656,-0.00012716390218409036
2026-05-01 08:10:00,-0.0017290976571775474,-0.00028308008809293394
2026-05-01 08:15:00,-0.0004373087523816821,-0.00044858878140289024
2026-05-01 08:20:00,-0.001420907596122234,-3.7348364914938364e-05
2026-05-01 08:25:00,-3.700708468379332e-05,-0.0006083041784014189
2026-05-01 08:30:00,-0.0005594247431215393,-0.0005882639262445727
2026-05-01 08:35:00,3.483963967276793e-05,-0.0001637587538330153
2026-05-01 08:40:00,0.0001741390461145187,-0.00036261110146958446
2026-05-01 08:45:00,8.70939787489533e-06,0.0001000459242333591
2026-05-01 08:50:00,0.00021118933420005703,-0.000273981917714615
2026-05-01 08:55:00,0.00030902214324335375,-0.00020377202900672122
2026-05-01 09:00:00,0.0007095610378708983,-0.0003975811567671761
2026-05-01 09:05:00,-0.0005226116765868483,5.6110405089528195e-05
2026-05-01 09:10:00,-0.0009382425947244144,-0.0004661742276373105
2026-05-01 09:15:00,-0.0021650829075881006,-0.00013445825737510173
2026-05-01 09:20:00,-0.0012662878213749451,-0.0005809479861845435
2026-05-01 09:25:00,-0.0013337752169064743,-0.0008283712675436494
2026-05-01 09:30:00,-0.00043401595199199505,-0.0008440332340407839
2026-05-01 09:35:00,-0.0011958356671151193,-0.0010258451821916754
2026-05-01 09:40:00,-0.001407622561893973,-0.0010091774697354157
2026-05-01 09:45:00,-0.0005171392496290395,-0.0008964068344399034
2026-05-01 09:50:00,6.550440026842352e-06,-0.0007124572974704277
2026-05-01 09:55:00,-0.001061937720795214,-0.000515893027947643
2026-05-01 10:00:00,-0.0020624870758929603,-0.00031824816788824506
2026-05-01 10:05:00,-0.002494451087983407,-0.0004342165822484815
2026-05-01 10:10:00,-0.0015118186159579494,-0.0009013747346997786
2026-05-01 10:15:00,-5.905324526622735e-05,-0.0009669221906980536
2026-05-01 10:20:00,0.00043768944444622093,-0.0007503544139614607
2026-05-01 10:25:00,0.0009038653440267552,-0.0005493565511595175
2026-05-01 10:30:00,-0.00020780766272565643,-0.0005502284998087751
2026-05-01 10:35:00,-0.00039391187825366103,-0.00033413351298346747
2026-05-01 10:40:00,-0.0004988851770466596,-0.00012023254050268004
2026-05-01 10:45:00,-0.0011097674895825804,-0.0003831312007046453
2026-05-01 10:50:00,-0.00045538039279691134,-0.00043683550486732275
2026-05-01 10:55:00,-0.0006984196077848281,-0.0005424076336174998
2026-05-01 11:00:00,0.000512353421203926,-0.0009122595203397229
2026-05-01 11:05:00,0.0007967796515995218,-0.00039453064054620736
2026-05-01 11:10:00,0.000659023333792419,-0.0006293861262677604
2026-05-01 11:15:00,0.0006696047831518115,-0.000584975367589309
2026-05-01 11:20:00,0.0003522193684872832,-0.0007570755131860906
2026-05-01 11:25:00,0.00039170504892105384,-0.0004919550381648836
2026-05-01 11:30:00,-0.0006608488866017836,-0.00028437085057058086
2026-05-01 11:35:00,-0.002224782709484785,-0.0005630630298300047
2026-05-01 11:40:00,-0.001852651287720164,-0.0006054738128514376
2026-05-01 11:45:00,-0.0010731682706381918,-0.0007653706797044008
2026-05-01 11:50:00,0.0011108203136220851,-0.0008732453037313977
2026-05-01 11:55:00,0.0010231054000815476,-0.00042406583733855483
2026-05-01 12:00:00,0.0012460815200530106,-0.00018609343716426323
2026-05-01 12:05:00,0.001017716005028646,-0.00028985835124447425
2026-05-01 12:10:00,0.0011817305848076387,-3.4320702606771486e-05
2026-05-01 12:15:00,0.000450747131932161,5.472529513253867e-05
2026-05-01 12:20:00,-0.0006739842350267367,0.00033234098276808586
2026-05-01 12:25:00,-0.00043532713114657895,-0.0001254064248066464
2026-05-01 12:30:00,-0.0004770105098419464,-0.00016456859906976648
2026-05-01 12:35:00,-0.00020578699367490572,-0.00026298305089657943
2026-05-01 12:40:00,-0.0005756227225681698,-8.981007501921338e-05
2026-05-01 12:45:00,-0.00035243371163318216,-0.00020356493400464553
2026-05-01 12:50:00,-8.757832786088215e-06,-0.00023129511295397326
2026-05-01 12:55:00,-0.000427006526548368,-0.00015817339305070074
2026-05-01 13:00:00,0.0009650662125686438,0.00012244597523639953
2026-05-01 13:05:00,0.0013215648899400634,-0.00012236899579543602
2026-05-01 13:10:00,0.0011951590918375388,-0.00021938529905637802
2026-05-01 13:15:00,0.0007368496187254436,0.00010357768411144164
2026-05-01 13:20:00,0.0005945719257418602,-0.0001501624126061399
2026-05-01 13:25:00,0.0009970613756316027,-0.00033025772707238866
2026-05-01 13:30:00,-0.00019235939789652434,-0.0001816031153352928
2026-05-01 13:35:00,0.0005374335710737199,-0.00031966661537175987
2026-05-01 13:40:00,0.0005483971537767474,0.00020947530794801492
2026-05-01 13:45:00,0.0008478521224564162,-0.0001653567344142786
2026-05-01 13:50:00,-0.0005374335710737199,0.00024047715509620336
2026-05-01 13:55:00,0.00142311804683537,0.0003486554246842833
2026-05-01 14:00:00,0.0021077720413469336,0.00037655853257037125
2026-05-01 14:05:00,0.0046916917692332305,0.0002516189314711494
2026-05-01 14:10:00,0.004016135220338057,0.0009396494556567441
2026-05-01 14:15:00,0.002070711934486269,0.0014960685488036155
2026-05-01 14:20:00,8.482326859571288e-05,0.0018775776864324745
2026-05-01 14:25:00,-0.002425166355418895,0.0013995408831490596
2026-05-01 14:30:00,-0.0010076028068652931,0.0006615706202395478
2026-05-01 14:35:00,-0.00102270856935327,0.0003000890074268307
2026-05-01 14:40:00,-0.00023303855151013408,0.00029775240944080497
2026-05-01 14:45:00,1.524129694807641e-05,0.00054630041629348
2026-05-01 14:50:00,0.0006659673530400312,0.0008272712880112983
2026-05-01 14:55:00,0.0001132591632231339,0.0007627948839219016
2026-05-01 15:00:00,-0.00026348940696330203,0.0006069928093627857
2026-05-01 15:05:00,-0.0007966012104727582,0.0006617741130945402
2026-05-01 15:10:00,-0.0005271998187588167,0.0002704112773163664
2026-05-01 15:15:00,0.0015603258304999201,-0.00026002142697372296
2026-05-01 15:20:00,0.0023379410461998873,0.00013105045318287473
2026-05-01 15:25:00,0.004107844703048258,0.00025903274394848314
2026-05-01 15:30:00,0.0005499946334808214,-0.0002555615675241032
2026-05-01 15:35:00,0.002878480103371217,-0.00010565633688758978
2026-05-01 15:40:00,0.003961353338114648,0.00042147236966782347
2026-05-01 15:45:00,0.007239056953682876,0.0012682230232063255
2026-05-01 15:50:00,0.003930136063088341,0.0019153580106672328
2026-05-01 15:55:00,0.00644875086282326,0.0019872019721108784
2026-05-01 16:00:00,0.004312397756416786,0.003268411677543836
2026-05-01 16:05:00,0.0031386175576439967,0.0036604946138985984
2026-05-01 16:10:00,-0.0026128400936897833,0.003775657158239292
2026-05-01 16:15:00,-0.002499485056784323,0.002561762396118996
2026-05-01 16:20:00,-0.002325552397550723,0.0013023298675675012
2026-05-01 16:25:00,-0.0023800706284671236,0.0003222347656873516
2026-05-01 16:30:00,-0.002706565879227796,-0.00010586623040032408
2026-05-01 16:35:00,-0.001685094864361858,-0.0009509060361423849
2026-05-01 16:40:00,-6.90721026685992e-05,-0.001226043504675109
2026-05-01 16:45:00,-0.0009290367853775905,-0.00030945571183318385
2026-05-01 16:50:00,-0.0009311480474316625,-0.00046733613678096725
2026-05-01 16:55:00,0.000843647931695557,-0.0001251073009080462
2026-05-01 17:00:00,0.002778058377423065,-0.0003802456347112437
2026-05-01 17:05:00,0.0020491080381752624,0.0003769808181386803
2026-05-01 17:10:00,0.00029327600285178335,0.002240467986495222
2026-05-01 17:15:00,-0.00021989109012388042,0.0013003132652475726
2026-05-01 17:20:00,0.0011598028342039157,0.0017193642209886182
2026-05-01 17:25:00,0.001264845128156722,-6.140961785939852e-06
2026-05-01 17:30:00,0.0013595316342964736,0.0004975905886409668
2026-05-01 17:35:00,0.0009367762877410257,0.0016335658569165412
2026-05-01 17:40:00,-7.752538960303923e-05,0.0006938283047120873
2026-05-01 17:45:00,-9.904763553514329e-05,0.00046381502662082205
2026-05-01 17:50:00,-0.0014281270164424598,0.0007271377979259032
2026-05-01 17:55:00,7.752538960303923e-05,7.696338618628177e-05
2026-05-01 18:00:00,0.0006909756915884913,2.119474995023635e-05
2026-05-01 18:05:00,0.0008963180460490605,7.226390311084558e-05
2026-05-01 18:10:00,-0.0011484211550349954,0.0005983350045319944
2026-05-01 18:15:00,-0.0022102170097735296,0.001953385029696719
2026-05-01 18:20:00,-0.0005988927127020816,0.0007369347878770446
2026-05-01 18:25:00,5.3895397668313194e-05,0.0005842640028807241
2026-05-01 18:30:00,0.00042475800752228565,0.00041146594827261025
2026-05-01 18:35:00,0.00016376169262777296,0.0007942359664475677
2026-05-01 18:40:00,-4.311524920197485e-06,0.00016730014799762137
2026-05-01 18:45:00,-5.820489634089654e-05,0.0007582441365721009
2026-05-01 18:50:00,-0.0004956768460928629,0.0008607487122823476
2026-05-01 18:55:00,0.0002823656222439297,0.0003535994035615401
2026-05-01 19:00:00,-2.5869930304622812e-05,0.0002524573040767619
2026-05-01 19:05:00,-0.000793594355373628,0.0002794510117113108
2026-05-01 19:10:00,-0.0017947013685013502,0.00011178632971035692
2026-05-01 19:15:00,-0.0017499289713658328,-0.00036954232465710035
2026-05-01 19:20:00,-0.0009583279207543427,-0.00031067538585774967
2026-05-01 19:25:00,-0.0007969995227341542,-0.00011789923814336221
2026-05-01 19:30:00,-0.0006221673225859092,-0.0004468180838851619
2026-05-01 19:35:00,-0.00014037285212076256,-0.0004953862392548873
2026-05-01 19:40:00,0.0004774120469797083,-0.00048158547708986553
2026-05-01 19:45:00,-0.0007133762670417099,-0.00018915940831936594
2026-05-01 19:50:00,-0.001307493419179906,-0.00033760257307671195
2026-05-01 19:55:00,-0.0031430071309657137,-0.00038108846849832766
