timestamp,y_true,y_pred
2026-05-04 01:35:00,0.0002686558772708736,4.946900706704878e-05
2026-05-04 01:40:00,-8.020158781896214e-05,0.000501977828474403
2026-05-04 01:45:00,-0.0012859032747432053,0.0003125101135476558
2026-05-04 01:50:00,-0.00012565263562080986,0.0013692059318993232
2026-05-04 01:55:00,-5.419390363137211e-05,0.0002613127975680365
2026-05-04 02:00:00,-0.0001453915755735835,-0.0004450459049947988
2026-05-04 02:05:00,-0.002414294308673348,-0.00014229162574347487
2026-05-04 02:10:00,-0.0013753399842890701,0.0026431918127119394
2026-05-04 02:15:00,0.00016492017683766846,-0.0006744678702949676
2026-05-04 02:20:00,0.00047985218868085155,-0.0006205403338313035
2026-05-04 02:25:00,-9.551969232468593e-05,-0.0013578023196751418
2026-05-04 02:30:00,0.0001930956382665272,0.00021051437407598595
2026-05-04 02:35:00,0.0006640308215413171,-0.0005569769883991382
2026-05-04 02:40:00,0.0015835796975434135,0.00012228080094199526
2026-05-04 02:45:00,-0.0016827034043078726,-2.2648484542744338e-05
2026-05-04 02:50:00,-0.0022782046142015844,0.0006569535992646441
2026-05-04 02:55:00,-0.0027500899118795274,0.002011064169324823
2026-05-04 03:00:00,-0.0004694907198814491,0.0010500580157873723
2026-05-04 03:05:00,-0.00018048009929749753,0.0001098127739775396
2026-05-04 03:10:00,-0.001357209403424875,9.573917839259764e-05
2026-05-04 03:15:00,-0.0001326275808608557,0.0002419569759431846
2026-05-04 03:20:00,0.0004609206754508932,4.1017010347290804e-05
2026-05-04 03:25:00,0.001548462612390722,-5.7252370678188326e-05
2026-05-04 03:30:00,0.0005108456998446087,-0.00023569649020372408
2026-05-04 03:35:00,0.0012382153904209048,4.892898811197831e-05
2026-05-04 03:40:00,0.0025436635939968255,0.00022446290333782905
2026-05-04 03:45:00,0.0024701124760611037,8.959757430961827e-05
2026-05-04 03:50:00,0.0005230653484282755,-0.00022973583393629446
2026-05-04 03:55:00,-0.0011733615765763261,0.0015022156961719828
2026-05-04 04:00:00,-0.001635930067605429,0.0003015133664028645
2026-05-04 04:05:00,-0.002224376071927381,0.0008918623619036949
2026-05-04 04:10:00,-0.003345448021974562,-0.0005224039343671848
2026-05-04 04:15:00,-0.0020432435546098304,-0.000668798802364531
2026-05-04 04:20:00,0.0005478642129510547,-0.0007641451909351435
2026-05-04 04:25:00,0.0024531190603180875,-0.0006419932177680091
2026-05-04 04:30:00,0.0019824412684261716,-0.0010693749561118168
2026-05-04 04:35:00,0.0018348967671784067,-7.875933831312911e-08
2026-05-04 04:40:00,0.00034313065796531816,0.000258984532416431
2026-05-04 04:45:00,0.00011942956112953595,8.634730410216496e-05
2026-05-04 04:50:00,-0.0002017824119846523,0.00038732141290372254
2026-05-04 04:55:00,0.0010330243136777995,1.887499891040762e-05
2026-05-04 05:00:00,0.0007705205735799581,-0.0007936998251092155
2026-05-04 05:05:00,0.0003254353811694699,0.00018810835553824854
2026-05-04 05:10:00,-0.0002234421158640032,-0.00024616393697092433
2026-05-04 05:15:00,-0.0001822667478901252,0.00014442672193616148
2026-05-04 05:20:00,-0.0018172842363135544,-0.00048207889709487586
2026-05-04 05:25:00,-0.0007010210669360362,-0.0003131062657157419
2026-05-04 05:30:00,0.00043825203230341003,-0.0008542047213821231
2026-05-04 05:35:00,0.0025740542739818295,-0.0006039534144517645
2026-05-04 05:40:00,0.002034425423635966,-8.969604546128551e-05
2026-05-04 05:45:00,8.676319071199146e-06,-0.014236575787314559
2026-05-04 05:50:00,-0.0006005986652990458,2.2231263683196803e-06
2026-05-04 05:55:00,-0.0008562099039224336,-0.0006022970407515421
2026-05-04 06:00:00,0.00023423216418372306,-0.0013093591942029497
2026-05-04 06:05:00,-0.000258129732229051,-0.0004740078677020047
2026-05-04 06:10:00,-0.0006963463790992108,-2.2513221223131467e-06
2026-05-04 06:15:00,-5.638421070131017e-05,-0.0004169727036349672
2026-05-04 06:20:00,0.00018872324443108823,0.0003075006667037771
2026-05-04 06:25:00,0.0002603731596018122,0.0001511680999264826
2026-05-04 06:30:00,-0.0007267733860931713,-7.937582999481633e-06
2026-05-04 06:35:00,-0.0007116943833533895,-1.7226509086545923e-05
2026-05-04 06:40:00,-0.0007357290071272615,5.020952956203377e-05
2026-05-04 06:45:00,-0.0007120992029268081,-9.566650157881391e-05
2026-05-04 06:50:00,-0.0001628061709304518,0.00011286611824535871
2026-05-04 06:55:00,-0.0004473447126134289,0.0001615755752989153
2026-05-04 07:00:00,0.0014301978128834492,-0.00038915631234229107
2026-05-04 07:05:00,-0.00041256096716324464,-0.0003916589102287318
2026-05-04 07:10:00,-0.0015651088336774421,0.0005871645454350926
2026-05-04 07:15:00,-0.0033845611311846824,-0.000579535318497273
2026-05-04 07:20:00,-0.0016824042781014015,-4.306930473564373e-05
2026-05-04 07:25:00,0.0004958828774093149,-0.0013208739674405038
2026-05-04 07:30:00,0.00020235273196256287,0.0003051740903811218
2026-05-04 07:35:00,0.0003915094697433119,0.0019543502058678346
2026-05-04 07:40:00,-3.261631794693187e-05,-3.141758287239591e-05
2026-05-04 07:45:00,-0.0005244608890890845,0.0006294518833414923
2026-05-04 07:50:00,-0.00035670242044183453,0.00019313181140301843
2026-05-04 07:55:00,-0.0002674939422053768,0.004223663315886849
2026-05-04 08:00:00,0.000561445672030203,-2.8072908420617583e-05
2026-05-04 08:05:00,-0.0009097320182736013,0.0005262045586384785
2026-05-04 08:10:00,-0.0007071374393206042,0.0021908576859224703
2026-05-04 08:15:00,-0.0014630293843858055,-4.142373787031833e-05
2026-05-04 08:20:00,-0.001322545449641055,0.00014508583719441772
2026-05-04 08:25:00,-0.0019128629486839799,-0.00026773746969928954
2026-05-04 08:30:00,0.00021784831308302444,6.686001543226963e-05
2026-05-04 08:35:00,0.0003967293856295129,-0.00031653421265000507
2026-05-04 08:40:00,0.0005777303642453546,0.0001740277632846012
2026-05-04 08:45:00,-0.0005665043565361572,0.00019823639017660908
2026-05-04 08:50:00,0.0006579621277342795,-0.0011778558892901758
2026-05-04 08:55:00,0.0007777735807454889,-0.00020005479471398003
2026-05-04 09:00:00,3.4871075101250426e-05,-0.00047737663375659414
2026-05-04 09:05:00,-0.0007429623184904699,0.0004380219652986656
2026-05-04 09:10:00,-0.0012224873798700742,-0.0001934513501010306
2026-05-04 09:15:00,-0.0004926666882578701,0.0002501804544940358
2026-05-04 09:20:00,-0.0005603102128510784,-0.0011600675370347503
2026-05-04 09:25:00,0.0004054823005841257,-6.737838300991409e-05
2026-05-04 09:30:00,0.0003357372734793529,-0.00047086175288497294
2026-05-04 09:35:00,-0.0006981016283127417,-0.00039769300158941476
2026-05-04 09:40:00,-0.0020399777113428996,-0.000819476171170129
2026-05-04 09:45:00,-0.002798346393550588,-0.0002097803139618214
2026-05-04 09:50:00,-0.000790315403163433,-9.378475371316829e-05
2026-05-04 09:55:00,0.00033628272522356895,0.0035867851363106866
2026-05-04 10:00:00,0.000271009226899821,-0.00011029661378967015
2026-05-04 10:05:00,-0.00022498293610162534,0.00020798366721370282
2026-05-04 10:10:00,-0.001133768393630774,-0.0006588780117874967
2026-05-04 10:15:00,0.0003539498214770731,0.0003543348339121098
2026-05-04 10:20:00,0.0003298120647183822,-0.0002540104840693854
2026-05-04 10:25:00,0.0007144894162944837,0.0015118479387478763
2026-05-04 10:30:00,-0.0001398170583453151,-1.2485309882917734e-05
2026-05-04 10:35:00,-0.0003057823465102416,0.0005936351796385238
2026-05-04 10:40:00,-0.00042601022413357725,-0.0006076438208471121
2026-05-04 10:45:00,0.0008233284114815831,0.000625315514190603
2026-05-04 10:50:00,0.0005503409195064535,4.646598118882841e-06
2026-05-04 10:55:00,0.0017007716518762095,-0.0005421624376222365
2026-05-04 11:00:00,0.0004168653748912732,-0.00032099564991021074
2026-05-04 11:05:00,0.00013535492483462974,-0.0007244198948171468
2026-05-04 11:10:00,-0.0005826088164919696,-0.00032893188581989495
2026-05-04 11:15:00,-3.9278326225300475e-05,-5.6975119303807734e-05
2026-05-04 11:20:00,0.0006721368968118924,-0.0003094170424650976
2026-05-04 11:25:00,-1.3096233304921157e-05,-8.350915347067871e-05
2026-05-04 11:30:00,-0.00013312135777177048,-0.0006366303659526732
2026-05-04 11:35:00,-0.0010149260466345567,-0.0006273557656813105
2026-05-04 11:40:00,-0.0012252561520700311,0.0007879510888691669
2026-05-04 11:45:00,-0.004942376467415244,0.00021836721132016657
2026-05-04 11:50:00,-0.006775037254197258,-0.0002690090326586076
2026-05-04 11:55:00,-0.007383231609196628,0.0007048618534403952
2026-05-04 12:00:00,-0.004594485037248575,-0.000616226572133593
2026-05-04 12:05:00,-0.002602115741126454,0.00042957011610796655
2026-05-04 12:10:00,0.0006360574338781788,0.0020121570808166343
2026-05-04 12:15:00,0.004302736794167927,0.0004075724048284843
2026-05-04 12:20:00,0.0054518210633585085,0.00197668188281995
2026-05-04 12:25:00,0.0029592742709354525,-0.0014653520303431907
2026-05-04 12:30:00,0.0018214841469728071,0.002796023250905018
2026-05-04 12:35:00,0.00010522646718413853,0.0018836622278438245
2026-05-04 12:40:00,0.0011006262840851377,0.0004459452295511686
2026-05-04 12:45:00,-0.000889504346234915,0.0011744480207833898
2026-05-04 12:50:00,0.0011436234387840472,0.00035248603336545574
2026-05-04 12:55:00,0.0005082469751496177,0.0007956913385930409
2026-05-04 13:00:00,0.0013821157328930411,0.00023652444858924455
2026-05-04 13:05:00,-0.0006308029147241712,-0.0010318404988052085
2026-05-04 13:10:00,-0.0009137153240388329,-0.0002359109257821637
2026-05-04 13:15:00,-0.0025313167918881163,0.0017041022132746211
2026-05-04 13:20:00,-0.0022965900153995022,-0.0011468247277995039
2026-05-04 13:25:00,-0.0017091564681575022,-0.0014902290946659466
2026-05-04 13:30:00,-0.00028970176284204285,-0.0008885536807852997
2026-05-04 13:35:00,0.001169792281304538,-0.0005838660734601116
2026-05-04 13:40:00,0.001421941584506925,-0.0009409214571404245
2026-05-04 13:45:00,0.0016164287032758295,-0.00070004134621912
2026-05-04 13:50:00,0.00039693548784569543,0.0004198849040229992
2026-05-04 13:55:00,0.0006926832325397925,-0.00026292827233598455
2026-05-04 14:00:00,0.0022043919433105685,0.0003109883298749944
2026-05-04 14:05:00,0.002527040001474745,-0.0007593016291667161
2026-05-04 14:10:00,0.001029369985108275,-0.0011914375850347796
2026-05-04 14:15:00,-0.001512122982328279,-0.0001746682872867628
2026-05-04 14:20:00,-0.0008226671506523786,0.00011605753989053021
2026-05-04 14:25:00,0.00037644093057842554,-0.0018391900171014063
2026-05-04 14:30:00,0.0008690389567718171,-0.0006630963922860825
2026-05-04 14:35:00,0.0007592408394287986,-8.425028911602167e-05
2026-05-04 14:40:00,-0.0005099801918664326,-0.000954256070336006
2026-05-04 14:45:00,-0.0010245386641543064,0.0005818148552347936
2026-05-04 14:50:00,0.00034988814870295926,-0.0009895017267237745
2026-05-04 14:55:00,-0.00032626106210287276,-0.00010913669409367242
2026-05-04 15:00:00,-8.761611879393172e-05,0.0003362322885392472
2026-05-04 15:05:00,-0.002500012247859118,3.2387074331739155e-07
2026-05-04 15:10:00,-0.00114604151659492,1.6454737341047867e-05
2026-05-04 15:15:00,0.0009458480823738569,0.0009798905445744651
2026-05-04 15:20:00,0.0009223607390875799,0.006730718664506562
2026-05-04 15:25:00,0.0009072998809998012,-0.000400901609331134
2026-05-04 15:30:00,-0.0017150089351662956,0.002914866462931278
2026-05-04 15:35:00,-0.0005081790651981777,-0.0032506389118446524
2026-05-04 15:40:00,-0.0002344165066237025,-0.0003373479438887794
2026-05-04 15:45:00,-0.0004604647266699402,-0.0006456948903103713
2026-05-04 15:50:00,-0.002070430441499127,-0.003053590566394451
2026-05-04 15:55:00,-0.0007255057213448879,0.0005600184626543341
2026-05-04 16:00:00,0.002886459961001009,0.003075310675603591
2026-05-04 16:05:00,0.004864409782523893,-0.0003673960043232841
2026-05-04 16:10:00,0.0021924429761757125,-0.0008053329070317656
2026-05-04 16:15:00,0.0006012092137677172,0.00028212413018415244
2026-05-04 16:20:00,0.0006836307830191402,0.0012924256501598622
2026-05-04 16:25:00,0.0008682008341658332,0.0003235588148904475
2026-05-04 16:30:00,-0.0009730466857078568,-0.0002178691940307759
2026-05-04 16:35:00,-0.0019954131802979447,0.0003632711176491982
2026-05-04 16:40:00,-0.002961979181201002,0.00028285258678969224
2026-05-04 16:45:00,-0.0023216400323224917,-0.0007218360793338351
2026-05-04 16:50:00,-0.002874440291554592,-0.0025317129039134573
2026-05-04 16:55:00,-0.0029861714250358773,-5.1047349656547884e-05
2026-05-04 17:00:00,-0.0044017937536402485,0.006245759837029307
2026-05-04 17:05:00,-0.008084706088391513,0.000512266577307174
2026-05-04 17:10:00,-0.0020185151071654417,0.004846987931145409
2026-05-04 17:15:00,-0.0013443942994957325,0.0003551908482616224
2026-05-04 17:20:00,0.002875685011655804,0.001115074188957405
2026-05-04 17:25:00,-0.0007494500710087948,0.0023301285571592795
2026-05-04 17:30:00,-0.0025947168486002425,-0.006931266100596326
2026-05-04 17:35:00,-0.0013197563677067592,0.0039042520594051045
2026-05-04 17:40:00,-0.003047665154944923,0.0015852901143319081
2026-05-04 17:45:00,1.5477839603761367e-05,0.0011995243025113718
2026-05-04 17:50:00,-0.0040340525626110235,0.0008410214234992311
2026-05-04 17:55:00,-0.0027220302897141835,0.0051437547218137055
2026-05-04 18:00:00,0.0001017055580749826,0.0007139483201785694
2026-05-04 18:05:00,0.0026395756576604867,0.00025550033184619297
2026-05-04 18:10:00,0.0013098914175628806,0.00162273298684712
2026-05-04 18:15:00,-0.0011171171137203117,0.00048295634227276817
2026-05-04 18:20:00,-0.001795127961571552,-0.0004319965249199825
2026-05-04 18:25:00,-0.0004851911559988764,0.0008281919401159955
2026-05-04 18:30:00,-0.0018409867214259634,0.00019183446160595408
2026-05-04 18:35:00,-0.0009619733162544719,-0.0006476157088692108
2026-05-04 18:40:00,-4.875367869594527e-05,0.0017148343218710736
2026-05-04 18:45:00,0.002608724091194503,1.1902418311574665e-05
2026-05-04 18:50:00,0.0033407640434468533,-0.00030371003763341895
2026-05-04 18:55:00,0.0022225232120316463,1.915257071630487e-06
2026-05-04 19:00:00,0.0018604779855433407,0.0003147904820314403
2026-05-04 19:05:00,0.0003601975158797899,0.00048545460503948213
2026-05-04 19:10:00,0.00036699357509917263,-0.0003921348365798598
2026-05-04 19:15:00,-0.0009275967298147947,0.00027182559367288023
2026-05-04 19:20:00,-0.00020770543025605548,0.0009137973717580994
2026-05-04 19:25:00,0.0005590746466062058,-0.0002549905480790562
2026-05-04 19:30:00,-0.0007449086284125883,0.0006601473142943116
2026-05-04 19:35:00,-0.0005106083976702536,0.0010006506398014257
2026-05-04 19:40:00,-0.000873000580350336,0.0005686600479573236
2026-05-04 19:45:00,0.00024099555601431177,-5.5127578815828034e-05
2026-05-04 19:50:00,-0.0007630827585138888,0.0002999273203263134
2026-05-04 19:55:00,-0.0005396522912466395,-7.736377273743242e-05
2026-05-04 20:00:00,-0.0012121991171820667,0.0001628661455176177
2026-05-04 20:05:00,-0.0012066373150343424,0.0018341647708492983
2026-05-04 20:10:00,-0.001667240881769061,0.001246715642216649
2026-05-04 20:15:00,-0.0007904902447322115,-0.00042997202964116716
2026-05-04 20:20:00,0.00021708070835835258,0.0002757497096221571
2026-05-04 20:25:00,-0.00011302126917200894,-0.0005537916967172841
2026-05-04 20:30:00,0.00023034738259042342,-0.000742300548145905
2026-05-04 20:35:00,-0.00041426627279683714,0.0016497593271117548
2026-05-04 20:40:00,0.0009635950146904548,4.599520743958765e-05
2026-05-04 20:45:00,-0.0007665534935625828,-0.002159884782557941
2026-05-04 20:50:00,0.0010807196695310495,0.00045013852130860077
2026-05-04 20:55:00,0.0005533703716196214,-0.00862237008692231
2026-05-04 21:00:00,0.0019772194523000053,0.00042205094729311714
2026-05-04 21:05:00,0.0016078436137281216,-0.0030833779946204754
2026-05-04 21:10:00,0.000840536931359992,-0.0002751690803496916
2026-05-04 21:15:00,0.0005395687561389195,0.00023455452125252632
2026-05-04 21:20:00,-0.00017901284409660434,-0.002093646614270596
2026-05-04 21:25:00,-0.000367095022022923,-0.0017612925997865713
2026-05-04 21:30:00,-0.0007010537101841408,0.0003610150491067091
2026-05-04 21:35:00,-0.0009331535515606504,-0.00048378685917054476
2026-05-04 21:40:00,-0.0008541278568845456,-0.0009216131742875685
2026-05-04 21:45:00,-0.0009406703356624746,-0.0011275628238549716
2026-05-04 21:50:00,-0.00139914966936594,-0.0007284485465788485
2026-05-04 21:55:00,-0.0005801607340778503,-0.0007975843653368435
2026-05-04 22:00:00,-0.0006534565312907858,-0.0008649501403226682
2026-05-04 22:05:00,-0.00019497366809417827,-0.0004496094110354456
2026-05-04 22:10:00,0.00013510565393382024,-0.0003159163379485384
2026-05-04 22:15:00,0.0009390711859289524,4.665577025442149e-05
2026-05-04 22:20:00,0.0009213589809871081,-0.00010502645340519987
2026-05-04 22:25:00,0.0008456566518315611,-0.0017115472328246247
2026-05-04 22:30:00,0.000854142977036787,1.633111989757271e-05
2026-05-04 22:35:00,0.0009448397960429844,0.0006839498984161618
2026-05-04 22:40:00,0.0006193991583955949,-1.5878240400020433e-05
2026-05-04 22:45:00,0.0003273018415619333,-0.00022438888799930682
2026-05-04 22:50:00,-0.00012607453676061198,-0.00039546125805574534
2026-05-04 22:55:00,0.00016363427334198377,-0.0002899042615343197
2026-05-04 23:00:00,-0.00029191269364048367,-0.00012180669465478212
2026-05-05 00:00:00,-5.5300864366003566e-05,-0.003002406652811896
2026-05-05 00:05:00,-0.0005883237808248509,0.0027214221011687347
2026-05-05 00:10:00,-0.00029642279841191055,-0.002062325440952518
2026-05-05 00:15:00,0.00016146995200827519,-0.0002106299215126408
2026-05-05 00:20:00,-3.0973999542993624e-05,-0.0003371308507048344
2026-05-05 00:25:00,-0.00013718058517930842,0.00032590849652168994
2026-05-05 00:30:00,-0.0006571022030321672,-0.0001627109543892644
2026-05-05 00:35:00,-0.0006905267532566484,0.00016309061640273174
2026-05-05 00:40:00,-0.0003806640420247476,-1.4605484383210259e-05
2026-05-05 00:45:00,-4.6478120433235404e-05,-0.00037696501223677647
2026-05-05 00:50:00,0.0006440639550149285,-0.00024922416782973615
2026-05-05 00:55:00,0.0006373091607603243,-0.0007292989426569408
2026-05-05 01:00:00,0.0003983138101588679,-0.0004084922195920405
2026-05-05 01:05:00,0.0004291456307399244,-0.00035869883003228386
2026-05-05 01:10:00,0.00011723835123156334,-0.0001426182230262634
2026-05-05 01:15:00,0.00028314888290026374,-0.0006771497471472327
2026-05-05 01:20:00,-0.0002123377062250853,3.186284268941731e-05
2026-05-05 01:25:00,-0.0005088698332293973,9.742220065387332e-05
2026-05-05 01:30:00,-0.00030306080582853667,0.000355507228418166
2026-05-05 01:35:00,-0.00030973999787420325,-0.0001005439323035302
2026-05-05 01:40:00,0.0001748149234437335,0.0005866061231846637
2026-05-05 01:45:00,0.0006635171961679731,-0.000251088537307268
2026-05-05 01:50:00,0.0015875089839969547,0.0002934916321038671
2026-05-05 01:55:00,0.0017000847504622385,0.0009411337789942243
2026-05-05 02:00:00,0.00015033604556080604,-0.00032664134888659433
2026-05-05 02:05:00,-0.0014790890713562987,-0.00010787440609734967
2026-05-05 02:10:00,-0.0022268350453842345,-0.000416836739818403
2026-05-05 02:15:00,-0.0012011083492069474,-0.0006190256267519906
2026-05-05 02:20:00,0.00029201149670932125,-0.0005277299091823612
2026-05-05 02:25:00,0.0016501471401788592,-0.0013934624481104377
2026-05-05 02:30:00,0.001925941426256017,0.000590433889382209
2026-05-05 02:35:00,0.0017259920725631872,-0.0007730479975354698
2026-05-05 02:40:00,0.001113305438975587,-0.0005782674287083658
2026-05-05 02:45:00,0.0017259916042995371,0.0006282716182148594
2026-05-05 02:50:00,0.0013063243836590743,-0.0009185733816676366
2026-05-05 02:55:00,0.002046659235624304,-0.0009297503646682407
2026-05-05 03:00:00,0.0005158946366581318,-0.0031054075161982657
2026-05-05 03:05:00,0.0006899858639268786,-0.00044888922332122794
2026-05-05 03:10:00,-0.00015864272370080812,-0.0007496336553270226
2026-05-05 03:15:00,-0.00045855986553000605,-0.0017045063248658956
2026-05-05 03:20:00,-6.390839505066026e-05,-0.0005598699808135302
2026-05-05 03:25:00,-0.0002776853402188806,-0.0017657875733725287
2026-05-05 03:30:00,0.0009499554940646249,-0.0003872540697155329
2026-05-05 03:35:00,0.00010357362055302133,-0.00040463571046784024
2026-05-05 03:40:00,0.0010596383461436432,0.0003051954925673839
2026-05-05 03:45:00,9.913127963478985e-05,-0.0003184386154569907
2026-05-05 03:50:00,0.0001718644654609136,-0.00035190659476709335
2026-05-05 03:55:00,-0.0006783917091119918,0.0010748583026950764
2026-05-05 04:00:00,-0.0008109621363754371,-0.000670583197020977
2026-05-05 04:05:00,-0.00010575925237965578,-0.00272317797261748
2026-05-05 04:10:00,0.0007070150056147639,-0.0011947506718411076
2026-05-05 04:15:00,0.001240417494484447,-0.00015796595478146866
2026-05-05 04:20:00,0.000903000224338868,-0.000528012382540356
2026-05-05 04:25:00,0.00060970176027908,8.613799835903869e-05
2026-05-05 04:30:00,0.0005305080784765437,-0.00033938921715132725
2026-05-05 04:35:00,-0.00016952566978467587,-0.0003858369705291649
2026-05-05 04:40:00,-0.0011845264380667686,-0.0005189590457798411
2026-05-05 04:45:00,-0.0006273947145825076,0.0006730091366295452
2026-05-05 04:50:00,-0.00018937433858035035,-0.00048462554439253564
2026-05-05 04:55:00,0.0007157274243034806,-0.00018716948328162148
2026-05-05 05:00:00,-0.0001189191571349113,0.00010027790188833595
2026-05-05 05:05:00,-0.0005374899350041318,-0.0006844275032987933
2026-05-05 05:10:00,-0.0010131802389139466,0.00047130739401374916
2026-05-05 05:15:00,-0.0004934453378115933,-0.0005884018159448666
2026-05-05 05:20:00,4.186409812589886e-05,-0.0006172289934477173
2026-05-05 05:25:00,-0.0003614691556297345,-0.001085957582937834
2026-05-05 05:30:00,-0.0003966950943379288,-2.8743815918291175e-05
2026-05-05 05:35:00,-0.0006964939746101351,0.0003358298570644816
2026-05-05 05:40:00,-0.0003219056844141477,-0.00024507885182070254
2026-05-05 05:45:00,-0.00031526442237606034,0.0036357848270548478
2026-05-05 05:50:00,-0.0003616628591807114,-0.0001954388286366505
2026-05-05 05:55:00,-0.0003639222922711127,-8.537796177815222e-05
2026-05-05 06:00:00,-0.0009287335588492596,0.0003728489452858409
2026-05-05 06:05:00,-0.0006552957283947336,-0.002848908282982206
2026-05-05 06:10:00,-0.0007547336722311115,0.0007793606847214741
2026-05-05 06:15:00,0.0004920494399325293,-0.0002186245556774686
2026-05-05 06:20:00,0.00024495876098384883,0.0004479462932414291
2026-05-05 06:25:00,0.00044805389756419345,-0.0005605115556343618
2026-05-05 06:30:00,0.00031099156934288885,4.903527355163789e-05
2026-05-05 06:35:00,0.0006419044709229382,-0.0005152297169773926
2026-05-05 06:40:00,0.0004015328902760018,0.00045751571219517526
2026-05-05 06:45:00,0.00047402090768500216,0.0007897283864009607
2026-05-05 06:50:00,0.001971663764113174,0.0008056076594148791
2026-05-05 06:55:00,0.00144154177330158,-7.582348764230204e-05
2026-05-05 07:00:00,1.5429462559168883e-05,-5.291219030245859e-05
2026-05-05 07:05:00,-0.0009445917325070496,0.0002554259653984242
2026-05-05 07:10:00,5.0658617096743797e-05,-0.00016060689026346802
2026-05-05 07:15:00,0.002298532725770741,-0.0020027788950034396
2026-05-05 07:20:00,0.0020246040233686813,-0.001528639222841811
2026-05-05 07:25:00,0.0012436347870377062,-0.0001331816085639674
2026-05-05 07:30:00,0.00013193917622977835,-8.288139747268701e-05
2026-05-05 07:35:00,-0.0006729460555643385,-0.0001336771953247565
2026-05-05 07:40:00,4.39950109587528e-06,-0.002000737426500042
2026-05-05 07:45:00,-0.0008997306914633185,-0.0009570946230967074
2026-05-05 07:50:00,-0.0004026646331141137,-0.0001850327033636242
2026-05-05 07:55:00,-0.00047965958291484867,-0.001047747152003085
2026-05-05 08:00:00,-0.0010877967465461325,-0.00033893130723003557
2026-05-05 08:05:00,-0.0018724287119038507,-0.0002587702651210029
2026-05-05 08:10:00,-0.0015130945002699292,-0.001191013442689344
2026-05-05 08:15:00,0.0009689453788457314,0.0001635006626940064
2026-05-05 08:20:00,0.002798534963538657,-0.0003728461829126061
2026-05-05 08:25:00,0.002104934821868909,-0.00016010531237747188
2026-05-05 08:30:00,0.0012076645260670205,0.0002118839172280573
2026-05-05 08:35:00,0.0004945984456128372,3.7779691427602664e-05
2026-05-05 08:40:00,0.0003298704298888566,0.0011688591805409357
2026-05-05 08:45:00,0.0009316982411373687,-0.0007662289905191682
2026-05-05 08:50:00,0.0005031402428290477,-0.00013000037119168884
2026-05-05 08:55:00,0.0012700841984365496,-0.0006051134982930232
2026-05-05 09:00:00,0.00047430518474733674,-0.000555850232330043
2026-05-05 09:05:00,-0.00030976382404013236,-0.001151565573439674
2026-05-05 09:10:00,-0.0010436361667434113,-0.0006915587964176316
2026-05-05 09:15:00,-0.0005116443107748836,-0.0010603435686452579
2026-05-05 09:20:00,0.0005557489958878392,0.0021472136919410854
2026-05-05 09:25:00,0.000516461393903711,-0.0007899567087451132
2026-05-05 09:30:00,-0.0015541043454412318,-0.00017429340530840056
2026-05-05 09:35:00,-0.0018353650219005146,-0.0008602818488408296
2026-05-05 09:40:00,-0.0012399557491100666,-0.000128663990613246
2026-05-05 09:45:00,0.0010136291095577121,0.001239565999659152
2026-05-05 09:50:00,0.000571852134626738,-0.000949433075294961
2026-05-05 09:55:00,0.0012113925128502956,-0.0007404521882183968
2026-05-05 10:00:00,0.0001450342261346549,-0.00014881769076179171
2026-05-05 10:05:00,0.0008813313288129621,0.001329145871003806
2026-05-05 10:10:00,1.538030551984093e-05,0.0001756407474989165
2026-05-05 10:15:00,0.00011205749659914943,-0.0002651984303135653
2026-05-05 10:20:00,-0.00038232767705181914,9.299592460831966e-05
2026-05-05 10:25:00,-0.00028347505444692445,-0.0003568721436682119
2026-05-05 10:30:00,0.00011643860458221411,-3.2522602777145036e-05
2026-05-05 10:35:00,0.001497713083653096,-0.00016768829672403134
2026-05-05 10:40:00,0.0019563183114819083,3.437814324403442e-06
2026-05-05 10:45:00,0.0007115187271473644,8.150567192653259e-05
2026-05-05 10:50:00,0.0005791582185175059,3.476542755228413e-05
2026-05-05 10:55:00,-0.00026764246636545863,6.202452344683312e-05
2026-05-05 11:00:00,-0.00019320192735072794,-0.0002192934196066962
2026-05-05 11:05:00,-0.0010400919027109268,0.0008427750570341685
2026-05-05 11:10:00,-0.0011459683807739651,-0.00035590535417218366
2026-05-05 11:15:00,-0.00016249415386226929,-0.000800203869172448
2026-05-05 11:20:00,-0.00011416878550107867,5.243903737907053e-05
2026-05-05 11:25:00,0.0006960799126041195,-5.793916837166493e-06
2026-05-05 11:30:00,8.564210170902697e-05,-0.0005132609057532235
2026-05-05 11:35:00,-4.1718769390186594e-05,0.00011570328757219407
2026-05-05 11:40:00,0.00023484508563065276,0.00033788151359269523
2026-05-05 11:45:00,0.00038200619578177,-0.0010164761268887793
2026-05-05 11:50:00,-0.00043046365552967814,0.00022462137281793558
2026-05-05 11:55:00,-0.0008254937513907379,-0.00032743261037224516
2026-05-05 12:00:00,-0.0007202254089779814,0.0004152618007251169
2026-05-05 12:05:00,4.393335311192459e-05,-0.0019872190988922435
2026-05-05 12:10:00,-0.0010658065043003262,0.0027852437911694908
2026-05-05 12:15:00,7.028873296555105e-05,0.00020575397862315097
2026-05-05 12:20:00,-0.00038008738073180837,0.0030283333582540096
2026-05-05 12:25:00,-0.0006224287899403436,0.0006567431459210971
2026-05-05 12:30:00,-0.0018577211221018075,-0.0007995753221859852
2026-05-05 12:35:00,-0.002100774099162095,0.00018369910112089958
