timestamp,y_true,y_pred
2026-04-29 12:20:00,-0.00024064019157421512,8.203472680179402e-05
2026-04-29 12:25:00,-0.001223372919076482,7.159802044043317e-05
2026-04-29 12:30:00,-0.0009888276417324704,7.928234845167026e-05
2026-04-29 12:35:00,-0.0009105814121976863,-0.00012115887511754408
2026-04-29 12:40:00,0.0007311398006635272,-0.00014083500718697906
2026-04-29 12:45:00,-0.0001181996875647684,-0.00025141824153251946
2026-04-29 12:50:00,0.0001642286022036643,-0.0005031166365370154
2026-04-29 12:55:00,-0.0003655030796565484,-0.0007696606917306781
2026-04-29 13:00:00,2.845675722262797e-05,-0.0003260736120864749
2026-04-29 13:05:00,-0.0002145974444864862,-0.0002012306358665228
2026-04-29 13:10:00,-0.0008212275732635277,-0.0001947031560121104
2026-04-29 13:15:00,-0.0001510489697071904,-0.0001296156260650605
2026-04-29 13:20:00,0.00024962938924488753,-7.523864769609645e-05
2026-04-29 13:25:00,0.0005431806866358357,-2.525803392927628e-05
2026-04-29 13:30:00,-0.0008782871994075236,6.798694812459871e-05
2026-04-29 13:35:00,-0.001509675684607359,7.413038838421926e-05
2026-04-29 13:40:00,-0.0011896873270806907,8.452132169622928e-05
2026-04-29 13:45:00,-7.45037285074801e-05,5.352411972125992e-05
2026-04-29 13:50:00,0.0005327002437631734,8.831203558656853e-06
2026-04-29 13:55:00,0.0007275644226396594,1.9808726392511744e-06
2026-04-29 14:00:00,0.0004622717341806748,-5.845108535140753e-05
2026-04-29 14:05:00,-0.00012712078025423068,-4.642593194148503e-05
2026-04-29 14:10:00,-0.0011683050933637418,-6.494139961432666e-05
2026-04-29 14:15:00,-0.002256419085458816,-7.085991092026234e-05
2026-04-29 14:20:00,-0.0013774469404346235,-9.701703675091267e-05
2026-04-29 14:25:00,-0.0006033182686770999,-8.961203275248408e-05
2026-04-29 14:30:00,0.00017999863952056216,-5.8237423218088225e-05
2026-04-29 14:35:00,-0.002289703273142152,-5.477224476635456e-05
2026-04-29 14:40:00,-0.002309132421329352,-4.549323421088047e-05
2026-04-29 14:45:00,-0.0017992471744143756,-5.2773986681131646e-05
2026-04-29 14:50:00,0.00019577456950869987,-6.155813025543466e-05
2026-04-29 14:55:00,0.000668460981493979,-9.019154094858095e-05
2026-04-29 15:00:00,-0.0009129437347841218,-0.00017419249343220145
2026-04-29 15:05:00,-0.0018867493964496163,-0.00015261232329066843
2026-04-29 15:10:00,-0.0024627599967406155,-0.00035686822957359254
2026-04-29 15:15:00,-0.002384180052962037,-0.0003656238841358572
2026-04-29 15:20:00,-0.0028158216480527187,-0.000365008891094476
2026-04-29 15:25:00,-0.005072239319375171,-0.00027084845351055264
2026-04-29 15:30:00,-0.004001075236981677,-8.073999924818054e-05
2026-04-29 15:35:00,-0.0008577960474855928,-0.00013316165131982416
2026-04-29 15:40:00,0.001619903027291869,-9.502191824140027e-05
2026-04-29 15:45:00,0.002369420335332606,0.00011030120367649943
2026-04-29 15:50:00,-0.00032739451773977635,0.00038941390812397003
2026-04-29 15:55:00,0.0007890837202833012,0.000272733363090083
2026-04-29 16:00:00,0.0019470806573433919,0.0006790540646761656
2026-04-29 16:05:00,0.0037806226517975716,8.44831156427972e-05
2026-04-29 16:10:00,0.0016270378812421882,1.829573193390388e-05
2026-04-29 16:15:00,0.0012210605787785767,9.938262519426644e-05
2026-04-29 16:20:00,0.0007799607771108441,5.9242272982373834e-05
2026-04-29 16:25:00,0.0012124847720329512,-4.9098842282546684e-05
2026-04-29 16:30:00,-0.001415156961476427,-9.947513899533078e-05
2026-04-29 16:35:00,-0.0003039801599271641,-0.0002819079963956028
2026-04-29 16:40:00,5.507802905668768e-05,-0.000434188696090132
2026-04-29 16:45:00,0.0021043755624283733,-0.0007442052592523396
2026-04-29 16:50:00,0.0002445130512764848,-0.0009433114901185036
2026-04-29 16:55:00,-0.00027762415596477297,-0.0011140485294163227
2026-04-29 17:00:00,-0.00016070180493876762,-0.00030869481270201504
2026-04-29 17:05:00,0.0008520241592027133,-0.0003280567761976272
2026-04-29 17:10:00,0.0012465012592421942,-0.0002544423914514482
2026-04-29 17:15:00,0.0004204117675961072,-0.00021644328080583364
2026-04-29 17:20:00,0.0015700488972729687,-0.00015253877791110426
2026-04-29 17:25:00,0.0021458009033832326,-7.999353692866862e-05
2026-04-29 17:30:00,0.0022377521037846293,-0.00025468229432590306
2026-04-29 17:35:00,-0.0009540496169933022,-0.0003119584871456027
2026-04-29 17:40:00,-0.0011932533167264836,-0.0003412332443986088
2026-04-29 17:45:00,0.0017484650543888591,-0.00035420243511907756
2026-04-29 17:50:00,0.003168593418658716,-0.00032004108652472496
2026-04-29 17:55:00,0.0025715225343905246,-0.00021290195581968874
2026-04-29 18:00:00,-0.00040338935292183464,0.0002866277936846018
2026-04-29 18:05:00,0.0001819495128003723,0.00027216473245061934
2026-04-29 18:10:00,-0.00019959970455296627,0.00019405240891501307
2026-04-29 18:15:00,-0.002030377326885713,0.00038362605846486986
2026-04-29 18:20:00,-0.002554705864566742,0.0006603926885873079
2026-04-29 18:25:00,-0.0017476495713211193,0.0004452614230103791
2026-04-29 18:30:00,-0.0011234165352007608,0.00026367680402472615
2026-04-29 18:35:00,-0.0012688026911096273,0.00034150033025071025
2026-04-29 18:40:00,-0.001105933345575849,0.00016541314835194498
2026-04-29 18:45:00,-9.899149671177554e-05,0.00035822749487124383
2026-04-29 18:50:00,0.0013698858188835317,0.00041652718209661543
2026-04-29 18:55:00,0.0011235128654352167,0.00037789784255437553
2026-04-29 19:00:00,0.0009169460842723964,0.0003514061972964555
2026-04-29 19:05:00,0.0005118511218160648,-0.00030186865478754044
2026-04-29 19:10:00,-0.0007276108855922558,-0.00017744500655680895
2026-04-29 19:15:00,-0.0011941744187833336,-0.00010809475497808307
2026-04-29 19:20:00,-0.00176072443995956,-0.0002654164272826165
2026-04-29 19:25:00,-0.0005411053197743598,-0.0002746456884779036
2026-04-29 19:30:00,-0.00013424133310735442,-0.00021692777227144688
2026-04-29 19:35:00,-0.0003322694141374427,-0.00023502334079239517
2026-04-29 19:40:00,0.0004905265780088541,-0.00020900549134239554
2026-04-29 19:45:00,-0.0005261356340504619,-0.00038121649413369596
2026-04-29 19:50:00,-0.002364278261589803,-0.0003450223011896014
2026-04-29 19:55:00,-0.004810054376452655,-0.00038066867273300886
2026-04-29 20:00:00,-0.002032292538354241,-0.0003146464587189257
2026-04-29 20:05:00,0.0004896198486488146,-0.000263646972598508
2026-04-29 20:10:00,0.0017243153653012655,-0.00030077557312324643
2026-04-29 20:15:00,-0.0023725537277048403,-0.00019222160335630178
2026-04-29 20:20:00,-0.001714719306658452,2.874298661481589e-05
2026-04-29 20:25:00,-0.002889524178936398,8.0758189142216e-05
2026-04-29 20:30:00,0.0017346824743995626,0.0005443965783342719
2026-04-29 20:35:00,0.0010331560079315238,-3.836880932794884e-05
2026-04-29 20:40:00,0.0040932359890355485,6.48946370347403e-05
2026-04-29 20:45:00,0.0018528940218267564,0.00020766323723364621
2026-04-29 20:50:00,0.0015697655851170111,0.00021915438992436975
2026-04-29 20:55:00,0.002275594253795532,-3.544579158187844e-05
2026-04-29 21:00:00,0.002214552667455294,4.8534348024986684e-05
2026-04-29 21:05:00,0.001292324062204031,-0.0002654881391208619
2026-04-29 21:10:00,-0.0013330373002649054,-0.0002555524988565594
2026-04-29 21:15:00,-0.001857603390122975,-0.00017880585801322013
2026-04-29 21:20:00,-0.0008033781933054485,-0.00039294379530474544
2026-04-29 21:25:00,-0.0007178482477652182,-0.00037501470069400966
2026-04-29 21:30:00,0.0017234609504424014,-0.00042115527321584523
2026-04-29 21:35:00,0.0013290763776758752,-0.0005790182040072978
2026-04-29 21:40:00,0.0014483791913928457,-0.0006535487482324243
2026-04-29 21:45:00,7.916820609032982e-05,-0.0007137884385883808
2026-04-29 21:50:00,0.0010198139284014474,-0.0007797098951414227
2026-04-29 21:55:00,4.179135337523121e-05,-0.0001419873151462525
2026-04-29 22:00:00,-0.0004971042679571269,-0.00010290444333804771
2026-04-29 22:05:00,-0.0017039356231531855,-5.9617217630147934e-05
2026-04-29 22:10:00,-0.0006732732775613925,-4.842886846745387e-05
2026-04-29 22:15:00,-0.00024864483194342313,-9.470621444052085e-05
2026-04-29 22:20:00,0.0004641979194452972,-3.0416675144806504e-05
2026-04-29 22:25:00,0.000162859281138239,6.813455547671765e-05
2026-04-29 22:30:00,-0.00042261799264764477,0.00030297329067252576
2026-04-29 22:35:00,-0.0009132008763206301,0.0002717858296819031
2026-04-29 22:40:00,0.0008314892935370466,0.0002567885967437178
2026-04-29 22:45:00,0.0016058782983847664,0.00013302211300469935
2026-04-29 22:50:00,-0.0005857676255622835,0.00012831766798626631
2026-04-29 22:55:00,-0.0003958610579388733,0.00017908102017827332
2026-04-29 23:00:00,-0.0005958538861179363,0.00021089277288410813
2026-04-30 00:00:00,0.0022399185568335866,0.00014264792844187468
2026-04-30 00:05:00,0.0006860596041473599,2.272965502925217e-05
2026-04-30 00:10:00,0.0005057290411638604,5.627529026241973e-05
2026-04-30 00:15:00,1.0989192130494985e-05,0.00010845017823157832
2026-04-30 00:20:00,-0.00013629488959310265,0.0001791938120732084
2026-04-30 00:25:00,-0.0001450960824396219,3.056822970393114e-05
2026-04-30 00:30:00,0.00034499921783393006,4.181157783023082e-05
2026-04-30 00:35:00,0.0004681612010646319,-6.258651410462335e-05
2026-04-30 00:40:00,0.0008504906216977304,1.0196034054388292e-05
2026-04-30 00:45:00,0.0003931979011273512,-5.2445626351982355e-05
2026-04-30 00:50:00,0.00025706573883788053,-8.392255404032767e-05
2026-04-30 00:55:00,0.00025698273854501963,-0.00045233609853312373
2026-04-30 01:00:00,-0.000369030442609386,-0.0004167963343206793
2026-04-30 01:05:00,-0.00017356705609117284,-0.0002499926195014268
2026-04-30 01:10:00,-0.0003668245664218972,-0.00041278728167526424
2026-04-30 01:15:00,0.0003316942687945357,-0.0002541803114581853
2026-04-30 01:20:00,0.0007972809409864112,-0.00023738738673273474
2026-04-30 01:25:00,0.0006413058260150706,-7.37953232601285e-05
2026-04-30 01:30:00,0.0010777956502519004,-1.0331968951504678e-05
2026-04-30 01:35:00,0.0006935345739407239,-4.077509856870165e-06
2026-04-30 01:40:00,0.0017439397046441485,-2.048791793640703e-05
2026-04-30 01:45:00,0.0003421930660323369,-3.802999708568677e-05
2026-04-30 01:50:00,0.0008640503002528277,-8.477461233269423e-05
2026-04-30 01:55:00,-0.0008946231119981718,0.0001004229488899
2026-04-30 02:00:00,0.0004714204203573047,8.611180237494409e-05
2026-04-30 02:05:00,-0.00014907213584436363,4.551517486106604e-05
2026-04-30 02:10:00,0.0011488306870006681,5.7907411246560514e-05
2026-04-30 02:15:00,0.0006859033977892892,3.3593423722777516e-05
2026-04-30 02:20:00,0.0009028613866526314,-3.672071761684492e-05
2026-04-30 02:25:00,0.0007490981603126556,-2.5002547772601247e-05
2026-04-30 02:30:00,0.001954324591162404,-2.9222115699667484e-05
2026-04-30 02:35:00,0.001748617582661538,1.573054032633081e-05
2026-04-30 02:40:00,0.0006172555962393744,3.990192271885462e-05
2026-04-30 02:45:00,-0.0012075975092891156,6.540247704833746e-05
2026-04-30 02:50:00,-0.0016150107566872407,7.948357847453735e-07
2026-04-30 02:55:00,-0.00020789816128718996,0.00017639208817854524
2026-04-30 03:00:00,0.0005602265562600905,8.726596570340917e-05
2026-04-30 03:05:00,0.0007356128906330639,0.00015908853674773127
2026-04-30 03:10:00,0.002500662535656062,0.00010243189899483696
2026-04-30 03:15:00,0.0013904559262023497,3.562291749403812e-05
2026-04-30 03:20:00,0.001395301254914827,5.292905314036034e-08
2026-04-30 03:25:00,-0.0009107936218839541,-1.360356964141829e-05
2026-04-30 03:30:00,0.00032328810493886806,-5.078827598481439e-05
2026-04-30 03:35:00,0.001343160078359773,0.00014615713735111058
2026-04-30 03:40:00,0.0006596983539282064,0.00013141152157913893
2026-04-30 03:45:00,-0.00029707166198456036,0.0002800725633278489
2026-04-30 03:50:00,-0.001085308158229381,8.317280298797414e-05
2026-04-30 03:55:00,8.297758518160947e-05,-0.00036646079388447106
2026-04-30 04:00:00,-0.00033649654971590337,-0.00040251403697766364
2026-04-30 04:05:00,-0.0002818923517668992,-0.00031874189153313637
2026-04-30 04:10:00,-0.0016018097533958553,-0.00036801741225644946
2026-04-30 04:15:00,-0.0017367229305822462,-0.00045493661309592426
2026-04-30 04:20:00,-0.0025822447916041824,-0.0004661476705223322
2026-04-30 04:25:00,-0.0021850418771904856,-0.0004911465803161263
2026-04-30 04:30:00,-0.0012223253301133497,-0.0003750041651073843
2026-04-30 04:35:00,2.410258938567722e-05,-0.00024874150403775275
2026-04-30 04:40:00,0.0005280878194700023,-0.00013765780022367835
2026-04-30 04:45:00,0.0010559316071514502,-0.0001784217602107674
2026-04-30 04:50:00,0.0007206181419157076,-6.256249616853893e-05
2026-04-30 04:55:00,0.0001248596699401361,9.853054507402703e-05
2026-04-30 05:00:00,-0.0002912556533480881,3.859543357975781e-05
2026-04-30 05:05:00,-0.0004226704733429898,-2.8878561352030374e-05
2026-04-30 05:10:00,-0.0004162595416392634,1.3841510735801421e-05
2026-04-30 05:15:00,-0.0010978982161340411,2.652705916261766e-05
2026-04-30 05:20:00,-0.0013633984484240358,1.8040804206975736e-05
2026-04-30 05:25:00,-0.00039670320436258066,-1.0587820725049824e-05
2026-04-30 05:30:00,-0.00043642600695115163,-0.00015597556193824857
2026-04-30 05:35:00,-0.0003575969087332709,-0.0001949019788298756
2026-04-30 05:40:00,-0.001232756375284083,-0.00020673561084549874
2026-04-30 05:45:00,-0.001073233465429979,-0.00019584115943871439
2026-04-30 05:50:00,-0.0008209820635318721,-0.0002480131224729121
2026-04-30 05:55:00,-0.00013609115494261914,-0.0003260210796725005
2026-04-30 06:00:00,-0.00021961707654938323,-0.00026076051290147007
2026-04-30 06:05:00,-0.0007777006815707921,-0.000192090286873281
2026-04-30 06:10:00,-0.0018302488248576054,-0.00021506185294128954
2026-04-30 06:15:00,-0.0026039390472067936,-0.00028642945108003914
2026-04-30 06:20:00,-0.0016672829356316754,-0.00030265277018770576
2026-04-30 06:25:00,-0.0005125424527037126,-0.0003728436422534287
2026-04-30 06:30:00,0.001302817085683472,-0.0003491466341074556
2026-04-30 06:35:00,0.0010737145611141585,-0.000297438760753721
2026-04-30 06:40:00,-0.0005128052871903321,-0.00031141689396463335
2026-04-30 06:45:00,-5.718269653165464e-05,-0.00025865586940199137
2026-04-30 06:50:00,0.0011450512952713154,-0.00042577541898936033
2026-04-30 06:55:00,0.0024186626918023535,-0.00014655254199169576
2026-04-30 07:00:00,0.0015910972255568367,-0.00014441391977015883
2026-04-30 07:05:00,0.000974787336454952,-0.00013048906112089753
2026-04-30 07:10:00,0.00043693387294929664,-0.0001429283438483253
2026-04-30 07:15:00,0.001838473751375247,-0.00011554433876881376
2026-04-30 07:20:00,0.0019182565756441505,-5.548361150431447e-05
2026-04-30 07:25:00,0.001853198722795213,2.958138611575123e-05
2026-04-30 07:30:00,0.0010427849434435643,-1.0609050150378607e-05
2026-04-30 07:35:00,-2.190215867869938e-05,6.957012374186888e-05
2026-04-30 07:40:00,-0.00022351755363203551,-0.00018847135652322322
2026-04-30 07:45:00,-0.0009397724865163326,-0.00017104591825045645
2026-04-30 07:50:00,-6.789974058207804e-05,8.692112896824256e-05
2026-04-30 07:55:00,0.0007404843719331922,0.00034442791366018355
2026-04-30 08:00:00,0.0010317307375355966,0.0003650169528555125
2026-04-30 08:05:00,0.0011405417824139619,0.00034990423591807485
2026-04-30 08:10:00,0.0008230903565511483,0.0002360455837333575
2026-04-30 08:15:00,0.002108339654899538,0.00013588127330876887
2026-04-30 08:20:00,0.0010889769504576208,0.0001367739896522835
2026-04-30 08:25:00,0.0010869292914961193,0.0001334695698460564
2026-04-30 08:30:00,0.0003058210883111201,0.00010267721518175676
2026-04-30 08:35:00,0.0018079673376885097,4.010106931673363e-05
2026-04-30 08:40:00,0.0032776826339500076,-9.272120951209217e-05
2026-04-30 08:45:00,0.0017043307427595522,9.878365381155163e-05
2026-04-30 08:50:00,0.0023380813769779962,0.00012949878873769194
2026-04-30 08:55:00,0.00030060709789836437,0.0001333902619080618
2026-04-30 09:00:00,0.00039021243092740576,0.00011473269114503637
2026-04-30 09:05:00,-0.001472375800167569,6.223822856554762e-05
2026-04-30 09:10:00,5.662600485401015e-05,3.495393320918083e-05
2026-04-30 09:15:00,0.00017216824148746923,-3.9774713513907045e-05
2026-04-30 09:20:00,0.00047505628566923974,0.00014833100431133062
2026-04-30 09:25:00,0.0010665831824923089,0.00016404820780735463
2026-04-30 09:30:00,0.0025246328209291846,0.00012364733265712857
2026-04-30 09:35:00,0.0022545274173566554,-6.703101826133206e-05
2026-04-30 09:40:00,0.0005915718584326157,-0.00014132507203612477
2026-04-30 09:45:00,0.005771774718898115,-0.0001830853580031544
2026-04-30 09:50:00,0.004296921010348953,-0.0003207928966730833
2026-04-30 09:55:00,0.004239491710114507,-0.00020627037156373262
2026-04-30 10:00:00,-0.0027289338933247365,-0.0004779016599059105
2026-04-30 10:05:00,-0.0009506290783338756,-0.0005133535014465451
2026-04-30 10:10:00,-0.0002988222527893214,-0.0006482175667770207
2026-04-30 10:15:00,0.0005372861546248942,0.0005743090296164155
2026-04-30 10:20:00,0.0001148164076081315,0.000595650402829051
2026-04-30 10:25:00,-0.0004744012938964204,0.0007671514176763594
2026-04-30 10:30:00,8.879773290004778e-05,0.0004722569137811661
2026-04-30 10:35:00,0.00012563303905466228,0.0005807629786431789
2026-04-30 10:40:00,0.0002946318531353853,0.00037542180507443845
2026-04-30 10:45:00,-1.9491509823055253e-05,0.00020278040028642863
2026-04-30 10:50:00,0.0005932944906703597,1.177909507532604e-05
2026-04-30 10:55:00,0.00044395021123655454,-0.00012259134382475168
2026-04-30 11:00:00,-0.00027508737446702014,-7.943926175357774e-05
2026-04-30 11:05:00,-9.524984691466898e-05,-0.0002083537692669779
2026-04-30 11:10:00,0.0016614389976528088,-0.00018452561926096678
2026-04-30 11:15:00,0.001794285391753192,-0.00015340161917265505
2026-04-30 11:20:00,0.0011013133570401124,-8.942301974457223e-06
2026-04-30 11:25:00,-0.0013367222019624592,8.354416058864444e-05
2026-04-30 11:30:00,-0.00012110490943761931,2.2227879526326433e-05
2026-04-30 11:35:00,0.0003567471187260196,-0.00010807281796587631
2026-04-30 11:40:00,0.0011897269574259184,-3.6337340134195983e-05
2026-04-30 11:45:00,-4.325446603559158e-06,-1.4395362086361274e-05
2026-04-30 11:50:00,-8.646909918752499e-06,5.985314601275604e-06
2026-04-30 11:55:00,0.0003393534376971985,0.000392242829548195
2026-04-30 12:00:00,0.001160711038727058,0.0005124582094140351
2026-04-30 12:05:00,0.0017667391204607696,0.00037575006717815995
2026-04-30 12:10:00,0.00370162271401675,0.0003057126887142658
2026-04-30 12:15:00,0.0013772709334372024,0.00037695467472076416
2026-04-30 12:20:00,0.0008326107788558801,0.0005055424408055842
2026-04-30 12:25:00,-0.00153205218257213,0.0003481293679215014
2026-04-30 12:30:00,0.0002545226312395954,3.690798985189758e-05
2026-04-30 12:35:00,-0.0001811309042309972,8.35129976621829e-05
2026-04-30 12:40:00,0.000715680767958915,-8.122695726342499e-05
2026-04-30 12:45:00,0.0010971566639526031,-5.770058123744093e-05
2026-04-30 12:50:00,0.0016010087833677744,0.00037199477083049715
2026-04-30 12:55:00,-0.0009464461011283731,0.00043408176861703396
2026-04-30 13:00:00,-0.0013020638686676023,0.0006941867177374661
2026-04-30 13:05:00,-0.001611791419440678,0.0006255970220081508
2026-04-30 13:10:00,0.0002631113580076061,0.00039209850365296006
2026-04-30 13:15:00,-0.0011352992926969563,-2.2400547095458023e-05
2026-04-30 13:20:00,-0.0016727158114839824,-9.87794337561354e-05
2026-04-30 13:25:00,-0.0016682622975565664,8.177678864740301e-06
2026-04-30 13:30:00,0.0009627132851104392,0.0001751423260429874
2026-04-30 13:35:00,0.0002958966499946314,0.00019618190708570182
2026-04-30 13:40:00,0.00012311055018976447,0.0002363035746384412
2026-04-30 13:45:00,0.00015748592097608594,0.00035724544432014227
2026-04-30 13:50:00,0.00014251750722138468,0.000335637538228184
2026-04-30 13:55:00,0.0012777265116152847,6.155959999887273e-05
2026-04-30 14:00:00,-0.0005653387111959063,-8.995540156320203e-06
2026-04-30 14:05:00,0.0004339055125512914,-6.457437120843679e-05
2026-04-30 14:10:00,-0.0015736493664704199,-0.0002350706490688026
2026-04-30 14:15:00,-0.0011273154891000559,6.1143291532062e-05
2026-04-30 14:20:00,-0.00044470158234943824,2.803405368467793e-05
2026-04-30 14:25:00,-0.000719652263979853,2.051249066425953e-05
2026-04-30 14:30:00,-7.563176840363894e-05,-4.5444270654115826e-05
2026-04-30 14:35:00,0.0008201693030098767,-0.00013203060370869935
2026-04-30 14:40:00,0.0031104492702382913,-0.00022166241251397878
2026-04-30 14:45:00,0.002760092863283603,-0.0002877530932892114
2026-04-30 14:50:00,0.0010867667820377847,-0.0002926607266999781
2026-04-30 14:55:00,0.0003189160329757357,-0.00029452212038449943
2026-04-30 15:00:00,-0.00037073440322465956,-0.00035400220076553524
2026-04-30 15:05:00,-0.0009940005022972542,-0.0002235182619187981
2026-04-30 15:10:00,-0.0017725645362691722,5.267016967991367e-05
2026-04-30 15:15:00,-0.0020803847149686305,4.247170363669284e-05
2026-04-30 15:20:00,-0.002349852487741444,-0.00017387304978910834
2026-04-30 15:25:00,-0.0017757121013897148,-0.00029637120314873755
2026-04-30 15:30:00,-0.0022990628959398407,-0.000482055707834661
2026-04-30 15:35:00,-0.002398736834621218,-0.0006488410872407258
2026-04-30 15:40:00,-0.0030294358950868627,-0.0008324919617734849
2026-04-30 15:45:00,0.00045893704925425993,-0.0008428734727203846
2026-04-30 15:50:00,0.001578877592484318,-0.000664963386952877
2026-04-30 15:55:00,0.0020581577444129806,-0.00024548242799937725
2026-04-30 16:00:00,0.0004219496081674379,-2.3196318579721265e-05
2026-04-30 16:05:00,0.00046084794672651697,0.00012332305777817965
2026-04-30 16:10:00,0.00016014196402913683,0.00020383142691571265
2026-04-30 16:15:00,-0.0011537509546037938,0.00012403230357449502
2026-04-30 16:20:00,-0.00219796727872712,-2.0982336081942776e-06
2026-04-30 16:25:00,-0.0008356172580086252,-0.00010561254021013156
2026-04-30 16:30:00,0.0004309182848558635,-6.710216985084116e-05
2026-04-30 16:35:00,0.0018431548063766456,-3.3726733818184584e-05
2026-04-30 16:40:00,0.0006083811728068156,-0.00012323955888859928
2026-04-30 16:45:00,-0.000511059246353085,-0.0002108587505063042
2026-04-30 16:50:00,0.0005364969474808134,-0.0002938216784968972
2026-04-30 16:55:00,0.00010388576038522501,-0.0004536022897809744
2026-04-30 17:00:00,0.000673417467394799,-0.0004575025523081422
2026-04-30 17:05:00,-0.000694472266872026,-0.0002915301010943949
2026-04-30 17:10:00,0.0004457205492531813,-0.00014975575322750956
2026-04-30 17:15:00,0.0006686379834217604,-0.0001079071662388742
2026-04-30 17:20:00,-0.0011108597961992928,2.3011472876532935e-05
2026-04-30 17:25:00,-0.0015305600788408924,8.384769171243533e-05
2026-04-30 17:30:00,-0.0017861961055452014,0.00010684868902899325
2026-04-30 17:35:00,-0.00017551177436381238,1.9460971088847145e-05
2026-04-30 17:40:00,-2.3832040447757663e-05,8.448155313089956e-06
2026-04-30 17:45:00,4.334032558617196e-06,-0.00013847304217051715
2026-04-30 17:50:00,-0.00016470572974824904,-0.0001507703709648922
2026-04-30 17:55:00,-0.0007846078555502345,-0.0002786705153994262
2026-04-30 18:00:00,-0.001372659998658321,-0.0001780232705641538
2026-04-30 18:05:00,-0.0006504192181004953,-0.0001357855653623119
2026-04-30 18:10:00,-0.0009045799038691626,-0.00020786540699191391
2026-04-30 18:15:00,0.0009586751064443177,-9.016587137011811e-05
2026-04-30 18:20:00,-1.735030482485911e-05,-8.505723235430196e-05
2026-04-30 18:25:00,0.0002885999774822068,-0.00014651872334070504
2026-04-30 18:30:00,0.0001213955284580237,-0.00017347437096759677
2026-04-30 18:35:00,0.0010989810063328775,-0.00018950192315969616
2026-04-30 18:40:00,-0.0002864297420437367,-7.130172161851078e-05
2026-04-30 18:45:00,0.0008363614001911657,-9.031803347170353e-05
2026-04-30 18:50:00,0.00027942974852201985,-8.378884376725182e-05
2026-04-30 18:55:00,0.0017541790919910483,-0.00012404125300236046
2026-04-30 19:00:00,0.00021006378869969922,-0.00017150510393548757
2026-04-30 19:05:00,0.0005023439212692438,5.5947337386896834e-05
2026-04-30 19:10:00,0.00043752302025623635,-0.00010944990935968235
2026-04-30 19:15:00,-7.146004790925531e-05,-5.557250460697105e-06
2026-04-30 19:20:00,-0.0004525313141208187,6.228642450878397e-05
2026-04-30 19:25:00,2.598544382337309e-05,5.252444168490911e-08
2026-04-30 19:30:00,-0.00032921525776785643,2.1171967091504484e-05
2026-04-30 19:35:00,-0.00029241381311351233,-7.895722228568047e-05
2026-04-30 19:40:00,-0.00024039112401119667,-8.754723239690065e-05
2026-04-30 19:45:00,0.0015519937139263362,-0.00013711214705836028
2026-04-30 19:50:00,0.0013400692389922142,-0.00021019342239014804
2026-04-30 19:55:00,0.0008162284853554524,-0.0001360032765660435
2026-04-30 20:00:00,9.299981731203388e-05,-0.00017369847046211362
2026-04-30 20:05:00,-9.519606068586484e-05,-0.00013613243936561048
2026-04-30 20:10:00,0.00011685883466050484,7.2221111622639e-05
2026-04-30 20:15:00,-0.0008308164114101402,6.664168176939711e-05
2026-04-30 20:20:00,-0.00018825525303967083,3.923524491256103e-05
2026-04-30 20:25:00,-0.0001103663189070403,7.001303310971707e-05
2026-04-30 20:30:00,0.00030298177579979324,0.00012784241698682308
2026-04-30 20:35:00,0.0006900960675562118,4.1213850636268035e-05
2026-04-30 20:40:00,0.0003397161779759017,8.752246503718197e-05
2026-04-30 20:45:00,0.0006575873703305035,8.057077502598986e-05
2026-04-30 20:50:00,0.0003394649675563244,2.068695357593242e-05
2026-04-30 20:55:00,0.00041096720627464833,9.351023618364707e-05
2026-04-30 21:00:00,-0.0006143117522405817,9.422180301044136e-05
2026-04-30 21:05:00,-0.0012589774095221884,1.1815729521913454e-05
2026-04-30 21:10:00,-0.0013654951716350894,2.1978525182930753e-05
2026-04-30 21:15:00,-0.0007532630932587381,6.391198985511437e-05
2026-04-30 21:20:00,0.00024456465989430853,-2.951793476313469e-07
2026-04-30 21:25:00,0.001017265461959127,8.186428021872416e-05
2026-04-30 21:30:00,0.0004741024344880884,0.00012514377885963768
2026-04-30 21:35:00,-0.0009742854387546629,0.000116457071271725
2026-04-30 21:40:00,-0.0012879890861974275,4.973802424501628e-05
2026-04-30 21:45:00,-0.0006949940144362898,8.034219354158267e-05
2026-04-30 21:50:00,0.00010613492357869347,1.6826919818413444e-05
2026-04-30 21:55:00,-2.3827187904501557e-05,-7.36447618692182e-05
2026-04-30 22:00:00,0.0003313190752081141,-2.3096592485671863e-05
2026-04-30 22:05:00,8.66324036046251e-05,-0.00010480286437086761
2026-04-30 22:10:00,-1.9495394214530393e-05,-9.928604413289577e-05
2026-04-30 22:15:00,-5.196436112164804e-05,-5.915137808187865e-05
2026-04-30 22:20:00,3.681649899434092e-05,-4.470348358154297e-05
2026-04-30 22:25:00,0.00024041663668938895,-0.00010255776578560472
2026-04-30 22:30:00,5.412948423533237e-05,-8.488744060741737e-05
2026-04-30 22:35:00,0.0007685055975823474,-5.3055242460686713e-05
2026-04-30 22:40:00,6.713306100003535e-05,-5.617108035949059e-05
2026-04-30 22:45:00,-0.0005609235677574986,-4.082390296389349e-05
2026-04-30 22:50:00,0.001669193185813711,-5.531057468033396e-05
2026-04-30 22:55:00,0.002884625701748078,-6.495654815807939e-05
