timestamp,y_true,y_pred
2026-04-30 07:20:00,0.002968996458797335,0.0009814504777899541
2026-04-30 07:25:00,0.003193255897647518,-0.0004950809002392436
2026-04-30 07:30:00,0.0032430828493623665,-0.00010845771454263969
2026-04-30 07:35:00,0.0021397168336108052,-0.00019368997712353365
2026-04-30 07:40:00,0.002426986466348424,0.00037726309272662984
2026-04-30 07:45:00,0.0025061189942299222,0.0008491569155587412
2026-04-30 07:50:00,0.003969586329978014,0.0013834723775211378
2026-04-30 07:55:00,0.005928186653930467,0.001301335254517777
2026-04-30 08:00:00,0.005150222223505807,0.0011044771019571406
2026-04-30 08:05:00,0.006375567447538089,0.0018589046116977489
2026-04-30 08:10:00,0.0054883093798956395,0.0012179032011196123
2026-04-30 08:15:00,0.004508703916897616,0.0029943074758481208
2026-04-30 08:20:00,0.0037626498649565576,0.0031171372557348203
2026-04-30 08:25:00,0.004721845028198501,0.0013588154397425234
2026-04-30 08:30:00,0.0025725325034855473,0.002398651798019735
2026-04-30 08:35:00,0.0031487292001681766,0.0019011815241778845
2026-04-30 08:40:00,0.004701498919194691,0.0014730393983591339
2026-04-30 08:45:00,0.004791344236103612,0.002062696010303915
2026-04-30 08:50:00,0.0035952892798363223,0.0027416237909564174
2026-04-30 08:55:00,0.002015388143677299,0.0015855172834913062
2026-04-30 09:00:00,0.008858788212242175,0.0014858190247045355
2026-04-30 09:05:00,0.005554128913207279,0.0016919832480693626
2026-04-30 09:10:00,0.005954272755893442,0.0003956520800866063
2026-04-30 09:15:00,0.005739641887990032,0.0005722138543221929
2026-04-30 09:20:00,0.006075875635040973,0.0015686906039387501
2026-04-30 09:25:00,0.00559882449825011,0.0025066061941927432
2026-04-30 09:30:00,0.006104759801127457,0.003816641518537153
2026-04-30 09:35:00,0.005715635756979864,0.003488055358601228
2026-04-30 09:40:00,0.004057840021861381,0.004167757356095038
2026-04-30 09:45:00,0.0036689247130983205,0.00501599846103591
2026-04-30 09:50:00,0.0035867413786778712,0.004838210897482438
2026-04-30 09:55:00,0.0037609000165641504,0.004883479490840603
2026-04-30 10:00:00,-0.00212234151562285,0.0012521343432356602
2026-04-30 10:05:00,-0.00011688514100072211,0.0006661733735199164
2026-04-30 10:10:00,-3.464148231380193e-05,0.000312456058503483
2026-04-30 10:15:00,0.00033150500323486654,0.00012537514403200027
2026-04-30 10:20:00,0.0007384940904184845,-0.0002188706707052603
2026-04-30 10:25:00,0.0019256197681283282,0.0001793813628971323
2026-04-30 10:30:00,0.0015885042403631644,0.0002888066183129521
2026-04-30 10:35:00,0.0017249910398504653,0.0004428947147172133
2026-04-30 10:40:00,0.0010632988600622895,0.001088177619937854
2026-04-30 10:45:00,0.0013786015980254973,0.0008651460087100895
2026-04-30 10:50:00,0.0019561051195218226,0.0007378841821893103
2026-04-30 10:55:00,0.0019583939643528225,0.0008216802738669537
2026-04-30 11:00:00,0.0013937676612449934,0.0011092076453915448
2026-04-30 11:05:00,0.0013541637189327105,-0.0018001907817517576
2026-04-30 11:10:00,0.0018537971908134665,-0.00011060617522686427
2026-04-30 11:15:00,0.0028295660744390716,0.0006398340206282947
2026-04-30 11:20:00,0.003216152686308149,0.0015723484677328161
2026-04-30 11:25:00,0.003893980907177408,0.0018123333100027899
2026-04-30 11:30:00,0.002412551616123082,0.0010362361592125703
2026-04-30 11:35:00,0.002947450108123917,0.002108062739463907
2026-04-30 11:40:00,0.003698650926567737,0.002142538647725609
2026-04-30 11:45:00,0.0027881791568002967,0.0018650512879678268
2026-04-30 11:50:00,0.0024095720851669,0.002022939184184934
2026-04-30 11:55:00,0.0032246047371007336,0.0022914763929865935
2026-04-30 12:00:00,0.003889661267356459,0.002599668567854686
2026-04-30 12:05:00,0.004019227778453427,0.002697259300835449
2026-04-30 12:10:00,0.001938805198275162,0.0012062658088631529
2026-04-30 12:15:00,0.0014268863599617987,0.0032369694713977213
2026-04-30 12:20:00,0.0006406972385519794,0.0022295858542131265
2026-04-30 12:25:00,-0.001499706157733982,0.0016710843652811794
2026-04-30 12:30:00,-0.00108568386617236,0.0015614569596614741
2026-04-30 12:35:00,-0.0018646293517878831,0.0012896234145226254
2026-04-30 12:40:00,-0.0016359162727184184,0.0002763431653829431
2026-04-30 12:45:00,-0.0003774932123015162,0.0007414055559752629
2026-04-30 12:50:00,-0.0013876017975622545,0.00039373944343257727
2026-04-30 12:55:00,-0.002228486490487569,0.000526284036734928
2026-04-30 13:00:00,-0.0013171639552780334,-5.3522085626928115e-05
2026-04-30 13:05:00,-0.0028460930737086443,0.00131790762808373
2026-04-30 13:10:00,-4.313877743911121e-06,7.026204030445851e-05
2026-04-30 13:15:00,-0.0005804387978063374,0.00012728206248567003
2026-04-30 13:20:00,-0.000800396141716675,-5.3466035189597024e-05
2026-04-30 13:25:00,-0.001841074602221937,0.00031290086691772724
2026-04-30 13:30:00,-0.000572454994209437,-0.0011324660043672107
2026-04-30 13:35:00,0.0004276180874178692,-0.0021595966525253378
2026-04-30 13:40:00,-0.0008924645686452237,-0.0026002889666537554
2026-04-30 13:45:00,-0.0016108000477235151,-0.002168586540075882
2026-04-30 13:50:00,0.0009518907404331145,-0.0003317063446523271
2026-04-30 13:55:00,0.002094874151403303,-4.9814950119978375e-05
2026-04-30 14:00:00,0.000991806894584002,0.0009722166576000414
2026-04-30 14:05:00,0.0018961400152495145,-0.00011483093006140617
2026-04-30 14:10:00,0.001136063672763754,0.0012445590513160095
2026-04-30 14:15:00,0.0011864112025552487,0.0006905247919212191
2026-04-30 14:20:00,0.00046823400040096885,0.000603623092605989
2026-04-30 14:25:00,0.0009371485029650017,0.00098147778639831
2026-04-30 14:30:00,0.000233341976686674,0.00105084105951704
2026-04-30 14:35:00,-0.0014369169049910369,-0.0007141233207366972
2026-04-30 14:40:00,-0.00011891133444486002,0.001035333897486948
2026-04-30 14:45:00,-0.0019900891508495278,0.000642322079563378
2026-04-30 14:50:00,-0.004655823042622131,0.0005707242239968501
2026-04-30 14:55:00,-0.006258796499770014,0.0009875020074279774
2026-04-30 15:00:00,-0.004291244964878871,-0.0009390006592967853
2026-04-30 15:05:00,-0.004163712232175598,-8.785930025706163e-05
2026-04-30 15:10:00,-0.004519554788332769,-0.0015380187479682738
2026-04-30 15:15:00,-0.0034985609534867734,-0.0012653143724344724
2026-04-30 15:20:00,-0.002708863783151827,-0.0006706632144038016
2026-04-30 15:25:00,-0.00258684828803446,-0.00029479152308463244
2026-04-30 15:30:00,-0.0025719271931219367,0.00017963064610068466
2026-04-30 15:35:00,-0.002556978574137503,-0.0008950843064366511
2026-04-30 15:40:00,-0.0016467534446533705,0.000549640550036421
2026-04-30 15:45:00,0.00015805398767376744,-0.00014239708394970916
2026-04-30 15:50:00,0.0016849130668603607,0.0012845331383470435
2026-04-30 15:55:00,0.001991063623240308,0.0034318606640901523
2026-04-30 16:00:00,-0.0008119423079335775,0.0035266184873285317
2026-04-30 16:05:00,0.0006425324218568562,0.002624909640444836
2026-04-30 16:10:00,3.679163921255224e-05,0.002959511528425178
2026-04-30 16:15:00,-0.0005604744487062163,0.0013302082323583648
2026-04-30 16:20:00,-0.0005127877917416868,0.0007358593032070938
2026-04-30 16:25:00,0.0003223702244365967,0.0001785306482716005
2026-04-30 16:30:00,0.001261914489319338,0.00041784500794045544
2026-04-30 16:35:00,0.0005743196907861403,-0.00013021868900677078
2026-04-30 16:40:00,-0.00037257259639567053,0.00027780114392378385
2026-04-30 16:45:00,-0.0009551999010817269,-0.0001705542849784136
2026-04-30 16:50:00,-0.0014443468899543177,8.688887954961757e-05
2026-04-30 16:55:00,-0.0010047858096502438,-0.00034704584134959734
2026-04-30 17:00:00,-0.00043980662217002475,-0.0005440735284806704
2026-04-30 17:05:00,-0.00214554956718338,4.1629844154131664e-05
2026-04-30 17:10:00,-0.0018932794255857033,1.3930488929388592e-05
2026-04-30 17:15:00,-0.0024858840882231448,0.00030063588079709785
2026-04-30 17:20:00,-0.0021014965184118495,-0.0003102352850804006
2026-04-30 17:25:00,-0.003243579878708047,-0.0013189769269884072
2026-04-30 17:30:00,-0.0021958469652005874,-0.0007963311137543481
2026-04-30 17:35:00,-0.0010079870270374158,-0.00037755758334446804
2026-04-30 17:40:00,-0.001424419822384948,-0.0005008639392263304
2026-04-30 17:45:00,-0.00028825533119736235,-0.0014038967888825163
2026-04-30 17:50:00,0.0002665057536592741,-0.0013316042921680351
2026-04-30 17:55:00,-0.001687017523980927,0.0008243371986906878
2026-04-30 18:00:00,0.0005437720364351861,0.0018229140942170406
2026-04-30 18:05:00,0.000710641231929543,0.0014237652918742526
2026-04-30 18:10:00,0.0008517694235603557,0.0008743074350947566
2026-04-30 18:15:00,0.0021264958237932063,0.0007377850607054214
2026-04-30 18:20:00,0.001863404371299282,0.000929397865857867
2026-04-30 18:25:00,0.0021938723476857547,0.0011344219009406218
2026-04-30 18:30:00,0.0010963606694396333,0.0012753444218031884
2026-04-30 18:35:00,0.0014282233620033224,-0.000807379331212762
2026-04-30 18:40:00,0.001931257814026921,-0.000890753557339859
2026-04-30 18:45:00,0.0006457498832137532,-0.0007682485298981984
2026-04-30 18:50:00,3.6828542556932575e-05,-0.0005694485005189944
2026-04-30 18:55:00,0.001977296432059461,-1.0449611367718006e-05
2026-04-30 19:00:00,0.0013613821969489237,-0.0008564361160050072
2026-04-30 19:05:00,0.001097468033027127,-0.0005549221801973951
2026-04-30 19:10:00,0.0010393458254238652,-0.00023829631660459593
2026-04-30 19:15:00,0.0012443182255612584,-0.00017612294614461593
2026-04-30 19:20:00,0.0004999280510720183,-0.0002837141052390011
2026-04-30 19:25:00,0.0007186816398281337,-0.0003959889288387516
2026-04-30 19:30:00,0.0004849618620603735,3.9865286227304294e-05
2026-04-30 19:35:00,0.0007642041121531662,-7.458849677559395e-05
2026-04-30 19:40:00,0.0005823298770977203,-0.0006293655351061865
2026-04-30 19:45:00,0.0011171588956280232,0.00013233796404353823
2026-04-30 19:50:00,0.0017467139928228903,0.00018615629809432303
2026-04-30 19:55:00,0.0011624371790848187,-0.000491057901109337
2026-04-30 20:00:00,0.00022275255203219047,0.0008742497994412403
2026-04-30 20:05:00,0.0007461097213870005,0.0014305939273890566
2026-04-30 20:10:00,0.0007571759000040146,0.0011462620542928442
2026-04-30 20:15:00,-0.00048455901752042507,0.0007254043590918818
2026-04-30 20:20:00,-0.00041767162744932307,0.0007556233142011255
2026-04-30 20:25:00,-0.0007251781062915796,0.0006436223929932712
2026-04-30 20:30:00,-0.000407005699369023,0.00035600029627757954
2026-04-30 20:35:00,1.5148285484656299e-05,-6.835454094025154e-05
2026-04-30 20:40:00,0.0004024536745745877,-0.0005168563520827213
2026-04-30 20:45:00,-0.0002358850406807278,-0.0005951092010752372
2026-04-30 20:50:00,-0.0016492332208262184,0.00017316061269595395
2026-04-30 20:55:00,-0.0012252515895987415,0.0006145848605938222
2026-04-30 21:00:00,-0.0015884664254475211,-6.201626156612115e-05
2026-04-30 21:05:00,-0.0018825632648038493,-0.00015922600020565127
2026-04-30 21:10:00,-0.0016600459837778914,0.00019482518678349322
2026-04-30 21:15:00,-0.0006428355979988254,-4.470077754654739e-07
2026-04-30 21:20:00,-0.0005369534516770358,-0.001683765874293183
2026-04-30 21:25:00,-0.0003140462063573324,-0.0013650633239482856
2026-04-30 21:30:00,5.846313413826465e-05,-0.001518278028625
2026-04-30 21:35:00,-0.0007447016125770034,0.0026747265938766407
2026-04-30 21:40:00,-0.0010908950316270705,0.001774461595956254
2026-04-30 21:45:00,-0.0003615098161144914,0.0011250506569068807
2026-04-30 21:50:00,0.0009980894237600069,0.0017315323942556442
2026-04-30 21:55:00,0.00026422711557039236,0.001682956014311848
2026-04-30 22:00:00,-0.0002274393694357002,0.0012159281979789612
2026-04-30 22:05:00,0.0025611476859950244,0.001975611948600001
2026-04-30 22:10:00,0.003172680005222972,0.001654020476669091
2026-04-30 22:15:00,0.0027783230973295048,0.0017933895262077692
2026-04-30 22:20:00,0.002839550132151203,0.0020456199461928244
2026-04-30 22:25:00,0.0030604511176033355,0.0026878635798238014
2026-04-30 22:30:00,0.002815173515514857,0.0024928021893199344
2026-04-30 22:35:00,0.002262694002725496,0.0026361532740899253
2026-04-30 22:40:00,0.002757405375852784,0.0025595083102142435
2026-04-30 22:45:00,0.0029596661985973327,0.002570422450136494
2026-04-30 22:50:00,0.002276071227356624,0.002499377917424492
2026-04-30 22:55:00,0.0025693222519631576,0.0022968211696690307
2026-04-30 23:00:00,0.0031427420042788867,0.0026141498833222887
2026-05-01 00:00:00,0.0001576941234127105,0.0023700623907710956
2026-05-01 00:05:00,-0.0003628235486363707,0.0022322570262280276
2026-05-01 00:10:00,-0.00030232226920112737,0.00158244288204466
2026-05-01 00:15:00,-0.00010150519250906598,0.001514392448492296
2026-05-01 00:20:00,-3.239387496734025e-05,0.001144054911660902
2026-05-01 00:25:00,-0.0001554709585533942,0.0004251966891624141
2026-05-01 00:30:00,0.001045252618673942,0.000809209546625395
2026-05-01 00:35:00,0.0006671222344074579,0.0004895405349690207
2026-05-01 00:40:00,-0.00032817962083164787,0.0001083282891485337
2026-05-01 00:45:00,-3.670457674154193e-05,0.0005467977081817303
2026-05-01 00:50:00,0.0004750768310177733,0.0003616093847603011
2026-05-01 00:55:00,-0.0008490587948539741,0.00021196022825027138
2026-05-01 01:00:00,-0.0003262166993547311,0.0002918906803046377
2026-05-01 01:05:00,-0.0005336761663077283,0.0016810179049722071
2026-05-01 01:10:00,-0.0016189784952569397,0.0008725004072290438
2026-05-01 01:15:00,-0.0008340284053094393,0.00026620314371127987
2026-05-01 01:20:00,-0.0014955794590996163,0.000516734178260595
2026-05-01 01:25:00,-0.0015452262616424406,0.0011243939616088893
2026-05-01 01:30:00,-0.0024052837046859565,0.00012653949802036722
2026-05-01 01:35:00,-0.002623556010586725,0.0014143763130934001
2026-05-01 01:40:00,-0.002109828559296645,0.0004945951906947869
2026-05-01 01:45:00,-0.00196025310476422,-8.827808187301375e-05
2026-05-01 01:50:00,-0.0016507822275126927,0.0003539360151250916
2026-05-01 01:55:00,-0.0015638944800979715,-1.4435069047629139e-05
2026-05-01 02:00:00,-0.0022107057301568034,-0.0004994782896170337
2026-05-01 02:05:00,-0.0018928480892554944,-0.0012530491314884768
2026-05-01 02:10:00,-0.0008137207612346486,-0.000862667803275693
2026-05-01 02:15:00,-0.002458593651009977,-0.0008640791937611804
2026-05-01 02:20:00,-0.001811953540833855,-0.0010163843941351448
2026-05-01 02:25:00,-0.0015454515079209585,-0.0007806901503444715
2026-05-01 02:30:00,-0.0004804529335125096,-0.0008763293701734371
2026-05-01 02:35:00,-4.32785210868758e-06,-0.0009532851347039424
2026-05-01 02:40:00,-0.00020776477639472546,-0.001182751031056494
2026-05-01 02:45:00,-0.0005604695972944995,-0.00035751089177543107
2026-05-01 02:50:00,-0.001058019136547017,-0.0004117855361542764
2026-05-01 02:55:00,0.00024242319416067915,-0.0015141971270452802
2026-05-01 03:00:00,0.0015060602284560076,-0.0007933349584365794
2026-05-01 03:05:00,0.0017372289408683628,0.003387290088968661
2026-05-01 03:10:00,0.0026205817031002,0.002585627137835421
2026-05-01 03:15:00,0.004130271419526821,0.0026249479533796707
2026-05-01 03:20:00,0.003225463819887864,0.003439815711887454
2026-05-01 03:25:00,0.0028293457306034497,0.003108696737860759
2026-05-01 03:30:00,0.002117020744499598,0.003015852168049152
2026-05-01 03:35:00,0.0015611387805289922,0.0027959764888080807
2026-05-01 03:40:00,0.0008308002338512921,0.0020549698837850783
2026-05-01 03:45:00,0.00022941935361053822,0.002016066878102194
2026-05-01 03:50:00,0.00011256239648460564,0.0023946340724711125
2026-05-01 03:55:00,-0.0003485018245026339,0.002457942415053878
2026-05-01 04:00:00,-0.0013436601718002095,0.0017734831018823725
2026-05-01 04:05:00,-0.0015423706022623662,0.0011284698965814582
2026-05-01 04:10:00,-0.0022028178591373404,0.0008163775021302962
2026-05-01 04:15:00,-0.002794176191278197,0.0013987411955522324
2026-05-01 04:20:00,-0.0013313250161228751,0.00211730028024014
2026-05-01 04:25:00,-0.00057906133185881,0.001423178884856011
2026-05-01 04:30:00,0.00024190691885372928,0.0011304229605390475
2026-05-01 04:35:00,0.0003974631534866546,7.334686546517687e-05
2026-05-01 04:40:00,0.0005059306420811538,0.00020081700529161345
2026-05-01 04:45:00,0.0012673505422675646,0.00019878197943451608
2026-05-01 04:50:00,0.0013346299465073486,3.700353343005965e-05
2026-05-01 04:55:00,0.0017218447023257255,0.0005420189394309105
2026-05-01 05:00:00,0.0014279844050122392,0.0011518412617444746
2026-05-01 05:05:00,0.00038311066847285247,0.0009629975849666842
2026-05-01 05:10:00,0.0001796064459735902,0.0006674140649830085
2026-05-01 05:15:00,0.00043271124556021334,0.001100825276497786
2026-05-01 05:20:00,-0.0005061954974472371,0.0006928763698936183
2026-05-01 05:25:00,-0.001970887331461668,-0.00014828731028914416
2026-05-01 05:30:00,-0.003485217329796342,-0.0006318427423171196
2026-05-01 05:35:00,-0.003080146752063584,-0.0008641966091964216
2026-05-01 05:40:00,-0.002761948365339606,-0.0015906952866669855
2026-05-01 05:45:00,-0.003435949613288969,-0.0015289979681855912
2026-05-01 05:50:00,-0.0033279918469482084,-0.0014102608807052366
2026-05-01 05:55:00,-0.0038154100315797024,-0.0010448050906742305
2026-05-01 06:00:00,-0.0034631375434042155,-0.0011728829220205685
2026-05-01 06:05:00,-0.001721903355605292,-0.0010608088440174678
2026-05-01 06:10:00,-0.0015656080538519745,-0.000128141249774289
2026-05-01 06:15:00,-0.0019421749146850686,-0.0006453078873796011
2026-05-01 06:20:00,-0.0014789522707641112,-0.00082917437659578
2026-05-01 06:25:00,-0.0006303784103778298,-0.0010805117455020673
2026-05-01 06:30:00,0.00011051914755455527,-0.0005318696733742064
2026-05-01 06:35:00,-0.001150998797243119,-0.0008041056314638061
2026-05-01 06:40:00,-0.0008283387728500458,-0.00128332816028444
2026-05-01 06:45:00,0.00021902313600818957,-0.0008356565781569588
2026-05-01 06:50:00,-0.000557552078850776,-0.0006014080719205268
2026-05-01 06:55:00,-0.0008443004257490117,-0.00033072129708440186
2026-05-01 07:00:00,-0.0008638615580576214,-0.0008066394622798016
2026-05-01 07:05:00,-0.0021310309490445434,-0.0008188260439750917
2026-05-01 07:10:00,-0.002745182737744045,-0.00031976703630171564
2026-05-01 07:15:00,-0.0036368216302609113,0.00048046595574639665
2026-05-01 07:20:00,-0.0034297010709654074,0.0006248861216886331
2026-05-01 07:25:00,-0.004565295670381886,0.0008743442820195225
2026-05-01 07:30:00,-0.004245331903502958,-0.0015429106127067826
2026-05-01 07:35:00,-0.003985610157794639,-0.0022696837067004054
2026-05-01 07:40:00,-0.0034987257748149148,-0.0013021695065764853
2026-05-01 07:45:00,-0.004165310147048018,-0.0005920593014958842
2026-05-01 07:50:00,-0.0033910495829623244,0.0005629026533632572
2026-05-01 07:55:00,-0.0023891705251077866,-0.0023583831997726107
2026-05-01 08:00:00,-0.002711463621940524,-0.0024507745832047715
2026-05-01 08:05:00,-0.0021029267126255746,-0.0021447140510871543
2026-05-01 08:10:00,-0.0012829435525034683,-0.0019437280104786317
2026-05-01 08:15:00,-0.0002784630597574278,-0.0013704381369567112
2026-05-01 08:20:00,-0.0016974902988362572,0.0006149305076237761
2026-05-01 08:25:00,-0.0004920884900503353,0.00040438703592992356
2026-05-01 08:30:00,-0.0020062372149638463,0.0025318310759298314
2026-05-01 08:35:00,-0.0015428705240889684,0.0023538833593084985
2026-05-01 08:40:00,-0.0017888566222730162,0.000617639239094223
2026-05-01 08:45:00,-0.001880828423834302,-6.20274501567693e-06
2026-05-01 08:50:00,-0.0027735458308768557,-0.0015184305075815372
2026-05-01 08:55:00,-0.003370618230281508,-0.0016946508559118271
2026-05-01 09:00:00,-0.002406677071338237,-0.0021751701628815083
2026-05-01 09:05:00,-0.0029781847250500704,-0.0024057544634536847
2026-05-01 09:10:00,-0.004741578094320076,-0.0028760206274655448
2026-05-01 09:15:00,-0.0051787251851020955,-0.002684603652551859
2026-05-01 09:20:00,-0.004950024136446629,-0.0032227599615147467
2026-05-01 09:25:00,-0.005315154115553611,-0.0028267631621263583
2026-05-01 09:30:00,-0.003072695522780222,-0.002770613272715798
2026-05-01 09:35:00,-0.003246046870625463,-0.0019240028183568126
2026-05-01 09:40:00,-0.0030775135546203813,-0.001950295037712576
2026-05-01 09:45:00,-0.0028464872335138836,-0.0026660341230418092
2026-05-01 09:50:00,-0.0024441230817640047,-0.0022614369678717557
2026-05-01 09:55:00,-0.002168776169773068,-0.0016765911798658191
2026-05-01 10:00:00,-0.0034391154734674245,-0.0019357271516680461
2026-05-01 10:05:00,-0.0029060539145877584,-0.00047431956460943045
2026-05-01 10:10:00,-0.001805258056762682,-0.0021172531911792056
2026-05-01 10:15:00,-0.0008642749763705382,-0.001640821571335614
2026-05-01 10:20:00,0.00038517682499517036,-0.0014484092730516012
2026-05-01 10:25:00,0.00036558389298768645,-0.0006046762119100948
2026-05-01 10:30:00,-0.00013561694795249934,-0.000583903827384275
2026-05-01 10:35:00,0.0002997067490362326,-7.601718571051614e-05
2026-05-01 10:40:00,-0.00014657640211801493,0.0004331552101527601
2026-05-01 10:45:00,-0.0005886581718286266,9.707207664883914e-05
2026-05-01 10:50:00,-0.0015311640821948913,0.00017988793469200188
2026-05-01 10:55:00,-0.0015003425127915193,-1.5038736781213221e-05
2026-05-01 11:00:00,-0.0005520589528842379,-0.00019905891650066467
2026-05-01 11:05:00,3.503662422410514e-05,-0.0002405292992895855
2026-05-01 11:10:00,0.00022118249507485643,-0.0006653477799528426
2026-05-01 11:15:00,0.00018166914596484673,-0.0003630922129741211
2026-05-01 11:20:00,0.00025597297765322935,-0.0004504006823945624
2026-05-01 11:25:00,0.0007438897460900762,-0.0005075144266735221
2026-05-01 11:30:00,-3.718850525480377e-05,-0.0008614742878671878
2026-05-01 11:35:00,-0.0007702306258607905,-0.0018069868032268535
2026-05-01 11:40:00,-8.314243397755661e-05,-0.001694573733894467
2026-05-01 11:45:00,0.0001466498715050335,-0.0014038929939370714
2026-05-01 11:50:00,0.0012487650899490887,-0.0011455542692516043
2026-05-01 11:55:00,0.0011938861311744375,0.00037850513553846306
2026-05-01 12:00:00,0.0008673844305100431,0.00023611398835140878
2026-05-01 12:05:00,0.00012918694354091542,0.00014978345756657037
2026-05-01 12:10:00,-0.0002562257954554781,6.728164522505316e-05
2026-05-01 12:15:00,0.0005863691230256762,1.970277391481448e-05
2026-05-01 12:20:00,0.0004330358284523328,-2.1404779588651677e-05
2026-05-01 12:25:00,-0.00024279728842557802,0.00013860942486400578
2026-05-01 12:30:00,0.0008724716098189589,8.361695584425113e-05
2026-05-01 12:35:00,0.0017015919892209297,4.995106336328618e-05
2026-05-01 12:40:00,0.0011895912183526036,0.0003435914122743527
2026-05-01 12:45:00,0.001157122721764381,0.00028964398736364697
2026-05-01 12:50:00,0.0024448125539695553,0.0006235558227308875
2026-05-01 12:55:00,0.002313611094697521,-0.000669732996783468
2026-05-01 13:00:00,0.0023574085558539792,-0.00021555444016768804
2026-05-01 13:05:00,0.0019161368156819236,-4.300354613343032e-05
2026-05-01 13:10:00,0.004163735668081259,-0.00021932390454651736
2026-05-01 13:15:00,0.003500114384632269,-0.001826146926584731
2026-05-01 13:20:00,0.005286263694975091,-0.00013235034780542025
2026-05-01 13:25:00,0.006984711796581777,-0.0014023506061193098
2026-05-01 13:30:00,0.0048339767003930945,-0.00027487298266895305
2026-05-01 13:35:00,0.004776515037828943,-0.001558158427741601
2026-05-01 13:40:00,0.0035624840655312795,-0.00166166151069261
2026-05-01 13:45:00,0.004018733291424326,5.76169456647756e-05
2026-05-01 13:50:00,0.0032163728974019534,0.0009553292622530995
2026-05-01 13:55:00,0.002781048360244398,-0.0006454246769900083
2026-05-01 14:00:00,0.003186122465915986,0.00035035582516599364
2026-05-01 14:05:00,0.0044197738215157045,0.0025037869173503624
2026-05-01 14:10:00,0.001471189476632162,0.00038117511422250546
2026-05-01 14:15:00,0.0008148610176057502,0.0002918287592866219
2026-05-01 14:20:00,-0.0010685191581902842,0.00017814276743851937
2026-05-01 14:25:00,-0.003072145562464712,8.48244891744428e-05
2026-05-01 14:30:00,0.0003044749136194014,-0.0004770668136100541
2026-05-01 14:35:00,0.0011845986194138902,-0.00020838837451974833
2026-05-01 14:40:00,0.003460865496002441,-0.00037279683349187263
2026-05-01 14:45:00,0.001862072353965516,-0.00010999490672760426
2026-05-01 14:50:00,0.005085787292138377,2.571589740062125e-05
2026-05-01 14:55:00,0.007655257385627223,0.0004959167426611543
2026-05-01 15:00:00,0.009085888010700316,0.0010370839685986425
2026-05-01 15:05:00,0.008349956002186687,0.0024655028194046063
2026-05-01 15:10:00,0.01399074908522735,0.003708547558022272
2026-05-01 15:15:00,0.013661775174080404,0.0034313301161859764
2026-05-01 15:20:00,0.012285174770303442,0.0018599612427773896
2026-05-01 15:25:00,0.011905108810296383,0.00027283858625398727
2026-05-01 15:30:00,0.00960196428679616,0.0004075299936383244
2026-05-01 15:35:00,0.007621681326552832,0.003083732409327548
2026-05-01 15:40:00,0.005417193478781002,0.0039247626009411875
2026-05-01 15:45:00,0.0063454037740875435,0.0040618745975297575
2026-05-01 15:50:00,0.0030581063588197566,0.0038434083090587434
2026-05-01 15:55:00,0.0013867680379977543,0.004570320008887697
2026-05-01 16:00:00,-0.0018226899649729233,0.00409925390742007
2026-05-01 16:05:00,-0.0018031777517002467,0.0029266848036778276
2026-05-01 16:10:00,-0.004218334893129949,0.0019510502258089668
2026-05-01 16:15:00,-0.0033570293439666443,0.0010742358573884632
2026-05-01 16:20:00,-0.002892687271168981,-0.0002991976683691342
2026-05-01 16:25:00,-0.0013122187965883825,-0.0007592754872746528
2026-05-01 16:30:00,-0.0010774353773062018,-0.00020505343325813623
2026-05-01 16:35:00,0.0005926679605856577,-5.1396475747551055e-05
2026-05-01 16:40:00,0.002332696960035463,0.004384840367261439
2026-05-01 16:45:00,0.0029886621362180676,0.005376916143464578
2026-05-01 16:50:00,0.0032145391126885414,0.004540009020923865
2026-05-01 16:55:00,0.002324243673101023,0.007723441631071645
2026-05-01 17:00:00,0.003818651286060515,0.0069041346558123525
2026-05-01 17:05:00,0.002717560143677744,0.00589446134524575
2026-05-01 17:10:00,0.0015581211310085052,0.0053612239429794775
2026-05-01 17:15:00,0.0017315686002259412,0.004720531397710727
2026-05-01 17:20:00,0.0015647701515515422,0.0029988350511890795
2026-05-01 17:25:00,0.00011642397312172648,0.003628136151067916
2026-05-01 17:30:00,-0.00025875731942370805,0.003285179368885733
2026-05-01 17:35:00,-0.00019392539535445508,0.0018345509482732545
2026-05-01 17:40:00,-0.0010945257573666822,0.0012300345915794266
2026-05-01 17:45:00,-0.001193530946197896,0.0013963472784700515
2026-05-01 17:50:00,-0.0009669399904677078,0.0010841867609587214
2026-05-01 17:55:00,-0.0010213118926838405,0.0002604173239727704
2026-05-01 18:00:00,-0.0011526882070036493,0.0004548477982249269
2026-05-01 18:05:00,-3.448982011811097e-05,-0.00012451379180265077
2026-05-01 18:10:00,-0.00081647166004295,0.0033814929495394404
2026-05-01 18:15:00,-0.0018695338288967633,0.0010267883218278149
2026-05-01 18:20:00,-0.0017244022215407995,-0.00030666168572463973
2026-05-01 18:25:00,-0.0014627518735093048,0.000980454668736696
2026-05-01 18:30:00,-0.0014092457904890665,-0.00021512072156061094
2026-05-01 18:35:00,-0.0020838374295930606,0.00018902973510697235
2026-05-01 18:40:00,-0.002313646793911772,-0.0007544501306989191
2026-05-01 18:45:00,-0.0024561711205972614,-0.00032627565800902065
2026-05-01 18:50:00,-0.002387971974341596,-0.0013016628890934316
2026-05-01 18:55:00,-0.0018319232220118664,-0.0016116857638741047
