timestamp,y_true,y_pred
2026-05-01 00:35:00,-0.00012095006288959098,0.00023332612134434975
2026-05-01 00:40:00,-0.0003778477620759446,-0.00030459469885504744
2026-05-01 00:45:00,-0.00044918391813020264,0.001105817595070517
2026-05-01 00:50:00,-4.752009885145014e-05,0.0019039164384211276
2026-05-01 00:55:00,-0.00010798273150669502,0.0003429382013039454
2026-05-01 01:00:00,0.00010583553383902711,0.0004231827678475709
2026-05-01 01:05:00,0.00019870539183486358,9.926916608659398e-05
2026-05-01 01:10:00,0.00013173736771143751,0.0006523836852906724
2026-05-01 01:15:00,0.000606718180751642,9.753286002487616e-05
2026-05-01 01:20:00,0.0006368870043136354,0.0006055227954308174
2026-05-01 01:25:00,2.5913505039554252e-05,0.0007412444692359248
2026-05-01 01:30:00,-0.00030007437320200836,3.733879599313148e-05
2026-05-01 01:35:00,-0.00031299546627927555,0.0011440944226606138
2026-05-01 01:40:00,-0.0008987269360982708,0.0008317344609107016
2026-05-01 01:45:00,-0.0007386960407433918,0.00022617043388398542
2026-05-01 01:50:00,-0.0010562730961769518,-0.0001462592105383463
2026-05-01 01:55:00,-0.0008779024319096607,0.0001666844676316279
2026-05-01 02:00:00,-0.00040197617211568115,0.0002261852174354666
2026-05-01 02:05:00,-0.0007631979009570244,0.0006845258999388227
2026-05-01 02:10:00,0.00020548960132593663,-0.00037318594939220987
2026-05-01 02:15:00,-0.0009645371186248752,7.983559110428285e-05
2026-05-01 02:20:00,-0.0004910895471734733,0.0003955301491480878
2026-05-01 02:25:00,-0.00053868879261465,-0.00044038090292216193
2026-05-01 02:30:00,0.00014495622671972797,0.0001801283164267312
2026-05-01 02:35:00,0.0006597783167947568,0.0001894798588602041
2026-05-01 02:40:00,-0.0003527928568995975,-2.0814009374554394e-05
2026-05-01 02:45:00,-0.000989148666135975,2.8244253933198995e-05
2026-05-01 02:50:00,-0.0012983389579197535,-0.0008230368318608513
2026-05-01 02:55:00,-0.00012772871304633782,0.00042916475374719926
2026-05-01 03:00:00,-0.0006498640929688548,0.0001539973718317296
2026-05-01 03:05:00,-0.000682303352535385,0.0005749784046099147
2026-05-01 03:10:00,-0.0005262411453603733,9.490570348026253e-05
2026-05-01 03:15:00,0.0010136035988725922,0.0009585846184515745
2026-05-01 03:20:00,0.001316536141551694,-0.00035188073823298256
2026-05-01 03:25:00,0.0007989979389115831,-0.0002030554494859885
2026-05-01 03:30:00,6.493956293773806e-05,-0.00013510735670925928
2026-05-01 03:35:00,-0.00039391296764357264,0.0002388754985969963
2026-05-01 03:40:00,9.739511365580711e-05,0.000249119159420142
2026-05-01 03:45:00,0.0010773811596145322,-0.00022565181045364156
2026-05-01 03:50:00,0.0014969091194956263,0.00017438138019824817
2026-05-01 03:55:00,0.002250429795893183,0.00012345543953019383
2026-05-01 04:00:00,0.0019743470981019584,0.0006348100595208534
2026-05-01 04:05:00,0.000805931526484116,0.0008039939994138362
2026-05-01 04:10:00,-0.0003174771178571234,0.0002678323877632062
2026-05-01 04:15:00,-0.0009996470761546306,0.00017584735626942303
2026-05-01 04:20:00,-0.0003477888978071775,-7.93235472760461e-05
2026-05-01 04:25:00,-0.0011995475578405745,-0.00025607374882839214
2026-05-01 04:30:00,-0.0018226618279513218,0.0008066887803946742
2026-05-01 04:35:00,-0.0018424893516879592,-0.000403953697679708
2026-05-01 04:40:00,-0.0010819069446981189,-0.0002595805930666816
2026-05-01 04:45:00,-0.0004956983657962155,3.400368753651093e-06
2026-05-01 04:50:00,-0.00015802387925134553,-0.00010937542207085803
2026-05-01 04:55:00,0.0003961137612584764,0.00012221811147705624
2026-05-01 05:00:00,0.0005238310786239708,-0.00024701430254683767
2026-05-01 05:05:00,0.0010169771126236071,-0.0008217595848731337
2026-05-01 05:10:00,0.001306279409421407,4.685846928664775e-05
2026-05-01 05:15:00,0.0020364360339772958,0.0004518435396452493
2026-05-01 05:20:00,0.0013809992718023523,0.0010118161696366262
2026-05-01 05:25:00,-0.00011455558390061071,0.00015410324793218831
2026-05-01 05:30:00,-0.0007972182045374865,2.5413431903420833e-05
2026-05-01 05:35:00,-0.0009053225586672653,5.720161032825926e-05
2026-05-01 05:40:00,0.00013400711554645284,-0.0004456320450469827
2026-05-01 05:45:00,-0.0003350645030515409,-0.0005264092525825692
2026-05-01 05:50:00,-0.0011095431572858416,-0.00030413018203521666
2026-05-01 05:55:00,-0.0011461244950936589,-0.0003837393436170146
2026-05-01 06:00:00,-0.00047144208082805505,0.0004261436544688678
2026-05-01 06:05:00,0.00012767094670351753,-0.0003858224791476218
2026-05-01 06:10:00,-0.0008442143680138514,-0.00016714997698251484
2026-05-01 06:15:00,-0.0018814925413792594,-0.00034458654343219207
2026-05-01 06:20:00,-0.0011929519828139945,-0.0005848578900169898
2026-05-01 06:25:00,-0.0009056166177785485,0.0008684477939871794
2026-05-01 06:30:00,-0.0007479504880301135,-1.0235386105663564e-05
2026-05-01 06:35:00,-0.0011531676535518898,-9.204831913459719e-05
2026-05-01 06:40:00,-0.0009194545506936436,-2.80049503870759e-05
2026-05-01 06:45:00,-0.00036225243316678757,-0.00030329070184959125
2026-05-01 06:50:00,0.0004965453340570747,2.420942637887628e-05
2026-05-01 06:55:00,0.001103677482634069,0.00042951604806750436
2026-05-01 07:00:00,0.0010495205478910918,7.386975569878433e-06
2026-05-01 07:05:00,0.0003706220315446984,0.0007624527199423403
2026-05-01 07:10:00,9.101527546029331e-05,0.0003127990415039488
2026-05-01 07:15:00,0.00017120152086036455,0.0007358264897952833
2026-05-01 07:20:00,-0.0008649985092930024,4.1521218029385444e-05
2026-05-01 07:25:00,-0.0011035769802507644,0.0008923796014359115
2026-05-01 07:30:00,-0.0006394464995764793,0.0008244655442848994
2026-05-01 07:35:00,-0.0005597209351595467,0.0006488019330935653
2026-05-01 07:40:00,-0.0009354162035926095,5.663016068151356e-05
2026-05-01 07:45:00,-0.0014451371272325986,0.00020392581108876702
2026-05-01 07:50:00,-0.0010769335361366927,8.287517586207208e-05
2026-05-01 07:55:00,-0.0007972048293609646,-0.00011504114910841401
2026-05-01 08:00:00,-0.001723439524312198,-4.936842933341101e-05
2026-05-01 08:05:00,-0.0009280480903761656,-0.0003029430256591706
2026-05-01 08:10:00,-0.0017290976571775474,0.0005704394332021595
2026-05-01 08:15:00,-0.0004373087523816821,0.0006206259531682384
2026-05-01 08:20:00,-0.001420907596122234,-0.0006936092214165782
2026-05-01 08:25:00,-3.700708468379332e-05,0.00036717569900924444
2026-05-01 08:30:00,-0.0005594247431215393,0.0003900468741883321
2026-05-01 08:35:00,3.483963967276793e-05,0.00021579979946507243
2026-05-01 08:40:00,0.0001741390461145187,0.00035310072345263966
2026-05-01 08:45:00,8.70939787489533e-06,0.00018424205251292062
2026-05-01 08:50:00,0.00021118933420005703,-0.0008583900397581154
2026-05-01 08:55:00,0.00030902214324335375,0.00013117629035103927
2026-05-01 09:00:00,0.0007095610378708983,-0.0003272038074433616
2026-05-01 09:05:00,-0.0005226116765868483,-0.00028089363520546385
2026-05-01 09:10:00,-0.0009382425947244144,-0.00010980301066547967
2026-05-01 09:15:00,-0.0021650829075881006,0.0006486099015126951
2026-05-01 09:20:00,-0.0012662878213749451,-0.00024370901612084494
2026-05-01 09:25:00,-0.0013337752169064743,-0.0010533934750373323
2026-05-01 09:30:00,-0.00043401595199199505,0.0012453996560810154
2026-05-01 09:35:00,-0.0011958356671151193,-0.00047220788795829396
2026-05-01 09:40:00,-0.001407622561893973,-0.0004618861016948097
2026-05-01 09:45:00,-0.0005171392496290395,0.0007803540175114849
2026-05-01 09:50:00,6.550440026842352e-06,0.0005622409258583673
2026-05-01 09:55:00,-0.001061937720795214,0.0003731622227783249
2026-05-01 10:00:00,-0.0020624870758929603,-0.0011251360603398819
2026-05-01 10:05:00,-0.002494451087983407,0.0008753506019535838
2026-05-01 10:10:00,-0.0015118186159579494,-0.000267564088746355
2026-05-01 10:15:00,-5.905324526622735e-05,-0.0002571131324415521
2026-05-01 10:20:00,0.00043768944444622093,-0.0006073427647450641
2026-05-01 10:25:00,0.0009038653440267552,-0.00017204553207820632
2026-05-01 10:30:00,-0.00020780766272565643,-0.0008249425191831783
2026-05-01 10:35:00,-0.00039391187825366103,-5.94828215266489e-05
2026-05-01 10:40:00,-0.0004988851770466596,0.00016856509300322702
2026-05-01 10:45:00,-0.0011097674895825804,-0.0008464815450122752
2026-05-01 10:50:00,-0.00045538039279691134,0.00010954136210658829
2026-05-01 10:55:00,-0.0006984196077848281,3.249658898568454e-05
2026-05-01 11:00:00,0.000512353421203926,-0.00016739322643799257
2026-05-01 11:05:00,0.0007967796515995218,-3.272748911818245e-06
2026-05-01 11:10:00,0.000659023333792419,1.4787045314379288e-05
2026-05-01 11:15:00,0.0006696047831518115,-0.00048158650610601234
2026-05-01 11:20:00,0.0003522193684872832,0.0016557616370145968
2026-05-01 11:25:00,0.00039170504892105384,0.001249593973028378
2026-05-01 11:30:00,-0.0006608488866017836,7.199182986875186e-05
2026-05-01 11:35:00,-0.002224782709484785,-0.0014047004195700712
2026-05-01 11:40:00,-0.001852651287720164,0.0001583238668448707
2026-05-01 11:45:00,-0.0010731682706381918,-0.0005283976634878284
2026-05-01 11:50:00,0.0011108203136220851,0.0008173994079503308
2026-05-01 11:55:00,0.0010231054000815476,0.00029419156309264463
2026-05-01 12:00:00,0.0012460815200530106,-0.00019665094034951075
2026-05-01 12:05:00,0.001017716005028646,-0.001004662401493715
2026-05-01 12:10:00,0.0011817305848076387,-0.0015509448696888282
2026-05-01 12:15:00,0.000450747131932161,-0.0010280780546614425
2026-05-01 12:20:00,-0.0006739842350267367,-5.570640141019009e-05
2026-05-01 12:25:00,-0.00043532713114657895,0.00039825236227789137
2026-05-01 12:30:00,-0.0004770105098419464,0.00015439348756568757
2026-05-01 12:35:00,-0.00020578699367490572,0.00023414624287359354
2026-05-01 12:40:00,-0.0005756227225681698,0.00017674533204916607
2026-05-01 12:45:00,-0.00035243371163318216,-0.0001769464206578681
2026-05-01 12:50:00,-8.757832786088215e-06,5.958413675444846e-05
2026-05-01 12:55:00,-0.000427006526548368,0.00025906742295838016
2026-05-01 13:00:00,0.0009650662125686438,-0.0008189235460192274
2026-05-01 13:05:00,0.0013215648899400634,-6.763695610447368e-05
2026-05-01 13:10:00,0.0011951590918375388,-0.001177982926375546
2026-05-01 13:15:00,0.0007368496187254436,7.971660877162308e-05
2026-05-01 13:20:00,0.0005945719257418602,-0.00017520305980892381
2026-05-01 13:25:00,0.0009970613756316027,-2.3734184492962903e-06
2026-05-01 13:30:00,-0.00019235939789652434,-0.00027754331340148987
2026-05-01 13:35:00,0.0005374335710737199,-0.0015993275519940622
2026-05-01 13:40:00,0.0005483971537767474,-8.446256211636554e-05
2026-05-01 13:45:00,0.0008478521224564162,-1.8277088392012058e-05
2026-05-01 13:50:00,-0.0005374335710737199,-8.357248161784453e-05
2026-05-01 13:55:00,0.00142311804683537,-0.0001387932285764768
2026-05-01 14:00:00,0.0021077720413469336,0.00011629510258124021
2026-05-01 14:05:00,0.0046916917692332305,-0.0005095017653365306
2026-05-01 14:10:00,0.004016135220338057,0.0004841893698231635
2026-05-01 14:15:00,0.002070711934486269,-0.001039078460075795
2026-05-01 14:20:00,8.482326859571288e-05,-0.00043749567947043785
2026-05-01 14:25:00,-0.002425166355418895,-0.0002064424851874494
2026-05-01 14:30:00,-0.0010076028068652931,0.0010675749694737907
2026-05-01 14:35:00,-0.00102270856935327,0.0002870752353558565
2026-05-01 14:40:00,-0.00023303855151013408,-0.000540803718911618
2026-05-01 14:45:00,1.524129694807641e-05,-0.0004116676699989989
2026-05-01 14:50:00,0.0006659673530400312,-0.00043954218824931253
2026-05-01 14:55:00,0.0001132591632231339,-0.000983529393031418
2026-05-01 15:00:00,-0.00026348940696330203,0.0012674839903855908
2026-05-01 15:05:00,-0.0007966012104727582,0.001040017245277865
2026-05-01 15:10:00,-0.0005271998187588167,0.00032045645297314564
2026-05-01 15:15:00,0.0015603258304999201,-2.1514167340778586e-06
2026-05-01 15:20:00,0.0023379410461998873,-4.2941741484420414e-05
2026-05-01 15:25:00,0.004107844703048258,-0.0002745103316229849
2026-05-01 15:30:00,0.0005499946334808214,-0.0001253625035328717
2026-05-01 15:35:00,0.002878480103371217,0.00013649228160235384
2026-05-01 15:40:00,0.003961353338114648,0.0011759752878749588
2026-05-01 15:45:00,0.007239056953682876,-0.00027428434347121297
2026-05-01 15:50:00,0.003930136063088341,-0.00020923794317366973
2026-05-01 15:55:00,0.00644875086282326,0.00021738833980206138
2026-05-01 16:00:00,0.004312397756416786,0.001985295547227938
2026-05-01 16:05:00,0.0031386175576439967,0.0015974440315847146
2026-05-01 16:10:00,-0.0026128400936897833,0.0028519690074376852
2026-05-01 16:15:00,-0.002499485056784323,0.002875201619500582
2026-05-01 16:20:00,-0.002325552397550723,0.00012658073236932631
2026-05-01 16:25:00,-0.0023800706284671236,0.0012275373780364113
2026-05-01 16:30:00,-0.002706565879227796,0.0016249166730622367
2026-05-01 16:35:00,-0.001685094864361858,0.00150722610386649
2026-05-01 16:40:00,-6.90721026685992e-05,-0.001386651812521034
2026-05-01 16:45:00,-0.0009290367853775905,0.0006522118250488743
2026-05-01 16:50:00,-0.0009311480474316625,-0.0010322851833228551
2026-05-01 16:55:00,0.000843647931695557,0.0005563912830775695
2026-05-01 17:00:00,0.002778058377423065,-0.00033679869239566833
2026-05-01 17:05:00,0.0020491080381752624,0.00022131154281723015
2026-05-01 17:10:00,0.00029327600285178335,0.0002534922449589594
2026-05-01 17:15:00,-0.00021989109012388042,0.0022951405919926543
2026-05-01 17:20:00,0.0011598028342039157,-0.001259985186857223
2026-05-01 17:25:00,0.001264845128156722,0.001304673284397323
2026-05-01 17:30:00,0.0013595316342964736,-0.0001948183623608386
2026-05-01 17:35:00,0.0009367762877410257,0.0010811462625418288
2026-05-01 17:40:00,-7.752538960303923e-05,8.965628489551625e-05
2026-05-01 17:45:00,-9.904763553514329e-05,6.465789178045528e-05
2026-05-01 17:50:00,-0.0014281270164424598,0.0007615919045093403
2026-05-01 17:55:00,7.752538960303923e-05,-0.0002569058686674106
2026-05-01 18:00:00,0.0006909756915884913,0.0004603880329957392
2026-05-01 18:05:00,0.0008963180460490605,-0.0005901980601150975
2026-05-01 18:10:00,-0.0011484211550349954,-6.131880695441705e-05
2026-05-01 18:15:00,-0.0022102170097735296,2.0463500850065926e-05
2026-05-01 18:20:00,-0.0005988927127020816,0.0002818798356309908
2026-05-01 18:25:00,5.3895397668313194e-05,-2.399797269030811e-05
2026-05-01 18:30:00,0.00042475800752228565,5.668078483562283e-05
2026-05-01 18:35:00,0.00016376169262777296,0.00021773955813726204
2026-05-01 18:40:00,-4.311524920197485e-06,0.0002939377671709113
2026-05-01 18:45:00,-5.820489634089654e-05,0.00045826053026646436
2026-05-01 18:50:00,-0.0004956768460928629,-0.0005569026703622418
2026-05-01 18:55:00,0.0002823656222439297,-7.98598848008552e-06
2026-05-01 19:00:00,-2.5869930304622812e-05,8.694472593014455e-05
2026-05-01 19:05:00,-0.000793594355373628,0.00017909983523695848
2026-05-01 19:10:00,-0.0017947013685013502,0.00019647342345410347
2026-05-01 19:15:00,-0.0017499289713658328,-5.646471524462477e-05
2026-05-01 19:20:00,-0.0009583279207543427,9.482462999287978e-05
2026-05-01 19:25:00,-0.0007969995227341542,-0.00015057827007813497
2026-05-01 19:30:00,-0.0006221673225859092,-5.3126076340440635e-05
2026-05-01 19:35:00,-0.00014037285212076256,0.0001420161392520307
2026-05-01 19:40:00,0.0004774120469797083,0.00015017922633132745
2026-05-01 19:45:00,-0.0007133762670417099,3.508294318728753e-05
2026-05-01 19:50:00,-0.001307493419179906,-4.129943944221878e-06
2026-05-01 19:55:00,-0.0031430071309657137,-4.796635355788794e-05
2026-05-01 20:00:00,-0.0011706068693158045,8.363057311993448e-05
2026-05-01 20:05:00,-0.0003763561844696284,-0.00030854683178931536
2026-05-01 20:10:00,0.0014461882045289087,-7.364838111241418e-05
2026-05-01 20:15:00,-0.00027066793432339864,0.00034109642137420526
2026-05-01 20:20:00,-0.0010064750740585993,3.355599235432229e-05
2026-05-01 20:25:00,-4.326784745600776e-06,-0.0001827501902621967
2026-05-01 20:30:00,0.001577504127535434,-0.00026245077982706556
2026-05-01 20:35:00,0.001454193179188934,0.0007032397612348891
2026-05-01 20:40:00,0.0005125937028616079,0.00022492961634527325
2026-05-01 20:45:00,-0.0008522789241585116,0.0005767391169704087
2026-05-01 20:50:00,-0.00033739213504269117,0.00013145808699213744
2026-05-01 20:55:00,0.00036752148252361394,-0.00019949486903417677
2026-05-01 21:00:00,0.0013754000234893482,-0.0010450288717108304
2026-05-01 21:05:00,0.0008238150017518819,-0.0004289143671706418
2026-05-01 21:10:00,-0.0003977939782338069,-2.6217106053666354e-05
2026-05-01 21:15:00,-0.0018516080314832095,0.000806818096848195
2026-05-01 21:20:00,-0.0020402364057847677,-0.0005754444981865679
2026-05-01 21:25:00,-0.002804176268005776,0.00010776355798553238
2026-05-01 21:30:00,-0.000771071849682059,8.98309051083828e-05
2026-05-01 21:35:00,-0.0015128497556826659,-0.00039640931366618164
2026-05-01 21:40:00,-0.00021035944434366627,-0.00040115560011873074
2026-05-01 21:45:00,-0.0012857192637554249,-0.0002927996032348892
2026-05-01 21:50:00,4.337999575554363e-05,-0.00011056680002760507
2026-05-01 21:55:00,0.00017349552316758832,0.0008158589484462706
2026-05-01 22:00:00,0.00028634026964091674,-0.0004157117380993039
2026-05-01 22:05:00,0.00023855634488612054,-0.00040114114227982387
2026-05-01 22:10:00,0.00048562739025648227,-0.0001343554086979347
2026-05-01 22:15:00,0.0009062036543099339,-0.00016251882539209785
2026-05-01 22:20:00,0.00010624768948375163,-0.00019516634233940819
2026-05-01 22:25:00,6.502147878428843e-05,-0.0005991490925374304
2026-05-01 22:30:00,-0.00029258365663054064,7.165197524675008e-05
2026-05-01 22:35:00,0.000808413613672343,-0.0002666170333104076
2026-05-01 22:40:00,4.3345303867070584e-05,6.651869469888387e-05
2026-05-01 22:45:00,0.0026323381300432658,-0.0002828251661362566
2026-05-01 22:50:00,0.0013076821684823159,-0.00037003875410498223
2026-05-01 22:55:00,0.0017647248091225975,-0.00019883883814824242
2026-05-04 00:00:00,-0.0008478260907232027,0.0005197914071528379
2026-05-04 00:05:00,-0.0010195854353050038,-0.00010119895430678837
2026-05-04 00:10:00,-0.0003462034499133182,-0.0008077020831008094
2026-05-04 00:15:00,0.00034397529774388147,-0.00010955173493852284
2026-05-04 00:20:00,0.0018479094027359366,-0.00031221212445356873
2026-05-04 00:25:00,0.001595865792964446,0.00018258632124787315
2026-05-04 00:30:00,0.0006940803444166477,0.0006685006367113802
2026-05-04 00:35:00,-0.0012330031024401222,0.0003411068747105825
2026-05-04 00:40:00,-0.001978993046764188,-0.0004258318909567948
2026-05-04 00:45:00,-0.001505532466204329,-0.0002714750047845849
2026-05-04 00:50:00,-0.0009918315479175988,-0.00045339655426805556
2026-05-04 00:55:00,-0.0007580286421315918,-0.000348689417661658
2026-05-04 01:00:00,-0.0006929602020093739,-0.0004131531538348655
2026-05-04 01:05:00,0.00010182714742157373,-3.593174074344611e-05
2026-05-04 01:10:00,0.0003227738650508627,-0.00039537385518234705
2026-05-04 01:15:00,0.0003118915162634295,-4.673971807334125e-06
2026-05-04 01:20:00,-0.00020583153303377344,-4.637882262801209e-05
2026-05-04 01:25:00,-0.0007410184358640493,-0.00024097714887877107
2026-05-04 01:30:00,-0.0006932244093302842,-0.00045354402792091976
2026-05-04 01:35:00,0.0002686558772708736,-0.000532634335971656
2026-05-04 01:40:00,-8.020158781896214e-05,-8.543543438540572e-05
2026-05-04 01:45:00,-0.0012859032747432053,-8.818854922608093e-05
2026-05-04 01:50:00,-0.00012565263562080986,0.0006096307873270922
2026-05-04 01:55:00,-5.419390363137211e-05,-0.00010212890634708988
2026-05-04 02:00:00,-0.0001453915755735835,-0.00044835390606680516
2026-05-04 02:05:00,-0.002414294308673348,-0.00012740563049240026
2026-05-04 02:10:00,-0.0013753399842890701,0.0008316710016261805
2026-05-04 02:15:00,0.00016492017683766846,-0.00030360129233740577
2026-05-04 02:20:00,0.00047985218868085155,-0.0002308166627644956
2026-05-04 02:25:00,-9.551969232468593e-05,-0.0007523492233415635
2026-05-04 02:30:00,0.0001930956382665272,-6.933918475327936e-05
2026-05-04 02:35:00,0.0006640308215413171,-0.00029997806511384976
2026-05-04 02:40:00,0.0015835796975434135,-0.00011843127746024967
2026-05-04 02:45:00,-0.0016827034043078726,0.0004241618878807991
2026-05-04 02:50:00,-0.0022782046142015844,0.0006027879543594028
2026-05-04 02:55:00,-0.0027500899118795274,0.0010921107979322074
2026-05-04 03:00:00,-0.0004694907198814491,0.0009506463141425987
2026-05-04 03:05:00,-0.00018048009929749753,3.1580641054849394e-05
2026-05-04 03:10:00,-0.001357209403424875,-1.6288532838216824e-05
2026-05-04 03:15:00,-0.0001326275808608557,0.00012161266968095204
2026-05-04 03:20:00,0.0004609206754508932,3.1280686604789746e-05
2026-05-04 03:25:00,0.001548462612390722,-1.1462468026327927e-05
2026-05-04 03:30:00,0.0005108456998446087,-0.00019205243105931784
2026-05-04 03:35:00,0.0012382153904209048,-0.00027031747054163594
2026-05-04 03:40:00,0.0025436635939968255,0.00017878608830027988
2026-05-04 03:45:00,0.0024701124760611037,-0.00010319136249910092
2026-05-04 03:50:00,0.0005230653484282755,4.6497127839515706e-05
2026-05-04 03:55:00,-0.0011733615765763261,0.001000702578139792
2026-05-04 04:00:00,-0.001635930067605429,-6.121787580745625e-05
2026-05-04 04:05:00,-0.002224376071927381,0.0008159690432414171
2026-05-04 04:10:00,-0.003345448021974562,-0.0002852987982917107
2026-05-04 04:15:00,-0.0020432435546098304,-0.0003155848707090529
2026-05-04 04:20:00,0.0005478642129510547,-0.00013117748805377852
2026-05-04 04:25:00,0.0024531190603180875,0.0002369175667994058
2026-05-04 04:30:00,0.0019824412684261716,-0.0002850763623216932
2026-05-04 04:35:00,0.0018348967671784067,0.000607285323433387
2026-05-04 04:40:00,0.00034313065796531816,0.0006417117947540654
2026-05-04 04:45:00,0.00011942956112953595,-0.00010929061728913663
2026-05-04 04:50:00,-0.0002017824119846523,0.0007302548256299084
2026-05-04 04:55:00,0.0010330243136777995,-0.0003054856130652398
2026-05-04 05:00:00,0.0007705205735799581,-0.00041134138592188995
2026-05-04 05:05:00,0.0003254353811694699,0.0003392354614032469
2026-05-04 05:10:00,-0.0002234421158640032,-0.00013270347669086527
2026-05-04 05:15:00,-0.0001822667478901252,0.00014250486526774334
2026-05-04 05:20:00,-0.0018172842363135544,-7.967610890122121e-05
2026-05-04 05:25:00,-0.0007010210669360362,-0.00032267707318816256
2026-05-04 05:30:00,0.00043825203230341003,-0.0006327264026029797
2026-05-04 05:35:00,0.0025740542739818295,-0.0004155020807274963
2026-05-04 05:40:00,0.002034425423635966,0.0006450883359336508
2026-05-04 05:45:00,8.676319071199146e-06,-0.0003067617689966036
2026-05-04 05:50:00,-0.0006005986652990458,0.0008277501121663136
2026-05-04 05:55:00,-0.0008562099039224336,-0.0008091661701605786
2026-05-04 06:00:00,0.00023423216418372306,-0.0008371584399114326
2026-05-04 06:05:00,-0.000258129732229051,-2.3976029073825428e-05
2026-05-04 06:10:00,-0.0006963463790992108,-0.0005091276248927447
2026-05-04 06:15:00,-5.638421070131017e-05,-0.00046137172947113863
2026-05-04 06:20:00,0.00018872324443108823,0.0003612982385319419
2026-05-04 06:25:00,0.0002603731596018122,6.58812973497438e-05
2026-05-04 06:30:00,-0.0007267733860931713,-8.391264687974926e-05
2026-05-04 06:35:00,-0.0007116943833533895,9.211621967090917e-05
2026-05-04 06:40:00,-0.0007357290071272615,0.00019880143252935364
2026-05-04 06:45:00,-0.0007120992029268081,-0.0005768128492895275
2026-05-04 06:50:00,-0.0001628061709304518,-0.00028027997422122754
2026-05-04 06:55:00,-0.0004473447126134289,-5.1787678826409435e-05
2026-05-04 07:00:00,0.0014301978128834492,-0.0004908692317822324
2026-05-04 07:05:00,-0.00041256096716324464,-0.00043238873238751275
2026-05-04 07:10:00,-0.0015651088336774421,0.00042353857855293424
2026-05-04 07:15:00,-0.0033845611311846824,-0.0004415254777641396
2026-05-04 07:20:00,-0.0016824042781014015,-0.0006648759553583995
2026-05-04 07:25:00,0.0004958828774093149,-0.0008571262364961717
2026-05-04 07:30:00,0.00020235273196256287,0.00037985264544434556
2026-05-04 07:35:00,0.0003915094697433119,0.0009554527382950779
2026-05-04 07:40:00,-3.261631794693187e-05,-0.0004768876612663113
2026-05-04 07:45:00,-0.0005244608890890845,0.00027057916157766077
2026-05-04 07:50:00,-0.00035670242044183453,7.130784300018578e-05
2026-05-04 07:55:00,-0.0002674939422053768,0.0009234037160797231
2026-05-04 08:00:00,0.000561445672030203,-0.0003787429517861376
2026-05-04 08:05:00,-0.0009097320182736013,3.29674233879713e-05
2026-05-04 08:10:00,-0.0007071374393206042,0.0005702932754665815
2026-05-04 08:15:00,-0.0014630293843858055,0.00025152612200772686
2026-05-04 08:20:00,-0.001322545449641055,-5.9756478148481646e-05
2026-05-04 08:25:00,-0.0019128629486839799,5.343484909700912e-05
2026-05-04 08:30:00,0.00021784831308302444,5.4417875810553825e-05
2026-05-04 08:35:00,0.0003967293856295129,-2.7529561571300163e-05
2026-05-04 08:40:00,0.0005777303642453546,-3.486036117413973e-05
2026-05-04 08:45:00,-0.0005665043565361572,0.00018937770954097202
2026-05-04 08:50:00,0.0006579621277342795,-0.0009002093044800465
2026-05-04 08:55:00,0.0007777735807454889,-5.128591172932143e-05
2026-05-04 09:00:00,3.4871075101250426e-05,-0.00032668120255101274
2026-05-04 09:05:00,-0.0007429623184904699,4.854285806745914e-05
2026-05-04 09:10:00,-0.0012224873798700742,-0.00033487862659381523
2026-05-04 09:15:00,-0.0004926666882578701,-0.00015411529030526962
2026-05-04 09:20:00,-0.0005603102128510784,-0.0006188707034575706
2026-05-04 09:25:00,0.0004054823005841257,-0.00041612412838852185
2026-05-04 09:30:00,0.0003357372734793529,-0.0003633100597625437
2026-05-04 09:35:00,-0.0006981016283127417,0.00011186429843907194
2026-05-04 09:40:00,-0.0020399777113428996,-0.0003820181903675241
2026-05-04 09:45:00,-0.002798346393550588,-0.00014582636615131366
2026-05-04 09:50:00,-0.000790315403163433,0.00014586789684149884
2026-05-04 09:55:00,0.00033628272522356895,0.0006495139156354482
2026-05-04 10:00:00,0.000271009226899821,0.00031398826357476246
2026-05-04 10:05:00,-0.00022498293610162534,0.0003338822577730104
2026-05-04 10:10:00,-0.001133768393630774,-0.0006217532151266112
2026-05-04 10:15:00,0.0003539498214770731,0.00020600985305184425
2026-05-04 10:20:00,0.0003298120647183822,1.866864450391899e-05
2026-05-04 10:25:00,0.0007144894162944837,-0.0007144223303010552
2026-05-04 10:30:00,-0.0001398170583453151,-9.111955530029918e-05
2026-05-04 10:35:00,-0.0003057823465102416,6.129080402289006e-06
2026-05-04 10:40:00,-0.00042601022413357725,-0.0009075641445949359
2026-05-04 10:45:00,0.0008233284114815831,0.00021671539319814378
2026-05-04 10:50:00,0.0005503409195064535,-0.0003261749425395712
2026-05-04 10:55:00,0.0017007716518762095,-0.0001991236399943065
2026-05-04 11:00:00,0.0004168653748912732,0.0004934809334943492
2026-05-04 11:05:00,0.00013535492483462974,-0.0009494787997674419
2026-05-04 11:10:00,-0.0005826088164919696,-0.0004571764770496304
2026-05-04 11:15:00,-3.9278326225300475e-05,0.0002851203400533745
2026-05-04 11:20:00,0.0006721368968118924,6.2855299498213e-05
2026-05-04 11:25:00,-1.3096233304921157e-05,0.00010991267215635372
2026-05-04 11:30:00,-0.00013312135777177048,-0.00015936163037181376
