timestamp,y_true,y_pred
2026-04-30 07:15:00,0.001838473751375247,0.00021808641181358794
2026-04-30 07:20:00,0.0019182565756441505,3.748128513991574e-05
2026-04-30 07:25:00,0.001853198722795213,3.214610074014706e-05
2026-04-30 07:30:00,0.0010427849434435643,-1.7802964718246833e-06
2026-04-30 07:35:00,-2.190215867869938e-05,-2.7302877851368898e-05
2026-04-30 07:40:00,-0.00022351755363203551,0.00012290569856688235
2026-04-30 07:45:00,-0.0009397724865163326,7.601625619302126e-05
2026-04-30 07:50:00,-6.789974058207804e-05,-8.058856829769022e-05
2026-04-30 07:55:00,0.0007404843719331922,5.398278780702537e-05
2026-04-30 08:00:00,0.0010317307375355966,-2.17557227337928e-05
2026-04-30 08:05:00,0.0011405417824139619,-0.00014608405114386518
2026-04-30 08:10:00,0.0008230903565511483,0.00011036056037018392
2026-04-30 08:15:00,0.002108339654899538,0.00016138661478680416
2026-04-30 08:20:00,0.0010889769504576208,0.00011152894975962859
2026-04-30 08:25:00,0.0010869292914961193,-0.00013695628684747932
2026-04-30 08:30:00,0.0003058210883111201,0.0001996684719367576
2026-04-30 08:35:00,0.0018079673376885097,-0.0001294370041801601
2026-04-30 08:40:00,0.0032776826339500076,-6.478542575975632e-06
2026-04-30 08:45:00,0.0017043307427595522,-0.00026694239107422443
2026-04-30 08:50:00,0.0023380813769779962,-0.00017019340706519445
2026-04-30 08:55:00,0.00030060709789836437,-5.518258239756827e-05
2026-04-30 09:00:00,0.00039021243092740576,2.8231912718859945e-05
2026-04-30 09:05:00,-0.001472375800167569,0.00010132988426146493
2026-04-30 09:10:00,5.662600485401015e-05,-0.0001246916406070973
2026-04-30 09:15:00,0.00017216824148746923,0.0001396853074070191
2026-04-30 09:20:00,0.00047505628566923974,-9.04519926973112e-06
2026-04-30 09:25:00,0.0010665831824923089,-0.00027327250509559433
2026-04-30 09:30:00,0.0025246328209291846,-6.219702619804867e-05
2026-04-30 09:35:00,0.0022545274173566554,0.00022497616639160318
2026-04-30 09:40:00,0.0005915718584326157,-9.750276438623767e-05
2026-04-30 09:45:00,0.005771774718898115,-0.00019458638794442936
2026-04-30 09:50:00,0.004296921010348953,0.00018668272564070166
2026-04-30 09:55:00,0.004239491710114507,-9.077204399928661e-05
2026-04-30 10:00:00,-0.0027289338933247365,-0.00013694531463779558
2026-04-30 10:05:00,-0.0009506290783338756,6.657991612503457e-05
2026-04-30 10:10:00,-0.0002988222527893214,0.0004375961068052885
2026-04-30 10:15:00,0.0005372861546248942,0.0001280510389577281
2026-04-30 10:20:00,0.0001148164076081315,-0.0001148000903112537
2026-04-30 10:25:00,-0.0004744012938964204,-7.776414705933432e-05
2026-04-30 10:30:00,8.879773290004778e-05,-4.858461684399348e-05
2026-04-30 10:35:00,0.00012563303905466228,0.0003956939894016102
2026-04-30 10:40:00,0.0002946318531353853,0.00011279618880616579
2026-04-30 10:45:00,-1.9491509823055253e-05,6.643981160444492e-05
2026-04-30 10:50:00,0.0005932944906703597,-0.0002227027473513289
2026-04-30 10:55:00,0.00044395021123655454,0.00011612314067188255
2026-04-30 11:00:00,-0.00027508737446702014,0.00046124169802079333
2026-04-30 11:05:00,-9.524984691466898e-05,0.00020264839301480371
2026-04-30 11:10:00,0.0016614389976528088,0.00029608855793671063
2026-04-30 11:15:00,0.001794285391753192,-0.00027577498820909697
2026-04-30 11:20:00,0.0011013133570401124,-0.0006051357436588345
2026-04-30 11:25:00,-0.0013367222019624592,0.00011014105777837861
2026-04-30 11:30:00,-0.00012110490943761931,-5.939350711405567e-05
2026-04-30 11:35:00,0.0003567471187260196,5.080457718493244e-05
2026-04-30 11:40:00,0.0011897269574259184,-4.754187249215362e-05
2026-04-30 11:45:00,-4.325446603559158e-06,0.0002927858566527631
2026-04-30 11:50:00,-8.646909918752499e-06,-0.0004892346502220769
2026-04-30 11:55:00,0.0003393534376971985,-0.0003733969956181049
2026-04-30 12:00:00,0.001160711038727058,0.0001789266424061463
2026-04-30 12:05:00,0.0017667391204607696,0.0002761737517801018
2026-04-30 12:10:00,0.00370162271401675,-6.035905830040588e-05
2026-04-30 12:15:00,0.0013772709334372024,3.0351682357465963e-05
2026-04-30 12:20:00,0.0008326107788558801,1.0120367044285283e-05
2026-04-30 12:25:00,-0.00153205218257213,-0.0001866026153229416
2026-04-30 12:30:00,0.0002545226312395954,3.90729975991933e-05
2026-04-30 12:35:00,-0.0001811309042309972,0.000216446645952306
2026-04-30 12:40:00,0.000715680767958915,-0.00010431611654298228
2026-04-30 12:45:00,0.0010971566639526031,-6.538686420592762e-05
2026-04-30 12:50:00,0.0016010087833677744,-9.992945592869844e-05
2026-04-30 12:55:00,-0.0009464461011283731,-8.68716168008468e-05
2026-04-30 13:00:00,-0.0013020638686676023,-1.286367705579606e-05
2026-04-30 13:05:00,-0.001611791419440678,-3.4140912209542436e-05
2026-04-30 13:10:00,0.0002631113580076061,-1.0748638538135411e-05
2026-04-30 13:15:00,-0.0011352992926969563,2.976720785140738e-05
2026-04-30 13:20:00,-0.0016727158114839824,-0.00015489514888607377
2026-04-30 13:25:00,-0.0016682622975565664,-3.796432814880192e-05
2026-04-30 13:30:00,0.0009627132851104392,-0.0001286969920015558
2026-04-30 13:35:00,0.0002958966499946314,-8.913213677059153e-05
2026-04-30 13:40:00,0.00012311055018976447,-0.00017481097445255854
2026-04-30 13:45:00,0.00015748592097608594,-0.000233058672932117
2026-04-30 13:50:00,0.00014251750722138468,-9.214483804245149e-05
2026-04-30 13:55:00,0.0012777265116152847,7.67400909873133e-05
2026-04-30 14:00:00,-0.0005653387111959063,0.0001779367328670294
2026-04-30 14:05:00,0.0004339055125512914,-2.9931921397573984e-05
2026-04-30 14:10:00,-0.0015736493664704199,-4.629440060507875e-05
2026-04-30 14:15:00,-0.0011273154891000559,-2.040964744162935e-05
2026-04-30 14:20:00,-0.00044470158234943824,0.002571416232525723
2026-04-30 14:25:00,-0.000719652263979853,4.91505536128344e-05
2026-04-30 14:30:00,-7.563176840363894e-05,-0.0009509333590135777
2026-04-30 14:35:00,0.0008201693030098767,-9.029530647772154e-05
2026-04-30 14:40:00,0.0031104492702382913,8.737806741673267e-05
2026-04-30 14:45:00,0.002760092863283603,0.00032889053930543677
2026-04-30 14:50:00,0.0010867667820377847,0.00021732896086516798
2026-04-30 14:55:00,0.0003189160329757357,0.0005825219493786829
2026-04-30 15:00:00,-0.00037073440322465956,0.00019055047103445566
2026-04-30 15:05:00,-0.0009940005022972542,8.28874321065465e-05
2026-04-30 15:10:00,-0.0017725645362691722,-0.00015075262046651143
2026-04-30 15:15:00,-0.0020803847149686305,-0.00013755499901669984
2026-04-30 15:20:00,-0.002349852487741444,2.8738511204823476e-05
2026-04-30 15:25:00,-0.0017757121013897148,0.00012346939143483154
2026-04-30 15:30:00,-0.0022990628959398407,0.000299949778867155
2026-04-30 15:35:00,-0.002398736834621218,-0.00014666494486889226
2026-04-30 15:40:00,-0.0030294358950868627,0.0001567154568273948
2026-04-30 15:45:00,0.00045893704925425993,-0.0003226162521342839
2026-04-30 15:50:00,0.001578877592484318,-0.0001255687061899946
2026-04-30 15:55:00,0.0020581577444129806,-0.0006684224426623351
2026-04-30 16:00:00,0.0004219496081674379,2.2593837884165593e-05
2026-04-30 16:05:00,0.00046084794672651697,1.6619627946797883e-05
2026-04-30 16:10:00,0.00016014196402913683,0.0008176700309195008
2026-04-30 16:15:00,-0.0011537509546037938,3.617490819060465e-05
2026-04-30 16:20:00,-0.00219796727872712,-0.00037937172274017715
2026-04-30 16:25:00,-0.0008356172580086252,-0.0010443157541455623
2026-04-30 16:30:00,0.0004309182848558635,-7.351314933530015e-05
2026-04-30 16:35:00,0.0018431548063766456,-7.36117450226013e-05
2026-04-30 16:40:00,0.0006083811728068156,-0.0001076466360488444
2026-04-30 16:45:00,-0.000511059246353085,-0.00026245641928299634
2026-04-30 16:50:00,0.0005364969474808134,2.3160105165497555e-05
2026-04-30 16:55:00,0.00010388576038522501,7.804668552226018e-05
2026-04-30 17:00:00,0.000673417467394799,0.0001755164935844401
2026-04-30 17:05:00,-0.000694472266872026,-1.4627842899506588e-05
2026-04-30 17:10:00,0.0004457205492531813,-8.660858878483227e-05
2026-04-30 17:15:00,0.0006686379834217604,9.90164954203447e-05
2026-04-30 17:20:00,-0.0011108597961992928,0.000970925460278548
2026-04-30 17:25:00,-0.0015305600788408924,-0.00011789415015800824
2026-04-30 17:30:00,-0.0017861961055452014,0.0001098391942582261
2026-04-30 17:35:00,-0.00017551177436381238,2.6989145323156797e-05
2026-04-30 17:40:00,-2.3832040447757663e-05,9.161069778915572e-05
2026-04-30 17:45:00,4.334032558617196e-06,-0.00011634900478553985
2026-04-30 17:50:00,-0.00016470572974824904,-6.474007346637351e-05
2026-04-30 17:55:00,-0.0007846078555502345,-2.2135053901020966e-05
2026-04-30 18:00:00,-0.001372659998658321,-0.00030595981742077307
2026-04-30 18:05:00,-0.0006504192181004953,0.00012447797018412093
2026-04-30 18:10:00,-0.0009045799038691626,-2.4779145096988326e-05
2026-04-30 18:15:00,0.0009586751064443177,-1.9425805422609139e-07
2026-04-30 18:20:00,-1.735030482485911e-05,0.0001839042278047844
2026-04-30 18:25:00,0.0002885999774822068,-6.105211002481742e-05
2026-04-30 18:30:00,0.0001213955284580237,-6.238198350194237e-05
2026-04-30 18:35:00,0.0010989810063328775,-8.114704306442681e-05
2026-04-30 18:40:00,-0.0002864297420437367,-0.00014351254330385117
2026-04-30 18:45:00,0.0008363614001911657,0.00018978003230713192
2026-04-30 18:50:00,0.00027942974852201985,-0.00013926334904182814
2026-04-30 18:55:00,0.0017541790919910483,-7.831029270407874e-05
2026-04-30 19:00:00,0.00021006378869969922,8.296912094404838e-05
2026-04-30 19:05:00,0.0005023439212692438,-0.00021371604873170766
2026-04-30 19:10:00,0.00043752302025623635,0.00013020130111313042
2026-04-30 19:15:00,-7.146004790925531e-05,8.114459173411273e-05
2026-04-30 19:20:00,-0.0004525313141208187,-4.420410633546475e-05
2026-04-30 19:25:00,2.598544382337309e-05,-8.79248021908461e-06
2026-04-30 19:30:00,-0.00032921525776785643,0.00011642308979014127
2026-04-30 19:35:00,-0.00029241381311351233,-9.631813104805925e-05
2026-04-30 19:40:00,-0.00024039112401119667,-4.101070077235485e-05
2026-04-30 19:45:00,0.0015519937139263362,-4.408847819369436e-05
2026-04-30 19:50:00,0.0013400692389922142,1.801207761200919e-05
2026-04-30 19:55:00,0.0008162284853554524,-6.494448416015817e-05
2026-04-30 20:00:00,9.299981731203388e-05,9.93736523151293e-05
2026-04-30 20:05:00,-9.519606068586484e-05,-3.287275164200049e-05
2026-04-30 20:10:00,0.00011685883466050484,6.690063619572528e-05
2026-04-30 20:15:00,-0.0008308164114101402,-6.14419298301481e-05
2026-04-30 20:20:00,-0.00018825525303967083,2.6230835126200288e-05
2026-04-30 20:25:00,-0.0001103663189070403,-7.352828542633993e-05
2026-04-30 20:30:00,0.00030298177579979324,-6.567736736807602e-05
2026-04-30 20:35:00,0.0006900960675562118,-0.0002839468333684427
2026-04-30 20:40:00,0.0003397161779759017,-7.817499765186543e-05
2026-04-30 20:45:00,0.0006575873703305035,-4.221928055331338e-05
2026-04-30 20:50:00,0.0003394649675563244,-6.095183771152968e-05
2026-04-30 20:55:00,0.00041096720627464833,1.131311669869844e-05
2026-04-30 21:00:00,-0.0006143117522405817,-4.05138210292488e-05
2026-04-30 21:05:00,-0.0012589774095221884,-9.637919449075546e-05
2026-04-30 21:10:00,-0.0013654951716350894,-7.950185396273329e-05
2026-04-30 21:15:00,-0.0007532630932587381,-8.941164504197021e-05
2026-04-30 21:20:00,0.00024456465989430853,0.00013752723969801906
2026-04-30 21:25:00,0.001017265461959127,-0.00015758606864962595
2026-04-30 21:30:00,0.0004741024344880884,-0.00014778043229758626
2026-04-30 21:35:00,-0.0009742854387546629,-6.392504655131248e-05
2026-04-30 21:40:00,-0.0012879890861974275,-0.00016044962259069878
2026-04-30 21:45:00,-0.0006949940144362898,-2.5107790930030036e-06
2026-04-30 21:50:00,0.00010613492357869347,0.00012755797848577684
2026-04-30 21:55:00,-2.3827187904501557e-05,-0.0002631667494910897
2026-04-30 22:00:00,0.0003313190752081141,-0.0001156603725420467
2026-04-30 22:05:00,8.66324036046251e-05,-0.00017782039415952953
2026-04-30 22:10:00,-1.9495394214530393e-05,-0.00011206777829223503
2026-04-30 22:15:00,-5.196436112164804e-05,-7.636783561360206e-05
2026-04-30 22:20:00,3.681649899434092e-05,5.954151237762189e-05
2026-04-30 22:25:00,0.00024041663668938895,-0.0002099162220703769
2026-04-30 22:30:00,5.412948423533237e-05,-0.00016644076435224194
2026-04-30 22:35:00,0.0007685055975823474,-0.00019994725596539617
2026-04-30 22:40:00,6.713306100003535e-05,-2.678529189102777e-05
2026-04-30 22:45:00,-0.0005609235677574986,-8.408073927821653e-05
2026-04-30 22:50:00,0.001669193185813711,-0.00023926096856475247
2026-04-30 22:55:00,0.002884625701748078,-4.688792613090532e-05
2026-04-30 23:00:00,0.003337081541973319,-2.5519306044813675e-05
2026-05-01 00:00:00,0.0003650348497608036,-0.0001001047316102599
2026-05-01 00:05:00,-0.00013172428183416685,1.5871146304291637e-05
2026-05-01 00:10:00,-1.5113942936295643e-05,0.00010645128476430209
2026-05-01 00:15:00,-0.0005400396304313659,9.585961435166522e-05
2026-05-01 00:20:00,-6.26291050611627e-05,3.869305192005391e-05
2026-05-01 00:25:00,0.0001986221673178079,-8.332884452181741e-05
2026-05-01 00:30:00,0.0007818828222134755,-2.838839982599275e-05
2026-05-01 00:35:00,-0.00012095006288959098,-0.00011616507892747978
2026-05-01 00:40:00,-0.0003778477620759446,-6.851416577674297e-05
2026-05-01 00:45:00,-0.00044918391813020264,-0.0014115885045048705
2026-05-01 00:50:00,-4.752009885145014e-05,0.0006515979283213912
2026-05-01 00:55:00,-0.00010798273150669502,-6.809264659837915e-05
2026-05-01 01:00:00,0.00010583553383902711,0.00010195079682426451
2026-05-01 01:05:00,0.00019870539183486358,-0.00012058551446457071
2026-05-01 01:10:00,0.00013173736771143751,-0.000215475903377442
2026-05-01 01:15:00,0.000606718180751642,-4.969468223520572e-05
2026-05-01 01:20:00,0.0006368870043136354,-0.00015268461381934078
2026-05-01 01:25:00,2.5913505039554252e-05,-2.3951804697284638e-05
2026-05-01 01:30:00,-0.00030007437320200836,-0.0001647986590542276
2026-05-01 01:35:00,-0.00031299546627927555,-2.2442341678465238e-05
2026-05-01 01:40:00,-0.0008987269360982708,9.555312235692473e-06
2026-05-01 01:45:00,-0.0007386960407433918,-8.616704491398695e-05
2026-05-01 01:50:00,-0.0010562730961769518,-5.882821439135631e-05
2026-05-01 01:55:00,-0.0008779024319096607,-0.00016215503702369008
2026-05-01 02:00:00,-0.00040197617211568115,-0.000114398414096919
2026-05-01 02:05:00,-0.0007631979009570244,-0.00018540864084237786
2026-05-01 02:10:00,0.00020548960132593663,-7.533631819332711e-05
2026-05-01 02:15:00,-0.0009645371186248752,-7.08015000657604e-05
2026-05-01 02:20:00,-0.0004910895471734733,-0.00010259773364027704
2026-05-01 02:25:00,-0.00053868879261465,-4.5601084071562686e-06
2026-05-01 02:30:00,0.00014495622671972797,-9.164886151767973e-05
2026-05-01 02:35:00,0.0006597783167947568,0.00045287761529502085
2026-05-01 02:40:00,-0.0003527928568995975,-0.00013782895972924396
2026-05-01 02:45:00,-0.000989148666135975,-0.00013798652308413334
2026-05-01 02:50:00,-0.0012983389579197535,-3.971287236185558e-05
2026-05-01 02:55:00,-0.00012772871304633782,-9.099131383579317e-05
2026-05-01 03:00:00,-0.0006498640929688548,-1.1462283331676107e-05
2026-05-01 03:05:00,-0.000682303352535385,-0.0001369183031776255
2026-05-01 03:10:00,-0.0005262411453603733,-0.00015627827282494093
2026-05-01 03:15:00,0.0010136035988725922,-2.1553662951479387e-05
2026-05-01 03:20:00,0.001316536141551694,-0.00015754916442567072
2026-05-01 03:25:00,0.0007989979389115831,-9.223241769670072e-05
2026-05-01 03:30:00,6.493956293773806e-05,-9.040261917748736e-05
2026-05-01 03:35:00,-0.00039391296764357264,-0.00017317785844766256
2026-05-01 03:40:00,9.739511365580711e-05,-8.91048550557698e-06
2026-05-01 03:45:00,0.0010773811596145322,1.872773591766612e-05
2026-05-01 03:50:00,0.0014969091194956263,-3.299768791899328e-05
2026-05-01 03:55:00,0.002250429795893183,-0.00015240357957493683
2026-05-01 04:00:00,0.0019743470981019584,-0.00010494011965554678
2026-05-01 04:05:00,0.000805931526484116,-9.343741658660574e-06
2026-05-01 04:10:00,-0.0003174771178571234,0.00014700413600772494
2026-05-01 04:15:00,-0.0009996470761546306,-1.6299465400022124e-05
2026-05-01 04:20:00,-0.0003477888978071775,3.53279398715499e-05
2026-05-01 04:25:00,-0.0011995475578405745,4.3967041826653666e-05
2026-05-01 04:30:00,-0.0018226618279513218,-8.261611089725862e-05
2026-05-01 04:35:00,-0.0018424893516879592,-8.537190878386222e-05
2026-05-01 04:40:00,-0.0010819069446981189,-4.078878843491324e-05
2026-05-01 04:45:00,-0.0004956983657962155,-7.831063582903604e-05
2026-05-01 04:50:00,-0.00015802387925134553,-0.00033570851581711145
2026-05-01 04:55:00,0.0003961137612584764,-7.922130857350019e-05
2026-05-01 05:00:00,0.0005238310786239708,-7.328258121802143e-05
2026-05-01 05:05:00,0.0010169771126236071,-3.6972459931140507e-06
2026-05-01 05:10:00,0.001306279409421407,-0.00015927610946514298
2026-05-01 05:15:00,0.0020364360339772958,0.00013795406408046096
2026-05-01 05:20:00,0.0013809992718023523,-0.00020434479553791427
2026-05-01 05:25:00,-0.00011455558390061071,-0.00013690176991014436
2026-05-01 05:30:00,-0.0007972182045374865,-1.118751388719388e-05
2026-05-01 05:35:00,-0.0009053225586672653,4.560600606087162e-05
2026-05-01 05:40:00,0.00013400711554645284,-6.89848945314665e-05
2026-05-01 05:45:00,-0.0003350645030515409,-4.3621821328044185e-05
2026-05-01 05:50:00,-0.0011095431572858416,-0.00016049315171726882
2026-05-01 05:55:00,-0.0011461244950936589,-0.0001918469899269984
2026-05-01 06:00:00,-0.00047144208082805505,-0.00010677168220962145
2026-05-01 06:05:00,0.00012767094670351753,-2.3623844772555064e-05
2026-05-01 06:10:00,-0.0008442143680138514,-7.797868180470092e-05
2026-05-01 06:15:00,-0.0018814925413792594,-0.00012903367490772007
2026-05-01 06:20:00,-0.0011929519828139945,-6.258355763898983e-05
2026-05-01 06:25:00,-0.0009056166177785485,0.00012174338451942119
2026-05-01 06:30:00,-0.0007479504880301135,-0.00010844982908233419
2026-05-01 06:35:00,-0.0011531676535518898,-0.00016634639528915733
2026-05-01 06:40:00,-0.0009194545506936436,-0.0001489964137446236
2026-05-01 06:45:00,-0.00036225243316678757,-8.43969892432704e-05
2026-05-01 06:50:00,0.0004965453340570747,-0.00012934126121594657
2026-05-01 06:55:00,0.001103677482634069,-0.00017307411231804633
2026-05-01 07:00:00,0.0010495205478910918,-0.00010631447644595868
2026-05-01 07:05:00,0.0003706220315446984,-0.00014208971555053812
2026-05-01 07:10:00,9.101527546029331e-05,-3.177771344993165e-05
2026-05-01 07:15:00,0.00017120152086036455,9.733769231748879e-07
2026-05-01 07:20:00,-0.0008649985092930024,1.755661828457887e-05
2026-05-01 07:25:00,-0.0011035769802507644,-0.00018337834946053117
2026-05-01 07:30:00,-0.0006394464995764793,-8.363490738542044e-05
2026-05-01 07:35:00,-0.0005597209351595467,1.1974503197726262e-05
2026-05-01 07:40:00,-0.0009354162035926095,-8.59247880248894e-05
2026-05-01 07:45:00,-0.0014451371272325986,-0.00016028655822528912
2026-05-01 07:50:00,-0.0010769335361366927,-0.00017116204746025666
2026-05-01 07:55:00,-0.0007972048293609646,-0.0002193571719240202
2026-05-01 08:00:00,-0.001723439524312198,-8.033287815572438e-05
2026-05-01 08:05:00,-0.0009280480903761656,-0.00011273183608177294
2026-05-01 08:10:00,-0.0017290976571775474,-0.00014691180427105975
2026-05-01 08:15:00,-0.0004373087523816821,-0.00011852000134875831
2026-05-01 08:20:00,-0.001420907596122234,-0.0002048706082287482
2026-05-01 08:25:00,-3.700708468379332e-05,-0.00015718743206605534
2026-05-01 08:30:00,-0.0005594247431215393,-1.3268270079733462e-05
2026-05-01 08:35:00,3.483963967276793e-05,-0.00010388092586077447
2026-05-01 08:40:00,0.0001741390461145187,-6.631472420878112e-05
2026-05-01 08:45:00,8.70939787489533e-06,-4.646890779115795e-05
2026-05-01 08:50:00,0.00021118933420005703,-0.00011991704686464882
2026-05-01 08:55:00,0.00030902214324335375,-5.586913631509089e-05
2026-05-01 09:00:00,0.0007095610378708983,-5.423424085860782e-05
2026-05-01 09:05:00,-0.0005226116765868483,-0.00014295670405787723
2026-05-01 09:10:00,-0.0009382425947244144,-8.09456446587661e-05
2026-05-01 09:15:00,-0.0021650829075881006,-7.234347649277778e-05
2026-05-01 09:20:00,-0.0012662878213749451,7.137801108911027e-05
2026-05-01 09:25:00,-0.0013337752169064743,-0.0004947801906465786
2026-05-01 09:30:00,-0.00043401595199199505,0.00037753570481556157
2026-05-01 09:35:00,-0.0011958356671151193,1.2217589602204159e-05
2026-05-01 09:40:00,-0.001407622561893973,0.0010656889052775306
2026-05-01 09:45:00,-0.0005171392496290395,0.000534646223416128
2026-05-01 09:50:00,6.550440026842352e-06,0.00010161004378347015
2026-05-01 09:55:00,-0.001061937720795214,-0.00021025449812366796
2026-05-01 10:00:00,-0.0020624870758929603,-6.913587618220086e-05
2026-05-01 10:05:00,-0.002494451087983407,4.40256795506958e-05
2026-05-01 10:10:00,-0.0015118186159579494,6.386120250992264e-05
2026-05-01 10:15:00,-5.905324526622735e-05,-6.369377616887459e-06
2026-05-01 10:20:00,0.00043768944444622093,-0.00017748985180594955
2026-05-01 10:25:00,0.0009038653440267552,-0.00013678478337164174
2026-05-01 10:30:00,-0.00020780766272565643,-3.694920773628915e-05
2026-05-01 10:35:00,-0.00039391187825366103,-6.846125517737188e-05
2026-05-01 10:40:00,-0.0004988851770466596,7.72085625037638e-05
2026-05-01 10:45:00,-0.0011097674895825804,-0.0006772231398060439
2026-05-01 10:50:00,-0.00045538039279691134,0.0006735898135595884
2026-05-01 10:55:00,-0.0006984196077848281,5.034853256773912e-05
2026-05-01 11:00:00,0.000512353421203926,-6.545428730715945e-05
2026-05-01 11:05:00,0.0007967796515995218,-7.421170945030853e-05
2026-05-01 11:10:00,0.000659023333792419,-9.456386848551611e-05
2026-05-01 11:15:00,0.0006696047831518115,-7.406137418656866e-05
2026-05-01 11:20:00,0.0003522193684872832,7.079783761934446e-05
2026-05-01 11:25:00,0.00039170504892105384,-5.406471624557136e-05
2026-05-01 11:30:00,-0.0006608488866017836,5.752826465049414e-05
2026-05-01 11:35:00,-0.002224782709484785,-0.00019210416144113356
2026-05-01 11:40:00,-0.001852651287720164,-1.0553866344531059e-05
2026-05-01 11:45:00,-0.0010731682706381918,2.162084096749627e-05
2026-05-01 11:50:00,0.0011108203136220851,-0.00014929233729929758
2026-05-01 11:55:00,0.0010231054000815476,-7.252073367747122e-05
2026-05-01 12:00:00,0.0012460815200530106,-0.00030500342210315476
2026-05-01 12:05:00,0.001017716005028646,-7.204539974380324e-05
2026-05-01 12:10:00,0.0011817305848076387,6.863557134655183e-05
2026-05-01 12:15:00,0.000450747131932161,-0.0006369170101073473
2026-05-01 12:20:00,-0.0006739842350267367,8.186490691746974e-05
2026-05-01 12:25:00,-0.00043532713114657895,-0.00010649511417911029
2026-05-01 12:30:00,-0.0004770105098419464,0.00013351473965476078
2026-05-01 12:35:00,-0.00020578699367490572,-5.612738112463538e-06
2026-05-01 12:40:00,-0.0005756227225681698,9.384270710840082e-05
2026-05-01 12:45:00,-0.00035243371163318216,-4.3568526681658586e-05
2026-05-01 12:50:00,-8.757832786088215e-06,4.8822169552680206e-05
2026-05-01 12:55:00,-0.000427006526548368,-0.00014191664827427352
2026-05-01 13:00:00,0.0009650662125686438,0.00011600062231102124
2026-05-01 13:05:00,0.0013215648899400634,-6.605239774918801e-05
2026-05-01 13:10:00,0.0011951590918375388,-0.0004567399285894026
2026-05-01 13:15:00,0.0007368496187254436,-8.544220081006794e-05
2026-05-01 13:20:00,0.0005945719257418602,-3.638929106410666e-05
2026-05-01 13:25:00,0.0009970613756316027,9.27377811692083e-05
2026-05-01 13:30:00,-0.00019235939789652434,2.6404076455696917e-05
2026-05-01 13:35:00,0.0005374335710737199,-6.63196564007341e-05
2026-05-01 13:40:00,0.0005483971537767474,-2.9546458562474157e-05
2026-05-01 13:45:00,0.0008478521224564162,0.0002733541402686558
2026-05-01 13:50:00,-0.0005374335710737199,-9.313814891316636e-05
2026-05-01 13:55:00,0.00142311804683537,-8.194902801566715e-05
2026-05-01 14:00:00,0.0021077720413469336,6.312950411206311e-05
2026-05-01 14:05:00,0.0046916917692332305,-5.689806880755996e-06
2026-05-01 14:10:00,0.004016135220338057,-5.8880746046214205e-05
2026-05-01 14:15:00,0.002070711934486269,5.642934606099457e-05
2026-05-01 14:20:00,8.482326859571288e-05,0.0002950117039361579
2026-05-01 14:25:00,-0.002425166355418895,-0.00042018055842306515
2026-05-01 14:30:00,-0.0010076028068652931,0.00012212030677823934
2026-05-01 14:35:00,-0.00102270856935327,0.0001976081096569839
2026-05-01 14:40:00,-0.00023303855151013408,-1.224183101892519e-05
2026-05-01 14:45:00,1.524129694807641e-05,0.00023430067213302274
2026-05-01 14:50:00,0.0006659673530400312,-0.00045435526833786835
2026-05-01 14:55:00,0.0001132591632231339,-0.00021728705918033255
2026-05-01 15:00:00,-0.00026348940696330203,0.00015721634666255986
2026-05-01 15:05:00,-0.0007966012104727582,-9.3968266150496e-05
2026-05-01 15:10:00,-0.0005271998187588167,0.0003559549259552075
2026-05-01 15:15:00,0.0015603258304999201,-5.263727917157718e-05
2026-05-01 15:20:00,0.0023379410461998873,-2.1816000697532712e-05
2026-05-01 15:25:00,0.004107844703048258,-1.687879640017604e-05
2026-05-01 15:30:00,0.0005499946334808214,-9.259254959041313e-05
2026-05-01 15:35:00,0.002878480103371217,-2.0701056944972802e-05
2026-05-01 15:40:00,0.003961353338114648,3.1425838320191495e-05
2026-05-01 15:45:00,0.007239056953682876,0.00021615155967751834
2026-05-01 15:50:00,0.003930136063088341,-0.00048609528572722587
2026-05-01 15:55:00,0.00644875086282326,1.3920501598353757e-05
2026-05-01 16:00:00,0.004312397756416786,0.00023511735625690483
2026-05-01 16:05:00,0.0031386175576439967,0.0003668593333621916
2026-05-01 16:10:00,-0.0026128400936897833,0.00018679828971826585
2026-05-01 16:15:00,-0.002499485056784323,0.0003489210637473418
2026-05-01 16:20:00,-0.002325552397550723,0.0003060552374083591
2026-05-01 16:25:00,-0.0023800706284671236,0.00020558513237891313
2026-05-01 16:30:00,-0.002706565879227796,3.339524832075385e-05
2026-05-01 16:35:00,-0.001685094864361858,-4.682336257051168e-06
2026-05-01 16:40:00,-6.90721026685992e-05,-0.0003252426103504455
2026-05-01 16:45:00,-0.0009290367853775905,-3.9809678134401766e-05
2026-05-01 16:50:00,-0.0009311480474316625,0.0001250717112312709
2026-05-01 16:55:00,0.000843647931695557,0.00011478129831622521
2026-05-01 17:00:00,0.002778058377423065,0.00013890254030439643
2026-05-01 17:05:00,0.0020491080381752624,0.00013472884096932182
2026-05-01 17:10:00,0.00029327600285178335,0.0001321431910149978
2026-05-01 17:15:00,-0.00021989109012388042,-2.503079943196588e-05
2026-05-01 17:20:00,0.0011598028342039157,-0.0003596801966651703
2026-05-01 17:25:00,0.001264845128156722,0.0002614342095510414
2026-05-01 17:30:00,0.0013595316342964736,4.120770447395392e-05
2026-05-01 17:35:00,0.0009367762877410257,-7.968444050228118e-05
2026-05-01 17:40:00,-7.752538960303923e-05,-1.2718015102546217e-05
