timestamp,y_true,y_pred
2026-04-29 01:40:00,0.0012018892007397142,0.00010619038948789239
2026-04-29 01:45:00,0.003844962470639146,9.878062701318413e-05
2026-04-29 01:50:00,0.0034431523178195533,3.4829103242373094e-05
2026-04-29 01:55:00,0.002636044029083351,3.960302274208516e-05
2026-04-29 02:00:00,-0.0013749199857926442,-5.8831374190049246e-05
2026-04-29 02:05:00,-0.0012333028018467473,-6.228139682207257e-05
2026-04-29 02:10:00,-0.0015464480395639413,-0.00012210800196044147
2026-04-29 02:15:00,0.00028686921568521484,9.962602780433372e-05
2026-04-29 02:20:00,7.821224199489052e-05,0.00026605589664541185
2026-04-29 02:25:00,0.0007344266044775338,0.00027657399186864495
2026-04-29 02:30:00,-0.0004716391721810709,0.00012579206668306142
2026-04-29 02:35:00,-0.0010476826958232266,-0.00015147669182624668
2026-04-29 02:40:00,-0.0007670320041519574,-6.383548316080123e-05
2026-04-29 02:45:00,-0.0038313346853300345,-9.175082959700376e-05
2026-04-29 02:50:00,-0.0036777403331438308,0.00013755053805653006
2026-04-29 02:55:00,-0.003907292912447957,0.00013937191397417337
2026-04-29 03:00:00,0.0006174031522245826,-0.00029517480288632214
2026-04-29 03:05:00,0.000901076880495566,-0.0003939412999898195
2026-04-29 03:10:00,-0.0006570696893959393,0.00034596465411596
2026-04-29 03:15:00,0.0002725832513377213,0.0012190222041681409
2026-04-29 03:20:00,-9.377886296846327e-05,0.0012260987423360348
2026-04-29 03:25:00,0.00244272799563916,0.0007001873455010355
2026-04-29 03:30:00,-0.0005474223849262216,0.00017279241001233459
2026-04-29 03:35:00,-0.0006872530114172548,0.00038682387094013393
2026-04-29 03:40:00,-0.0011290200739413336,0.0002628727233968675
2026-04-29 03:45:00,0.0019179347984206174,0.00020604225574061275
2026-04-29 03:50:00,0.0037316605605202113,2.3913084078230895e-05
2026-04-29 03:55:00,0.0034506177311168784,-5.2253690228099e-06
2026-04-29 04:00:00,0.0019077436880472476,0.0001591100008226931
2026-04-29 04:05:00,-7.610606579788737e-05,-0.00012929589138366282
2026-04-29 04:10:00,-0.00057826339986633,0.00017926996224559844
2026-04-29 04:15:00,-0.0004195219033480413,6.573750579264015e-05
2026-04-29 04:20:00,-0.0005002697210603202,0.00022915673616807908
2026-04-29 04:25:00,-0.0003349369740828223,0.000245903356699273
2026-04-29 04:30:00,6.087419696854113e-05,0.00016077450709417462
2026-04-29 04:35:00,-0.0006790270152379208,0.00025162589736282825
2026-04-29 04:40:00,-0.0006941550899295379,9.968324593501166e-05
2026-04-29 04:45:00,-0.0005675782502425619,1.0101161933562253e-05
2026-04-29 04:50:00,0.0014641211418044975,-0.0001090134828700684
2026-04-29 04:55:00,0.001761647443284886,3.629209822975099e-05
2026-04-29 05:00:00,0.0006784467309906006,4.668549809139222e-05
2026-04-29 05:05:00,-9.130891333519742e-05,5.4927713790675625e-05
2026-04-29 05:10:00,-0.0007673488041888277,-0.0001036704852594994
2026-04-29 05:15:00,-0.0007480570437863321,-0.0001856367161963135
2026-04-29 05:20:00,-0.0010310647199531786,-0.00013684139412362128
2026-04-29 05:25:00,-0.0010117131122644452,6.6389337007422e-05
2026-04-29 05:30:00,-0.0008444108342580137,9.615401359042153e-05
2026-04-29 05:35:00,8.705076370674192e-05,5.0344748160569e-05
2026-04-29 05:40:00,0.00036781629623128254,7.684750016778708e-05
2026-04-29 05:45:00,0.0010836759868642076,9.392245556227863e-05
2026-04-29 05:50:00,0.001078800374326505,-8.621109736850485e-05
2026-04-29 05:55:00,0.0011591506225379078,-8.20828336145496e-06
2026-04-29 06:00:00,0.0004196632970376868,-0.00019185880955774337
2026-04-29 06:05:00,-0.0002000121753198414,-2.6260562663082965e-05
2026-04-29 06:10:00,0.0002477490705778962,3.473391552688554e-05
2026-04-29 06:15:00,0.0005911437281636012,-0.00011666322097880766
2026-04-29 06:20:00,0.0008606376203861288,-0.00017577182734385133
2026-04-29 06:25:00,6.301409453612905e-05,-0.00013631339243147522
2026-04-29 06:30:00,0.0003345367999951776,-4.740996882901527e-05
2026-04-29 06:35:00,0.00027368398359328694,-0.00011307091335766017
2026-04-29 06:40:00,0.0005908355498629447,-0.00011496550723677501
2026-04-29 06:45:00,0.00014768193681291564,-9.917779971146956e-05
2026-04-29 06:50:00,-0.0004148994580024379,-1.2016495929856319e-05
2026-04-29 06:55:00,-0.0008320489194701963,-2.136821967724245e-05
2026-04-29 07:00:00,-0.0008364283478510259,7.184496644185856e-05
2026-04-29 07:05:00,-0.0005411484867430261,2.2460013497038744e-05
2026-04-29 07:10:00,0.0,2.2290440028882585e-05
2026-04-29 07:15:00,-0.0011982886133914405,1.1837905731226783e-05
2026-04-29 07:20:00,-0.0009808986556940624,2.591729753476102e-05
2026-04-29 07:25:00,-0.0003956289573725513,2.1021098291384988e-05
2026-04-29 07:30:00,0.0008722179575144651,2.64683931163745e-05
2026-04-29 07:35:00,0.0004546824208713218,7.101308256096672e-06
2026-04-29 07:40:00,-0.0019064288970067622,1.551073364680633e-05
2026-04-29 07:45:00,-0.00047625417214902654,5.402803799370304e-05
2026-04-29 07:50:00,-0.0010837467356861197,5.61209162697196e-05
2026-04-29 07:55:00,-0.0004728168532892596,-7.066815669531934e-06
2026-04-29 08:00:00,-0.0024937044196349234,3.0686504032928497e-05
2026-04-29 08:05:00,-0.0016997986127158526,7.58332316763699e-05
2026-04-29 08:10:00,-0.0006867450843337508,-6.641904474236071e-05
2026-04-29 08:15:00,-0.0004907611585807103,5.515803786693141e-05
2026-04-29 08:20:00,0.00013739873680229664,3.600003037718125e-05
2026-04-29 08:25:00,-5.452378383274947e-05,0.00021780015958938748
2026-04-29 08:30:00,0.00032283889093065454,9.47009029914625e-05
2026-04-29 08:35:00,-0.00038389139834826835,9.872309601632878e-05
2026-04-29 08:40:00,-2.1810345957717914e-05,-2.898247112170793e-05
2026-04-29 08:45:00,0.0006366468983358686,-0.00011578670091694221
2026-04-29 08:50:00,-0.0008883137138901986,-0.0001037199908751063
2026-04-29 08:55:00,-0.0012985725167791173,-9.331059118267149e-05
2026-04-29 09:00:00,-0.002509690901417727,-0.00044812727719545364
2026-04-29 09:05:00,-0.000875990597066334,-0.0005303945508785546
2026-04-29 09:10:00,-0.000788696125258781,-0.00026854476891458035
2026-04-29 09:15:00,0.0003277084036295008,-0.00022404134506359696
2026-04-29 09:20:00,-0.0008395737033222161,-0.00012728555884677917
2026-04-29 09:25:00,-0.0010343309096949582,-0.0003209303831681609
2026-04-29 09:30:00,-0.0016133619571974123,-0.00024155517166946083
2026-04-29 09:35:00,-0.00028001461509141734,-0.00024959229631349444
2026-04-29 09:40:00,-0.00025382599051937405,-0.0004143751284573227
2026-04-29 09:45:00,-0.0003391807395356494,-0.0003596483147703111
2026-04-29 09:50:00,-0.0005887238759694213,-0.0002313944569323212
2026-04-29 09:55:00,-0.0006830242476425497,-0.000277296727290377
2026-04-29 10:00:00,0.00015100434330328483,-0.00011919594544451684
2026-04-29 10:05:00,0.00022327438544600398,-0.00017957836098503321
2026-04-29 10:10:00,-5.255965522188433e-05,-4.062190328113502e-06
2026-04-29 10:15:00,-0.0015242202820875406,-0.00014189521607477218
2026-04-29 10:20:00,-0.001364503202994527,-0.00013615282659884542
2026-04-29 10:25:00,0.0005167166712300997,-0.0001314236578764394
2026-04-29 10:30:00,0.0018130346355427207,-0.00014039089728612453
2026-04-29 10:35:00,0.002707475222116784,-0.00020032112661283463
2026-04-29 10:40:00,0.0010348196935350273,-4.308152347221039e-05
2026-04-29 10:45:00,0.000728229417877202,-5.2032217354280874e-05
2026-04-29 10:50:00,-0.0005859614307688332,-0.00021452199143823236
2026-04-29 10:55:00,7.215677702809842e-05,-0.00021653140720445663
2026-04-29 11:00:00,0.0011033609928787769,2.052675154118333e-05
2026-04-29 11:05:00,-0.0001224830821779932,6.06946341576986e-05
2026-04-29 11:10:00,-0.0017266304694771861,9.301122918259352e-05
2026-04-29 11:15:00,-0.0026304095141522765,0.00015836746024433523
2026-04-29 11:20:00,-0.001488492913354733,6.124970968812704e-05
2026-04-29 11:25:00,-0.0013676624532141801,1.1073308996856213e-05
2026-04-29 11:30:00,-0.0017026278700758013,0.00012407850590534508
2026-04-29 11:35:00,-0.0020283515584580414,4.617196100298315e-05
2026-04-29 11:40:00,-0.0008908627914525624,1.0284678864991292e-05
2026-04-29 11:45:00,0.0005744404844705286,0.0008308066171593964
2026-04-29 11:50:00,0.0021159713237803857,0.00033605375210754573
2026-04-29 11:55:00,0.0028650456862475693,0.0003468242648523301
2026-04-29 12:00:00,0.0018898153802968665,0.0004718613054137677
2026-04-29 12:05:00,0.0013811869676221278,0.0005454587517306209
2026-04-29 12:10:00,0.0008117673889938004,9.153651626547799e-05
2026-04-29 12:15:00,0.0005314827070623807,-4.960520163876936e-05
2026-04-29 12:20:00,-0.00024064019157421512,2.4807748559396714e-05
2026-04-29 12:25:00,-0.001223372919076482,-1.1907572115887888e-05
2026-04-29 12:30:00,-0.0009888276417324704,-1.0385762834630441e-05
2026-04-29 12:35:00,-0.0009105814121976863,4.4329804950393736e-05
2026-04-29 12:40:00,0.0007311398006635272,-9.328381565865129e-05
2026-04-29 12:45:00,-0.0001181996875647684,-0.00023789980332367122
2026-04-29 12:50:00,0.0001642286022036643,-0.0002685478830244392
2026-04-29 12:55:00,-0.0003655030796565484,-0.0006527627119794488
2026-04-29 13:00:00,2.845675722262797e-05,-0.000429149396950379
2026-04-29 13:05:00,-0.0002145974444864862,-0.00033012867788784206
2026-04-29 13:10:00,-0.0008212275732635277,-0.00022850133245810866
2026-04-29 13:15:00,-0.0001510489697071904,-0.00011031590838683769
2026-04-29 13:20:00,0.00024962938924488753,0.00012621094356290996
2026-04-29 13:25:00,0.0005431806866358357,0.00018301524687558413
2026-04-29 13:30:00,-0.0008782871994075236,6.403078441508114e-05
2026-04-29 13:35:00,-0.001509675684607359,3.4472170227672905e-05
2026-04-29 13:40:00,-0.0011896873270806907,-7.038600870146183e-06
2026-04-29 13:45:00,-7.45037285074801e-05,-2.1555339117185213e-05
2026-04-29 13:50:00,0.0005327002437631734,4.827621751246625e-07
2026-04-29 13:55:00,0.0007275644226396594,4.479777271626517e-05
2026-04-29 14:00:00,0.0004622717341806748,0.00024518920690752566
2026-04-29 14:05:00,-0.00012712078025423068,0.0002510584890842438
2026-04-29 14:10:00,-0.0011683050933637418,1.6160345694515854e-05
2026-04-29 14:15:00,-0.002256419085458816,-5.1053750212304294e-05
2026-04-29 14:20:00,-0.0013774469404346235,-6.630944699281827e-05
2026-04-29 14:25:00,-0.0006033182686770999,-5.187057104194537e-05
2026-04-29 14:30:00,0.00017999863952056216,2.337219939363422e-06
2026-04-29 14:35:00,-0.002289703273142152,0.00015809056640136987
2026-04-29 14:40:00,-0.002309132421329352,0.00017536415543872863
2026-04-29 14:45:00,-0.0017992471744143756,5.929982944508083e-05
2026-04-29 14:50:00,0.00019577456950869987,-0.0001948860299307853
2026-04-29 14:55:00,0.000668460981493979,-0.00013141814270056784
2026-04-29 15:00:00,-0.0009129437347841218,-0.00029797316528856754
2026-04-29 15:05:00,-0.0018867493964496163,-0.0002522130380384624
2026-04-29 15:10:00,-0.0024627599967406155,-0.0002538106346037239
2026-04-29 15:15:00,-0.002384180052962037,-0.00015371895278804004
2026-04-29 15:20:00,-0.0028158216480527187,-0.00020736100850626826
2026-04-29 15:25:00,-0.005072239319375171,-9.712172322906554e-05
2026-04-29 15:30:00,-0.004001075236981677,5.0707298214547336e-05
2026-04-29 15:35:00,-0.0008577960474855928,0.00013573854812420905
2026-04-29 15:40:00,0.001619903027291869,0.00011162042210344225
2026-04-29 15:45:00,0.002369420335332606,0.00019047885143663734
2026-04-29 15:50:00,-0.00032739451773977635,0.0005272916168905795
2026-04-29 15:55:00,0.0007890837202833012,0.0007593719637952745
2026-04-29 16:00:00,0.0019470806573433919,0.00013176188804209232
2026-04-29 16:05:00,0.0037806226517975716,-0.00022083608200773597
2026-04-29 16:10:00,0.0016270378812421882,-0.00032457002089358866
2026-04-29 16:15:00,0.0012210605787785767,-0.00015641929348930717
2026-04-29 16:20:00,0.0007799607771108441,-0.00029389761039055884
2026-04-29 16:25:00,0.0012124847720329512,5.435984803625615e-06
2026-04-29 16:30:00,-0.001415156961476427,4.300677289847954e-07
2026-04-29 16:35:00,-0.0003039801599271641,1.759236056386726e-06
2026-04-29 16:40:00,5.507802905668768e-05,-0.0003058096917811781
2026-04-29 16:45:00,0.0021043755624283733,-0.00024175523140002042
2026-04-29 16:50:00,0.0002445130512764848,-0.0005158170242793858
2026-04-29 16:55:00,-0.00027762415596477297,-0.0010588410077616572
2026-04-29 17:00:00,-0.00016070180493876762,-0.0002429405867587775
2026-04-29 17:05:00,0.0008520241592027133,-0.00016469806723762304
2026-04-29 17:10:00,0.0012465012592421942,-0.00013015317381359637
2026-04-29 17:15:00,0.0004204117675961072,4.263859227648936e-05
2026-04-29 17:20:00,0.0015700488972729687,0.00011070448090322316
2026-04-29 17:25:00,0.0021458009033832326,2.7907923140446655e-05
2026-04-29 17:30:00,0.0022377521037846293,5.597380004473962e-05
2026-04-29 17:35:00,-0.0009540496169933022,-3.836124506051419e-06
2026-04-29 17:40:00,-0.0011932533167264836,-6.804635290791339e-07
2026-04-29 17:45:00,0.0017484650543888591,-6.119349563959986e-05
2026-04-29 17:50:00,0.003168593418658716,1.768137553881388e-05
2026-04-29 17:55:00,0.0025715225343905246,5.715535007766448e-05
2026-04-29 18:00:00,-0.00040338935292183464,0.001759640872478485
2026-04-29 18:05:00,0.0001819495128003723,0.002413877286016941
2026-04-29 18:10:00,-0.00019959970455296627,0.0022631152532994747
2026-04-29 18:15:00,-0.002030377326885713,-0.0012627687538042665
2026-04-29 18:20:00,-0.002554705864566742,-0.0011677525471895933
2026-04-29 18:25:00,-0.0017476495713211193,-0.00023399079509545118
2026-04-29 18:30:00,-0.0011234165352007608,3.5369743272894993e-05
2026-04-29 18:35:00,-0.0012688026911096273,0.0003407845215406269
2026-04-29 18:40:00,-0.001105933345575849,0.0005145800532773137
2026-04-29 18:45:00,-9.899149671177554e-05,0.000670442299451679
2026-04-29 18:50:00,0.0013698858188835317,0.0005231084651313722
2026-04-29 18:55:00,0.0011235128654352167,0.0007925771060399711
2026-04-29 19:00:00,0.0009169460842723964,-0.00014152871153783053
2026-04-29 19:05:00,0.0005118511218160648,-0.000463129545096308
2026-04-29 19:10:00,-0.0007276108855922558,-0.00017033949552569538
2026-04-29 19:15:00,-0.0011941744187833336,-0.00021831953199580312
2026-04-29 19:20:00,-0.00176072443995956,-0.00020586667233146727
2026-04-29 19:25:00,-0.0005411053197743598,-4.961335889674956e-06
2026-04-29 19:30:00,-0.00013424133310735442,0.00013345795741770416
2026-04-29 19:35:00,-0.0003322694141374427,5.209878509049304e-05
2026-04-29 19:40:00,0.0004905265780088541,-0.00013303535524755716
2026-04-29 19:45:00,-0.0005261356340504619,-0.0004693712980952114
2026-04-29 19:50:00,-0.002364278261589803,-0.0005727543612010777
2026-04-29 19:55:00,-0.004810054376452655,-0.0004014904552605003
2026-04-29 20:00:00,-0.002032292538354241,-0.0003812815702985972
2026-04-29 20:05:00,0.0004896198486488146,-0.0003652671002782881
2026-04-29 20:10:00,0.0017243153653012655,-0.00023413570306729525
2026-04-29 20:15:00,-0.0023725537277048403,-0.0001452350552426651
2026-04-29 20:20:00,-0.001714719306658452,0.00018935537082143128
2026-04-29 20:25:00,-0.002889524178936398,0.00025990817812271416
2026-04-29 20:30:00,0.0017346824743995626,0.00017837100313045084
2026-04-29 20:35:00,0.0010331560079315238,-1.695578066573944e-05
2026-04-29 20:40:00,0.0040932359890355485,0.0002800218353513628
2026-04-29 20:45:00,0.0018528940218267564,1.836088927120727e-06
2026-04-29 20:50:00,0.0015697655851170111,0.00021523411851376295
2026-04-29 20:55:00,0.002275594253795532,0.00026473269099369645
2026-04-29 21:00:00,0.002214552667455294,0.0002583853784017265
2026-04-29 21:05:00,0.001292324062204031,0.00011539254774106666
2026-04-29 21:10:00,-0.0013330373002649054,0.00020076885994058102
2026-04-29 21:15:00,-0.001857603390122975,0.00013533445599023253
2026-04-29 21:20:00,-0.0008033781933054485,0.0001344407064607367
2026-04-29 21:25:00,-0.0007178482477652182,6.80361918057315e-05
2026-04-29 21:30:00,0.0017234609504424014,-5.6006814702413976e-05
2026-04-29 21:35:00,0.0013290763776758752,-0.00044202632852829993
2026-04-29 21:40:00,0.0014483791913928457,-0.0006670367438346148
2026-04-29 21:45:00,7.916820609032982e-05,-0.0008132846560329199
2026-04-29 21:50:00,0.0010198139284014474,-0.0007817625300958753
2026-04-29 21:55:00,4.179135337523121e-05,-9.925178164849058e-05
2026-04-29 22:00:00,-0.0004971042679571269,-0.00010352324898121879
2026-04-29 22:05:00,-0.0017039356231531855,-8.125552267301828e-05
2026-04-29 22:10:00,-0.0006732732775613925,-8.982541476143524e-05
2026-04-29 22:15:00,-0.00024864483194342313,-0.0001273902307730168
2026-04-29 22:20:00,0.0004641979194452972,-0.00018948574142996222
2026-04-29 22:25:00,0.000162859281138239,1.867206083261408e-05
2026-04-29 22:30:00,-0.00042261799264764477,0.00011393304885132238
2026-04-29 22:35:00,-0.0009132008763206301,0.00011325593368383124
2026-04-29 22:40:00,0.0008314892935370466,0.00015155090659391135
2026-04-29 22:45:00,0.0016058782983847664,0.00012740277452394366
2026-04-29 22:50:00,-0.0005857676255622835,-1.074324973160401e-05
2026-04-29 22:55:00,-0.0003958610579388733,3.244053732487373e-05
2026-04-29 23:00:00,-0.0005958538861179363,0.00031779109849594533
2026-04-30 00:00:00,0.0022399185568335866,0.00033781747333705425
2026-04-30 00:05:00,0.0006860596041473599,-7.351481599471299e-06
2026-04-30 00:10:00,0.0005057290411638604,-0.0001205931039294228
2026-04-30 00:15:00,1.0989192130494985e-05,0.0001147399379988201
2026-04-30 00:20:00,-0.00013629488959310265,0.0004148726584389806
2026-04-30 00:25:00,-0.0001450960824396219,0.0003979784087277949
2026-04-30 00:30:00,0.00034499921783393006,0.0003927038051187992
2026-04-30 00:35:00,0.0004681612010646319,0.0002908328897319734
2026-04-30 00:40:00,0.0008504906216977304,0.00023704199702478945
2026-04-30 00:45:00,0.0003931979011273512,1.4409648656510399e-06
2026-04-30 00:50:00,0.00025706573883788053,-9.300435340264812e-05
2026-04-30 00:55:00,0.00025698273854501963,-0.0002797876950353384
2026-04-30 01:00:00,-0.000369030442609386,-0.0003379986737854779
2026-04-30 01:05:00,-0.00017356705609117284,-0.00025290765915997326
2026-04-30 01:10:00,-0.0003668245664218972,-0.00023136517847888172
2026-04-30 01:15:00,0.0003316942687945357,-0.00020225443586241454
2026-04-30 01:20:00,0.0007972809409864112,-0.00015473595703952014
2026-04-30 01:25:00,0.0006413058260150706,-0.0001334403350483626
2026-04-30 01:30:00,0.0010777956502519004,-8.783655357547104e-05
2026-04-30 01:35:00,0.0006935345739407239,-0.0001031942738336511
2026-04-30 01:40:00,0.0017439397046441485,-5.413798862718977e-05
2026-04-30 01:45:00,0.0003421930660323369,-2.919355574704241e-05
2026-04-30 01:50:00,0.0008640503002528277,8.322286703332793e-06
2026-04-30 01:55:00,-0.0008946231119981718,-2.01789280254161e-05
2026-04-30 02:00:00,0.0004714204203573047,-8.8655979197938e-06
2026-04-30 02:05:00,-0.00014907213584436363,-4.636704034055583e-05
2026-04-30 02:10:00,0.0011488306870006681,-1.6190157111850567e-05
2026-04-30 02:15:00,0.0006859033977892892,-3.4282635169802234e-05
2026-04-30 02:20:00,0.0009028613866526314,1.609938044566661e-05
2026-04-30 02:25:00,0.0007490981603126556,-4.911409996566363e-05
2026-04-30 02:30:00,0.001954324591162404,-1.8804001911121304e-06
2026-04-30 02:35:00,0.001748617582661538,-5.7588455092627555e-05
2026-04-30 02:40:00,0.0006172555962393744,-5.373816748033278e-05
2026-04-30 02:45:00,-0.0012075975092891156,-4.952570452587679e-05
2026-04-30 02:50:00,-0.0016150107566872407,-9.423169103683904e-05
2026-04-30 02:55:00,-0.00020789816128718996,0.00015725595585536212
2026-04-30 03:00:00,0.0005602265562600905,0.00016434560529887676
2026-04-30 03:05:00,0.0007356128906330639,9.543476335238665e-05
2026-04-30 03:10:00,0.002500662535656062,4.671548958867788e-05
2026-04-30 03:15:00,0.0013904559262023497,2.2039577743271366e-05
2026-04-30 03:20:00,0.001395301254914827,4.491592335398309e-06
2026-04-30 03:25:00,-0.0009107936218839541,-1.5714716937509365e-05
2026-04-30 03:30:00,0.00032328810493886806,-0.00010030630801338702
2026-04-30 03:35:00,0.001343160078359773,0.00021481109433807433
2026-04-30 03:40:00,0.0006596983539282064,0.0003009184147231281
2026-04-30 03:45:00,-0.00029707166198456036,0.0001682844595052302
2026-04-30 03:50:00,-0.001085308158229381,-8.586841431679204e-05
2026-04-30 03:55:00,8.297758518160947e-05,-0.0003323753480799496
2026-04-30 04:00:00,-0.00033649654971590337,-0.00018775554781313986
2026-04-30 04:05:00,-0.0002818923517668992,-0.00016503914957866073
2026-04-30 04:10:00,-0.0016018097533958553,-0.000251200603088364
2026-04-30 04:15:00,-0.0017367229305822462,-0.0003716145583894104
2026-04-30 04:20:00,-0.0025822447916041824,-0.00041119562229141593
2026-04-30 04:25:00,-0.0021850418771904856,-0.0003491787938401103
2026-04-30 04:30:00,-0.0012223253301133497,-0.0006379184778779745
2026-04-30 04:35:00,2.410258938567722e-05,-0.00040921522304415703
2026-04-30 04:40:00,0.0005280878194700023,5.3599407692672685e-05
2026-04-30 04:45:00,0.0010559316071514502,9.88734609563835e-05
2026-04-30 04:50:00,0.0007206181419157076,0.0004662229912355542
2026-04-30 04:55:00,0.0001248596699401361,0.00028294415096752346
2026-04-30 05:00:00,-0.0002912556533480881,0.00019135685579385608
2026-04-30 05:05:00,-0.0004226704733429898,8.227374200941995e-05
2026-04-30 05:10:00,-0.0004162595416392634,-0.00012631798745132983
2026-04-30 05:15:00,-0.0010978982161340411,-0.0001720092841424048
2026-04-30 05:20:00,-0.0013633984484240358,-7.303719030460343e-05
2026-04-30 05:25:00,-0.00039670320436258066,-6.443906750064343e-05
2026-04-30 05:30:00,-0.00043642600695115163,-2.1619100152747706e-05
2026-04-30 05:35:00,-0.0003575969087332709,1.0896950698224828e-05
2026-04-30 05:40:00,-0.001232756375284083,3.120618566754274e-05
2026-04-30 05:45:00,-0.001073233465429979,-7.727308548055589e-05
2026-04-30 05:50:00,-0.0008209820635318721,-0.00018773497140500695
2026-04-30 05:55:00,-0.00013609115494261914,-0.000634133699350059
2026-04-30 06:00:00,-0.00021961707654938323,-0.000271623459411785
2026-04-30 06:05:00,-0.0007777006815707921,-0.0002385101979598403
2026-04-30 06:10:00,-0.0018302488248576054,-0.000166953046573326
2026-04-30 06:15:00,-0.0026039390472067936,-0.00028813432436436415
2026-04-30 06:20:00,-0.0016672829356316754,-0.00033260005875490606
2026-04-30 06:25:00,-0.0005125424527037126,-0.00026288683875463903
2026-04-30 06:30:00,0.001302817085683472,-0.0001059345668181777
2026-04-30 06:35:00,0.0010737145611141585,-7.796551653882489e-05
2026-04-30 06:40:00,-0.0005128052871903321,-0.000129260792164132
2026-04-30 06:45:00,-5.718269653165464e-05,-0.00017172907246276736
2026-04-30 06:50:00,0.0011450512952713154,-0.00044982260442338884
2026-04-30 06:55:00,0.0024186626918023535,-0.000307245587464422
2026-04-30 07:00:00,0.0015910972255568367,-0.0003388371260371059
2026-04-30 07:05:00,0.000974787336454952,-0.00020324396609794348
2026-04-30 07:10:00,0.00043693387294929664,-0.00020696742285508662
2026-04-30 07:15:00,0.001838473751375247,-0.00025434940471313894
2026-04-30 07:20:00,0.0019182565756441505,-0.00022875831928104162
2026-04-30 07:25:00,0.001853198722795213,-0.0002198676229454577
2026-04-30 07:30:00,0.0010427849434435643,-0.0002740765630733222
2026-04-30 07:35:00,-2.190215867869938e-05,-0.00016100409266073257
2026-04-30 07:40:00,-0.00022351755363203551,-0.0001608611346455291
2026-04-30 07:45:00,-0.0009397724865163326,-0.0001710628712316975
2026-04-30 07:50:00,-6.789974058207804e-05,-3.146351809846237e-05
2026-04-30 07:55:00,0.0007404843719331922,0.00013989050057716668
2026-04-30 08:00:00,0.0010317307375355966,0.00013828693772666156
2026-04-30 08:05:00,0.0011405417824139619,0.00013242913701105863
2026-04-30 08:10:00,0.0008230903565511483,0.00011791886936407536
2026-04-30 08:15:00,0.002108339654899538,0.00012169386900495738
2026-04-30 08:20:00,0.0010889769504576208,9.350996697321534e-05
2026-04-30 08:25:00,0.0010869292914961193,9.20448946999386e-05
2026-04-30 08:30:00,0.0003058210883111201,3.4209668228868395e-05
2026-04-30 08:35:00,0.0018079673376885097,4.366722714621574e-05
2026-04-30 08:40:00,0.0032776826339500076,3.112210106337443e-05
2026-04-30 08:45:00,0.0017043307427595522,-1.8611150153446943e-05
2026-04-30 08:50:00,0.0023380813769779962,-6.0927841332159005e-06
2026-04-30 08:55:00,0.00030060709789836437,0.0001439304178347811
2026-04-30 09:00:00,0.00039021243092740576,5.8279641962144524e-05
2026-04-30 09:05:00,-0.001472375800167569,7.317328709177673e-05
2026-04-30 09:10:00,5.662600485401015e-05,0.00017396053590346128
2026-04-30 09:15:00,0.00017216824148746923,3.865693827265204e-07
2026-04-30 09:20:00,0.00047505628566923974,0.00010372215183451772
2026-04-30 09:25:00,0.0010665831824923089,0.00022696232190355659
2026-04-30 09:30:00,0.0025246328209291846,0.00018356076907366514
2026-04-30 09:35:00,0.0022545274173566554,-0.00017332339484710246
2026-04-30 09:40:00,0.0005915718584326157,3.605970778153278e-05
2026-04-30 09:45:00,0.005771774718898115,-0.00026824502856470644
2026-04-30 09:50:00,0.004296921010348953,-0.00048131970106624067
2026-04-30 09:55:00,0.004239491710114507,-0.0004743083263747394
2026-04-30 10:00:00,-0.0027289338933247365,-0.0005714223370887339
2026-04-30 10:05:00,-0.0009506290783338756,-0.0005778901395387948
2026-04-30 10:10:00,-0.0002988222527893214,-0.00025576670304872096
2026-04-30 10:15:00,0.0005372861546248942,-0.0001456274912925437
2026-04-30 10:20:00,0.0001148164076081315,1.4084977237871499e-06
2026-04-30 10:25:00,-0.0004744012938964204,3.2538689993089065e-05
2026-04-30 10:30:00,8.879773290004778e-05,-0.0001706939801806584
2026-04-30 10:35:00,0.00012563303905466228,0.0007981194648891687
2026-04-30 10:40:00,0.0002946318531353853,-8.267875273304526e-06
2026-04-30 10:45:00,-1.9491509823055253e-05,3.172301876475103e-05
2026-04-30 10:50:00,0.0005932944906703597,-0.00011512958008097485
2026-04-30 10:55:00,0.00044395021123655454,-0.000697088020388037
2026-04-30 11:00:00,-0.00027508737446702014,-0.0003816827666014433
2026-04-30 11:05:00,-9.524984691466898e-05,-0.000777718611061573
2026-04-30 11:10:00,0.0016614389976528088,-0.00036171439569443464
2026-04-30 11:15:00,0.001794285391753192,-9.7331365395803e-05
2026-04-30 11:20:00,0.0011013133570401124,-0.0002599161525722593
2026-04-30 11:25:00,-0.0013367222019624592,-0.0007396841538138688
2026-04-30 11:30:00,-0.00012110490943761931,-0.00025939338956959546
2026-04-30 11:35:00,0.0003567471187260196,-8.078313112491742e-05
2026-04-30 11:40:00,0.0011897269574259184,2.6787456590682268e-05
2026-04-30 11:45:00,-4.325446603559158e-06,-0.00012928794603794813
2026-04-30 11:50:00,-8.646909918752499e-06,0.00020519117242656648
2026-04-30 11:55:00,0.0003393534376971985,0.0003806801396422088
2026-04-30 12:00:00,0.001160711038727058,0.00029473748872987926
2026-04-30 12:05:00,0.0017667391204607696,0.00012916118430439383
2026-04-30 12:10:00,0.00370162271401675,0.00034651218447834253
2026-04-30 12:15:00,0.0013772709334372024,0.00042648203088901937
2026-04-30 12:20:00,0.0008326107788558801,0.00041054768371395767
