timestamp,y_true,y_pred
2026-05-05 04:40:00,-0.001843448408306969,-0.0008615546976216137
2026-05-05 04:45:00,-0.001636454303866941,-0.0019429699750617146
2026-05-05 04:50:00,-0.0013814941500687183,-0.0012906144838780165
2026-05-05 04:55:00,-0.0009808276546543482,-0.0011788483243435621
2026-05-05 05:00:00,-0.0013243240116604937,-0.001048636739142239
2026-05-05 05:05:00,-0.0015537826706690794,-0.001280438737012446
2026-05-05 05:10:00,-0.0020604773712289415,-0.0017219992587342858
2026-05-05 05:15:00,-0.002134138413374842,-0.0019514759769663215
2026-05-05 05:20:00,-0.0016715884640596812,-0.001973384292796254
2026-05-05 05:25:00,-0.0018020308045461064,-0.0016582447569817305
2026-05-05 05:30:00,-0.0011486436356307195,-0.0013724301243200898
2026-05-05 05:35:00,-0.0014684938012017312,-0.0016389141092076898
2026-05-05 05:40:00,-0.0009925077513521785,-0.001676407759077847
2026-05-05 05:45:00,-0.0004409569719499018,-0.0026460683438926935
2026-05-05 05:50:00,-0.00013009535566865793,-0.0027036210522055626
2026-05-05 05:55:00,-0.000269069176662029,-0.0030309883877635
2026-05-05 06:00:00,0.0003483283581111607,-0.0030469442717731
2026-05-05 06:05:00,0.0022032312676252275,-0.003038630587980151
2026-05-05 06:10:00,0.0015363948889106638,-0.0030035481322556734
2026-05-05 06:15:00,0.0012924913795195891,-0.002967048669233918
2026-05-05 06:20:00,0.0019139352635129114,-0.003164188237860799
2026-05-05 06:25:00,0.002341787178238519,-0.003110078861936927
2026-05-05 06:30:00,0.003098974665357801,-0.003235779469832778
2026-05-05 06:35:00,0.003693580525897744,-0.0032765555661171675
2026-05-05 06:40:00,0.003137368067712032,-0.0036784119438380003
2026-05-05 06:45:00,0.0029199222722446905,0.0005739617627114058
2026-05-05 06:50:00,0.002378729999410467,0.00047805209760554135
2026-05-05 06:55:00,0.0027402346785319054,0.0006216512992978096
2026-05-05 07:00:00,0.0015461706730963698,0.001128202537074685
2026-05-05 07:05:00,4.4016021831794205e-06,0.0008758215699344873
2026-05-05 07:10:00,0.0008190333223154767,0.00046677447971887887
2026-05-05 07:15:00,0.00044294446399106846,0.0002520008711144328
2026-05-05 07:20:00,-0.0009234353772136217,0.0007176076178438962
2026-05-05 07:25:00,-0.0007447197950511963,0.0005679064779542387
2026-05-05 07:30:00,-0.0008866428829339412,0.000973748741671443
2026-05-05 07:35:00,-0.00014950443704364602,0.00018337361689191312
2026-05-05 07:40:00,0.00011658023978000642,-1.6093066733446904e-05
2026-05-05 07:45:00,0.00018908246690330088,-0.0009222186054103076
2026-05-05 07:50:00,0.0010180400641335297,-0.0010043404763564467
2026-05-05 07:55:00,0.00044205116857298776,-0.001186646637506783
2026-05-05 08:00:00,0.002020511399503988,-0.00105379952583462
2026-05-05 08:05:00,0.001923844940076691,-0.0016984788235276937
2026-05-05 08:10:00,0.002191794949924386,-0.0015804148279130459
2026-05-05 08:15:00,0.0035826133307974573,-0.0025827849749475718
2026-05-05 08:20:00,0.0034865098279404094,-0.001964668743312359
2026-05-05 08:25:00,0.002661253283450904,-0.0020378995686769485
2026-05-05 08:30:00,0.0021020236411768423,-0.003537560813128948
2026-05-05 08:35:00,0.0012437238602895917,-0.004057544283568859
2026-05-05 08:40:00,0.001072779855485706,-0.0036514243111014366
2026-05-05 08:45:00,-0.00065974523033141,-1.846536179073155e-05
2026-05-05 08:50:00,-0.0010862396072237601,6.47978886263445e-05
2026-05-05 08:55:00,-0.0004970463235132172,-0.00023947881709318608
2026-05-05 09:00:00,-0.0005778143619110665,0.0008676006109453738
2026-05-05 09:05:00,-0.0010175277154260698,0.00010517684859223664
2026-05-05 09:10:00,-0.0005557380090994712,0.0007678198162466288
2026-05-05 09:15:00,-0.0009070853205237484,0.0021889558993279934
2026-05-05 09:20:00,0.00017356743742702463,0.0032489034347236156
2026-05-05 09:25:00,0.000503278463163781,0.004629519768059254
2026-05-05 09:30:00,-0.0002833835131497153,0.004958766978234053
2026-05-05 09:35:00,-0.0007645092355126337,0.002848545555025339
2026-05-05 09:40:00,-0.0002966579851868545,0.001465466571971774
2026-05-05 09:45:00,0.0013871594368737306,0.0010289232013747096
2026-05-05 09:50:00,0.002568568870040977,0.0006058294675312936
2026-05-05 09:55:00,0.0028996160754051203,0.0010223416611552238
2026-05-05 10:00:00,0.0010850490544633828,0.0012993474956601858
2026-05-05 10:05:00,0.002575874953931745,0.0009079042356461287
2026-05-05 10:10:00,0.0014205810961893661,0.0005841485690325499
2026-05-05 10:15:00,0.000746812900978,0.00018999484018422663
2026-05-05 10:20:00,0.0006544517224078561,-0.0005464626010507345
2026-05-05 10:25:00,0.00025923240989556007,-0.0010623940033838153
2026-05-05 10:30:00,0.0004722612505165813,-0.0006965287611819804
2026-05-05 10:35:00,0.0009226106139585966,-0.0004376056313049048
2026-05-05 10:40:00,0.001238787376946604,0.0003188858972862363
2026-05-05 10:45:00,0.00044146474764339416,0.0006346848094835877
2026-05-05 10:50:00,-0.0006168212390846861,0.0007389871752820909
2026-05-05 10:55:00,-0.0004826858489046515,0.0001271244982490316
2026-05-05 11:00:00,0.00011195221627779972,1.465158311475534e-05
2026-05-05 11:05:00,-0.0016264431131318702,-0.00022112498118076473
2026-05-05 11:10:00,-0.0010405371339299307,0.000359179190127179
2026-05-05 11:15:00,-0.0004150712653494537,0.0007640169351361692
2026-05-05 11:20:00,-0.0005424178573090188,0.0008751405403017998
2026-05-05 11:25:00,-0.0009603752574562918,0.0010486759711056948
2026-05-05 11:30:00,-0.00018228837852163338,0.0003512517432682216
2026-05-05 11:35:00,-0.0008083364525397485,0.0006933450349606574
2026-05-05 11:40:00,-0.002278883960000755,0.0006024097674526274
2026-05-05 11:45:00,-0.002125651602332468,-0.00038855368620716035
2026-05-05 11:50:00,-0.002867391782311657,-0.00045498114195652306
2026-05-05 11:55:00,-0.0028437954579896285,-0.00026037596398964524
2026-05-05 12:00:00,-0.0027541475216210642,-0.0003183316730428487
2026-05-05 12:05:00,-0.0004680099883600519,-0.0002379200013820082
2026-05-05 12:10:00,-5.491072067265179e-05,-0.00042471851338632405
2026-05-05 12:15:00,-0.0004987525796291692,-0.0003197512705810368
2026-05-05 12:20:00,0.00043703174885578733,-9.56774310907349e-05
2026-05-05 12:25:00,0.0018035141552452671,-0.000447209196863696
2026-05-05 12:30:00,0.000937442782010578,-0.00041028374107554555
2026-05-05 12:35:00,0.0013768556509852203,-0.0006081644678488374
2026-05-05 12:40:00,0.003993958389578722,-0.00013674292131327093
2026-05-05 12:45:00,0.003946554307656669,-0.00045248062815517187
2026-05-05 12:50:00,0.004433944239908172,-0.0001276773982681334
2026-05-05 12:55:00,0.004245134525122651,0.0010420165490359068
2026-05-05 13:00:00,0.003087734706188172,0.0002874702913686633
2026-05-05 13:05:00,0.001778590200911978,0.00019944444647990167
2026-05-05 13:10:00,0.002785657647841333,-0.0007476805476471782
2026-05-05 13:15:00,0.002679792882853249,-0.0006284124683588743
2026-05-05 13:20:00,0.003786920380685288,-0.0005509791080839932
2026-05-05 13:25:00,0.0038050304231802556,-0.0007344827172346413
2026-05-05 13:30:00,0.002750171290662351,-0.00036411918699741364
2026-05-05 13:35:00,0.0028902735858071793,-0.0002745573583524674
2026-05-05 13:40:00,0.0008520565413601133,0.0005284220678731799
2026-05-05 13:45:00,0.0002454584716318209,-0.000763041025493294
2026-05-05 13:50:00,0.0004186480360033329,-0.0004320059379097074
2026-05-05 13:55:00,0.00040096099712449984,-0.0008052937919273973
2026-05-05 14:00:00,0.0037189745389696327,-0.00084300508024171
2026-05-05 14:05:00,0.003958614926762749,5.1132854423485696e-05
2026-05-05 14:10:00,0.0028609193697004542,-0.002407817170023918
2026-05-05 14:15:00,0.004085950515561265,-0.002703971927985549
2026-05-05 14:20:00,0.0010734177138953527,-0.0011356172617524862
2026-05-05 14:25:00,0.0006622639833864241,-0.001567243947647512
2026-05-05 14:30:00,0.0024261352437857653,-0.0025825826451182365
2026-05-05 14:35:00,0.0010322491261121058,-0.0009421480935998261
2026-05-05 14:40:00,0.001478969804127317,-0.0006376855308189988
2026-05-05 14:45:00,0.002796598640067316,0.0008242063340730965
2026-05-05 14:50:00,0.0037075682243834507,0.0015309921000152826
2026-05-05 14:55:00,0.0037280229468752424,0.00215522269718349
2026-05-05 15:00:00,0.0010946573734287313,0.002118887612596154
2026-05-05 15:05:00,0.0016440818407907898,0.001868442865088582
2026-05-05 15:10:00,-0.0011516949434717816,0.0024753634352236986
2026-05-05 15:15:00,-0.0023690427170190986,0.002675541676580906
2026-05-05 15:20:00,0.0006138004816964582,0.0016668216558173299
2026-05-05 15:25:00,0.0016919166461075719,0.00242692232131958
2026-05-05 15:30:00,0.00022264714448816392,0.001580545911565423
2026-05-05 15:35:00,0.0013477547291991243,-0.0008506715530529618
2026-05-05 15:40:00,0.0017736271602153408,-0.0005422101239673793
2026-05-05 15:45:00,0.0003211735315069575,0.001559579512104392
2026-05-05 15:50:00,-0.00036467859009192694,0.0012595796724781394
2026-05-05 15:55:00,0.00014839579805325798,0.0008882122929207981
2026-05-05 16:00:00,0.0009647517167614694,0.000996949034743011
2026-05-05 16:05:00,-0.0007114486791301999,0.0011106315068900585
2026-05-05 16:10:00,0.0017325025443604147,0.000302614615065977
2026-05-05 16:15:00,0.0018209904178032588,0.0016638918314129114
2026-05-05 16:20:00,-0.0005766559358768575,0.00210637878626585
2026-05-05 16:25:00,-0.0010955987276517476,0.0007286504842340946
2026-05-05 16:30:00,-0.0008581189381509091,0.0009431471698917449
2026-05-05 16:35:00,-0.0010723767930986838,0.0021357412915676832
2026-05-05 16:40:00,-0.0019835251636752815,0.0016446486115455627
2026-05-05 16:45:00,-0.0007451931564173009,0.0013437580782920122
2026-05-05 16:50:00,-0.00171161612407289,0.0011678042355924845
2026-05-05 16:55:00,-0.0030749787377661875,0.0005682125338353217
2026-05-05 17:00:00,-0.003621533371360286,-0.0002757116744760424
2026-05-05 17:05:00,-0.003529801368621577,0.00017432063759770244
2026-05-05 17:10:00,-0.003268702000902124,0.0011441762326285243
2026-05-05 17:15:00,-0.0030886771690319392,0.0005766679532825947
2026-05-05 17:20:00,-0.003280589377130383,0.0016361026791855693
2026-05-05 17:25:00,-0.004218990813306789,0.0017285451758652925
2026-05-05 17:30:00,-0.004325807872570309,0.0008585226605646312
2026-05-05 17:35:00,-0.004395418941049556,0.0014922170666977763
2026-05-05 17:40:00,-0.003577217859319859,0.0008603745955042541
2026-05-05 17:45:00,-0.0035412376137600177,-0.005213962402194738
2026-05-05 17:50:00,-0.002310843259129669,-0.004653565585613251
2026-05-05 17:55:00,-0.0015750225325330547,-0.0038838577456772327
2026-05-05 18:00:00,-0.001742216078763903,-0.003094813786447048
2026-05-05 18:05:00,-0.0020988483781341216,-0.004245230928063393
2026-05-05 18:10:00,-0.002188011975198023,-0.004467119928449392
2026-05-05 18:15:00,-0.0007144657700060009,-0.004251718521118164
2026-05-05 18:20:00,-0.0005152791337152962,-0.005567424930632114
2026-05-05 18:25:00,-0.00027634306193036196,-0.005097143352031708
2026-05-05 18:30:00,0.0006930371973403737,-0.0050980630330741405
2026-05-05 18:35:00,0.001068328124379292,-0.004058510065078735
2026-05-05 18:40:00,0.000811636720881026,-0.004855613689869642
2026-05-05 18:45:00,0.0008618260938657585,-0.0009044333710335195
2026-05-05 18:50:00,-0.0002829248305147303,-0.0006195408059284091
2026-05-05 18:55:00,-0.0003903055176905923,-0.0012125615030527115
2026-05-05 19:00:00,0.00017545475724745074,-0.0018905287142843008
2026-05-05 19:05:00,0.0013339478491349865,-0.002429021755233407
2026-05-05 19:10:00,0.0018046885123137457,-0.0009377498063258827
2026-05-05 19:15:00,0.000322230274678148,-0.0013988260179758072
2026-05-05 19:20:00,0.000554736377413434,-0.002327770460397005
2026-05-05 19:25:00,0.0007192099525905604,-0.00182603660505265
2026-05-05 19:30:00,-0.0004912173077435966,-0.0024228221736848354
2026-05-05 19:35:00,-0.00027410267180627557,-0.002273416379466653
2026-05-05 19:40:00,0.0002521313332586317,-0.001485998509451747
2026-05-05 19:45:00,0.00019726027461253182,-0.0008297961903735995
2026-05-05 19:50:00,0.000572346471626517,-0.0015591627452522516
2026-05-05 19:55:00,0.0003968823953623968,-0.001908270176500082
2026-05-05 20:00:00,-0.00024345175224560478,-0.0019021346233785152
2026-05-05 20:05:00,-0.0006645575070347576,-0.002231657039374113
2026-05-05 20:10:00,-0.001587427210854031,-0.0018301018280908465
2026-05-05 20:15:00,-0.0009648086809335155,-0.0023407142143696547
2026-05-05 20:20:00,-0.0010461433468531567,-0.0025629636365920305
2026-05-05 20:25:00,-0.0012216481045772554,-0.0017805438255891204
2026-05-05 20:30:00,-0.000509015285835801,-0.002023174427449703
2026-05-05 20:35:00,-0.0006010960311204627,-0.001906262943521142
2026-05-05 20:40:00,-0.0013073875830968973,-0.0020436488557606936
2026-05-05 20:45:00,-0.0009954656706696596,-0.00035358438617549837
2026-05-05 20:50:00,-0.0013842806310702116,-0.0005970757338218391
2026-05-05 20:55:00,-0.0012679444329730671,-0.0002459889219608158
2026-05-05 21:00:00,-0.0009392701157757699,-0.00021111326350364834
2026-05-05 21:05:00,-0.0004323090747995195,-9.798187238629907e-05
2026-05-05 21:10:00,-0.00015361421356807625,-0.00012029612844344229
2026-05-05 21:15:00,-0.00038837891788290335,0.0001539632648928091
2026-05-05 21:20:00,-0.0001755610276585884,0.00019238388631492853
2026-05-05 21:25:00,0.0006274599487134935,-1.413006157235941e-05
2026-05-05 21:30:00,0.0002611221023975929,0.0003619378840085119
2026-05-05 21:35:00,-0.00019312942145255363,6.107964873081073e-05
2026-05-05 21:40:00,4.39006615948756e-06,-3.314204604976112e-06
2026-05-05 21:45:00,-0.0004937150179777916,-0.0007374105043709278
2026-05-05 21:50:00,-4.171171715583455e-05,-0.0009054599795490503
2026-05-05 21:55:00,0.00027434571463125224,-6.796823436161503e-05
2026-05-05 22:00:00,0.0012265807476978807,-0.0002771869767457247
2026-05-05 22:05:00,-0.0007355742696244505,0.00010445018415339291
2026-05-05 22:10:00,-0.000946344950756739,-0.0003745707799680531
2026-05-05 22:15:00,-0.0012803044612716974,-0.0005506897578015924
2026-05-05 22:20:00,-0.0016012215753207215,-0.0006581215420737863
2026-05-05 22:25:00,-0.002120905538742335,-0.0005818296922370791
2026-05-05 22:30:00,-0.002436129715535529,-0.000657291675452143
2026-05-05 22:35:00,-0.0015046135158840457,-0.0005459477542899549
2026-05-05 22:40:00,-0.0012123902482006343,-0.0006406364846043289
2026-05-05 22:45:00,-0.0016540747709310466,-0.0013449247926473618
2026-05-05 22:50:00,-0.0015687449525039199,-0.001568933599628508
2026-05-05 22:55:00,0.0006537367428833818,-0.002126161241903901
2026-05-05 23:00:00,0.0028926277919794074,-0.0018779952079057693
2026-05-06 00:00:00,0.005056834310732228,-0.002258480526506901
2026-05-06 00:05:00,0.005996645140742274,-0.002428510459139943
2026-05-06 00:10:00,0.008442100212636916,-0.0008540115668438375
2026-05-06 00:15:00,0.008061275739866147,-0.0008793122251518071
2026-05-06 00:20:00,0.007619534896655011,-0.0004707823973149061
2026-05-06 00:25:00,0.007775252474070626,-3.248993743909523e-05
2026-05-06 00:30:00,0.00769686828323124,-0.00022587251442018896
2026-05-06 00:35:00,0.008004832046184518,0.0011429828591644764
2026-05-06 00:40:00,0.008073062294476685,0.0019332068040966988
2026-05-06 00:45:00,0.010018166218417335,0.0017876233905553818
2026-05-06 00:50:00,0.00704980815455869,0.0014382187509909272
2026-05-06 00:55:00,0.004757556208293323,0.00027622090419754386
2026-05-06 01:00:00,0.004428872274502282,-0.0003014796820934862
2026-05-06 01:05:00,0.002865144039656542,-0.0004441461060196161
2026-05-06 01:10:00,0.0005358893494982198,4.287307456252165e-05
2026-05-06 01:15:00,0.0023304956859337977,0.0003137656021863222
2026-05-06 01:20:00,0.003933683301035273,0.0004561659006867558
2026-05-06 01:25:00,0.004396453777035347,0.0009076311253011227
2026-05-06 01:30:00,0.00536036839381282,0.0006803200230933726
2026-05-06 01:35:00,0.004680752244869524,0.0010755338007584214
2026-05-06 01:40:00,0.005413301111909519,0.004141288343816996
2026-05-06 01:45:00,0.0035898332513308873,0.004297522362321615
2026-05-06 01:50:00,0.004094251608739441,0.002532823011279106
2026-05-06 01:55:00,0.0053845891617552155,-0.00030479070846922696
2026-05-06 02:00:00,0.004190529470060156,-0.0015180694172158837
2026-05-06 02:05:00,0.004377772289078763,-0.0011367725674062967
2026-05-06 02:10:00,0.004335356405333002,-0.002118584467098117
2026-05-06 02:15:00,0.004612278987282892,-0.002842310583218932
2026-05-06 02:20:00,0.00458676626993082,-0.0051216729916632175
2026-05-06 02:25:00,0.004865989250909308,-0.005583689082413912
2026-05-06 02:30:00,0.0030329115563905162,-0.004034786950796843
2026-05-06 02:35:00,0.0034421801368687,-0.003054605331271887
2026-05-06 02:40:00,0.0029866058192968836,0.0008185205515474081
2026-05-06 02:45:00,0.004011335817823536,0.0005902926786802709
2026-05-06 02:50:00,0.003033779899643818,0.00035150451003573835
2026-05-06 02:55:00,0.0013346039646204844,0.00044879780034534633
2026-05-06 03:00:00,0.0027933251028802175,-1.3196979125496e-05
2026-05-06 03:05:00,0.004404016583702486,-3.612935324781574e-05
2026-05-06 03:10:00,0.00472246445350244,0.00017647616914473474
2026-05-06 03:15:00,0.0035774733232116773,0.0001028180486173369
2026-05-06 03:20:00,0.0021646760251758934,-0.0003723739937413484
2026-05-06 03:25:00,0.0011366780837995805,-0.00037038367008790374
2026-05-06 03:30:00,0.0019751065285014135,-7.467647810699418e-05
2026-05-06 03:35:00,0.0014003395085655512,-0.000581001047976315
2026-05-06 03:40:00,0.0022184716771445068,0.0025157479103654623
2026-05-06 03:45:00,0.0015262679673693214,0.0017522266134619713
2026-05-06 03:50:00,0.0030095144023558618,0.0024392548948526382
2026-05-06 03:55:00,0.003088490552698886,0.001842412631958723
2026-05-06 04:00:00,0.0027596878937927727,0.002135450253263116
2026-05-06 04:05:00,0.002500518651311623,0.0013326946645975113
2026-05-06 04:10:00,0.003051338512255697,0.0010063240770250559
2026-05-06 04:15:00,0.0032980757388347826,0.0012583303032442927
2026-05-06 04:20:00,0.0026185613745344227,0.0008511262713000178
2026-05-06 04:25:00,0.0033075914945328577,0.0006596401799470186
2026-05-06 04:30:00,0.002516169378214528,0.000459375703940168
2026-05-06 04:35:00,0.004389265537950493,0.0006287391879595816
2026-05-06 04:40:00,0.002876459738715198,0.0028557153418660164
2026-05-06 04:45:00,0.0018986440423987005,0.0023723365738987923
2026-05-06 04:50:00,0.0011353881413622702,0.0027823615819215775
2026-05-06 04:55:00,0.0007173392837582782,0.002441104268655181
2026-05-06 05:00:00,0.000794774774892204,0.002178759314119816
2026-05-06 05:05:00,0.0002497083161525637,0.002380862832069397
2026-05-06 05:10:00,0.00010112082764202057,0.0021227041725069284
2026-05-06 05:15:00,-0.0008283427058284332,0.002131991321220994
2026-05-06 05:20:00,0.00011837363251920863,0.0019657392986118793
2026-05-06 05:25:00,0.001490657853912225,0.002080184407532215
2026-05-06 05:30:00,0.0013277599501702042,0.0019190384773537517
2026-05-06 05:35:00,-0.00037847997733742034,0.0017730281688272953
2026-05-06 05:40:00,-2.1515578882969066e-06,-0.0007976215565577149
2026-05-06 05:45:00,0.0012501440584671286,-0.000602535845246166
2026-05-06 05:50:00,0.0010523677629663553,-0.0011360523058101535
2026-05-06 05:55:00,0.001095480124577719,-0.0008795741014182568
2026-05-06 06:00:00,0.001555412686105484,-0.0007204047287814319
2026-05-06 06:05:00,0.0020598658265296166,-0.000805503805167973
2026-05-06 06:10:00,0.0013652055356931925,-0.0010554578620940447
2026-05-06 06:15:00,0.0012798769623731943,-0.0012526154750958085
2026-05-06 06:20:00,0.0015870049586208523,-0.0011917497031390667
2026-05-06 06:25:00,-0.00011822503396530237,-0.0009414711385034025
2026-05-06 06:30:00,-0.0006604316709424296,-0.0005316984024830163
2026-05-06 06:35:00,-0.0005292519384223482,-0.000753165571950376
2026-05-06 06:40:00,0.0004947364446330482,-0.0011568751651793718
2026-05-06 06:45:00,-0.00013118096217468178,-0.0011432901956140995
2026-05-06 06:50:00,0.000892245798718605,-0.0013452027924358845
2026-05-06 06:55:00,0.003000499470239504,-0.0012575823348015547
2026-05-06 07:00:00,0.001467140510390763,-0.0013996491907164454
2026-05-06 07:05:00,0.0017104605136193385,-0.00145272770896554
2026-05-06 07:10:00,0.0012667905091650056,-0.001561234355904162
2026-05-06 07:15:00,0.0014070485776738195,-0.0015661231009289622
2026-05-06 07:20:00,0.0019384031957780934,-0.0014194475952535868
2026-05-06 07:25:00,0.0030971771356362865,-0.0015216072788462043
2026-05-06 07:30:00,0.0036452136573679184,-0.0016250897897407413
2026-05-06 07:35:00,0.004191905807649832,-0.0014223591424524784
2026-05-06 07:40:00,0.0030747783095357306,-0.0008941554115153849
2026-05-06 07:45:00,0.003272228935259136,-0.0018488643690943718
2026-05-06 07:50:00,0.002440467883436881,-0.0021608315873891115
2026-05-06 07:55:00,0.0014829612218978383,-0.002408266067504883
2026-05-06 08:00:00,0.0019685552277213247,0.0014671070966869593
2026-05-06 08:05:00,0.0007652183978645866,0.0015045574400573969
2026-05-06 08:10:00,-0.00040133449622281603,0.0016510109417140484
2026-05-06 08:15:00,0.00047215266001643386,0.0010558826616033912
2026-05-06 08:20:00,0.000508128458085011,0.0006269211880862713
2026-05-06 08:25:00,0.0002914090074579434,0.0007955540786497295
2026-05-06 08:30:00,0.0004265896154738158,0.0008304364746436477
2026-05-06 08:35:00,-0.00029792109169513026,0.0020753031130880117
2026-05-06 08:40:00,0.0012855096994410786,0.0021079706493765116
2026-05-06 08:45:00,0.0022119141854055613,0.001978122629225254
2026-05-06 08:50:00,0.002107270216891166,0.0020464148838073015
2026-05-06 08:55:00,0.002500191115764494,0.0016047158278524876
2026-05-06 09:00:00,0.0021164799018684732,0.0018842470599338412
2026-05-06 09:05:00,0.002234427362653335,0.0022735947277396917
2026-05-06 09:10:00,0.004497739440372683,0.0021327754948288202
2026-05-06 09:15:00,0.0038611285488094893,0.002705557271838188
2026-05-06 09:20:00,0.0028018567508283354,0.0035040173679590225
2026-05-06 09:25:00,0.0019925889158525223,0.0034803429152816534
2026-05-06 09:30:00,0.0021665790241538474,0.003090124111622572
2026-05-06 09:35:00,0.0023488086371390438,0.002608021255582571
2026-05-06 09:40:00,0.00152974418923435,0.003825424239039421
2026-05-06 09:45:00,0.0009620359987572158,0.004282578360289335
2026-05-06 09:50:00,0.004995555796391216,0.0034121687058359385
2026-05-06 09:55:00,0.004141798914348627,0.003760605351999402
2026-05-06 10:00:00,0.0029329728347278206,0.002003683941438794
2026-05-06 10:05:00,0.003851423224370265,-0.0002811217855196446
2026-05-06 10:10:00,0.0034431372934129456,0.00039057614048942924
2026-05-06 10:15:00,0.004576315678322729,-0.0006439969874918461
2026-05-06 10:20:00,0.003774036197224717,-0.0018451028736308217
2026-05-06 10:25:00,0.004909916699183725,-0.0019743451848626137
2026-05-06 10:30:00,0.005899986303552041,-0.0021256119944155216
2026-05-06 10:35:00,0.005846934870714193,-0.0025388901121914387
2026-05-06 10:40:00,0.004077140516551836,0.00023855290783103555
2026-05-06 10:45:00,0.004538993716455053,-7.081479270709679e-05
2026-05-06 10:50:00,0.0005320133852357856,-0.0003583212092053145
2026-05-06 10:55:00,0.00021908204710108237,0.0008218275033868849
2026-05-06 11:00:00,0.0017952389475333064,0.00012656401668209583
2026-05-06 11:05:00,0.00021507139495113847,0.0018718617502599955
2026-05-06 11:10:00,0.0005109796869025018,0.002601448679342866
2026-05-06 11:15:00,-0.0003873007949781737,0.0031083060894161463
2026-05-06 11:20:00,0.001127950081173168,0.003598092822358012
2026-05-06 11:25:00,0.0010228831094334367,0.0054147993214428425
2026-05-06 11:30:00,0.0013448472396202504,0.005434629041701555
2026-05-06 11:35:00,0.001531772896070649,0.005289691966027021
2026-05-06 11:40:00,0.0038082088173094775,0.0022429509554058313
2026-05-06 11:45:00,0.0020972988241538815,0.0025404084008187056
2026-05-06 11:50:00,0.004514958269531633,0.0027176281437277794
2026-05-06 11:55:00,0.0032910830817964865,0.0021293119061738253
2026-05-06 12:00:00,0.0029488581804422154,0.0009830797789618373
2026-05-06 12:05:00,0.005025018803674897,0.0008709562243893743
2026-05-06 12:10:00,0.0030497969012710513,0.0007680593989789486
2026-05-06 12:15:00,0.0029499173397482537,0.0008012253674678504
2026-05-06 12:20:00,0.0018721404069168557,0.0018396649975329638
2026-05-06 12:25:00,0.00026565081950202796,0.0026496094651520252
2026-05-06 12:30:00,0.0007279696654141077,0.0028002499602735043
2026-05-06 12:35:00,-3.821266622949793e-05,0.00289968797005713
2026-05-06 12:40:00,-0.0030015795154909597,0.0028150007128715515
2026-05-06 12:45:00,-0.0027335198206905886,0.0015593755524605513
2026-05-06 12:50:00,-0.005004400166589207,0.00163218192756176
2026-05-06 12:55:00,-0.0052794685042698575,0.0029226457700133324
2026-05-06 13:00:00,-0.005929911853300496,0.003138940315693617
2026-05-06 13:05:00,-0.008040235767532877,0.002611178904771805
2026-05-06 13:10:00,-0.008342553502064476,0.0029421758372336626
2026-05-06 13:15:00,-0.00891666863438445,0.003331004409119487
2026-05-06 13:20:00,-0.005733725043469917,0.003847721731290221
2026-05-06 13:25:00,-0.004758384059284637,0.0037108866963535547
2026-05-06 13:30:00,-0.006227115435599728,0.005760215222835541
2026-05-06 13:35:00,-0.006440546450180662,0.00510789779946208
2026-05-06 13:40:00,-0.0037556127823457075,-0.003768710419535637
2026-05-06 13:45:00,-0.003669885396803352,-0.0005742973880842328
2026-05-06 13:50:00,-0.004375170301164744,0.0013868645764887333
2026-05-06 13:55:00,-0.0021097931845712736,0.0030486099421977997
2026-05-06 14:00:00,-0.0007066119745591237,0.003575724782422185
2026-05-06 14:05:00,-0.001949585048198088,0.0027001546695828438
2026-05-06 14:10:00,0.0022400351356584025,0.0034379365388303995
2026-05-06 14:15:00,0.002715603334989325,0.0015201835194602609
2026-05-06 14:20:00,0.0005955538559909712,0.002365012187510729
2026-05-06 14:25:00,0.00022629071194657513,-0.0004413258866406977
2026-05-06 14:30:00,0.0029055627928418204,-0.000842201872728765
2026-05-06 14:35:00,0.003212679396469298,-0.0005072960630059242
2026-05-06 14:40:00,0.0028403900107196733,-0.0015146989608183503
2026-05-06 14:45:00,0.004233780586822888,-0.001507537323050201
2026-05-06 14:50:00,0.0054537526763454025,-0.0008812978048808873
2026-05-06 14:55:00,0.003902495961131791,0.0005877785733900964
2026-05-06 15:00:00,0.004916705152650636,0.0002537905238568783
2026-05-06 15:05:00,0.007425246366988603,-0.00016701749700587243
2026-05-06 15:10:00,0.0058754325450305345,0.0004082666418980807
2026-05-06 15:15:00,0.00628170447097709,-0.0004894234007224441
2026-05-06 15:20:00,0.004904610662393338,-0.000900107785128057
2026-05-06 15:25:00,0.004321703711331892,-0.00036848365562036633
2026-05-06 15:30:00,0.0019500665948477547,-0.0013586207060143352
2026-05-06 15:35:00,0.0028392887041022163,-0.00012586542288772762
2026-05-06 15:40:00,0.00377255876986915,0.0005546057946048677
2026-05-06 15:45:00,0.001111962856382931,0.0006495241541415453
2026-05-06 15:50:00,-0.0001297087190526014,0.0005843974067829549
2026-05-06 15:55:00,0.0004487371103252258,3.4913773561129346e-05
2026-05-06 16:00:00,2.1250371881720298e-05,-0.00027965573826804757
2026-05-06 16:05:00,-0.0020070295268865834,-0.00048744090599939227
2026-05-06 16:10:00,-0.0030909428593055566,-0.0005459486856125295
2026-05-06 16:15:00,-0.0023199106234876865,-0.0007691393257118762
2026-05-06 16:20:00,-0.0021428078546144036,-0.0009603329817764461
2026-05-06 16:25:00,-0.0020616085502602743,-0.0016102895606309175
