timestamp,y_true,y_pred
2026-05-04 11:10:00,-0.00920419281106355,-0.0005010264381056366
2026-05-04 11:15:00,-0.00970926118866089,-0.0012329308409058668
2026-05-04 11:20:00,-0.009719942145146376,-0.0028922027156302738
2026-05-04 11:25:00,-0.007985526560693401,-0.004424820560875527
2026-05-04 11:30:00,-0.0053672460682676615,-0.005555483906775255
2026-05-04 11:35:00,-0.00494025797859976,-0.0062110785183425825
2026-05-04 11:40:00,-0.0050131560564530275,-0.006580661218029204
2026-05-04 11:45:00,-0.003412640563523084,-0.006822233061029078
2026-05-04 11:50:00,-0.003820105464781065,-0.006596574837027117
2026-05-04 11:55:00,-0.0026872736202978587,-0.00592431330498292
2026-05-04 12:00:00,0.0006402315576572448,0.0006271018603465515
2026-05-04 12:05:00,0.00409855522820024,0.0014049050422498322
2026-05-04 12:10:00,0.005204204964048387,0.0026008184454157897
2026-05-04 12:15:00,0.0066168323277988605,0.0040898388063898275
2026-05-04 12:20:00,0.006069868054602523,0.0047233429528756145
2026-05-04 12:25:00,0.003654432206131375,0.004972543334125912
2026-05-04 12:30:00,-0.00021722125825718308,0.004814266747830534
2026-05-04 12:35:00,-0.0016785430241554877,0.00351491787749752
2026-05-04 12:40:00,-0.0010139985329615797,0.003956023728486127
2026-05-04 12:45:00,-0.002328407168072033,0.0011315115505793818
2026-05-04 12:50:00,-0.0006139772100350882,0.004241589964050153
2026-05-04 12:55:00,-0.0006926832325397925,0.0016267369512064762
2026-05-04 13:00:00,0.0001775258814387115,0.002080460564300712
2026-05-04 13:05:00,-0.00136066516097344,0.00041914699340001786
2026-05-04 13:10:00,-0.0005082469751496177,0.0003072219749691204
2026-05-04 13:15:00,0.000999802091856239,0.00034492525869032626
2026-05-04 13:20:00,0.0017971777552254764,0.0003437845231874631
2026-05-04 13:25:00,0.0014348383339974902,0.0004248937701759475
2026-05-04 13:30:00,0.0020189959014160763,0.0005734389899899283
2026-05-04 13:35:00,0.0032711006199726,0.0010743148559806581
2026-05-04 13:40:00,0.003520435732733418,0.0003951510040223087
2026-05-04 13:45:00,0.0031777366210299363,0.0012772531275749514
2026-05-04 13:50:00,0.0028605491780968606,0.0010811387645229883
2026-05-04 13:55:00,0.0015885139563600603,0.0022313078274363253
2026-05-04 14:00:00,0.0005367692535998003,0.0016123483632017566
2026-05-04 14:05:00,0.0028135018389541244,0.0020644554842111722
2026-05-04 14:10:00,0.0005695696617173951,0.0015815125511505974
2026-05-04 14:15:00,-0.0017552388085047,0.0013883831723599013
2026-05-04 14:20:00,-0.0022135504103797388,0.0019216427517240286
2026-05-04 14:25:00,-0.0016058418399857999,0.00327675553573541
2026-05-04 14:30:00,0.0007027322561974358,0.004671355106936484
2026-05-04 14:35:00,-0.0004685225206397803,0.00777989457715076
2026-05-04 14:40:00,-0.0010749828895644242,0.008182738467309247
2026-05-04 14:45:00,-0.0018813156357406768,0.00647424821102984
2026-05-04 14:50:00,-0.0017359424252667566,0.005621720995337318
2026-05-04 14:55:00,-0.0007994192043216941,0.0040221840351970205
2026-05-04 15:00:00,-0.0013172416982563107,0.0021254907531242785
2026-05-04 15:05:00,-0.004156261015468843,0.0010074032930854565
2026-05-04 15:10:00,-0.0011986638635637092,0.0003562703133971307
2026-05-04 15:15:00,0.00165683438153863,0.0008357379884032225
2026-05-04 15:20:00,0.003208161014914168,0.0008903518581765511
2026-05-04 15:25:00,0.0021398206292069233,0.008106802731949277
2026-05-04 15:30:00,0.0013121955129324903,0.0010419121792566983
2026-05-04 15:35:00,0.0029694310588457284,-0.000998623888019317
2026-05-04 15:40:00,0.0021007215823729553,-0.0011046337880315665
2026-05-04 15:45:00,0.002054157762390929,-0.0003203357458420285
2026-05-04 15:50:00,0.0014821969437459614,-0.0006892097027082644
2026-05-04 15:55:00,-0.0006268410922043444,-0.0007299526869268993
2026-05-04 16:00:00,0.00019298245673837755,-5.4394274078875665e-05
2026-05-04 16:05:00,0.0006781870936904966,6.278458991829144e-05
2026-05-04 16:10:00,-0.0028875067958953338,0.0011797270196254308
2026-05-04 16:15:00,-0.00709527125790288,0.0014305042401033035
2026-05-04 16:20:00,-0.01227092877722491,0.00030548623065138216
2026-05-04 16:25:00,-0.007098464879236488,0.00017509793621214913
2026-05-04 16:30:00,-0.00904087477116633,-0.0008228251460413892
2026-05-04 16:35:00,-0.010078874548588246,-0.001347769686716841
2026-05-04 16:40:00,-0.008716115784411116,-0.0006136268241008413
2026-05-04 16:45:00,-0.010662544934058715,-0.0012804370112996296
2026-05-04 16:50:00,-0.00940321773599706,-0.0005245036564067516
2026-05-04 16:55:00,-0.008801801758155037,0.0017380533799772758
2026-05-04 17:00:00,-0.008325427062132462,-0.001908468727895857
2026-05-04 17:05:00,-0.010562830007053492,-0.0023457025442207573
2026-05-04 17:10:00,-0.008537660622833343,-0.0016212678415248951
2026-05-04 17:15:00,-0.003821927750417231,-0.0014169984946339387
2026-05-04 17:20:00,0.00016145173899850818,-0.0017923042170343375
2026-05-04 17:25:00,-0.005209254098105021,-0.0008141383783411424
2026-05-04 17:30:00,-0.0035946505646418103,0.00032142293450016657
2026-05-04 17:35:00,-0.004509361234228848,-0.0024320429117042825
2026-05-04 17:40:00,-0.004944995183095102,-0.0009643667912771489
2026-05-04 17:45:00,-0.002840920437467531,-0.0016966235492169785
2026-05-04 17:50:00,-0.004151578182776561,-0.0034537871221606846
2026-05-04 17:55:00,-0.0019460837068461245,-0.0034634341303027534
2026-05-04 18:00:00,-0.00024767418587678947,-0.0010912950407807383
2026-05-04 18:05:00,0.003223238423281316,-0.00273545845939225
2026-05-04 18:10:00,0.0029984697948997052,-0.0018108975872657064
2026-05-04 18:15:00,0.0015110982415915686,-0.0046268649037194635
2026-05-04 18:20:00,0.0009438602815006192,-0.0016039683820696716
2026-05-04 18:25:00,0.0020555719524359972,-0.0016061127831802494
2026-05-04 18:30:00,0.0017006186254970856,-0.0014914698356753822
2026-05-04 18:35:00,0.0025312828128161158,2.582391515149579e-05
2026-05-04 18:40:00,0.0030998377550410794,-0.0009711349176014523
2026-05-04 18:45:00,0.0027966967185104608,-0.003159614688868055
2026-05-04 18:50:00,0.002982647731400334,-0.0016505594084437667
2026-05-04 18:55:00,0.0022755908533866887,-0.00048659918653044684
2026-05-04 19:00:00,0.0004289681833302694,-0.0037705001377969964
2026-05-04 19:05:00,-0.001121199070560408,-0.0008832142273759141
2026-05-04 19:10:00,-0.0004865846498915971,-0.0004233718303006714
2026-05-04 19:15:00,-0.002643708919395138,-0.003690009415709035
2026-05-04 19:20:00,-0.0026880339014745402,-0.0014037722221846832
2026-05-04 19:25:00,-0.0025208191067598307,-0.00042179493977353473
2026-05-04 19:30:00,-0.002506602434312555,-0.001033322880555406
2026-05-04 19:35:00,-0.002263247762860132,-0.00047257593704845937
2026-05-04 19:40:00,-0.0031929150225380454,-0.002328104183784428
2026-05-04 19:45:00,-0.001531346423309543,-0.0018064240501523645
2026-05-04 19:50:00,-0.0021669056379867158,-0.0017146122175103517
2026-05-04 19:55:00,-0.0013563194274972545,-0.0004247298534816754
2026-05-04 20:00:00,-0.0025388954728864377,-0.002326093608630154
2026-05-04 20:05:00,-0.00032310320994177744,-0.001840732126996403
2026-05-04 20:10:00,-0.0002632967646309936,-0.0020481666696590827
2026-05-04 20:15:00,0.0006505230965956343,-0.001080068505562404
2026-05-04 20:20:00,0.0024913777188206865,-0.0028322609158503704
2026-05-04 20:25:00,0.0022444810484980593,-0.0009097835112542724
2026-05-04 20:30:00,0.0019805820974667654,-0.000433746270562471
2026-05-04 20:35:00,0.0020952841663657296,-0.0012490773288259668
2026-05-04 20:40:00,0.0019904072956471452,-0.00037599843058475036
2026-05-04 20:45:00,0.0010491810046922012,-0.002031007735721867
2026-05-04 20:50:00,0.0015763968876019163,0.0004410448708136931
2026-05-04 20:55:00,0.0001726844240721448,-0.0011940069236100928
2026-05-04 21:00:00,0.0008750641625923095,-0.0015207340321038583
2026-05-04 21:05:00,-0.0009034724512950731,-0.0034888520904060786
2026-05-04 21:10:00,-0.0009608466816253269,-0.0019393814956760074
2026-05-04 21:15:00,-0.0017556118209984817,-0.00029980377850239196
2026-05-04 21:20:00,-0.002706289733117373,-0.0016981248020485548
2026-05-04 21:25:00,-0.0016662779590514987,0.00018685714779070707
2026-05-04 21:30:00,-0.0013561093912084488,-0.001948080045353368
2026-05-04 21:35:00,-0.0016059179080336605,0.0008734301007781233
2026-05-04 21:40:00,-0.00045352628519701454,-0.0007266996640097349
2026-05-04 21:45:00,0.000199087296012479,-0.0017384286241573404
2026-05-04 21:50:00,0.00027207543956997426,-3.312239026969286e-05
2026-05-04 21:55:00,0.001020000730083126,-0.0011489283906758409
2026-05-04 22:00:00,0.001467059473236887,0.0001069694875469242
2026-05-04 22:05:00,0.0015451505721753023,-5.370501744585106e-05
2026-05-04 22:10:00,0.00176379573750296,0.00031553071840455444
2026-05-04 22:15:00,0.001828603310887189,0.00017445840451687684
2026-05-04 22:20:00,0.001684823375903477,0.0012076304557554788
2026-05-04 22:25:00,0.0010403663027442889,0.00041066267577743185
2026-05-04 22:30:00,0.0005931093265463261,0.00012059898600028953
2026-05-04 22:35:00,0.000924934346924644,0.0010349080667769036
2026-05-04 22:40:00,0.00016373565136973411,0.00025704577274379876
2026-05-04 22:45:00,-0.0003982142356697693,0.00018560421137962568
2026-05-04 22:50:00,-0.0006770076521505075,0.00035921421697465754
2026-05-04 22:55:00,-0.0011461902602825091,0.0003238516534474771
2026-05-04 23:00:00,-0.0011061801192564502,7.185361197663705e-05
2026-05-05 00:00:00,-0.0005974112358231309,-0.00022218423533527286
2026-05-05 00:05:00,-0.0006657605786095644,-0.0007555908599073328
2026-05-05 00:10:00,-0.00017695826485564226,-0.000520629530161154
2026-05-05 00:15:00,-0.00014379656129825946,-0.0006339243188727264
2026-05-05 00:20:00,0.00035170883295521094,-0.00045009598867651985
2026-05-05 00:25:00,0.00023670288478783164,-0.0006214220346160889
2026-05-05 00:30:00,-2.2117630406270905e-05,-0.0006489925644967965
2026-05-05 00:35:00,0.00017034512627311926,-0.0003341930875599805
2026-05-05 00:40:00,-0.00013498636326225721,-0.00029078254017170116
2026-05-05 00:45:00,0.0003319237667973596,-0.0001970960138857292
2026-05-05 00:50:00,0.0005511318816555644,-0.00018878305940000674
2026-05-05 00:55:00,0.00042049260220622386,-0.00015348073881099174
2026-05-05 01:00:00,0.001041919083398568,4.544439781367426e-05
2026-05-05 01:05:00,0.0014945769106375906,0.00019672360162977117
2026-05-05 01:10:00,0.001483268191908138,0.0002347561941610618
2026-05-05 01:15:00,0.0007939413188005062,0.0004374427094377444
2026-05-05 01:20:00,-0.0004136577914586326,-1.309058121105381e-05
2026-05-05 01:25:00,-0.0008608052047076598,-0.00017415949959417935
2026-05-05 01:30:00,-0.0006903159133067049,-0.0005218182138674477
2026-05-05 01:35:00,9.069141147577398e-05,-0.0008492414411253813
2026-05-05 01:40:00,0.0012982117687005967,-0.0006808525187377791
2026-05-05 01:45:00,0.0015386863187778488,-0.000665929555028159
2026-05-05 01:50:00,0.0021264234819131644,-0.0003509169929772475
2026-05-05 01:55:00,0.00223670228423245,0.0005351234600573087
2026-05-05 02:00:00,0.002601160726909413,0.0006671968699249379
2026-05-05 02:05:00,0.001845238881575284,0.0006596987078996004
2026-05-05 02:10:00,0.0025832767693945158,0.0012414023524013335
2026-05-05 02:15:00,0.0029667193180067386,0.0011537426574589579
2026-05-05 02:20:00,0.004014313816858461,0.001605733903001375
2026-05-05 02:25:00,0.004651469091077942,0.0015956288842855792
2026-05-05 02:30:00,0.00370926780168368,0.0022834483906003606
2026-05-05 02:35:00,0.00365839392509848,0.002362720209902955
2026-05-05 02:40:00,0.0027236366106802024,0.00265208896477876
2026-05-05 02:45:00,0.002733281869492288,0.0027484769626200806
2026-05-05 02:50:00,0.002035975473088314,0.0029101885276157356
2026-05-05 02:55:00,0.0026699695178482585,0.002929758970198894
2026-05-05 03:00:00,0.0011064215448275405,0.002789762543820172
2026-05-05 03:05:00,0.0009015155548901532,0.0023657543935099194
2026-05-05 03:10:00,-5.50814268880373e-05,0.002053910858350602
2026-05-05 03:15:00,-0.00022043522820602846,0.0016980533406393593
2026-05-05 03:20:00,0.0001057704385836189,0.0014778324615046345
2026-05-05 03:25:00,0.0008105763024275348,0.001023631554750919
2026-05-05 03:30:00,0.0014785421318084246,0.0011846945750700498
2026-05-05 03:35:00,0.0010726790579731471,0.0010459289641373355
2026-05-05 03:40:00,0.0016979634029254953,0.000896207088337446
2026-05-05 03:45:00,0.0010590947162203435,0.0010403245828009915
2026-05-05 03:50:00,0.0007995797676354499,0.0010736221386843752
2026-05-05 03:55:00,-0.0005462013812849165,0.0008516631939238215
2026-05-05 04:00:00,0.000332568722003046,0.0009621031283909322
2026-05-05 04:05:00,0.00043834096359418595,0.0007651777723412528
2026-05-05 04:10:00,0.0008479177521305559,0.000779506649079822
2026-05-05 04:15:00,0.0010246117012435718,0.000989493966640612
2026-05-05 04:20:00,6.610280969709947e-06,0.001101151294310354
2026-05-05 04:25:00,-0.0008722774923981547,0.0006637187494317479
2026-05-05 04:30:00,-0.0007092511310524685,0.0005737717279110207
2026-05-05 04:35:00,-0.0008545258452432591,0.00013812919500817277
2026-05-05 04:40:00,-0.001843448408306969,0.00011090946535687858
2026-05-05 04:45:00,-0.001636454303866941,0.0006921785724058625
2026-05-05 04:50:00,-0.0013814941500687183,0.00041750413815338215
2026-05-05 04:55:00,-0.0009808276546543482,8.043287544753551e-05
2026-05-05 05:00:00,-0.0013243240116604937,-0.0005271347472992208
2026-05-05 05:05:00,-0.0015537826706690794,-0.0006881324407949277
2026-05-05 05:10:00,-0.0020604773712289415,-0.0006835179807416615
2026-05-05 05:15:00,-0.002134138413374842,-0.0008095873318506958
2026-05-05 05:20:00,-0.0016715884640596812,-0.0010140969294224172
2026-05-05 05:25:00,-0.0018020308045461064,-0.0013297743884075706
2026-05-05 05:30:00,-0.0011486436356307195,-0.0013886621247571809
2026-05-05 05:35:00,-0.0014684938012017312,-0.0013723748579578738
2026-05-05 05:40:00,-0.0009925077513521785,-0.001308422085821746
2026-05-05 05:45:00,-0.0004409569719499018,-0.0014873846656240533
2026-05-05 05:50:00,-0.00013009535566865793,-0.0011672880280909138
2026-05-05 05:55:00,-0.000269069176662029,-0.0009155164442182193
2026-05-05 06:00:00,0.0003483283581111607,-0.0008577377637166144
2026-05-05 06:05:00,0.0022032312676252275,-0.0005922873398380625
2026-05-05 06:10:00,0.0015363948889106638,-0.00012271029505548576
2026-05-05 06:15:00,0.0012924913795195891,-0.0003833127383929706
2026-05-05 06:20:00,0.0019139352635129114,-0.00096296152918412
2026-05-05 06:25:00,0.002341787178238519,-0.0008316710014807621
2026-05-05 06:30:00,0.003098974665357801,-0.0006095462846359719
2026-05-05 06:35:00,0.003693580525897744,8.692020010343331e-05
2026-05-05 06:40:00,0.003137368067712032,0.00033383676941558713
2026-05-05 06:45:00,0.0029199222722446905,0.0007057767222889193
2026-05-05 06:50:00,0.002378729999410467,0.0012162594845108433
2026-05-05 06:55:00,0.0027402346785319054,0.0015808075564907509
2026-05-05 07:00:00,0.0015461706730963698,0.0016723052380617936
2026-05-05 07:05:00,4.4016021831794205e-06,0.0014320417150479742
2026-05-05 07:10:00,0.0008190333223154767,0.0014523954257382467
2026-05-05 07:15:00,0.00044294446399106846,0.0018991807952188204
2026-05-05 07:20:00,-0.0009234353772136217,0.001294309322200108
2026-05-05 07:25:00,-0.0007447197950511963,0.001356912110433882
2026-05-05 07:30:00,-0.0008866428829339412,0.0002648190187911009
2026-05-05 07:35:00,-0.00014950443704364602,0.00026185782816665114
2026-05-05 07:40:00,0.00011658023978000642,0.00026946988714204737
2026-05-05 07:45:00,0.00018908246690330088,0.0002670049893295696
2026-05-05 07:50:00,0.0010180400641335297,0.0001958720704310714
2026-05-05 07:55:00,0.00044205116857298776,6.722342378702124e-05
2026-05-05 08:00:00,0.002020511399503988,0.00039954691010934886
2026-05-05 08:05:00,0.001923844940076691,0.001299487108115679
2026-05-05 08:10:00,0.002191794949924386,0.0013704587232561672
2026-05-05 08:15:00,0.0035826133307974573,0.002067669057173511
2026-05-05 08:20:00,0.0034865098279404094,0.0024654276107725745
2026-05-05 08:25:00,0.002661253283450904,0.002157317052376603
2026-05-05 08:30:00,0.0021020236411768423,0.0015799072838941328
2026-05-05 08:35:00,0.0012437238602895917,0.0022274640158122276
2026-05-05 08:40:00,0.001072779855485706,0.0020865327763688823
2026-05-05 08:45:00,-0.00065974523033141,0.0022684439941691357
2026-05-05 08:50:00,-0.0010862396072237601,0.001650296873708127
2026-05-05 08:55:00,-0.0004970463235132172,0.0022276064452412623
2026-05-05 09:00:00,-0.0005778143619110665,0.001409728119914061
2026-05-05 09:05:00,-0.0010175277154260698,0.0011104055989083774
2026-05-05 09:10:00,-0.0005557380090994712,0.0002800234885069856
2026-05-05 09:15:00,-0.0009070853205237484,0.0006891300368182593
2026-05-05 09:20:00,0.00017356743742702463,0.0007824749803913114
2026-05-05 09:25:00,0.000503278463163781,0.0002687063972255641
2026-05-05 09:30:00,-0.0002833835131497153,0.00011657694558220516
2026-05-05 09:35:00,-0.0007645092355126337,0.00021054107499325064
2026-05-05 09:40:00,-0.0002966579851868545,0.0008902987886957081
2026-05-05 09:45:00,0.0013871594368737306,0.00027665202332852814
2026-05-05 09:50:00,0.002568568870040977,0.0001761069233957399
2026-05-05 09:55:00,0.0028996160754051203,0.0007369188154041826
2026-05-05 10:00:00,0.0010850490544633828,2.6222955857643446e-06
2026-05-05 10:05:00,0.002575874953931745,0.0009134672856612038
2026-05-05 10:10:00,0.0014205810961893661,0.000471812818328554
2026-05-05 10:15:00,0.000746812900978,0.0013494014374998288
2026-05-05 10:20:00,0.0006544517224078561,0.0006237189669774384
2026-05-05 10:25:00,0.00025923240989556007,0.0015044104674906658
2026-05-05 10:30:00,0.0004722612505165813,0.0011574448979061644
2026-05-05 10:35:00,0.0009226106139585966,0.0013804630615580776
2026-05-05 10:40:00,0.001238787376946604,0.0008845695583326903
2026-05-05 10:45:00,0.00044146474764339416,0.0007214938757428096
2026-05-05 10:50:00,-0.0006168212390846861,0.0011088447061948369
2026-05-05 10:55:00,-0.0004826858489046515,0.0005668667782463918
2026-05-05 11:00:00,0.00011195221627779972,0.0016781175267158788
2026-05-05 11:05:00,-0.0016264431131318702,0.0008021595357098721
2026-05-05 11:10:00,-0.0010405371339299307,0.0009888443154506762
2026-05-05 11:15:00,-0.0004150712653494537,0.0007980040158818712
2026-05-05 11:20:00,-0.0005424178573090188,0.00021840392663760488
2026-05-05 11:25:00,-0.0009603752574562918,0.0004826859499874057
2026-05-05 11:30:00,-0.00018228837852163338,-0.00012678151056606834
2026-05-05 11:35:00,-0.0008083364525397485,3.773447827897628e-05
2026-05-05 11:40:00,-0.002278883960000755,7.731206797344116e-05
2026-05-05 11:45:00,-0.002125651602332468,-0.00012010982766321364
2026-05-05 11:50:00,-0.002867391782311657,-0.0005066389072971762
2026-05-05 11:55:00,-0.0028437954579896285,-0.0009117199715169205
2026-05-05 12:00:00,-0.0027541475216210642,-0.0007016291612456213
2026-05-05 12:05:00,-0.0004680099883600519,-0.0014199569220817812
2026-05-05 12:10:00,-5.491072067265179e-05,-0.0015446307897191774
2026-05-05 12:15:00,-0.0004987525796291692,-0.0012803077238199778
2026-05-05 12:20:00,0.00043703174885578733,-0.001126285878594981
2026-05-05 12:25:00,0.0018035141552452671,-0.0007540432443280426
2026-05-05 12:30:00,0.000937442782010578,-0.0005644886774220409
2026-05-05 12:35:00,0.0013768556509852203,-5.97512879948313e-05
2026-05-05 12:40:00,0.003993958389578722,0.00031723762743539753
2026-05-05 12:45:00,0.003946554307656669,-0.00040985556893744814
2026-05-05 12:50:00,0.004433944239908172,0.0007082681691187904
2026-05-05 12:55:00,0.004245134525122651,0.0004911520338976231
2026-05-05 13:00:00,0.003087734706188172,0.0021776175305446193
2026-05-05 13:05:00,0.001778590200911978,0.0020062666037986674
2026-05-05 13:10:00,0.002785657647841333,0.0021491267282865915
2026-05-05 13:15:00,0.002679792882853249,0.002512172454438417
2026-05-05 13:20:00,0.003786920380685288,0.0021524833541188837
2026-05-05 13:25:00,0.0038050304231802556,0.0029226945157917574
2026-05-05 13:30:00,0.002750171290662351,0.0031329160730296174
2026-05-05 13:35:00,0.0028902735858071793,0.0030301850035423165
2026-05-05 13:40:00,0.0008520565413601133,0.0031930688920639425
2026-05-05 13:45:00,0.0002454584716318209,0.002986805201424545
2026-05-05 13:50:00,0.0004186480360033329,0.0025344320403556096
2026-05-05 13:55:00,0.00040096099712449984,0.002149898573651488
2026-05-05 14:00:00,0.0037189745389696327,0.002156136375800351
2026-05-05 14:05:00,0.003958614926762749,0.0016753817283044028
2026-05-05 14:10:00,0.0028609193697004542,0.002109894630806634
2026-05-05 14:15:00,0.004085950515561265,0.001976782840981023
2026-05-05 14:20:00,0.0010734177138953527,0.002404393283493038
2026-05-05 14:25:00,0.0006622639833864241,0.0021064445854360623
2026-05-05 14:30:00,0.0024261352437857653,0.002381416363988153
2026-05-05 14:35:00,0.0010322491261121058,0.0022222263305220254
2026-05-05 14:40:00,0.001478969804127317,0.002274279523461926
2026-05-05 14:45:00,0.002796598640067316,0.0020730468092253897
2026-05-05 14:50:00,0.0037075682243834507,0.0018087582950447826
2026-05-05 14:55:00,0.0037280229468752424,0.0021416615634309074
2026-05-05 15:00:00,0.0010946573734287313,0.0026658290360649746
2026-05-05 15:05:00,0.0016440818407907898,0.0025001675529028973
2026-05-05 15:10:00,-0.0011516949434717816,0.0018572157387452522
2026-05-05 15:15:00,-0.0023690427170190986,0.00174413942244199
2026-05-05 15:20:00,0.0006138004816964582,0.0019415811054298582
2026-05-05 15:25:00,0.0016919166461075719,-0.0012147557327901503
2026-05-05 15:30:00,0.00022264714448816392,-0.00047037104708552756
2026-05-05 15:35:00,0.0013477547291991243,-0.0010729172504395333
2026-05-05 15:40:00,0.0017736271602153408,0.0009782982049048323
2026-05-05 15:45:00,0.0003211735315069575,0.00022653212493501634
2026-05-05 15:50:00,-0.00036467859009192694,-0.0031792129619773145
2026-05-05 15:55:00,0.00014839579805325798,-0.0009946891215296414
2026-05-05 16:00:00,0.0009647517167614694,-0.00014361374084350062
2026-05-05 16:05:00,-0.0007114486791301999,-0.0011808359255204197
2026-05-05 16:10:00,0.0017325025443604147,-5.4354359147054234e-05
2026-05-05 16:15:00,0.0018209904178032588,0.0012315359519423003
2026-05-05 16:20:00,-0.0005766559358768575,-0.000906411859399637
2026-05-05 16:25:00,-0.0010955987276517476,-0.0006950412002145462
2026-05-05 16:30:00,-0.0008581189381509091,0.0010502582996447041
2026-05-05 16:35:00,-0.0010723767930986838,0.00029608102585380067
2026-05-05 16:40:00,-0.0019835251636752815,-0.000501415788443198
2026-05-05 16:45:00,-0.0007451931564173009,-0.0006454355155281809
2026-05-05 16:50:00,-0.00171161612407289,-0.0008271865302287969
2026-05-05 16:55:00,-0.0030749787377661875,-0.0011868309894189487
2026-05-05 17:00:00,-0.003621533371360286,-0.0011081234973966709
2026-05-05 17:05:00,-0.003529801368621577,0.0005765104956410613
2026-05-05 17:10:00,-0.003268702000902124,-0.0020196688852555777
2026-05-05 17:15:00,-0.0030886771690319392,0.0001757629541636107
2026-05-05 17:20:00,-0.003280589377130383,-0.0008458819574230313
2026-05-05 17:25:00,-0.004218990813306789,-0.001991947378156039
2026-05-05 17:30:00,-0.004325807872570309,-0.001984638493239684
2026-05-05 17:35:00,-0.004395418941049556,-0.002031291556730851
2026-05-05 17:40:00,-0.003577217859319859,-0.0022889338255047908
2026-05-05 17:45:00,-0.0035412376137600177,-0.0029450547006490777
2026-05-05 17:50:00,-0.002310843259129669,-0.0009187509213535096
2026-05-05 17:55:00,-0.0015750225325330547,-0.002126045630047575
2026-05-05 18:00:00,-0.001742216078763903,-0.0029601029753415133
2026-05-05 18:05:00,-0.0020988483781341216,-0.0015509780849781451
2026-05-05 18:10:00,-0.002188011975198023,-0.0018985572963014557
2026-05-05 18:15:00,-0.0007144657700060009,-0.0024656455537602766
2026-05-05 18:20:00,-0.0005152791337152962,-0.0020195813495334923
2026-05-05 18:25:00,-0.00027634306193036196,-0.0028834545407328566
2026-05-05 18:30:00,0.0006930371973403737,-0.0013480486152143178
2026-05-05 18:35:00,0.001068328124379292,-0.0027199840831875145
2026-05-05 18:40:00,0.000811636720881026,-0.001883659819772445
2026-05-05 18:45:00,0.0008618260938657585,-0.0014488339211142323
2026-05-05 18:50:00,-0.0002829248305147303,-0.0009404900667639377
2026-05-05 18:55:00,-0.0003903055176905923,6.965986667812849e-05
2026-05-05 19:00:00,0.00017545475724745074,-0.000621405483295661
2026-05-05 19:05:00,0.0013339478491349865,-0.0003162667895821314
2026-05-05 19:10:00,0.0018046885123137457,-0.0006202159503514638
2026-05-05 19:15:00,0.000322230274678148,-0.0006331937879263136
2026-05-05 19:20:00,0.000554736377413434,0.00014651138324305515
2026-05-05 19:25:00,0.0007192099525905604,-0.00023915394576688699
2026-05-05 19:30:00,-0.0004912173077435966,0.0002961135613820708
2026-05-05 19:35:00,-0.00027410267180627557,8.725204858459286e-05
2026-05-05 19:40:00,0.0002521313332586317,0.0004850669942136153
2026-05-05 19:45:00,0.00019726027461253182,-7.242371604486814e-05
2026-05-05 19:50:00,0.000572346471626517,2.930083410473029e-05
2026-05-05 19:55:00,0.0003968823953623968,0.00024826166979872706
2026-05-05 20:00:00,-0.00024345175224560478,-1.6927610336753453e-05
2026-05-05 20:05:00,-0.0006645575070347576,7.09681431074405e-05
2026-05-05 20:10:00,-0.001587427210854031,0.00018021321830646444
2026-05-05 20:15:00,-0.0009648086809335155,-0.00026486936693589805
2026-05-05 20:20:00,-0.0010461433468531567,-0.0001428871697888295
2026-05-05 20:25:00,-0.0012216481045772554,-7.928233616942225e-05
2026-05-05 20:30:00,-0.000509015285835801,-0.0003638725799150673
2026-05-05 20:35:00,-0.0006010960311204627,-0.0004086708309945947
2026-05-05 20:40:00,-0.0013073875830968973,-0.000595734581637685
2026-05-05 20:45:00,-0.0009954656706696596,-0.000742581751807251
2026-05-05 20:50:00,-0.0013842806310702116,-0.0008764262348102298
2026-05-05 20:55:00,-0.0012679444329730671,-0.0008016022495260747
2026-05-05 21:00:00,-0.0009392701157757699,-0.0008146662419148032
2026-05-05 21:05:00,-0.0004323090747995195,-0.0008857110443345217
2026-05-05 21:10:00,-0.00015361421356807625,-0.0008807080783213484
2026-05-05 21:15:00,-0.00038837891788290335,-0.0007694309954845828
2026-05-05 21:20:00,-0.0001755610276585884,-0.0009887381137754286
2026-05-05 21:25:00,0.0006274599487134935,-0.0007288471872186639
2026-05-05 21:30:00,0.0002611221023975929,-0.0006275001769179868
2026-05-05 21:35:00,-0.00019312942145255363,-0.0004909880202419028
2026-05-05 21:40:00,4.39006615948756e-06,-0.0002446587120953259
2026-05-05 21:45:00,-0.0004937150179777916,-0.00013735905334260392
2026-05-05 21:50:00,-4.171171715583455e-05,-0.00022256876032838497
2026-05-05 21:55:00,0.00027434571463125224,-0.00023363093744090406
2026-05-05 22:00:00,0.0012265807476978807,-8.266347552250286e-05
2026-05-05 22:05:00,-0.0007355742696244505,-0.00011168995641790174
2026-05-05 22:10:00,-0.000946344950756739,-0.00013002108986052714
2026-05-05 22:15:00,-0.0012803044612716974,-0.000268593538327428
2026-05-05 22:20:00,-0.0016012215753207215,-0.00035478048401379846
2026-05-05 22:25:00,-0.002120905538742335,-0.0005284425374382306
2026-05-05 22:30:00,-0.002436129715535529,-0.0006426494329425574
2026-05-05 22:35:00,-0.0015046135158840457,-0.0008600384415428656
2026-05-05 22:40:00,-0.0012123902482006343,-0.001273669726979941
