timestamp,y_true,y_pred
2026-04-29 03:35:00,-0.0006872530114172548,-0.00011323429725174014
2026-04-29 03:40:00,-0.0011290200739413336,-0.0006319450522206794
2026-04-29 03:45:00,0.0019179347984206174,-0.00012826216954836428
2026-04-29 03:50:00,0.0037316605605202113,-0.00015873150991356602
2026-04-29 03:55:00,0.0034506177311168784,-0.000290400164439345
2026-04-29 04:00:00,0.0019077436880472476,0.0005818217264862661
2026-04-29 04:05:00,-7.610606579788737e-05,0.0011429358109775818
2026-04-29 04:10:00,-0.00057826339986633,0.0009493859360619989
2026-04-29 04:15:00,-0.0004195219033480413,0.0009859750526442005
2026-04-29 04:20:00,-0.0005002697210603202,0.0006375112819350199
2026-04-29 04:25:00,-0.0003349369740828223,0.0007242296242404889
2026-04-29 04:30:00,6.087419696854113e-05,8.764253610998449e-05
2026-04-29 04:35:00,-0.0006790270152379208,0.00044695590986272365
2026-04-29 04:40:00,-0.0006941550899295379,8.27443372586755e-05
2026-04-29 04:45:00,-0.0005675782502425619,-0.00011338258619234119
2026-04-29 04:50:00,0.0014641211418044975,0.0002675140192959797
2026-04-29 04:55:00,0.001761647443284886,-0.00013866769740383027
2026-04-29 05:00:00,0.0006784467309906006,0.00010810754050288218
2026-04-29 05:05:00,-9.130891333519742e-05,0.0005145123079100323
2026-04-29 05:10:00,-0.0007673488041888277,0.00021500063031566058
2026-04-29 05:15:00,-0.0007480570437863321,0.00012741254878097634
2026-04-29 05:20:00,-0.0010310647199531786,2.220942310531353e-06
2026-04-29 05:25:00,-0.0010117131122644452,-0.0002691242458566065
2026-04-29 05:30:00,-0.0008444108342580137,-0.0002747910697512418
2026-04-29 05:35:00,8.705076370674192e-05,0.00021297044218500838
2026-04-29 05:40:00,0.00036781629623128254,-0.0005127881164828105
2026-04-29 05:45:00,0.0010836759868642076,-9.113533147677204e-05
2026-04-29 05:50:00,0.001078800374326505,-0.00022827436723621495
2026-04-29 05:55:00,0.0011591506225379078,-0.00024082884607818048
2026-04-29 06:00:00,0.0004196632970376868,0.00010755887238589736
2026-04-29 06:05:00,-0.0002000121753198414,0.0001690469956263911
2026-04-29 06:10:00,0.0002477490705778962,9.809881191515853e-05
2026-04-29 06:15:00,0.0005911437281636012,0.00013612784265731222
2026-04-29 06:20:00,0.0008606376203861288,0.00016059454454695087
2026-04-29 06:25:00,6.301409453612905e-05,0.0005441341976118711
2026-04-29 06:30:00,0.0003345367999951776,0.00042007097816580604
2026-04-29 06:35:00,0.00027368398359328694,0.00038222445338568833
2026-04-29 06:40:00,0.0005908355498629447,-0.00015603578821711493
2026-04-29 06:45:00,0.00014768193681291564,-0.0005231146117217385
2026-04-29 06:50:00,-0.0004148994580024379,-0.0007621423182047967
2026-04-29 06:55:00,-0.0008320489194701963,-0.001155920506248121
2026-04-29 07:00:00,-0.0008364283478510259,-0.0011978853885721414
2026-04-29 07:05:00,-0.0005411484867430261,-0.00030950606756147635
2026-04-29 07:10:00,0.0,-0.00022696280572360352
2026-04-29 07:15:00,-0.0011982886133914405,-0.0006427178572722195
2026-04-29 07:20:00,-0.0009808986556940624,-0.0008621120515522654
2026-04-29 07:25:00,-0.0003956289573725513,-0.0011437616750014266
2026-04-29 07:30:00,0.0008722179575144651,-0.0002957643288391935
2026-04-29 07:35:00,0.0004546824208713218,-0.0005651561835112239
2026-04-29 07:40:00,-0.0019064288970067622,-0.00012505093057798926
2026-04-29 07:45:00,-0.00047625417214902654,-0.00025687260484194715
2026-04-29 07:50:00,-0.0010837467356861197,-0.000385063230714081
2026-04-29 07:55:00,-0.0004728168532892596,3.530028671634628e-05
2026-04-29 08:00:00,-0.0024937044196349234,-0.0003746157150202479
2026-04-29 08:05:00,-0.0016997986127158526,-0.0005347566945229773
2026-04-29 08:10:00,-0.0006867450843337508,-0.0006611072090404134
2026-04-29 08:15:00,-0.0004907611585807103,-0.0006616184116332645
2026-04-29 08:20:00,0.00013739873680229664,-0.0011887374640408585
2026-04-29 08:25:00,-5.452378383274947e-05,-0.0008239655597770253
2026-04-29 08:30:00,0.00032283889093065454,-0.0006530099482357631
2026-04-29 08:35:00,-0.00038389139834826835,-0.0007013875911342428
2026-04-29 08:40:00,-2.1810345957717914e-05,-0.00037604239382533355
2026-04-29 08:45:00,0.0006366468983358686,-0.0005371820739458879
2026-04-29 08:50:00,-0.0008883137138901986,-0.00030437623280517236
2026-04-29 08:55:00,-0.0012985725167791173,0.00016909004848829126
2026-04-29 09:00:00,-0.002509690901417727,-0.0008330859997689008
2026-04-29 09:05:00,-0.000875990597066334,-0.0011121426620979277
2026-04-29 09:10:00,-0.000788696125258781,-0.0005435988641867072
2026-04-29 09:15:00,0.0003277084036295008,-0.00019451213919082278
2026-04-29 09:20:00,-0.0008395737033222161,-0.0006954397218618377
2026-04-29 09:25:00,-0.0010343309096949582,-0.0003656268849090038
2026-04-29 09:30:00,-0.0016133619571974123,-0.0007103009605477198
2026-04-29 09:35:00,-0.00028001461509141734,-2.4745970621456677e-05
2026-04-29 09:40:00,-0.00025382599051937405,-0.00038244601762173615
2026-04-29 09:45:00,-0.0003391807395356494,-0.0005418384756564655
2026-04-29 09:50:00,-0.0005887238759694213,-0.0004850784454623266
2026-04-29 09:55:00,-0.0006830242476425497,-0.0003380797104773523
2026-04-29 10:00:00,0.00015100434330328483,-3.572434445630298e-05
2026-04-29 10:05:00,0.00022327438544600398,-0.0005208713191998071
2026-04-29 10:10:00,-5.255965522188433e-05,-0.0003093464756036758
2026-04-29 10:15:00,-0.0015242202820875406,-0.000767999314138132
2026-04-29 10:20:00,-0.001364503202994527,-0.00039631196127721066
2026-04-29 10:25:00,0.0005167166712300997,-0.0003556144147501372
2026-04-29 10:30:00,0.0018130346355427207,0.0002460011482462688
2026-04-29 10:35:00,0.002707475222116784,-0.0005755722950331165
2026-04-29 10:40:00,0.0010348196935350273,-0.0005060155652058568
2026-04-29 10:45:00,0.000728229417877202,-0.00016624259126334337
2026-04-29 10:50:00,-0.0005859614307688332,-2.0242798500859425e-05
2026-04-29 10:55:00,7.215677702809842e-05,-6.101324917897549e-05
2026-04-29 11:00:00,0.0011033609928787769,-0.0002503048165150553
2026-04-29 11:05:00,-0.0001224830821779932,-0.00031855895955447535
2026-04-29 11:10:00,-0.0017266304694771861,-0.0005659515661173858
2026-04-29 11:15:00,-0.0026304095141522765,-0.0005834889129882561
2026-04-29 11:20:00,-0.001488492913354733,-0.0002975454129533981
2026-04-29 11:25:00,-0.0013676624532141801,-0.0004814853946982179
2026-04-29 11:30:00,-0.0017026278700758013,-0.0005833875954378241
2026-04-29 11:35:00,-0.0020283515584580414,-0.0005095233580486433
2026-04-29 11:40:00,-0.0008908627914525624,-0.0009467891081373865
2026-04-29 11:45:00,0.0005744404844705286,-0.0008519161824619018
2026-04-29 11:50:00,0.0021159713237803857,-0.0009899192596945327
2026-04-29 11:55:00,0.0028650456862475693,-0.00023473955187015098
2026-04-29 12:00:00,0.0018898153802968665,-0.0004984384255280866
2026-04-29 12:05:00,0.0013811869676221278,-6.473119338482572e-05
2026-04-29 12:10:00,0.0008117673889938004,0.0001730538163851005
2026-04-29 12:15:00,0.0005314827070623807,2.7590544245447258e-05
2026-04-29 12:20:00,-0.00024064019157421512,0.0003306925984516506
2026-04-29 12:25:00,-0.001223372919076482,1.286778466001165e-05
2026-04-29 12:30:00,-0.0009888276417324704,-0.0001479345702045694
2026-04-29 12:35:00,-0.0009105814121976863,-0.0006131419758314449
2026-04-29 12:40:00,0.0007311398006635272,-0.0009242061821268338
2026-04-29 12:45:00,-0.0001181996875647684,-0.0008618998800306348
2026-04-29 12:50:00,0.0001642286022036643,-0.0009162707220346918
2026-04-29 12:55:00,-0.0003655030796565484,-0.0006206590260787235
2026-04-29 13:00:00,2.845675722262797e-05,-0.0008598341328831979
2026-04-29 13:05:00,-0.0002145974444864862,-0.0004216149198892215
2026-04-29 13:10:00,-0.0008212275732635277,-0.000889177808605575
2026-04-29 13:15:00,-0.0001510489697071904,-0.0011571456362056709
2026-04-29 13:20:00,0.00024962938924488753,-0.0014877375985115052
2026-04-29 13:25:00,0.0005431806866358357,-0.0014258887278081561
2026-04-29 13:30:00,-0.0008782871994075236,-0.0009727155238415372
2026-04-29 13:35:00,-0.001509675684607359,-0.001209587981805043
2026-04-29 13:40:00,-0.0011896873270806907,-0.0013720947596352064
2026-04-29 13:45:00,-7.45037285074801e-05,-0.0003852960463782821
2026-04-29 13:50:00,0.0005327002437631734,0.0004299144692582442
2026-04-29 13:55:00,0.0007275644226396594,0.0004211742827076195
2026-04-29 14:00:00,0.0004622717341806748,0.0009249843370318314
2026-04-29 14:05:00,-0.00012712078025423068,0.0006098564308083372
2026-04-29 14:10:00,-0.0011683050933637418,0.0005793745807825642
2026-04-29 14:15:00,-0.002256419085458816,0.00010671421638223634
2026-04-29 14:20:00,-0.0013774469404346235,0.00021389374885177
2026-04-29 14:25:00,-0.0006033182686770999,8.66162905985425e-05
2026-04-29 14:30:00,0.00017999863952056216,-0.00022465366860900524
2026-04-29 14:35:00,-0.002289703273142152,-0.0008351360348198601
2026-04-29 14:40:00,-0.002309132421329352,-0.00018352306048500304
2026-04-29 14:45:00,-0.0017992471744143756,-0.0003733234723632639
2026-04-29 14:50:00,0.00019577456950869987,-0.0008321364885079739
2026-04-29 14:55:00,0.000668460981493979,-0.000743075261807633
2026-04-29 15:00:00,-0.0009129437347841218,-0.0008270386600697217
2026-04-29 15:05:00,-0.0018867493964496163,-0.0005805173844425085
2026-04-29 15:10:00,-0.0024627599967406155,-0.0008143407387071565
2026-04-29 15:15:00,-0.002384180052962037,-0.0005693309552329646
2026-04-29 15:20:00,-0.0028158216480527187,-0.001146104917904293
2026-04-29 15:25:00,-0.005072239319375171,-0.0010594651897183826
2026-04-29 15:30:00,-0.004001075236981677,8.268263160615879e-05
2026-04-29 15:35:00,-0.0008577960474855928,-0.0004046300825633687
2026-04-29 15:40:00,0.001619903027291869,-0.001261578474877383
2026-04-29 15:45:00,0.002369420335332606,-0.0008198184019406829
2026-04-29 15:50:00,-0.00032739451773977635,-0.0006626563942369413
2026-04-29 15:55:00,0.0007890837202833012,-0.00039483746984403357
2026-04-29 16:00:00,0.0019470806573433919,-0.00039599534068331777
2026-04-29 16:05:00,0.0037806226517975716,-0.0003937307939979935
2026-04-29 16:10:00,0.0016270378812421882,-0.0005560558046718481
2026-04-29 16:15:00,0.0012210605787785767,8.267788028300725e-05
2026-04-29 16:20:00,0.0007799607771108441,0.00018836527326996023
2026-04-29 16:25:00,0.0012124847720329512,-0.00033199447378053076
2026-04-29 16:30:00,-0.001415156961476427,0.000651757378588821
2026-04-29 16:35:00,-0.0003039801599271641,-6.331965343421349e-07
2026-04-29 16:40:00,5.507802905668768e-05,-0.00015220173255354972
2026-04-29 16:45:00,0.0021043755624283733,0.0004653389750917262
2026-04-29 16:50:00,0.0002445130512764848,0.00024123198624446452
2026-04-29 16:55:00,-0.00027762415596477297,-3.786502532319773e-05
2026-04-29 17:00:00,-0.00016070180493876762,0.0007841693683681371
2026-04-29 17:05:00,0.0008520241592027133,0.00021202860070503076
2026-04-29 17:10:00,0.0012465012592421942,0.0002662530207975988
2026-04-29 17:15:00,0.0004204117675961072,6.430287069143355e-05
2026-04-29 17:20:00,0.0015700488972729687,-0.0005383946022751935
2026-04-29 17:25:00,0.0021458009033832326,8.46914998313875e-05
2026-04-29 17:30:00,0.0022377521037846293,0.00026190529933451214
2026-04-29 17:35:00,-0.0009540496169933022,-0.00015155169203200832
2026-04-29 17:40:00,-0.0011932533167264836,0.00045064113456699735
2026-04-29 17:45:00,0.0017484650543888591,5.59637745613011e-05
2026-04-29 17:50:00,0.003168593418658716,0.00026678138340683455
2026-04-29 17:55:00,0.0025715225343905246,0.00021821505335104882
2026-04-29 18:00:00,-0.00040338935292183464,0.0005825751613226733
2026-04-29 18:05:00,0.0001819495128003723,0.0003750577784151365
2026-04-29 18:10:00,-0.00019959970455296627,0.0007336372038185982
2026-04-29 18:15:00,-0.002030377326885713,0.00045977604210277863
2026-04-29 18:20:00,-0.002554705864566742,0.00036097363769574934
2026-04-29 18:25:00,-0.0017476495713211193,0.000556896668737202
2026-04-29 18:30:00,-0.0011234165352007608,0.0006528458938657747
2026-04-29 18:35:00,-0.0012688026911096273,0.0005047325186069236
2026-04-29 18:40:00,-0.001105933345575849,0.000480153164912634
2026-04-29 18:45:00,-9.899149671177554e-05,0.0008118860484216299
2026-04-29 18:50:00,0.0013698858188835317,0.00018130839371215135
2026-04-29 18:55:00,0.0011235128654352167,0.00011830107776485288
2026-04-29 19:00:00,0.0009169460842723964,0.0005910732942595357
2026-04-29 19:05:00,0.0005118511218160648,3.3433320915796605e-05
2026-04-29 19:10:00,-0.0007276108855922558,0.0004083936340011626
2026-04-29 19:15:00,-0.0011941744187833336,-0.00021242366839153949
2026-04-29 19:20:00,-0.00176072443995956,0.00015855054882021188
2026-04-29 19:25:00,-0.0005411053197743598,0.00043574496002279613
2026-04-29 19:30:00,-0.00013424133310735442,0.0002295440548163909
2026-04-29 19:35:00,-0.0003322694141374427,0.0007474155388349829
2026-04-29 19:40:00,0.0004905265780088541,-6.786442624529398e-05
2026-04-29 19:45:00,-0.0005261356340504619,-0.0001712096652865378
2026-04-29 19:50:00,-0.002364278261589803,-0.00021223280603601148
2026-04-29 19:55:00,-0.004810054376452655,0.0007733070539446215
2026-04-29 20:00:00,-0.002032292538354241,0.0002518604678310751
2026-04-29 20:05:00,0.0004896198486488146,-8.209199029464277e-05
2026-04-29 20:10:00,0.0017243153653012655,0.0006747200670281066
2026-04-29 20:15:00,-0.0023725537277048403,-0.0007938798688081408
2026-04-29 20:20:00,-0.001714719306658452,5.795718536068186e-05
2026-04-29 20:25:00,-0.002889524178936398,0.00024157669428496496
2026-04-29 20:30:00,0.0017346824743995626,-0.00016967021721302225
2026-04-29 20:35:00,0.0010331560079315238,-0.00010803301329633601
2026-04-29 20:40:00,0.0040932359890355485,9.536182511322078e-06
2026-04-29 20:45:00,0.0018528940218267564,-0.0007512365544263169
2026-04-29 20:50:00,0.0015697655851170111,0.00015147072070432032
2026-04-29 20:55:00,0.002275594253795532,-0.0003880455805617314
2026-04-29 21:00:00,0.002214552667455294,0.0005342235979416103
2026-04-29 21:05:00,0.001292324062204031,0.00014023501226849482
2026-04-29 21:10:00,-0.0013330373002649054,0.0007717144235912113
2026-04-29 21:15:00,-0.001857603390122975,0.0003871460829007219
2026-04-29 21:20:00,-0.0008033781933054485,0.00029364250677016006
2026-04-29 21:25:00,-0.0007178482477652182,-0.0001059458855044092
2026-04-29 21:30:00,0.0017234609504424014,0.00032962442051568725
2026-04-29 21:35:00,0.0013290763776758752,-0.0009077694767907529
2026-04-29 21:40:00,0.0014483791913928457,-0.00022758995061079138
2026-04-29 21:45:00,7.916820609032982e-05,-8.538068170477551e-05
2026-04-29 21:50:00,0.0010198139284014474,-0.0006323132679157769
2026-04-29 21:55:00,4.179135337523121e-05,0.0002879208649502609
2026-04-29 22:00:00,-0.0004971042679571269,-1.1306725342357966e-05
2026-04-29 22:05:00,-0.0017039356231531855,-0.0002499049951307874
2026-04-29 22:10:00,-0.0006732732775613925,3.518048167211037e-05
2026-04-29 22:15:00,-0.00024864483194342313,-9.934380959261398e-05
2026-04-29 22:20:00,0.0004641979194452972,-0.0004946653481745814
2026-04-29 22:25:00,0.000162859281138239,-0.00027063620397439634
2026-04-29 22:30:00,-0.00042261799264764477,-0.00024340550591218306
2026-04-29 22:35:00,-0.0009132008763206301,-0.00010713790273062804
2026-04-29 22:40:00,0.0008314892935370466,-0.00017112520658925528
2026-04-29 22:45:00,0.0016058782983847664,4.9519394357915374e-05
2026-04-29 22:50:00,-0.0005857676255622835,-0.00021972629754814745
2026-04-29 22:55:00,-0.0003958610579388733,-0.00028313471433321464
2026-04-29 23:00:00,-0.0005958538861179363,-0.00019102929162205035
2026-04-30 00:00:00,0.0022399185568335866,-0.00027929669633441727
2026-04-30 00:05:00,0.0006860596041473599,-0.00021674215053262051
2026-04-30 00:10:00,0.0005057290411638604,-0.0005640903940111628
2026-04-30 00:15:00,1.0989192130494985e-05,-0.00011016906292657932
2026-04-30 00:20:00,-0.00013629488959310265,-3.3253642913106685e-05
2026-04-30 00:25:00,-0.0001450960824396219,-0.00022256813276569083
2026-04-30 00:30:00,0.00034499921783393006,-0.0003141528288968126
2026-04-30 00:35:00,0.0004681612010646319,3.797401717124999e-05
2026-04-30 00:40:00,0.0008504906216977304,-5.756673447154112e-05
2026-04-30 00:45:00,0.0003931979011273512,9.774455295136179e-05
2026-04-30 00:50:00,0.00025706573883788053,6.196031152956897e-05
2026-04-30 00:55:00,0.00025698273854501963,-3.135931599931764e-05
2026-04-30 01:00:00,-0.000369030442609386,5.629527924488381e-05
2026-04-30 01:05:00,-0.00017356705609117284,0.00015495504790613918
2026-04-30 01:10:00,-0.0003668245664218972,4.196421185565747e-05
2026-04-30 01:15:00,0.0003316942687945357,-0.0002516836757069143
2026-04-30 01:20:00,0.0007972809409864112,-8.393199468021821e-06
2026-04-30 01:25:00,0.0006413058260150706,6.61585526983555e-05
2026-04-30 01:30:00,0.0010777956502519004,0.00019221533773107935
2026-04-30 01:35:00,0.0006935345739407239,0.000601693740132972
2026-04-30 01:40:00,0.0017439397046441485,0.0005879057528914034
2026-04-30 01:45:00,0.0003421930660323369,0.00021026405585738094
2026-04-30 01:50:00,0.0008640503002528277,0.0003437414733190992
2026-04-30 01:55:00,-0.0008946231119981718,-0.00029343426093751175
2026-04-30 02:00:00,0.0004714204203573047,-7.78088676809145e-05
2026-04-30 02:05:00,-0.00014907213584436363,-0.0007434072294648891
2026-04-30 02:10:00,0.0011488306870006681,0.00014619416314470268
2026-04-30 02:15:00,0.0006859033977892892,-0.0005398832763341166
2026-04-30 02:20:00,0.0009028613866526314,3.220738682326635e-05
2026-04-30 02:25:00,0.0007490981603126556,-4.673876527482686e-05
2026-04-30 02:30:00,0.001954324591162404,-0.0004938706469016832
2026-04-30 02:35:00,0.001748617582661538,-0.00013703663431129912
2026-04-30 02:40:00,0.0006172555962393744,-0.00032509067434804967
2026-04-30 02:45:00,-0.0012075975092891156,-0.00024208712896832602
2026-04-30 02:50:00,-0.0016150107566872407,-0.0001340582116889301
2026-04-30 02:55:00,-0.00020789816128718996,-0.0002687871184794703
2026-04-30 03:00:00,0.0005602265562600905,0.00022960085325038663
2026-04-30 03:05:00,0.0007356128906330639,-3.0253696112150405e-05
2026-04-30 03:10:00,0.002500662535656062,-6.96693433958865e-05
2026-04-30 03:15:00,0.0013904559262023497,-4.351519991794241e-05
2026-04-30 03:20:00,0.001395301254914827,0.00047040775704310664
2026-04-30 03:25:00,-0.0009107936218839541,0.0005421116318174808
2026-04-30 03:30:00,0.00032328810493886806,6.55132523219832e-05
2026-04-30 03:35:00,0.001343160078359773,0.0004331629739751752
2026-04-30 03:40:00,0.0006596983539282064,0.00033457940439430683
2026-04-30 03:45:00,-0.00029707166198456036,0.0002485332759590064
2026-04-30 03:50:00,-0.001085308158229381,0.00019310835035075882
2026-04-30 03:55:00,8.297758518160947e-05,0.0003586511507829212
2026-04-30 04:00:00,-0.00033649654971590337,0.000668990704645084
2026-04-30 04:05:00,-0.0002818923517668992,-0.00012517268053193097
2026-04-30 04:10:00,-0.0016018097533958553,-0.00022353302344177114
2026-04-30 04:15:00,-0.0017367229305822462,0.0005428021891792855
2026-04-30 04:20:00,-0.0025822447916041824,-0.00011435394932094719
2026-04-30 04:25:00,-0.0021850418771904856,-0.00012271542497963446
2026-04-30 04:30:00,-0.0012223253301133497,-0.00017616770518007966
2026-04-30 04:35:00,2.410258938567722e-05,-0.00043336141747006465
2026-04-30 04:40:00,0.0005280878194700023,-0.0005656865127803925
2026-04-30 04:45:00,0.0010559316071514502,-0.000409360469041198
2026-04-30 04:50:00,0.0007206181419157076,-0.000134480057970886
2026-04-30 04:55:00,0.0001248596699401361,-0.00021686642351271382
2026-04-30 05:00:00,-0.0002912556533480881,1.3140003324557995e-05
2026-04-30 05:05:00,-0.0004226704733429898,-0.000301401903522293
2026-04-30 05:10:00,-0.0004162595416392634,-0.00014628777304408287
2026-04-30 05:15:00,-0.0010978982161340411,-0.0003376154568971262
2026-04-30 05:20:00,-0.0013633984484240358,-0.0002112699792719484
2026-04-30 05:25:00,-0.00039670320436258066,-0.0005642431633076674
2026-04-30 05:30:00,-0.00043642600695115163,-0.00020707441155377285
2026-04-30 05:35:00,-0.0003575969087332709,-0.00022887253883100515
2026-04-30 05:40:00,-0.001232756375284083,-0.00020999056699000525
2026-04-30 05:45:00,-0.001073233465429979,-0.0004001072818418091
2026-04-30 05:50:00,-0.0008209820635318721,-0.00045192953661523516
2026-04-30 05:55:00,-0.00013609115494261914,-0.000349413937993751
2026-04-30 06:00:00,-0.00021961707654938323,-0.00036975998354093055
2026-04-30 06:05:00,-0.0007777006815707921,-0.0005882555810288428
2026-04-30 06:10:00,-0.0018302488248576054,-0.0002336621128368265
2026-04-30 06:15:00,-0.0026039390472067936,-0.00037763420200897656
2026-04-30 06:20:00,-0.0016672829356316754,-0.00048152284445413337
2026-04-30 06:25:00,-0.0005125424527037126,-0.00064807885384386
2026-04-30 06:30:00,0.001302817085683472,-0.0005971108036394774
2026-04-30 06:35:00,0.0010737145611141585,-0.00042500928040842126
2026-04-30 06:40:00,-0.0005128052871903321,-0.00016157301258218302
2026-04-30 06:45:00,-5.718269653165464e-05,-0.0007244586478692889
2026-04-30 06:50:00,0.0011450512952713154,0.00019067252767527603
2026-04-30 06:55:00,0.0024186626918023535,-0.0003401918870843412
2026-04-30 07:00:00,0.0015910972255568367,-0.0009152131749414151
2026-04-30 07:05:00,0.000974787336454952,-0.0002410926606955126
2026-04-30 07:10:00,0.00043693387294929664,-0.0005547014034985824
2026-04-30 07:15:00,0.001838473751375247,-0.0003966704422204264
2026-04-30 07:20:00,0.0019182565756441505,-9.233002424930164e-05
2026-04-30 07:25:00,0.001853198722795213,-0.0003029171431018241
2026-04-30 07:30:00,0.0010427849434435643,-0.00016475812299248098
2026-04-30 07:35:00,-2.190215867869938e-05,7.262349370842923e-05
2026-04-30 07:40:00,-0.00022351755363203551,-0.00030357746740034767
2026-04-30 07:45:00,-0.0009397724865163326,-0.0003510748486553042
2026-04-30 07:50:00,-6.789974058207804e-05,-0.00039020317574971214
2026-04-30 07:55:00,0.0007404843719331922,-0.00044322044683176476
2026-04-30 08:00:00,0.0010317307375355966,-0.0005881545398596169
2026-04-30 08:05:00,0.0011405417824139619,-0.00027908454856666624
2026-04-30 08:10:00,0.0008230903565511483,-0.00014670161345434958
2026-04-30 08:15:00,0.002108339654899538,-0.0004964434038394456
2026-04-30 08:20:00,0.0010889769504576208,8.751277815508607e-05
2026-04-30 08:25:00,0.0010869292914961193,9.049487944257262e-05
2026-04-30 08:30:00,0.0003058210883111201,-0.00019430748151966838
2026-04-30 08:35:00,0.0018079673376885097,0.0002499636568883503
2026-04-30 08:40:00,0.0032776826339500076,-1.83453066284185e-05
2026-04-30 08:45:00,0.0017043307427595522,-0.0003358498211028193
2026-04-30 08:50:00,0.0023380813769779962,0.00019080127939587882
2026-04-30 08:55:00,0.00030060709789836437,-0.00015388111524937257
2026-04-30 09:00:00,0.00039021243092740576,-0.00011413022777062508
2026-04-30 09:05:00,-0.001472375800167569,0.0002466638312167206
2026-04-30 09:10:00,5.662600485401015e-05,-0.0001460297352855817
2026-04-30 09:15:00,0.00017216824148746923,-0.00046526593834660617
2026-04-30 09:20:00,0.00047505628566923974,-0.0002341481292392646
2026-04-30 09:25:00,0.0010665831824923089,-0.00013781889796633839
2026-04-30 09:30:00,0.0025246328209291846,0.00012446277725915075
2026-04-30 09:35:00,0.0022545274173566554,-0.00018591235921109746
2026-04-30 09:40:00,0.0005915718584326157,0.00015555911273812693
2026-04-30 09:45:00,0.005771774718898115,-4.871430399399817e-05
2026-04-30 09:50:00,0.004296921010348953,0.0002544289523129558
2026-04-30 09:55:00,0.004239491710114507,-0.0002152151135080383
2026-04-30 10:00:00,-0.0027289338933247365,0.00040193251534683907
2026-04-30 10:05:00,-0.0009506290783338756,0.0004803926139285958
2026-04-30 10:10:00,-0.0002988222527893214,0.0006786015503340119
2026-04-30 10:15:00,0.0005372861546248942,0.0010545956491433987
2026-04-30 10:20:00,0.0001148164076081315,0.00034079328945312666
2026-04-30 10:25:00,-0.0004744012938964204,-5.2132199653245845e-06
2026-04-30 10:30:00,8.879773290004778e-05,0.00016238967848694095
2026-04-30 10:35:00,0.00012563303905466228,0.0002466684947761748
2026-04-30 10:40:00,0.0002946318531353853,5.848461667310086e-05
2026-04-30 10:45:00,-1.9491509823055253e-05,2.583371635940184e-05
2026-04-30 10:50:00,0.0005932944906703597,9.414928632074547e-05
2026-04-30 10:55:00,0.00044395021123655454,0.00013953222713082342
2026-04-30 11:00:00,-0.00027508737446702014,-9.118460415808371e-05
2026-04-30 11:05:00,-9.524984691466898e-05,-0.00047243726816317047
2026-04-30 11:10:00,0.0016614389976528088,-0.00015557125160383783
2026-04-30 11:15:00,0.001794285391753192,4.504706336476722e-05
2026-04-30 11:20:00,0.0011013133570401124,-1.2991206134088482e-05
2026-04-30 11:25:00,-0.0013367222019624592,-0.00046324775630073256
2026-04-30 11:30:00,-0.00012110490943761931,6.64341676625973e-05
2026-04-30 11:35:00,0.0003567471187260196,-0.00010352384649046131
2026-04-30 11:40:00,0.0011897269574259184,0.0004058892547499858
2026-04-30 11:45:00,-4.325446603559158e-06,0.00013531557980180864
2026-04-30 11:50:00,-8.646909918752499e-06,0.0004950748847985309
2026-04-30 11:55:00,0.0003393534376971985,1.860083505962969e-05
2026-04-30 12:00:00,0.001160711038727058,-0.00027339411511379685
2026-04-30 12:05:00,0.0017667391204607696,8.953081350611037e-05
2026-04-30 12:10:00,0.00370162271401675,0.00032937167396225717
2026-04-30 12:15:00,0.0013772709334372024,-1.193663127160109e-06
2026-04-30 12:20:00,0.0008326107788558801,0.00036863231843550684
2026-04-30 12:25:00,-0.00153205218257213,-2.7829151442301266e-05
2026-04-30 12:30:00,0.0002545226312395954,0.00013150504889464235
2026-04-30 12:35:00,-0.0001811309042309972,-0.00040466554286378866
2026-04-30 12:40:00,0.000715680767958915,0.00012907671540042553
2026-04-30 12:45:00,0.0010971566639526031,-0.00019772277766000557
2026-04-30 12:50:00,0.0016010087833677744,0.00048274902299360434
2026-04-30 12:55:00,-0.0009464461011283731,3.4210183511304093e-06
2026-04-30 13:00:00,-0.0013020638686676023,-0.0003767724554374727
2026-04-30 13:05:00,-0.001611791419440678,-0.00011053065836891958
2026-04-30 13:10:00,0.0002631113580076061,0.0003715152506017017
2026-04-30 13:15:00,-0.0011352992926969563,-0.00042563716848057707
2026-04-30 13:20:00,-0.0016727158114839824,-0.0002220746525655904
2026-04-30 13:25:00,-0.0016682622975565664,-0.0009177040747751373
2026-04-30 13:30:00,0.0009627132851104392,-0.00048101151614909075
2026-04-30 13:35:00,0.0002958966499946314,-0.0001308950739432247
2026-04-30 13:40:00,0.00012311055018976447,-0.0004163113396741257
2026-04-30 13:45:00,0.00015748592097608594,-0.0006596748942971967
2026-04-30 13:50:00,0.00014251750722138468,-4.6586035184897724e-05
2026-04-30 13:55:00,0.0012777265116152847,4.964556147462571e-08
2026-04-30 14:00:00,-0.0005653387111959063,-0.000777167894810633
2026-04-30 14:05:00,0.0004339055125512914,-0.0007209120810723195
2026-04-30 14:10:00,-0.0015736493664704199,-0.0008724203448162163
2026-04-30 14:15:00,-0.0011273154891000559,-0.0009047137553253532
2026-04-30 14:20:00,-0.00044470158234943824,-0.0010753379610955417
2026-04-30 14:25:00,-0.000719652263979853,-0.0012694922526052174
2026-04-30 14:30:00,-7.563176840363894e-05,-0.00145200469351306
