timestamp,y_true,y_pred
2026-04-29 09:35:00,-0.00028001461509141734,-0.0004968638531863689
2026-04-29 09:40:00,-0.00025382599051937405,-0.0007760047446936369
2026-04-29 09:45:00,-0.0003391807395356494,-0.0009425434982404113
2026-04-29 09:50:00,-0.0005887238759694213,-0.0007103303214535117
2026-04-29 09:55:00,-0.0006830242476425497,-0.0008053150377236307
2026-04-29 10:00:00,0.00015100434330328483,-0.00028158462373539805
2026-04-29 10:05:00,0.00022327438544600398,-0.00028591614682227373
2026-04-29 10:10:00,-5.255965522188433e-05,-0.00031479678000323474
2026-04-29 10:15:00,-0.0015242202820875406,-0.0003983057977166027
2026-04-29 10:20:00,-0.001364503202994527,-0.0004742169112432748
2026-04-29 10:25:00,0.0005167166712300997,-0.0005907652084715664
2026-04-29 10:30:00,0.0018130346355427207,-0.00041064637480303645
2026-04-29 10:35:00,0.002707475222116784,-6.706907879561186e-05
2026-04-29 10:40:00,0.0010348196935350273,-0.00041924649849534035
2026-04-29 10:45:00,0.000728229417877202,-0.0005782253574579954
2026-04-29 10:50:00,-0.0005859614307688332,-0.000496209948323667
2026-04-29 10:55:00,7.215677702809842e-05,-0.00049519696040079
2026-04-29 11:00:00,0.0011033609928787769,3.6463330616243184e-05
2026-04-29 11:05:00,-0.0001224830821779932,-0.0002435151836834848
2026-04-29 11:10:00,-0.0017266304694771861,0.00022374310356099159
2026-04-29 11:15:00,-0.0026304095141522765,0.00028988320264033973
2026-04-29 11:20:00,-0.001488492913354733,0.00040325484587810934
2026-04-29 11:25:00,-0.0013676624532141801,0.0005877912044525146
2026-04-29 11:30:00,-0.0017026278700758013,0.0002201380702899769
2026-04-29 11:35:00,-0.0020283515584580414,0.00023142753343563527
2026-04-29 11:40:00,-0.0008908627914525624,0.00034747179597616196
2026-04-29 11:45:00,0.0005744404844705286,0.0002584841276984662
2026-04-29 11:50:00,0.0021159713237803857,0.0003774593642447144
2026-04-29 11:55:00,0.0028650456862475693,0.00020722362387459725
2026-04-29 12:00:00,0.0018898153802968665,-6.135831790743396e-05
2026-04-29 12:05:00,0.0013811869676221278,0.00012378353858366609
2026-04-29 12:10:00,0.0008117673889938004,-0.0002055103104794398
2026-04-29 12:15:00,0.0005314827070623807,-0.00013654060603585094
2026-04-29 12:20:00,-0.00024064019157421512,-0.0003363498253747821
2026-04-29 12:25:00,-0.001223372919076482,-0.00037936854641884565
2026-04-29 12:30:00,-0.0009888276417324704,-0.0005715343286283314
2026-04-29 12:35:00,-0.0009105814121976863,-0.0007203059503808618
2026-04-29 12:40:00,0.0007311398006635272,-0.0006425267201848328
2026-04-29 12:45:00,-0.0001181996875647684,-0.000726608035620302
2026-04-29 12:50:00,0.0001642286022036643,-0.0007679400150664151
2026-04-29 12:55:00,-0.0003655030796565484,-0.0007549567962996662
2026-04-29 13:00:00,2.845675722262797e-05,-0.00046942580956965685
2026-04-29 13:05:00,-0.0002145974444864862,-0.0006005766917951405
2026-04-29 13:10:00,-0.0008212275732635277,-8.317462197737768e-05
2026-04-29 13:15:00,-0.0001510489697071904,-0.00022577313939109445
2026-04-29 13:20:00,0.00024962938924488753,-0.00016035632870625705
2026-04-29 13:25:00,0.0005431806866358357,-9.24381529330276e-05
2026-04-29 13:30:00,-0.0008782871994075236,-0.00027179624885320663
2026-04-29 13:35:00,-0.001509675684607359,-0.00034976802999153733
2026-04-29 13:40:00,-0.0011896873270806907,-0.0004773076216224581
2026-04-29 13:45:00,-7.45037285074801e-05,-0.00040362379513680935
2026-04-29 13:50:00,0.0005327002437631734,-0.00021374505013227463
2026-04-29 13:55:00,0.0007275644226396594,-2.6432593585923314e-05
2026-04-29 14:00:00,0.0004622717341806748,0.00014013588952366263
2026-04-29 14:05:00,-0.00012712078025423068,-6.023602509230841e-06
2026-04-29 14:10:00,-0.0011683050933637418,-0.00012921937741339207
2026-04-29 14:15:00,-0.002256419085458816,-0.00021053336968179792
2026-04-29 14:20:00,-0.0013774469404346235,-0.00017110271437559277
2026-04-29 14:25:00,-0.0006033182686770999,8.920545042201411e-06
2026-04-29 14:30:00,0.00017999863952056216,7.786037713231053e-06
2026-04-29 14:35:00,-0.002289703273142152,0.00021416746312752366
2026-04-29 14:40:00,-0.002309132421329352,3.639442365965806e-05
2026-04-29 14:45:00,-0.0017992471744143756,-1.7096655938075855e-05
2026-04-29 14:50:00,0.00019577456950869987,-1.3070766726741567e-05
2026-04-29 14:55:00,0.000668460981493979,-1.8648390323505737e-05
2026-04-29 15:00:00,-0.0009129437347841218,-0.0004898167098872364
2026-04-29 15:05:00,-0.0018867493964496163,-9.989806858357042e-05
2026-04-29 15:10:00,-0.0024627599967406155,-0.00014945268048904836
2026-04-29 15:15:00,-0.002384180052962037,-7.116612687241286e-05
2026-04-29 15:20:00,-0.0028158216480527187,0.00027184217469766736
2026-04-29 15:25:00,-0.005072239319375171,0.0003199510683771223
2026-04-29 15:30:00,-0.004001075236981677,0.00018248113337904215
2026-04-29 15:35:00,-0.0008577960474855928,0.0004748712235596031
2026-04-29 15:40:00,0.001619903027291869,7.97539614723064e-05
2026-04-29 15:45:00,0.002369420335332606,0.0004321355663705617
2026-04-29 15:50:00,-0.00032739451773977635,0.00044296742998994887
2026-04-29 15:55:00,0.0007890837202833012,2.5571682272129692e-05
2026-04-29 16:00:00,0.0019470806573433919,0.0008392163435928524
2026-04-29 16:05:00,0.0037806226517975716,0.0007943630334921181
2026-04-29 16:10:00,0.0016270378812421882,0.000607179943472147
2026-04-29 16:15:00,0.0012210605787785767,0.0005337538896128535
2026-04-29 16:20:00,0.0007799607771108441,0.00041569126187823713
2026-04-29 16:25:00,0.0012124847720329512,0.0004420477489475161
2026-04-29 16:30:00,-0.001415156961476427,0.0004342671309132129
2026-04-29 16:35:00,-0.0003039801599271641,0.0002164174075005576
2026-04-29 16:40:00,5.507802905668768e-05,0.00010672655480448157
2026-04-29 16:45:00,0.0021043755624283733,0.00012842963042203337
2026-04-29 16:50:00,0.0002445130512764848,0.00030463290750049055
2026-04-29 16:55:00,-0.00027762415596477297,0.00020734920690301806
2026-04-29 17:00:00,-0.00016070180493876762,-3.301701508462429e-05
2026-04-29 17:05:00,0.0008520241592027133,0.0001525452098576352
2026-04-29 17:10:00,0.0012465012592421942,-7.740825822111219e-05
2026-04-29 17:15:00,0.0004204117675961072,9.778306412044913e-05
2026-04-29 17:20:00,0.0015700488972729687,-3.661018854472786e-05
2026-04-29 17:25:00,0.0021458009033832326,4.235392680129735e-06
2026-04-29 17:30:00,0.0022377521037846293,7.699959678575397e-05
2026-04-29 17:35:00,-0.0009540496169933022,6.751844193786383e-05
2026-04-29 17:40:00,-0.0011932533167264836,3.5552654935600003e-06
2026-04-29 17:45:00,0.0017484650543888591,-0.00030281455838121474
2026-04-29 17:50:00,0.003168593418658716,-0.0004977031494490802
2026-04-29 17:55:00,0.0025715225343905246,0.0003587990941014141
2026-04-29 18:00:00,-0.00040338935292183464,0.0003992241690866649
2026-04-29 18:05:00,0.0001819495128003723,4.732877278001979e-05
2026-04-29 18:10:00,-0.00019959970455296627,0.00037950166733935475
2026-04-29 18:15:00,-0.002030377326885713,0.00022599025396630168
2026-04-29 18:20:00,-0.002554705864566742,0.00012585670629050583
2026-04-29 18:25:00,-0.0017476495713211193,8.756195165915415e-05
2026-04-29 18:30:00,-0.0011234165352007608,0.00032942136749625206
2026-04-29 18:35:00,-0.0012688026911096273,0.0005176632548682392
2026-04-29 18:40:00,-0.001105933345575849,0.00014837237540632486
2026-04-29 18:45:00,-9.899149671177554e-05,0.00029308744706213474
2026-04-29 18:50:00,0.0013698858188835317,0.00074287987081334
2026-04-29 18:55:00,0.0011235128654352167,0.0009551875409670174
2026-04-29 19:00:00,0.0009169460842723964,0.0010723373852670193
2026-04-29 19:05:00,0.0005118511218160648,0.0011807366972789168
2026-04-29 19:10:00,-0.0007276108855922558,0.0006578534957952797
2026-04-29 19:15:00,-0.0011941744187833336,0.00014084750728216022
2026-04-29 19:20:00,-0.00176072443995956,-0.0003145980299450457
2026-04-29 19:25:00,-0.0005411053197743598,-0.00029687691130675375
2026-04-29 19:30:00,-0.00013424133310735442,-0.0002581511507742107
2026-04-29 19:35:00,-0.0003322694141374427,-0.0001670947385719046
2026-04-29 19:40:00,0.0004905265780088541,-0.00018143540364690125
2026-04-29 19:45:00,-0.0005261356340504619,9.32942857616581e-05
2026-04-29 19:50:00,-0.002364278261589803,0.00011548973998287693
2026-04-29 19:55:00,-0.004810054376452655,0.00016215273353736848
2026-04-29 20:00:00,-0.002032292538354241,-0.0010645893635228276
2026-04-29 20:05:00,0.0004896198486488146,-0.001436340156942606
2026-04-29 20:10:00,0.0017243153653012655,-0.0012361393310129642
2026-04-29 20:15:00,-0.0023725537277048403,-0.0003394888190086931
2026-04-29 20:20:00,-0.001714719306658452,-0.0004893805016763508
2026-04-29 20:25:00,-0.002889524178936398,0.00016754308308009058
2026-04-29 20:30:00,0.0017346824743995626,0.00019712817447725683
2026-04-29 20:35:00,0.0010331560079315238,-9.863616287475452e-05
2026-04-29 20:40:00,0.0040932359890355485,0.0007226518355309963
2026-04-29 20:45:00,0.0018528940218267564,0.0003856022085528821
2026-04-29 20:50:00,0.0015697655851170111,0.001368007156997919
2026-04-29 20:55:00,0.002275594253795532,0.0009901507291942835
2026-04-29 21:00:00,0.002214552667455294,0.0015021495055407286
2026-04-29 21:05:00,0.001292324062204031,0.0012261379742994905
2026-04-29 21:10:00,-0.0013330373002649054,0.0009894793620333076
2026-04-29 21:15:00,-0.001857603390122975,0.000547252653632313
2026-04-29 21:20:00,-0.0008033781933054485,0.00027957645943388343
2026-04-29 21:25:00,-0.0007178482477652182,8.894108759704977e-05
2026-04-29 21:30:00,0.0017234609504424014,0.0001278660201933235
2026-04-29 21:35:00,0.0013290763776758752,0.0010029318509623408
2026-04-29 21:40:00,0.0014483791913928457,0.000782582035753876
2026-04-29 21:45:00,7.916820609032982e-05,0.00041769383824430406
2026-04-29 21:50:00,0.0010198139284014474,0.0002154522226192057
2026-04-29 21:55:00,4.179135337523121e-05,9.450576908420771e-05
2026-04-29 22:00:00,-0.0004971042679571269,0.0001206014712806791
2026-04-29 22:05:00,-0.0017039356231531855,-0.0003657555498648435
2026-04-29 22:10:00,-0.0006732732775613925,0.0001806029467843473
2026-04-29 22:15:00,-0.00024864483194342313,-0.00048661010805517435
2026-04-29 22:20:00,0.0004641979194452972,-0.0001148205847130157
2026-04-29 22:25:00,0.000162859281138239,-0.0002962083090096712
2026-04-29 22:30:00,-0.00042261799264764477,-3.491273309919052e-05
2026-04-29 22:35:00,-0.0009132008763206301,0.0001362017064820975
2026-04-29 22:40:00,0.0008314892935370466,-7.891413406468928e-05
2026-04-29 22:45:00,0.0016058782983847664,5.343256998457946e-05
2026-04-29 22:50:00,-0.0005857676255622835,-0.000182416319148615
2026-04-29 22:55:00,-0.0003958610579388733,8.601747686043382e-05
2026-04-29 23:00:00,-0.0005958538861179363,0.00011671697575366125
2026-04-30 00:00:00,0.0022399185568335866,0.00016473194409627467
2026-04-30 00:05:00,0.0006860596041473599,-6.89640874043107e-05
2026-04-30 00:10:00,0.0005057290411638604,-9.25628119148314e-05
2026-04-30 00:15:00,1.0989192130494985e-05,-0.00022210003226064146
2026-04-30 00:20:00,-0.00013629488959310265,-5.105658419779502e-05
2026-04-30 00:25:00,-0.0001450960824396219,-0.00021528989600483328
2026-04-30 00:30:00,0.00034499921783393006,-0.00013036755262874067
2026-04-30 00:35:00,0.0004681612010646319,-0.0003487174690235406
2026-04-30 00:40:00,0.0008504906216977304,-0.00013640971155837178
2026-04-30 00:45:00,0.0003931979011273512,-7.707811164436862e-06
2026-04-30 00:50:00,0.00025706573883788053,-3.231456867069937e-05
2026-04-30 00:55:00,0.00025698273854501963,0.00040694166091270745
2026-04-30 01:00:00,-0.000369030442609386,0.00054123904556036
2026-04-30 01:05:00,-0.00017356705609117284,0.0002643523330334574
2026-04-30 01:10:00,-0.0003668245664218972,0.0005403502727858722
2026-04-30 01:15:00,0.0003316942687945357,0.0005169676151126623
2026-04-30 01:20:00,0.0007972809409864112,0.000426420388976112
2026-04-30 01:25:00,0.0006413058260150706,0.0005070164334028959
2026-04-30 01:30:00,0.0010777956502519004,0.0003805554879363626
2026-04-30 01:35:00,0.0006935345739407239,0.0003484905755612999
2026-04-30 01:40:00,0.0017439397046441485,0.00037512704147957265
2026-04-30 01:45:00,0.0003421930660323369,0.00036158127477392554
2026-04-30 01:50:00,0.0008640503002528277,5.894339665246662e-06
2026-04-30 01:55:00,-0.0008946231119981718,0.0001787976798368618
2026-04-30 02:00:00,0.0004714204203573047,0.00011874995834659785
2026-04-30 02:05:00,-0.00014907213584436363,-0.00011179889406776056
2026-04-30 02:10:00,0.0011488306870006681,-8.271204569609836e-05
2026-04-30 02:15:00,0.0006859033977892892,-0.0005244836211204529
2026-04-30 02:20:00,0.0009028613866526314,-0.000366013526218012
2026-04-30 02:25:00,0.0007490981603126556,-0.0006094002746976912
2026-04-30 02:30:00,0.001954324591162404,-0.0007249267655424774
2026-04-30 02:35:00,0.001748617582661538,-0.0008083250722847879
2026-04-30 02:40:00,0.0006172555962393744,-0.0009974819840863347
2026-04-30 02:45:00,-0.0012075975092891156,-0.0008045099675655365
2026-04-30 02:50:00,-0.0016150107566872407,-0.000936844851821661
2026-04-30 02:55:00,-0.00020789816128718996,0.00011450135934865102
2026-04-30 03:00:00,0.0005602265562600905,-4.853390055359341e-05
2026-04-30 03:05:00,0.0007356128906330639,-0.0002851352037396282
2026-04-30 03:10:00,0.002500662535656062,-0.00040996100869961083
2026-04-30 03:15:00,0.0013904559262023497,-0.00039329289575107396
2026-04-30 03:20:00,0.001395301254914827,-0.00014725126675330102
2026-04-30 03:25:00,-0.0009107936218839541,-0.00018282883684150875
2026-04-30 03:30:00,0.00032328810493886806,3.8254329410847276e-05
2026-04-30 03:35:00,0.001343160078359773,3.400580317247659e-05
2026-04-30 03:40:00,0.0006596983539282064,9.974017302738503e-05
2026-04-30 03:45:00,-0.00029707166198456036,-1.958630127774086e-05
2026-04-30 03:50:00,-0.001085308158229381,4.736707978736376e-06
2026-04-30 03:55:00,8.297758518160947e-05,-0.00012130916002206504
2026-04-30 04:00:00,-0.00033649654971590337,6.995126750553027e-05
2026-04-30 04:05:00,-0.0002818923517668992,6.842750735813752e-05
2026-04-30 04:10:00,-0.0016018097533958553,4.588298179442063e-05
2026-04-30 04:15:00,-0.0017367229305822462,2.565349313954357e-05
2026-04-30 04:20:00,-0.0025822447916041824,0.0002019112725974992
2026-04-30 04:25:00,-0.0021850418771904856,0.00020749926625285298
2026-04-30 04:30:00,-0.0012223253301133497,0.000220925358007662
2026-04-30 04:35:00,2.410258938567722e-05,0.00022899302712175995
2026-04-30 04:40:00,0.0005280878194700023,0.0001563944824738428
2026-04-30 04:45:00,0.0010559316071514502,0.00017596475663594902
2026-04-30 04:50:00,0.0007206181419157076,-0.0003813916409853846
2026-04-30 04:55:00,0.0001248596699401361,1.709458592813462e-05
2026-04-30 05:00:00,-0.0002912556533480881,-9.078464063350111e-05
2026-04-30 05:05:00,-0.0004226704733429898,-0.0002646895300131291
2026-04-30 05:10:00,-0.0004162595416392634,-0.00045842831605114043
2026-04-30 05:15:00,-0.0010978982161340411,-0.0004134998598601669
2026-04-30 05:20:00,-0.0013633984484240358,-0.0004379025485832244
2026-04-30 05:25:00,-0.00039670320436258066,-0.0005509170587174594
2026-04-30 05:30:00,-0.00043642600695115163,-0.0006328776944428682
2026-04-30 05:35:00,-0.0003575969087332709,-0.0006438919226638973
2026-04-30 05:40:00,-0.001232756375284083,-0.0007754870457574725
2026-04-30 05:45:00,-0.001073233465429979,-0.0008362385560758412
2026-04-30 05:50:00,-0.0008209820635318721,-0.0007415488944388926
2026-04-30 05:55:00,-0.00013609115494261914,-0.000149965999298729
2026-04-30 06:00:00,-0.00021961707654938323,-8.121675637084991e-05
2026-04-30 06:05:00,-0.0007777006815707921,-0.00015458105190191418
2026-04-30 06:10:00,-0.0018302488248576054,-9.319065429735929e-05
2026-04-30 06:15:00,-0.0026039390472067936,-0.00014098486281000078
2026-04-30 06:20:00,-0.0016672829356316754,-3.146966264466755e-05
2026-04-30 06:25:00,-0.0005125424527037126,-5.982574293739162e-06
2026-04-30 06:30:00,0.001302817085683472,-6.407809269148856e-05
2026-04-30 06:35:00,0.0010737145611141585,-0.00011672687833197415
2026-04-30 06:40:00,-0.0005128052871903321,-4.780421295436099e-05
2026-04-30 06:45:00,-5.718269653165464e-05,-3.942599505535327e-06
2026-04-30 06:50:00,0.0011450512952713154,9.610267443349585e-05
2026-04-30 06:55:00,0.0024186626918023535,-3.1337577865997446e-07
2026-04-30 07:00:00,0.0015910972255568367,4.2548595047264826e-06
2026-04-30 07:05:00,0.000974787336454952,-0.0003713589394465089
2026-04-30 07:10:00,0.00043693387294929664,-0.00032350444234907627
2026-04-30 07:15:00,0.001838473751375247,-0.0003202129155397415
2026-04-30 07:20:00,0.0019182565756441505,-0.0003072001854889095
2026-04-30 07:25:00,0.001853198722795213,-0.0003438088751863688
2026-04-30 07:30:00,0.0010427849434435643,-0.00035954208578914404
2026-04-30 07:35:00,-2.190215867869938e-05,-0.0006721662939526141
2026-04-30 07:40:00,-0.00022351755363203551,-0.000520881440024823
2026-04-30 07:45:00,-0.0009397724865163326,-0.0005350934807211161
2026-04-30 07:50:00,-6.789974058207804e-05,-0.0003698697255458683
2026-04-30 07:55:00,0.0007404843719331922,2.344451058888808e-05
2026-04-30 08:00:00,0.0010317307375355966,0.00014216612908057868
2026-04-30 08:05:00,0.0011405417824139619,0.000177900874405168
2026-04-30 08:10:00,0.0008230903565511483,-0.0002740020863711834
2026-04-30 08:15:00,0.002108339654899538,-9.06506393221207e-05
2026-04-30 08:20:00,0.0010889769504576208,0.00014159237616695464
2026-04-30 08:25:00,0.0010869292914961193,-0.00035117671359330416
2026-04-30 08:30:00,0.0003058210883111201,-9.423127630725503e-05
2026-04-30 08:35:00,0.0018079673376885097,0.00038296301499940455
2026-04-30 08:40:00,0.0032776826339500076,0.00031714022043161094
2026-04-30 08:45:00,0.0017043307427595522,-2.9301651011337526e-05
2026-04-30 08:50:00,0.0023380813769779962,-0.0002523241564631462
2026-04-30 08:55:00,0.00030060709789836437,0.0007926577818579972
2026-04-30 09:00:00,0.00039021243092740576,0.0008861717069521546
2026-04-30 09:05:00,-0.001472375800167569,0.0007026792736724019
2026-04-30 09:10:00,5.662600485401015e-05,0.0006460910080932081
2026-04-30 09:15:00,0.00017216824148746923,0.0005278008175082505
2026-04-30 09:20:00,0.00047505628566923974,0.0006361020496115088
2026-04-30 09:25:00,0.0010665831824923089,0.0004707617044914514
2026-04-30 09:30:00,0.0025246328209291846,0.0002432485925965011
2026-04-30 09:35:00,0.0022545274173566554,6.174249574542046e-05
2026-04-30 09:40:00,0.0005915718584326157,-0.00019852211698889732
2026-04-30 09:45:00,0.005771774718898115,-0.0002798394998535514
2026-04-30 09:50:00,0.004296921010348953,-0.00016372319078072906
2026-04-30 09:55:00,0.004239491710114507,0.000999411684460938
2026-04-30 10:00:00,-0.0027289338933247365,0.0008894344209693372
2026-04-30 10:05:00,-0.0009506290783338756,0.0006022577872499824
2026-04-30 10:10:00,-0.0002988222527893214,0.0005779442144557834
2026-04-30 10:15:00,0.0005372861546248942,0.00038009093259461224
2026-04-30 10:20:00,0.0001148164076081315,5.5528882512589917e-05
2026-04-30 10:25:00,-0.0004744012938964204,0.0006894838297739625
2026-04-30 10:30:00,8.879773290004778e-05,0.0003707644355017692
2026-04-30 10:35:00,0.00012563303905466228,0.0007940272334963083
2026-04-30 10:40:00,0.0002946318531353853,0.00023420150682795793
2026-04-30 10:45:00,-1.9491509823055253e-05,0.0003714633348863572
2026-04-30 10:50:00,0.0005932944906703597,0.0005216537974774837
2026-04-30 10:55:00,0.00044395021123655454,0.0002997322881128639
2026-04-30 11:00:00,-0.00027508737446702014,0.00024863879662007093
2026-04-30 11:05:00,-9.524984691466898e-05,0.0005152610829100013
2026-04-30 11:10:00,0.0016614389976528088,0.00015396928938571364
2026-04-30 11:15:00,0.001794285391753192,-5.0211605412187055e-05
2026-04-30 11:20:00,0.0011013133570401124,-0.0003310798783786595
2026-04-30 11:25:00,-0.0013367222019624592,-0.00048126003821380436
2026-04-30 11:30:00,-0.00012110490943761931,-0.00018833471403922886
2026-04-30 11:35:00,0.0003567471187260196,-0.00030769879231229424
2026-04-30 11:40:00,0.0011897269574259184,-0.0005832634051330388
2026-04-30 11:45:00,-4.325446603559158e-06,-0.00038117924123071134
2026-04-30 11:50:00,-8.646909918752499e-06,-0.0002721867640502751
2026-04-30 11:55:00,0.0003393534376971985,0.00010044083319371566
2026-04-30 12:00:00,0.001160711038727058,0.00033382055698893964
2026-04-30 12:05:00,0.0017667391204607696,0.00016824032354634255
2026-04-30 12:10:00,0.00370162271401675,0.000184810342034325
2026-04-30 12:15:00,0.0013772709334372024,0.0003728039446286857
2026-04-30 12:20:00,0.0008326107788558801,0.00026417162735015154
2026-04-30 12:25:00,-0.00153205218257213,0.0001833171845646575
2026-04-30 12:30:00,0.0002545226312395954,-0.00010523950913920999
2026-04-30 12:35:00,-0.0001811309042309972,1.7397802366758697e-05
2026-04-30 12:40:00,0.000715680767958915,0.0002910092007368803
2026-04-30 12:45:00,0.0010971566639526031,0.00043369937338866293
2026-04-30 12:50:00,0.0016010087833677744,0.00046343289432115853
2026-04-30 12:55:00,-0.0009464461011283731,0.0006383018335327506
2026-04-30 13:00:00,-0.0013020638686676023,0.0008444637642242014
2026-04-30 13:05:00,-0.001611791419440678,0.0007392392726615071
2026-04-30 13:10:00,0.0002631113580076061,0.0008931090123951435
2026-04-30 13:15:00,-0.0011352992926969563,0.000834043079521507
2026-04-30 13:20:00,-0.0016727158114839824,0.001079278881661594
2026-04-30 13:25:00,-0.0016682622975565664,0.0013355663977563381
2026-04-30 13:30:00,0.0009627132851104392,0.0014647279167547822
2026-04-30 13:35:00,0.0002958966499946314,0.001273095840588212
2026-04-30 13:40:00,0.00012311055018976447,0.0012493215035647154
2026-04-30 13:45:00,0.00015748592097608594,0.0007247054018080235
2026-04-30 13:50:00,0.00014251750722138468,0.0015408513136208057
2026-04-30 13:55:00,0.0012777265116152847,0.0007983886753208935
2026-04-30 14:00:00,-0.0005653387111959063,0.000745672092307359
2026-04-30 14:05:00,0.0004339055125512914,0.0005696462467312813
2026-04-30 14:10:00,-0.0015736493664704199,0.0005649662925861776
2026-04-30 14:15:00,-0.0011273154891000559,0.000245582137722522
2026-04-30 14:20:00,-0.00044470158234943824,0.0003533778653945774
2026-04-30 14:25:00,-0.000719652263979853,0.0006236418266780674
2026-04-30 14:30:00,-7.563176840363894e-05,0.0004147673607803881
2026-04-30 14:35:00,0.0008201693030098767,0.0008553169900551438
2026-04-30 14:40:00,0.0031104492702382913,0.00031137856421992183
2026-04-30 14:45:00,0.002760092863283603,0.0008668808150105178
2026-04-30 14:50:00,0.0010867667820377847,0.0005970113561488688
2026-04-30 14:55:00,0.0003189160329757357,0.000449714541900903
2026-04-30 15:00:00,-0.00037073440322465956,0.0006239540525712073
2026-04-30 15:05:00,-0.0009940005022972542,0.0008575378451496363
2026-04-30 15:10:00,-0.0017725645362691722,0.0005361055373214185
2026-04-30 15:15:00,-0.0020803847149686305,0.0008879087981767952
2026-04-30 15:20:00,-0.002349852487741444,0.0009478431893512607
2026-04-30 15:25:00,-0.0017757121013897148,0.0007511397125199437
2026-04-30 15:30:00,-0.0022990628959398407,0.0004428358224686235
2026-04-30 15:35:00,-0.002398736834621218,-0.00010772644600365311
2026-04-30 15:40:00,-0.0030294358950868627,0.00036119649303145707
2026-04-30 15:45:00,0.00045893704925425993,0.00026683681062422693
2026-04-30 15:50:00,0.001578877592484318,0.00023037746723275632
2026-04-30 15:55:00,0.0020581577444129806,0.000150835927342996
2026-04-30 16:00:00,0.0004219496081674379,0.0003119410539511591
2026-04-30 16:05:00,0.00046084794672651697,0.0005930960178375244
2026-04-30 16:10:00,0.00016014196402913683,0.00046762710553593934
2026-04-30 16:15:00,-0.0011537509546037938,0.00042225694051012397
2026-04-30 16:20:00,-0.00219796727872712,0.00037716011865995824
2026-04-30 16:25:00,-0.0008356172580086252,0.00032013782765716314
2026-04-30 16:30:00,0.0004309182848558635,0.00031140001374296844
2026-04-30 16:35:00,0.0018431548063766456,0.00024804906570352614
2026-04-30 16:40:00,0.0006083811728068156,0.0004234795633237809
2026-04-30 16:45:00,-0.000511059246353085,0.0004837704182136804
2026-04-30 16:50:00,0.0005364969474808134,0.0004385328502394259
2026-04-30 16:55:00,0.00010388576038522501,0.0005593529203906655
2026-04-30 17:00:00,0.000673417467394799,0.0004248861223459244
2026-04-30 17:05:00,-0.000694472266872026,0.0003670307341963053
2026-04-30 17:10:00,0.0004457205492531813,0.0007086589466780424
2026-04-30 17:15:00,0.0006686379834217604,0.0003402028523851186
2026-04-30 17:20:00,-0.0011108597961992928,0.00021233885490801185
2026-04-30 17:25:00,-0.0015305600788408924,0.0008346110698767006
2026-04-30 17:30:00,-0.0017861961055452014,0.000749793543945998
2026-04-30 17:35:00,-0.00017551177436381238,0.0005139755667187274
2026-04-30 17:40:00,-2.3832040447757663e-05,0.0004899470950476825
2026-04-30 17:45:00,4.334032558617196e-06,0.000496565829962492
2026-04-30 17:50:00,-0.00016470572974824904,0.0003810070047620684
2026-04-30 17:55:00,-0.0007846078555502345,-0.00010672496864572167
2026-04-30 18:00:00,-0.001372659998658321,-6.44913234282285e-05
2026-04-30 18:05:00,-0.0006504192181004953,-6.928123639227124e-06
2026-04-30 18:10:00,-0.0009045799038691626,-2.5761037250049412e-05
2026-04-30 18:15:00,0.0009586751064443177,-8.226244574416341e-08
2026-04-30 18:20:00,-1.735030482485911e-05,0.00038814995787106454
2026-04-30 18:25:00,0.0002885999774822068,0.00034075751318596303
2026-04-30 18:30:00,0.0001213955284580237,9.262061212211847e-05
2026-04-30 18:35:00,0.0010989810063328775,8.075356163317338e-05
2026-04-30 18:40:00,-0.0002864297420437367,0.00040564057417213917
2026-04-30 18:45:00,0.0008363614001911657,0.0004762746102642268
2026-04-30 18:50:00,0.00027942974852201985,5.36924198968336e-05
2026-04-30 18:55:00,0.0017541790919910483,1.4895945241732989e-05
2026-04-30 19:00:00,0.00021006378869969922,5.759642135672038e-06
2026-04-30 19:05:00,0.0005023439212692438,-1.0100447070726659e-05
2026-04-30 19:10:00,0.00043752302025623635,-9.806214802665636e-05
2026-04-30 19:15:00,-7.146004790925531e-05,8.87417045305483e-05
2026-04-30 19:20:00,-0.0004525313141208187,-8.003486982488539e-06
2026-04-30 19:25:00,2.598544382337309e-05,5.636226705973968e-05
2026-04-30 19:30:00,-0.00032921525776785643,5.7279969041701406e-05
2026-04-30 19:35:00,-0.00029241381311351233,5.345533281797543e-05
2026-04-30 19:40:00,-0.00024039112401119667,9.520017920294777e-05
2026-04-30 19:45:00,0.0015519937139263362,8.650606469018385e-05
2026-04-30 19:50:00,0.0013400692389922142,3.4462187613826245e-05
2026-04-30 19:55:00,0.0008162284853554524,4.4389424147084355e-05
2026-04-30 20:00:00,9.299981731203388e-05,0.00013752018276136369
2026-04-30 20:05:00,-9.519606068586484e-05,-9.343437341158278e-06
2026-04-30 20:10:00,0.00011685883466050484,9.968879021471366e-05
2026-04-30 20:15:00,-0.0008308164114101402,-3.23215765263285e-08
2026-04-30 20:20:00,-0.00018825525303967083,-5.8717807405628264e-05
2026-04-30 20:25:00,-0.0001103663189070403,9.350025720777921e-06
2026-04-30 20:30:00,0.00030298177579979324,8.637866994831711e-05
2026-04-30 20:35:00,0.0006900960675562118,-2.634787392707949e-07
2026-04-30 20:40:00,0.0003397161779759017,2.2167527276906185e-05
