timestamp,y_true,y_pred
2026-04-29 22:45:00,0.0016058782983847664,-8.368075327908316e-05
2026-04-29 22:50:00,-0.0005857676255622835,0.0008195679015103124
2026-04-29 22:55:00,-0.0003958610579388733,0.0009165823463567419
2026-04-29 23:00:00,-0.0005958538861179363,0.00040043892655347975
2026-04-30 00:00:00,0.0022399185568335866,-0.00034031966742290634
2026-04-30 00:05:00,0.0006860596041473599,0.001052508091245574
2026-04-30 00:10:00,0.0005057290411638604,-0.00018097449548749856
2026-04-30 00:15:00,1.0989192130494985e-05,0.000589776306727333
2026-04-30 00:20:00,-0.00013629488959310265,-0.0005300324808360978
2026-04-30 00:25:00,-0.0001450960824396219,-0.00043200091314827063
2026-04-30 00:30:00,0.00034499921783393006,-0.00017276072080865334
2026-04-30 00:35:00,0.0004681612010646319,-0.0003112378972721776
2026-04-30 00:40:00,0.0008504906216977304,-0.000132489767212042
2026-04-30 00:45:00,0.0003931979011273512,-0.0002735103235646348
2026-04-30 00:50:00,0.00025706573883788053,3.219118711070048e-05
2026-04-30 00:55:00,0.00025698273854501963,-0.0006100398126936109
2026-04-30 01:00:00,-0.000369030442609386,3.801745043042495e-05
2026-04-30 01:05:00,-0.00017356705609117284,-6.223053443389055e-05
2026-04-30 01:10:00,-0.0003668245664218972,-4.4447743269553425e-05
2026-04-30 01:15:00,0.0003316942687945357,-0.0003997784846490021
2026-04-30 01:20:00,0.0007972809409864112,-9.282842032844348e-06
2026-04-30 01:25:00,0.0006413058260150706,-1.5080152029115006e-05
2026-04-30 01:30:00,0.0010777956502519004,-0.00010652211734107774
2026-04-30 01:35:00,0.0006935345739407239,0.00016759777927439053
2026-04-30 01:40:00,0.0017439397046441485,-0.0009432648936302719
2026-04-30 01:45:00,0.0003421930660323369,-0.0005876646982048026
2026-04-30 01:50:00,0.0008640503002528277,0.00031590891020383846
2026-04-30 01:55:00,-0.0008946231119981718,-0.0001442563788719072
2026-04-30 02:00:00,0.0004714204203573047,-5.743842035425042e-05
2026-04-30 02:05:00,-0.00014907213584436363,-0.00089971167380584
2026-04-30 02:10:00,0.0011488306870006681,-0.0005246945815588272
2026-04-30 02:15:00,0.0006859033977892892,-9.837254072980985e-05
2026-04-30 02:20:00,0.0009028613866526314,0.00036486032934032113
2026-04-30 02:25:00,0.0007490981603126556,-3.070826243618256e-05
2026-04-30 02:30:00,0.001954324591162404,-0.0003052820748922746
2026-04-30 02:35:00,0.001748617582661538,-0.0011147326908925441
2026-04-30 02:40:00,0.0006172555962393744,0.00024683087541921256
2026-04-30 02:45:00,-0.0012075975092891156,-0.00011042179441921981
2026-04-30 02:50:00,-0.0016150107566872407,0.0001436391076414537
2026-04-30 02:55:00,-0.00020789816128718996,0.00022860528818628896
2026-04-30 03:00:00,0.0005602265562600905,0.00022393793074991782
2026-04-30 03:05:00,0.0007356128906330639,-0.0007301994246725247
2026-04-30 03:10:00,0.002500662535656062,0.00045612461397503967
2026-04-30 03:15:00,0.0013904559262023497,0.000375816603346436
2026-04-30 03:20:00,0.001395301254914827,-0.00040787551654819005
2026-04-30 03:25:00,-0.0009107936218839541,-7.974451425434531e-05
2026-04-30 03:30:00,0.00032328810493886806,1.2138854866545097e-05
2026-04-30 03:35:00,0.001343160078359773,0.0005841523660833516
2026-04-30 03:40:00,0.0006596983539282064,-0.0002608330871697571
2026-04-30 03:45:00,-0.00029707166198456036,-0.0001972775998308859
2026-04-30 03:50:00,-0.001085308158229381,-0.00010862640280706686
2026-04-30 03:55:00,8.297758518160947e-05,-0.00018487537235628603
2026-04-30 04:00:00,-0.00033649654971590337,0.0005412395451517049
2026-04-30 04:05:00,-0.0002818923517668992,1.342881047076369e-05
2026-04-30 04:10:00,-0.0016018097533958553,-0.0005884318435126464
2026-04-30 04:15:00,-0.0017367229305822462,0.0009441638407074585
2026-04-30 04:20:00,-0.0025822447916041824,-0.0001695260316887275
2026-04-30 04:25:00,-0.0021850418771904856,0.0008596106046966683
2026-04-30 04:30:00,-0.0012223253301133497,-0.0006642695591841234
2026-04-30 04:35:00,2.410258938567722e-05,-0.000908759203758239
2026-04-30 04:40:00,0.0005280878194700023,0.00044356642765132077
2026-04-30 04:45:00,0.0010559316071514502,-0.00033784186949969953
2026-04-30 04:50:00,0.0007206181419157076,0.00036483873523976906
2026-04-30 04:55:00,0.0001248596699401361,0.0010523185722057008
2026-04-30 05:00:00,-0.0002912556533480881,-0.00016168991857447093
2026-04-30 05:05:00,-0.0004226704733429898,-0.0005716502805127627
2026-04-30 05:10:00,-0.0004162595416392634,-3.6068040081541914e-05
2026-04-30 05:15:00,-0.0010978982161340411,6.73769138725434e-05
2026-04-30 05:20:00,-0.0013633984484240358,-0.0004447786441725328
2026-04-30 05:25:00,-0.00039670320436258066,-0.0004432805310380094
2026-04-30 05:30:00,-0.00043642600695115163,0.0003239124546245336
2026-04-30 05:35:00,-0.0003575969087332709,-0.0008146712572591341
2026-04-30 05:40:00,-0.001232756375284083,-0.00044744133576203523
2026-04-30 05:45:00,-0.001073233465429979,-0.0008337296721643759
2026-04-30 05:50:00,-0.0008209820635318721,-0.0005915437418074171
2026-04-30 05:55:00,-0.00013609115494261914,6.155311979118522e-05
2026-04-30 06:00:00,-0.00021961707654938323,6.0067392220052985e-05
2026-04-30 06:05:00,-0.0007777006815707921,-9.33903222590157e-05
2026-04-30 06:10:00,-0.0018302488248576054,-0.0008511361998311902
2026-04-30 06:15:00,-0.0026039390472067936,-0.00010372305261608755
2026-04-30 06:20:00,-0.0016672829356316754,-0.0007436889949760443
2026-04-30 06:25:00,-0.0005125424527037126,0.0005944108794180187
2026-04-30 06:30:00,0.001302817085683472,0.00043618982347832223
2026-04-30 06:35:00,0.0010737145611141585,-0.0001988443983623827
2026-04-30 06:40:00,-0.0005128052871903321,0.00016998959640358784
2026-04-30 06:45:00,-5.718269653165464e-05,0.0003590620536460265
2026-04-30 06:50:00,0.0011450512952713154,-0.0020038909837975464
2026-04-30 06:55:00,0.0024186626918023535,2.212637859614339e-05
2026-04-30 07:00:00,0.0015910972255568367,0.0009737979395076734
2026-04-30 07:05:00,0.000974787336454952,-0.0007244458024235115
2026-04-30 07:10:00,0.00043693387294929664,0.000192647050810972
2026-04-30 07:15:00,0.001838473751375247,0.0004376809388778692
2026-04-30 07:20:00,0.0019182565756441505,-0.0006426915076716687
2026-04-30 07:25:00,0.001853198722795213,-0.0006392502190060701
2026-04-30 07:30:00,0.0010427849434435643,0.0001775194037439673
2026-04-30 07:35:00,-2.190215867869938e-05,0.0001275489274766144
2026-04-30 07:40:00,-0.00022351755363203551,-0.0016673330492148026
2026-04-30 07:45:00,-0.0009397724865163326,0.0015273266157493288
2026-04-30 07:50:00,-6.789974058207804e-05,-0.00045965050027499654
2026-04-30 07:55:00,0.0007404843719331922,0.0007198510648777774
2026-04-30 08:00:00,0.0010317307375355966,3.228882296198814e-05
2026-04-30 08:05:00,0.0011405417824139619,0.00013176589961645874
2026-04-30 08:10:00,0.0008230903565511483,0.0006095587875310612
2026-04-30 08:15:00,0.002108339654899538,-3.581549197635144e-05
2026-04-30 08:20:00,0.0010889769504576208,0.0007531631725882712
2026-04-30 08:25:00,0.0010869292914961193,0.0003066887774088461
2026-04-30 08:30:00,0.0003058210883111201,-0.00019768011385575912
2026-04-30 08:35:00,0.0018079673376885097,-0.0005100773468137349
2026-04-30 08:40:00,0.0032776826339500076,-0.000542299955390713
2026-04-30 08:45:00,0.0017043307427595522,-0.0003687571066956642
2026-04-30 08:50:00,0.0023380813769779962,0.0013985388331588988
2026-04-30 08:55:00,0.00030060709789836437,0.000532189746991179
2026-04-30 09:00:00,0.00039021243092740576,0.00046406488678630664
2026-04-30 09:05:00,-0.001472375800167569,0.0009427465503574231
2026-04-30 09:10:00,5.662600485401015e-05,0.00025626238188247827
2026-04-30 09:15:00,0.00017216824148746923,0.001059694224568125
2026-04-30 09:20:00,0.00047505628566923974,0.0004020796207128108
2026-04-30 09:25:00,0.0010665831824923089,-0.0008382173883503931
2026-04-30 09:30:00,0.0025246328209291846,0.00012701519124381353
2026-04-30 09:35:00,0.0022545274173566554,0.0015482647502614725
2026-04-30 09:40:00,0.0005915718584326157,0.0002939777401339383
2026-04-30 09:45:00,0.005771774718898115,0.000660243341084592
2026-04-30 09:50:00,0.004296921010348953,-7.4145755460426e-05
2026-04-30 09:55:00,0.004239491710114507,0.0013432284312323516
2026-04-30 10:00:00,-0.0027289338933247365,0.0009977419265174256
2026-04-30 10:05:00,-0.0009506290783338756,0.0014276083425276726
2026-04-30 10:10:00,-0.0002988222527893214,-0.0013148726384258195
2026-04-30 10:15:00,0.0005372861546248942,0.00019189295711923634
2026-04-30 10:20:00,0.0001148164076081315,0.0007578856059298125
2026-04-30 10:25:00,-0.0004744012938964204,0.0015983797763055548
2026-04-30 10:30:00,8.879773290004778e-05,0.0001776412530596982
2026-04-30 10:35:00,0.00012563303905466228,0.0005741440273273128
2026-04-30 10:40:00,0.0002946318531353853,0.00039339915978626837
2026-04-30 10:45:00,-1.9491509823055253e-05,0.0001526353990841772
2026-04-30 10:50:00,0.0005932944906703597,0.00027270831636851253
2026-04-30 10:55:00,0.00044395021123655454,9.140448602929039e-05
2026-04-30 11:00:00,-0.00027508737446702014,0.0005000723285875753
2026-04-30 11:05:00,-9.524984691466898e-05,-0.0009169053489281656
2026-04-30 11:10:00,0.0016614389976528088,0.00089900016270598
2026-04-30 11:15:00,0.001794285391753192,0.0003096332674886188
2026-04-30 11:20:00,0.0011013133570401124,4.852520862739544e-06
2026-04-30 11:25:00,-0.0013367222019624592,0.0005607546352940276
2026-04-30 11:30:00,-0.00012110490943761931,0.0001539581575272005
2026-04-30 11:35:00,0.0003567471187260196,0.0004656037966335078
2026-04-30 11:40:00,0.0011897269574259184,0.00018355495441431922
2026-04-30 11:45:00,-4.325446603559158e-06,-9.21845389415959e-05
2026-04-30 11:50:00,-8.646909918752499e-06,-0.00035799837129090026
2026-04-30 11:55:00,0.0003393534376971985,0.0004954392241450623
2026-04-30 12:00:00,0.001160711038727058,0.0007409802778388529
2026-04-30 12:05:00,0.0017667391204607696,-0.0002729842340560389
2026-04-30 12:10:00,0.00370162271401675,-0.00047706797800042903
2026-04-30 12:15:00,0.0013772709334372024,-0.0002925694779146139
2026-04-30 12:20:00,0.0008326107788558801,0.0005160962069099027
2026-04-30 12:25:00,-0.00153205218257213,0.0007138350763227808
2026-04-30 12:30:00,0.0002545226312395954,0.0002771020469467856
2026-04-30 12:35:00,-0.0001811309042309972,7.395142058867287e-05
2026-04-30 12:40:00,0.000715680767958915,0.0008067778179431691
2026-04-30 12:45:00,0.0010971566639526031,0.00011187270774490625
2026-04-30 12:50:00,0.0016010087833677744,0.0002670656405632933
2026-04-30 12:55:00,-0.0009464461011283731,-0.000173754636390729
2026-04-30 13:00:00,-0.0013020638686676023,0.001171304028920928
2026-04-30 13:05:00,-0.001611791419440678,0.0003619815605924772
2026-04-30 13:10:00,0.0002631113580076061,0.00038375565782521005
2026-04-30 13:15:00,-0.0011352992926969563,0.00018548071447326966
2026-04-30 13:20:00,-0.0016727158114839824,0.0002687625468430912
2026-04-30 13:25:00,-0.0016682622975565664,0.0004286363291917826
2026-04-30 13:30:00,0.0009627132851104392,0.0005064839270979448
2026-04-30 13:35:00,0.0002958966499946314,-0.00033176948637211477
2026-04-30 13:40:00,0.00012311055018976447,-0.0016846186618877732
2026-04-30 13:45:00,0.00015748592097608594,0.00039081236513592474
2026-04-30 13:50:00,0.00014251750722138468,7.674804994287445e-05
2026-04-30 13:55:00,0.0012777265116152847,0.00010954486698965294
2026-04-30 14:00:00,-0.0005653387111959063,0.00017833210210311534
2026-04-30 14:05:00,0.0004339055125512914,0.0005100438198132039
2026-04-30 14:10:00,-0.0015736493664704199,-0.0011935489252751807
2026-04-30 14:15:00,-0.0011273154891000559,0.0005271250627012892
2026-04-30 14:20:00,-0.00044470158234943824,0.0012895747186672372
2026-04-30 14:25:00,-0.000719652263979853,0.0017606623482699744
2026-04-30 14:30:00,-7.563176840363894e-05,6.634829122609781e-05
2026-04-30 14:35:00,0.0008201693030098767,0.0009216096657311653
2026-04-30 14:40:00,0.0031104492702382913,-0.001786477973494529
2026-04-30 14:45:00,0.002760092863283603,-0.0003254793956088267
2026-04-30 14:50:00,0.0010867667820377847,0.00043608450317702207
2026-04-30 14:55:00,0.0003189160329757357,0.0018477549089854107
2026-04-30 15:00:00,-0.00037073440322465956,0.0019310353168927171
2026-04-30 15:05:00,-0.0009940005022972542,0.00014164032018814553
2026-04-30 15:10:00,-0.0017725645362691722,0.0001914821958895623
2026-04-30 15:15:00,-0.0020803847149686305,0.0011045292289850609
2026-04-30 15:20:00,-0.002349852487741444,0.00034423868345869564
2026-04-30 15:25:00,-0.0017757121013897148,0.0013344504710439075
2026-04-30 15:30:00,-0.0022990628959398407,0.00018749592448011405
2026-04-30 15:35:00,-0.002398736834621218,0.0004966919482221665
2026-04-30 15:40:00,-0.0030294358950868627,0.0013916966627371082
2026-04-30 15:45:00,0.00045893704925425993,5.867270936590533e-05
2026-04-30 15:50:00,0.001578877592484318,-0.0010264151856283865
2026-04-30 15:55:00,0.0020581577444129806,0.0007972507981985136
2026-04-30 16:00:00,0.0004219496081674379,0.0015387789337096684
2026-04-30 16:05:00,0.00046084794672651697,0.000987932504020815
2026-04-30 16:10:00,0.00016014196402913683,0.002153025110410353
2026-04-30 16:15:00,-0.0011537509546037938,0.0007051721405972125
2026-04-30 16:20:00,-0.00219796727872712,0.0002983895225681615
2026-04-30 16:25:00,-0.0008356172580086252,-0.00022171378469081258
2026-04-30 16:30:00,0.0004309182848558635,-0.0006616675776607241
2026-04-30 16:35:00,0.0018431548063766456,0.0004534286126708456
2026-04-30 16:40:00,0.0006083811728068156,0.0004418828746408441
2026-04-30 16:45:00,-0.000511059246353085,0.0004414657283621613
2026-04-30 16:50:00,0.0005364969474808134,-0.0007413790775665191
2026-04-30 16:55:00,0.00010388576038522501,0.0006348998935642397
2026-04-30 17:00:00,0.000673417467394799,0.0008002951123017225
2026-04-30 17:05:00,-0.000694472266872026,-0.0006275787107335183
2026-04-30 17:10:00,0.0004457205492531813,-0.0011978125739831537
2026-04-30 17:15:00,0.0006686379834217604,7.97022595349677e-05
2026-04-30 17:20:00,-0.0011108597961992928,0.0019386917938669713
2026-04-30 17:25:00,-0.0015305600788408924,-0.0011659293075412702
2026-04-30 17:30:00,-0.0017861961055452014,0.0006793457070292291
2026-04-30 17:35:00,-0.00017551177436381238,-0.0004167055587949301
2026-04-30 17:40:00,-2.3832040447757663e-05,0.00024044950022787692
2026-04-30 17:45:00,4.334032558617196e-06,0.00010363736115532061
2026-04-30 17:50:00,-0.00016470572974824904,-0.0005158793463438065
2026-04-30 17:55:00,-0.0007846078555502345,0.0001728454132761701
2026-04-30 18:00:00,-0.001372659998658321,-0.001648689804728533
2026-04-30 18:05:00,-0.0006504192181004953,0.00033033155194563075
2026-04-30 18:10:00,-0.0009045799038691626,0.0002536472245512628
2026-04-30 18:15:00,0.0009586751064443177,-0.0006778917912518208
2026-04-30 18:20:00,-1.735030482485911e-05,-0.000636704568164862
2026-04-30 18:25:00,0.0002885999774822068,-0.0004942052675978029
2026-04-30 18:30:00,0.0001213955284580237,0.00027227791103610476
2026-04-30 18:35:00,0.0010989810063328775,0.00047593318779069966
2026-04-30 18:40:00,-0.0002864297420437367,0.0003433450990208189
2026-04-30 18:45:00,0.0008363614001911657,-5.926823232824154e-05
2026-04-30 18:50:00,0.00027942974852201985,0.0005000651623436874
2026-04-30 18:55:00,0.0017541790919910483,-0.0004472722431944986
2026-04-30 19:00:00,0.00021006378869969922,0.00041181974394291054
2026-04-30 19:05:00,0.0005023439212692438,-0.0001903239425429082
2026-04-30 19:10:00,0.00043752302025623635,-0.0011302110913429654
2026-04-30 19:15:00,-7.146004790925531e-05,0.00019903113277755405
2026-04-30 19:20:00,-0.0004525313141208187,0.00011976298804867923
2026-04-30 19:25:00,2.598544382337309e-05,0.00030925276622408704
2026-04-30 19:30:00,-0.00032921525776785643,-3.0649077759177546e-05
2026-04-30 19:35:00,-0.00029241381311351233,0.0005645394133891836
2026-04-30 19:40:00,-0.00024039112401119667,-0.00021345990369119573
2026-04-30 19:45:00,0.0015519937139263362,-0.0005624511954096119
2026-04-30 19:50:00,0.0013400692389922142,0.00012805384363169666
2026-04-30 19:55:00,0.0008162284853554524,-0.0007701773659627337
2026-04-30 20:00:00,9.299981731203388e-05,0.0017030185392354978
2026-04-30 20:05:00,-9.519606068586484e-05,0.00039829644215565646
2026-04-30 20:10:00,0.00011685883466050484,0.0011735049531297072
2026-04-30 20:15:00,-0.0008308164114101402,0.0005989885655105804
2026-04-30 20:20:00,-0.00018825525303967083,0.0004003165970861283
2026-04-30 20:25:00,-0.0001103663189070403,0.00022299758630651094
2026-04-30 20:30:00,0.00030298177579979324,-1.4886762776994767e-06
2026-04-30 20:35:00,0.0006900960675562118,-0.0007256553212531744
2026-04-30 20:40:00,0.0003397161779759017,-5.7535731604404334e-05
2026-04-30 20:45:00,0.0006575873703305035,-0.00028575966677647145
2026-04-30 20:50:00,0.0003394649675563244,0.0009018087311199442
2026-04-30 20:55:00,0.00041096720627464833,-0.00023426114061454492
2026-04-30 21:00:00,-0.0006143117522405817,0.0011037233431727715
2026-04-30 21:05:00,-0.0012589774095221884,0.00038131111801754
2026-04-30 21:10:00,-0.0013654951716350894,0.0007375109628561558
2026-04-30 21:15:00,-0.0007532630932587381,3.223915665472104e-05
2026-04-30 21:20:00,0.00024456465989430853,6.384364855790317e-05
2026-04-30 21:25:00,0.001017265461959127,-0.0003743666145456787
2026-04-30 21:30:00,0.0004741024344880884,-0.0006156307190528175
2026-04-30 21:35:00,-0.0009742854387546629,-0.0015534503024220415
2026-04-30 21:40:00,-0.0012879890861974275,8.14967669807525e-05
2026-04-30 21:45:00,-0.0006949940144362898,-0.00013282181477252197
2026-04-30 21:50:00,0.00010613492357869347,0.00099506229413321
2026-04-30 21:55:00,-2.3827187904501557e-05,-0.0001246644783314127
2026-04-30 22:00:00,0.0003313190752081141,0.0002385110339184382
2026-04-30 22:05:00,8.66324036046251e-05,0.0007181521439108485
2026-04-30 22:10:00,-1.9495394214530393e-05,-7.259186447717509e-05
2026-04-30 22:15:00,-5.196436112164804e-05,0.0006170998690416891
2026-04-30 22:20:00,3.681649899434092e-05,0.0011883441731180924
2026-04-30 22:25:00,0.00024041663668938895,-4.633537506929806e-05
2026-04-30 22:30:00,5.412948423533237e-05,0.00020967785845013784
2026-04-30 22:35:00,0.0007685055975823474,0.00019971253063765044
2026-04-30 22:40:00,6.713306100003535e-05,0.0011651587145272697
2026-04-30 22:45:00,-0.0005609235677574986,-0.0001645459243988667
2026-04-30 22:50:00,0.001669193185813711,0.00045530293219403056
2026-04-30 22:55:00,0.002884625701748078,-0.0005156230928004675
2026-04-30 23:00:00,0.003337081541973319,-0.00020882089296018306
2026-05-01 00:00:00,0.0003650348497608036,0.00014105377812750113
2026-05-01 00:05:00,-0.00013172428183416685,0.0012189184825775348
2026-05-01 00:10:00,-1.5113942936295643e-05,1.0585926987262442e-05
2026-05-01 00:15:00,-0.0005400396304313659,0.0004039749570290449
2026-05-01 00:20:00,-6.26291050611627e-05,0.0003529346067623378
2026-05-01 00:25:00,0.0001986221673178079,0.0011693138194909432
2026-05-01 00:30:00,0.0007818828222134755,0.000134979502457951
2026-05-01 00:35:00,-0.00012095006288959098,-0.0003205948143474426
2026-05-01 00:40:00,-0.0003778477620759446,-0.00023272601676260502
2026-05-01 00:45:00,-0.00044918391813020264,0.0011754920869049273
2026-05-01 00:50:00,-4.752009885145014e-05,0.002037712092377783
2026-05-01 00:55:00,-0.00010798273150669502,0.00017469222333309112
2026-05-01 01:00:00,0.00010583553383902711,0.0009455285523347402
2026-05-01 01:05:00,0.00019870539183486358,-0.0002773850972701532
2026-05-01 01:10:00,0.00013173736771143751,0.00022386272366959484
2026-05-01 01:15:00,0.000606718180751642,-3.505522434355584e-05
2026-05-01 01:20:00,0.0006368870043136354,0.00040884289422573147
2026-05-01 01:25:00,2.5913505039554252e-05,0.0007077450119496632
2026-05-01 01:30:00,-0.00030007437320200836,-0.0003737711488118596
2026-05-01 01:35:00,-0.00031299546627927555,0.0010001550796607625
2026-05-01 01:40:00,-0.0008987269360982708,0.0005163018720966926
2026-05-01 01:45:00,-0.0007386960407433918,0.00020424850491712593
2026-05-01 01:50:00,-0.0010562730961769518,-7.505919195304394e-05
2026-05-01 01:55:00,-0.0008779024319096607,-0.00017593046395431835
2026-05-01 02:00:00,-0.00040197617211568115,0.0002151081536383175
2026-05-01 02:05:00,-0.0007631979009570244,0.000525664620242325
2026-05-01 02:10:00,0.00020548960132593663,-0.0002574678803027171
2026-05-01 02:15:00,-0.0009645371186248752,-0.00029448657202460027
2026-05-01 02:20:00,-0.0004910895471734733,9.810306749526878e-05
2026-05-01 02:25:00,-0.00053868879261465,-0.0003354773988988983
2026-05-01 02:30:00,0.00014495622671972797,-0.00020816229335672052
2026-05-01 02:35:00,0.0006597783167947568,0.0008001743490972037
2026-05-01 02:40:00,-0.0003527928568995975,-5.6397308046764294e-05
2026-05-01 02:45:00,-0.000989148666135975,1.947334528401239e-05
2026-05-01 02:50:00,-0.0012983389579197535,3.531191705984978e-05
2026-05-01 02:55:00,-0.00012772871304633782,0.0007958257025627841
2026-05-01 03:00:00,-0.0006498640929688548,-4.8098299286938554e-05
2026-05-01 03:05:00,-0.000682303352535385,0.0005586878580028901
2026-05-01 03:10:00,-0.0005262411453603733,-0.0004256345432854969
2026-05-01 03:15:00,0.0010136035988725922,0.0006621738221324877
2026-05-01 03:20:00,0.001316536141551694,-0.000504717852628974
2026-05-01 03:25:00,0.0007989979389115831,0.0004356656638938094
2026-05-01 03:30:00,6.493956293773806e-05,9.19526307651935e-05
2026-05-01 03:35:00,-0.00039391296764357264,0.0004441044827607605
2026-05-01 03:40:00,9.739511365580711e-05,0.00027963023813365456
2026-05-01 03:45:00,0.0010773811596145322,0.00023433675091100094
2026-05-01 03:50:00,0.0014969091194956263,7.161020413050098e-05
2026-05-01 03:55:00,0.002250429795893183,0.00014511679488782297
2026-05-01 04:00:00,0.0019743470981019584,0.00045474816620686554
2026-05-01 04:05:00,0.000805931526484116,0.0007196990880924789
2026-05-01 04:10:00,-0.0003174771178571234,0.0005388182309899943
2026-05-01 04:15:00,-0.0009996470761546306,0.00038561636331442333
2026-05-01 04:20:00,-0.0003477888978071775,-4.9095933673844e-05
2026-05-01 04:25:00,-0.0011995475578405745,-0.00021489181985557637
2026-05-01 04:30:00,-0.0018226618279513218,0.0013043634950868474
2026-05-01 04:35:00,-0.0018424893516879592,9.550959983924962e-05
2026-05-01 04:40:00,-0.0010819069446981189,8.80548599217374e-05
2026-05-01 04:45:00,-0.0004956983657962155,-0.00028013450699880483
2026-05-01 04:50:00,-0.00015802387925134553,0.0011180814841304522
2026-05-01 04:55:00,0.0003961137612584764,0.00010739945126661698
2026-05-01 05:00:00,0.0005238310786239708,0.00016346067751786826
2026-05-01 05:05:00,0.0010169771126236071,0.0004188795467001853
2026-05-01 05:10:00,0.001306279409421407,0.0003429791452775814
2026-05-01 05:15:00,0.0020364360339772958,0.0004988758173217662
2026-05-01 05:20:00,0.0013809992718023523,0.0011931554213844894
2026-05-01 05:25:00,-0.00011455558390061071,-0.00018204673979881528
2026-05-01 05:30:00,-0.0007972182045374865,-0.0004261184062693231
2026-05-01 05:35:00,-0.0009053225586672653,-0.00029513761261627276
2026-05-01 05:40:00,0.00013400711554645284,-0.0003751563897262207
2026-05-01 05:45:00,-0.0003350645030515409,-0.00028053383855828175
2026-05-01 05:50:00,-0.0011095431572858416,1.1259108042812026e-05
2026-05-01 05:55:00,-0.0011461244950936589,0.00027644929911293116
2026-05-01 06:00:00,-0.00047144208082805505,0.00023095326891086295
2026-05-01 06:05:00,0.00012767094670351753,0.0001438960369759926
2026-05-01 06:10:00,-0.0008442143680138514,-0.00019443379463701183
2026-05-01 06:15:00,-0.0018814925413792594,-3.2036192562943926e-05
2026-05-01 06:20:00,-0.0011929519828139945,-0.0003918446201972726
2026-05-01 06:25:00,-0.0009056166177785485,0.00041415150558427337
2026-05-01 06:30:00,-0.0007479504880301135,0.0004646472601317723
2026-05-01 06:35:00,-0.0011531676535518898,0.0001458302434519804
2026-05-01 06:40:00,-0.0009194545506936436,0.0001130476754528204
2026-05-01 06:45:00,-0.00036225243316678757,-0.00044393170573780956
2026-05-01 06:50:00,0.0004965453340570747,4.341073679113277e-05
2026-05-01 06:55:00,0.001103677482634069,0.00032679843106364864
2026-05-01 07:00:00,0.0010495205478910918,-0.0002634640353904607
2026-05-01 07:05:00,0.0003706220315446984,0.0001238312143993551
2026-05-01 07:10:00,9.101527546029331e-05,-4.5240333050295696e-05
2026-05-01 07:15:00,0.00017120152086036455,-3.642412653171098e-05
2026-05-01 07:20:00,-0.0008649985092930024,-0.0006576323788542142
2026-05-01 07:25:00,-0.0011035769802507644,-7.396009633215701e-06
2026-05-01 07:30:00,-0.0006394464995764793,0.00014738701282282078
2026-05-01 07:35:00,-0.0005597209351595467,0.0005212573443223671
2026-05-01 07:40:00,-0.0009354162035926095,3.065164638528598e-05
2026-05-01 07:45:00,-0.0014451371272325986,9.23110848760728e-05
2026-05-01 07:50:00,-0.0010769335361366927,3.843579460878173e-05
2026-05-01 07:55:00,-0.0007972048293609646,-0.0007488033581197454
2026-05-01 08:00:00,-0.001723439524312198,-0.00012001453038032717
2026-05-01 08:05:00,-0.0009280480903761656,-0.0003738903815547769
2026-05-01 08:10:00,-0.0017290976571775474,-4.976424196622301e-05
2026-05-01 08:15:00,-0.0004373087523816821,-0.0003083297712326588
2026-05-01 08:20:00,-0.001420907596122234,-0.0006924928812551462
2026-05-01 08:25:00,-3.700708468379332e-05,-0.0005564077821724644
2026-05-01 08:30:00,-0.0005594247431215393,0.0006392204934564986
2026-05-01 08:35:00,3.483963967276793e-05,-0.00021245331183978
2026-05-01 08:40:00,0.0001741390461145187,-0.0005456482247364283
2026-05-01 08:45:00,8.70939787489533e-06,-0.00031524909999267395
2026-05-01 08:50:00,0.00021118933420005703,-0.0006593849382059812
2026-05-01 08:55:00,0.00030902214324335375,-0.0002820547103999788
2026-05-01 09:00:00,0.0007095610378708983,-0.0004300938194635287
2026-05-01 09:05:00,-0.0005226116765868483,-0.0001091798546319344
2026-05-01 09:10:00,-0.0009382425947244144,-0.0005926776215829842
2026-05-01 09:15:00,-0.0021650829075881006,0.000612646958047358
2026-05-01 09:20:00,-0.0012662878213749451,-0.0003021526878954771
2026-05-01 09:25:00,-0.0013337752169064743,-0.001271098270135336
2026-05-01 09:30:00,-0.00043401595199199505,0.0010836830129801805
2026-05-01 09:35:00,-0.0011958356671151193,0.00013493643891236817
2026-05-01 09:40:00,-0.001407622561893973,-0.0013422205418240894
2026-05-01 09:45:00,-0.0005171392496290395,0.00021161863224732308
2026-05-01 09:50:00,6.550440026842352e-06,0.0010355882428750784
2026-05-01 09:55:00,-0.001061937720795214,-6.19379682595902e-05
2026-05-01 10:00:00,-0.0020624870758929603,-0.0006200707411019041
2026-05-01 10:05:00,-0.002494451087983407,5.43938250038495e-05
2026-05-01 10:10:00,-0.0015118186159579494,-0.0003074952149227618
2026-05-01 10:15:00,-5.905324526622735e-05,0.00016512584061885002
2026-05-01 10:20:00,0.00043768944444622093,-0.0005090131866970178
2026-05-01 10:25:00,0.0009038653440267552,-0.00014181853028118397
2026-05-01 10:30:00,-0.00020780766272565643,-0.0010061373837471363
2026-05-01 10:35:00,-0.00039391187825366103,-0.00015929653636358247
2026-05-01 10:40:00,-0.0004988851770466596,0.000273841930196312
2026-05-01 10:45:00,-0.0011097674895825804,-0.0014469171951706809
