timestamp,y_true,y_pred
2026-05-05 02:35:00,0.0017259920725631872,7.208064198493958e-05
2026-05-05 02:40:00,0.001113305438975587,-3.9563859900226817e-05
2026-05-05 02:45:00,0.0017259916042995371,0.00027347830473445356
2026-05-05 02:50:00,0.0013063243836590743,0.0002857143699657172
2026-05-05 02:55:00,0.002046659235624304,0.00031809628126211464
2026-05-05 03:00:00,0.0005158946366581318,0.0003290828026365489
2026-05-05 03:05:00,0.0006899858639268786,0.0003289942105766386
2026-05-05 03:10:00,-0.00015864272370080812,0.0003459629078861326
2026-05-05 03:15:00,-0.00045855986553000605,0.00036001086118631065
2026-05-05 03:20:00,-6.390839505066026e-05,0.0003847366606350988
2026-05-05 03:25:00,-0.0002776853402188806,0.00040788008482195437
2026-05-05 03:30:00,0.0009499554940646249,0.0004117930948268622
2026-05-05 03:35:00,0.00010357362055302133,0.0003943938354495913
2026-05-05 03:40:00,0.0010596383461436432,0.0004040733037982136
2026-05-05 03:45:00,9.913127963478985e-05,0.001008506864309311
2026-05-05 03:50:00,0.0001718644654609136,0.000980725628323853
2026-05-05 03:55:00,-0.0006783917091119918,0.0010075633181259036
2026-05-05 04:00:00,-0.0008109621363754371,0.0010055610910058022
2026-05-05 04:05:00,-0.00010575925237965578,0.0010962053202092648
2026-05-05 04:10:00,0.0007070150056147639,0.001131591503508389
2026-05-05 04:15:00,0.001240417494484447,0.0011343302903696895
2026-05-05 04:20:00,0.000903000224338868,0.001194228883832693
2026-05-05 04:25:00,0.00060970176027908,0.0011411975137889385
2026-05-05 04:30:00,0.0005305080784765437,0.0011398482602089643
2026-05-05 04:35:00,-0.00016952566978467587,0.0011655654525384307
2026-05-05 04:40:00,-0.0011845264380667686,0.001181929837912321
2026-05-05 04:45:00,-0.0006273947145825076,0.0003024882753379643
2026-05-05 04:50:00,-0.00018937433858035035,0.0002455551002640277
2026-05-05 04:55:00,0.0007157274243034806,0.0002545297029428184
2026-05-05 05:00:00,-0.0001189191571349113,0.00024808221496641636
2026-05-05 05:05:00,-0.0005374899350041318,0.00027878605760633945
2026-05-05 05:10:00,-0.0010131802389139466,0.0002734387235250324
2026-05-05 05:15:00,-0.0004934453378115933,0.0002810742298606783
2026-05-05 05:20:00,4.186409812589886e-05,0.00025442344485782087
2026-05-05 05:25:00,-0.0003614691556297345,0.00022209812595974654
2026-05-05 05:30:00,-0.0003966950943379288,0.00023600553686264902
2026-05-05 05:35:00,-0.0006964939746101351,0.00021682023361790925
2026-05-05 05:40:00,-0.0003219056844141477,0.00022781967709306628
2026-05-05 05:45:00,-0.00031526442237606034,0.00010515443864278495
2026-05-05 05:50:00,-0.0003616628591807114,6.676577322650701e-05
2026-05-05 05:55:00,-0.0003639222922711127,8.797644113656133e-05
2026-05-05 06:00:00,-0.0009287335588492596,8.54573881952092e-05
2026-05-05 06:05:00,-0.0006552957283947336,7.943592208903283e-05
2026-05-05 06:10:00,-0.0007547336722311115,6.27930712653324e-05
2026-05-05 06:15:00,0.0004920494399325293,4.7248544433386996e-05
2026-05-05 06:20:00,0.00024495876098384883,3.388066033949144e-05
2026-05-05 06:25:00,0.00044805389756419345,2.143541132682003e-05
2026-05-05 06:30:00,0.00031099156934288885,3.2048588764155284e-05
2026-05-05 06:35:00,0.0006419044709229382,3.375248707015999e-05
2026-05-05 06:40:00,0.0004015328902760018,5.402278111432679e-05
2026-05-05 06:45:00,0.00047402090768500216,-0.00021127263607922941
2026-05-05 06:50:00,0.001971663764113174,-0.00019106494437437505
2026-05-05 06:55:00,0.00144154177330158,-0.00015281820378731936
2026-05-05 07:00:00,1.5429462559168883e-05,-5.5750020692357793e-05
2026-05-05 07:05:00,-0.0009445917325070496,-0.00016288092592731118
2026-05-05 07:10:00,5.0658617096743797e-05,-0.00020206323824822903
2026-05-05 07:15:00,0.002298532725770741,-0.00016011351544875652
2026-05-05 07:20:00,0.0020246040233686813,-0.00019173424516338855
2026-05-05 07:25:00,0.0012436347870377062,-0.00017304981884080917
2026-05-05 07:30:00,0.00013193917622977835,-0.00019640049140434712
2026-05-05 07:35:00,-0.0006729460555643385,-0.0002281590277561918
2026-05-05 07:40:00,4.39950109587528e-06,-0.00026494322810322046
2026-05-05 07:45:00,-0.0008997306914633185,0.00024162729096133262
2026-05-05 07:50:00,-0.0004026646331141137,0.00025873599224723876
2026-05-05 07:55:00,-0.00047965958291484867,0.0002670532849151641
2026-05-05 08:00:00,-0.0010877967465461325,0.0002465398865751922
2026-05-05 08:05:00,-0.0018724287119038507,0.00026924398844130337
2026-05-05 08:10:00,-0.0015130945002699292,0.0002429776213830337
2026-05-05 08:15:00,0.0009689453788457314,0.00024170773394871503
2026-05-05 08:20:00,0.002798534963538657,0.000201181901502423
2026-05-05 08:25:00,0.002104934821868909,0.0002261037443531677
2026-05-05 08:30:00,0.0012076645260670205,0.0002466164296492934
2026-05-05 08:35:00,0.0004945984456128372,0.00028094451408833265
2026-05-05 08:40:00,0.0003298704298888566,0.0002471520856488496
2026-05-05 08:45:00,0.0009316982411373687,0.0003019911819137633
2026-05-05 08:50:00,0.0005031402428290477,0.0003849656495731324
2026-05-05 08:55:00,0.0012700841984365496,0.0004093264869879931
2026-05-05 09:00:00,0.00047430518474733674,0.0003694459155667573
2026-05-05 09:05:00,-0.00030976382404013236,0.00033811089815571904
2026-05-05 09:10:00,-0.0010436361667434113,0.0003342679119668901
2026-05-05 09:15:00,-0.0005116443107748836,0.0003621629730332643
2026-05-05 09:20:00,0.0005557489958878392,0.0004315330588724464
2026-05-05 09:25:00,0.000516461393903711,0.0004866991366725415
2026-05-05 09:30:00,-0.0015541043454412318,0.0004233077634125948
2026-05-05 09:35:00,-0.0018353650219005146,0.00046461806050501764
2026-05-05 09:40:00,-0.0012399557491100666,0.0007114532636478543
2026-05-05 09:45:00,0.0010136291095577121,0.00015856487152632326
2026-05-05 09:50:00,0.000571852134626738,0.00021309485600795597
2026-05-05 09:55:00,0.0012113925128502956,0.00025767876650206745
2026-05-05 10:00:00,0.0001450342261346549,0.0002553571539465338
2026-05-05 10:05:00,0.0008813313288129621,0.00011707757948897779
2026-05-05 10:10:00,1.538030551984093e-05,0.00018654008454177529
2026-05-05 10:15:00,0.00011205749659914943,0.00010005326475948095
2026-05-05 10:20:00,-0.00038232767705181914,0.00021169344836380333
2026-05-05 10:25:00,-0.00028347505444692445,0.00013923180813435465
2026-05-05 10:30:00,0.00011643860458221411,0.00023847473494242877
2026-05-05 10:35:00,0.001497713083653096,0.00013532153388950974
2026-05-05 10:40:00,0.0019563183114819083,0.00037557509494945407
2026-05-05 10:45:00,0.0007115187271473644,0.0005348901613615453
2026-05-05 10:50:00,0.0005791582185175059,0.0005948421894572675
2026-05-05 10:55:00,-0.00026764246636545863,0.0004510674043558538
2026-05-05 11:00:00,-0.00019320192735072794,0.0005676815053448081
2026-05-05 11:05:00,-0.0010400919027109268,0.0006353463395498693
2026-05-05 11:10:00,-0.0011459683807739651,0.0004098957288078964
2026-05-05 11:15:00,-0.00016249415386226929,0.0006054906989447773
2026-05-05 11:20:00,-0.00011416878550107867,0.0007787248468957841
2026-05-05 11:25:00,0.0006960799126041195,0.0004845313960686326
2026-05-05 11:30:00,8.564210170902697e-05,0.0005793996388092637
2026-05-05 11:35:00,-4.1718769390186594e-05,0.0004311845696065575
2026-05-05 11:40:00,0.00023484508563065276,0.0005532674258574843
2026-05-05 11:45:00,0.00038200619578177,0.0001041651121340692
2026-05-05 11:50:00,-0.00043046365552967814,0.00016644496645312756
2026-05-05 11:55:00,-0.0008254937513907379,0.0001835716684581712
2026-05-05 12:00:00,-0.0007202254089779814,0.0001676426618359983
2026-05-05 12:05:00,4.393335311192459e-05,0.0002427154831821099
2026-05-05 12:10:00,-0.0010658065043003262,0.0002211957034887746
2026-05-05 12:15:00,7.028873296555105e-05,0.00019718710973393172
2026-05-05 12:20:00,-0.00038008738073180837,0.0001600319374119863
2026-05-05 12:25:00,-0.0006224287899403436,8.84201581357047e-05
2026-05-05 12:30:00,-0.0018577211221018075,7.977795030456036e-05
2026-05-05 12:35:00,-0.002100774099162095,0.00011153107334394008
2026-05-05 12:40:00,-0.0003300664123582209,0.00017502119590062648
2026-05-05 12:45:00,-0.0002464897235068264,0.0001443276705686003
2026-05-05 12:50:00,0.0019689181384219268,-5.913204586249776e-05
2026-05-05 12:55:00,0.001963390985926239,-4.6686091081937775e-05
2026-05-05 13:00:00,0.0015351695330139137,-0.00035155704244971275
2026-05-05 13:05:00,0.0009489750903277638,0.0001798081211745739
2026-05-05 13:10:00,0.0007926183716175927,-0.00014614318206440657
2026-05-05 13:15:00,0.0015064840946052982,-0.00010817564907483757
2026-05-05 13:20:00,0.0005597365213976246,-4.372438411337498e-07
2026-05-05 13:25:00,0.0015680154443931116,-0.00045172672253102064
2026-05-05 13:30:00,0.0011513904035442835,-0.0005327659891918302
2026-05-05 13:35:00,0.0009563144897608566,-0.0004061217769049108
2026-05-05 13:40:00,-7.889027681429184e-05,-0.00024193048011511564
2026-05-05 13:45:00,-0.0011053093249753232,-3.170957643305883e-05
2026-05-05 13:50:00,-0.0006864359005742671,-3.774849756155163e-05
2026-05-05 13:55:00,0.0005039141086449206,-1.4262025615607854e-05
2026-05-05 14:00:00,0.0011272277096789907,0.00010829007806023583
2026-05-05 14:05:00,0.002957305270101074,0.00031887119985185564
2026-05-05 14:10:00,0.0018119911469565153,0.00048399699153378606
2026-05-05 14:15:00,0.0015768625024144,-5.804331067338353e-06
2026-05-05 14:20:00,-0.0003369102734804841,-0.00027514417888596654
2026-05-05 14:25:00,-0.0013849584374270307,-0.0002762019576039165
2026-05-05 14:30:00,-0.0013533224154862467,-0.00017779429617803544
2026-05-05 14:35:00,-0.0015153110600429898,5.102924114908092e-05
2026-05-05 14:40:00,-0.0005299858210499053,6.574704457307234e-05
2026-05-05 14:45:00,0.0023682067423624886,0.00017350897542200983
2026-05-05 14:50:00,0.002853530990185149,0.00024175022554118186
2026-05-05 14:55:00,0.002963872481220875,0.00019208560115657747
2026-05-05 15:00:00,0.0014942036862706232,0.00015286600682884455
2026-05-05 15:05:00,7.210805723367741e-05,7.110092610673746e-06
2026-05-05 15:10:00,-0.0003866642393575148,-0.00012988132948521525
2026-05-05 15:15:00,-8.295276936109985e-05,-4.724617247120477e-05
2026-05-05 15:20:00,-0.0003780788612637309,-9.170548582915217e-05
2026-05-05 15:25:00,-0.0005682526166861379,7.210433250293136e-05
2026-05-05 15:30:00,-0.000982859019204696,-0.00032984628342092037
2026-05-05 15:35:00,0.001160008038228355,1.9118529962725006e-05
2026-05-05 15:40:00,0.0017190673216980201,0.0003102762275375426
2026-05-05 15:45:00,0.0006662654757239039,0.0004449064435902983
2026-05-05 15:50:00,0.0007900446065924882,0.000219308931264095
2026-05-05 15:55:00,-0.001915845409126149,0.00011274015560047701
2026-05-05 16:00:00,-0.0019694964041772067,-3.300656680949032e-05
2026-05-05 16:05:00,-0.0009581733018606542,-0.00010907958494499326
2026-05-05 16:10:00,0.0024569473502218386,-0.0002158191637136042
2026-05-05 16:15:00,0.0025087370921461627,0.00035227416083216667
2026-05-05 16:20:00,0.0003558753862389352,0.000734127766918391
2026-05-05 16:25:00,-0.00048654210257836894,0.0002879051608033478
2026-05-05 16:30:00,-0.0008843326321859024,3.8745434721931815e-05
2026-05-05 16:35:00,-0.0005524252810626962,0.00032243752502836287
2026-05-05 16:40:00,9.383595953593726e-05,0.00017631880473345518
2026-05-05 16:45:00,0.0013098436609784159,-0.0002096394746331498
2026-05-05 16:50:00,0.0004432745175542152,-0.00022260869445744902
2026-05-05 16:55:00,-0.0003317386628189922,-0.00011278789315838367
2026-05-05 17:00:00,-0.0011132577031354174,-0.00033867641468532383
2026-05-05 17:05:00,-0.0008233805586073117,-0.0004557324282359332
2026-05-05 17:10:00,-0.0003711539217903237,-0.00016641193360555917
2026-05-05 17:15:00,-0.0001703722638080052,-0.0002514815714675933
2026-05-05 17:20:00,-0.00013984547098289113,-3.7375371903181076e-05
2026-05-05 17:25:00,-0.0013744685386019029,-8.426445128861815e-05
2026-05-05 17:30:00,-0.0007714068504522942,-0.0002097826945828274
2026-05-05 17:35:00,-0.0011916646120369023,-7.347245991695672e-05
2026-05-05 17:40:00,-0.0009976176145549687,-0.0002900433319155127
2026-05-05 17:45:00,-0.0015664965539645692,-0.0002455027715768665
2026-05-05 17:50:00,-0.0013749107269944716,-0.00021482538431882858
2026-05-05 17:55:00,-0.0005254619259549287,-0.0002367837878409773
2026-05-05 18:00:00,-0.0005804015008070706,-0.00019512537983246148
2026-05-05 18:05:00,-0.0005741685671161179,-0.00019994258764199913
2026-05-05 18:10:00,-0.0013214427341949886,-0.00014320388436317444
2026-05-05 18:15:00,-0.0014075029673463746,-0.00013951060827821493
2026-05-05 18:20:00,-0.0012546750349020641,-0.00010648358875187114
2026-05-05 18:25:00,-0.000732695584614973,-4.983913459000178e-05
2026-05-05 18:30:00,1.3163408357996786e-05,-7.82920906203799e-05
2026-05-05 18:35:00,0.0008929110698829845,6.578174179594498e-06
2026-05-05 18:40:00,0.0010045777122318356,-6.908445357112214e-05
2026-05-05 18:45:00,0.0002325249810315455,-0.0005417595966719091
2026-05-05 18:50:00,-0.0011629158459989242,-0.0006484547047875822
2026-05-05 18:55:00,-0.0011384513686198972,-0.000632729846984148
2026-05-05 19:00:00,0.00044734880795083143,-0.0005471081240102649
2026-05-05 19:05:00,0.0010094006773027075,-0.0006506891222670674
2026-05-05 19:10:00,0.0005902261790726726,-0.0005288819083943963
2026-05-05 19:15:00,0.0,-0.0006143797654658556
2026-05-05 19:20:00,0.000328932223192524,-0.0007035077433101833
2026-05-05 19:25:00,0.000355284198196415,-0.0006041324231773615
2026-05-05 19:30:00,0.00018195230488338154,-0.0006842496222816408
2026-05-05 19:35:00,-0.0004583418850110377,-0.0007473079604096711
2026-05-05 19:40:00,-0.00019736452633978274,-0.0007988808210939169
2026-05-05 19:45:00,-0.00045384635558676223,-0.000260694301687181
2026-05-05 19:50:00,0.00045395683365079265,-0.0003110576362814754
2026-05-05 19:55:00,0.0010565426613844409,-0.00028986806864850223
2026-05-05 20:00:00,0.0005941243253815287,-0.00027025394956581295
2026-05-05 20:05:00,0.00023018920558115497,-0.000318141101161018
2026-05-05 20:10:00,-0.0004952523806505127,-0.0002849920419976115
2026-05-05 20:15:00,-0.0008134475824217446,-0.00035410630516707897
2026-05-05 20:20:00,-0.0004999068260271855,-0.0003081267641391605
2026-05-05 20:25:00,-0.00011179442113551374,-0.0002839210501406342
2026-05-05 20:30:00,0.00087042988723951,-0.0002710636763367802
2026-05-05 20:35:00,0.00038810725842175486,-0.0001199318139697425
2026-05-05 20:40:00,-5.261346423601765e-05,-0.00027550270897336304
2026-05-05 20:45:00,-0.0008945583824448988,-0.0003222916566301137
2026-05-05 20:50:00,-0.0007829471450104819,-0.0003579939075279981
2026-05-05 20:55:00,-0.000927766944831987,-0.00034998945193365216
2026-05-05 21:00:00,-0.00012723260330638198,-0.0003018850111402571
2026-05-05 21:05:00,-0.00015139663423724414,-0.00023263525508809835
2026-05-05 21:10:00,-0.000129473274373737,-0.00024374447821173817
2026-05-05 21:15:00,-0.0003576541873240302,-0.0001766844216035679
2026-05-05 21:20:00,-5.485951029449154e-05,-0.00020387522818055004
2026-05-05 21:25:00,-0.00019753389965515566,-0.0002496779488865286
2026-05-05 21:30:00,0.0003839795024056514,-6.39517602394335e-05
2026-05-05 21:35:00,-0.000395077341527994,-0.0002236452855868265
2026-05-05 21:40:00,-1.3170314112187498e-05,-0.00027297812630422413
2026-05-05 21:45:00,-0.0008383628275510091,-0.00021803633717354387
2026-05-05 21:50:00,0.00016902441126021017,-0.0001995286875171587
2026-05-05 21:55:00,0.00018656327457300392,-0.0002746284881141037
2026-05-05 22:00:00,0.0004236585945864846,-0.00029404510860331357
2026-05-05 22:05:00,0.00010535141290368699,-0.00021843855211045593
2026-05-05 22:10:00,0.0006516008879078328,-0.0002780416689347476
2026-05-05 22:15:00,0.0002918468329564661,-0.0002636413846630603
2026-05-05 22:20:00,-7.242790408845678e-05,-0.0002460390969645232
2026-05-05 22:25:00,-0.0008206037822091616,-0.00028781761648133397
2026-05-05 22:30:00,-0.00037085761796973316,-0.00031235357164405286
2026-05-05 22:35:00,-0.00024365963723127493,-0.00024338373623322695
2026-05-05 22:40:00,0.0002567853343595772,-0.00017084191495086998
2026-05-05 22:45:00,0.0008819329381246632,-8.78339124028571e-05
2026-05-05 22:50:00,-0.0005248381412084058,-0.0001018532711896114
2026-05-05 22:55:00,-0.0010341273908149873,-0.00015803259157110006
2026-05-05 23:00:00,-0.0020832266143830935,-0.0001417946332367137
2026-05-06 00:00:00,-0.000760295892792584,-0.00015118971350602806
2026-05-06 00:05:00,-0.000522959700077763,-0.0001386287622153759
2026-05-06 00:10:00,-0.0008639784213073654,-0.00018657773034647107
2026-05-06 00:15:00,2.4180155348219046e-05,-0.00021484537865035236
2026-05-06 00:20:00,8.79115083325388e-05,-0.00010827036021510139
2026-05-06 00:25:00,0.00041119732663474906,-1.2202203691913382e-08
2026-05-06 00:30:00,-0.0003077910738511491,0.0002138158306479454
2026-05-06 00:35:00,0.0021229123254435933,0.0003061781171709299
2026-05-06 00:40:00,0.005428635501035117,-0.000332145020365715
2026-05-06 00:45:00,0.006100741122027742,-0.00037546581006608903
2026-05-06 00:50:00,0.004308781007043905,-0.0004169038438703865
2026-05-06 00:55:00,0.003466245806274415,-0.00020225725893396884
2026-05-06 01:00:00,0.0022441455363413354,-0.0004325377813074738
2026-05-06 01:05:00,0.0010999300558349745,-0.00044390681432560086
2026-05-06 01:10:00,-0.001530826159873655,-0.0004148290609009564
2026-05-06 01:15:00,-0.00034022730128668854,-0.0003882383171003312
2026-05-06 01:20:00,0.00047320865786204536,-0.0005273970891721547
2026-05-06 01:25:00,0.0007090071470408077,-0.0005488093593157828
2026-05-06 01:30:00,0.002013506861334946,-0.0005509670008905232
2026-05-06 01:35:00,0.0011678884338177653,-0.0005077190580777824
2026-05-06 01:40:00,0.0021131294148517554,0.0009723887778818607
2026-05-06 01:45:00,0.0005114471781126895,0.0009838549885898829
2026-05-06 01:50:00,0.0001241168921417568,0.0010699608828872442
2026-05-06 01:55:00,-0.0007554210525206884,0.0011128823971375823
2026-05-06 02:00:00,0.00014576894777285077,0.0009245205437764525
2026-05-06 02:05:00,0.002168469317213706,0.000648901448585093
2026-05-06 02:10:00,0.0023297382676634726,0.000398663425585255
2026-05-06 02:15:00,0.0026896454065923336,0.00019329266797285527
2026-05-06 02:20:00,0.0012202776016962957,7.988218567334116e-05
2026-05-06 02:25:00,0.001725854481914979,-7.016240033408394e-06
2026-05-06 02:30:00,0.00024297171885301339,-0.0001079032153938897
2026-05-06 02:35:00,0.0005813877976876825,-1.3522736480808817e-05
2026-05-06 02:40:00,0.0020844174646974523,0.0001604532590135932
2026-05-06 02:45:00,0.001112143396841958,0.00015742502000648528
2026-05-06 02:50:00,0.0004076375724810788,0.00011428078869357705
2026-05-06 02:55:00,-0.001804653808942902,0.00013834850687999278
2026-05-06 03:00:00,0.0005675184649955867,0.00014783861115574837
2026-05-06 03:05:00,0.002377463298065763,6.599224434467033e-05
2026-05-06 03:10:00,0.002860371113239779,8.882919064490125e-05
2026-05-06 03:15:00,0.0011102779756999581,0.00014272464613895863
2026-05-06 03:20:00,7.569146863417586e-05,0.00014935080253053457
2026-05-06 03:25:00,-0.00015352894969744568,0.00013764502364210784
2026-05-06 03:30:00,0.001221395980286033,0.00016536454495508224
2026-05-06 03:35:00,0.00017298756046280062,9.559209865983576e-05
2026-05-06 03:40:00,0.000432415610021053,0.00036165135679766536
2026-05-06 03:45:00,-0.0001058673181013603,0.00039505420136265457
2026-05-06 03:50:00,0.0017778742565397465,0.0003410704084672034
2026-05-06 03:55:00,0.0015832066799390532,0.00048811445594765246
2026-05-06 04:00:00,0.0013516666853270465,0.0004355726414360106
2026-05-06 04:05:00,0.00013812273953917042,0.0003039862203877419
2026-05-06 04:10:00,-0.00072541525646308,0.00016821068129502237
2026-05-06 04:15:00,-0.0004920888190103057,0.00029784769867546856
2026-05-06 04:20:00,-0.0006886450479761663,0.00027181272162124515
2026-05-06 04:25:00,0.0009282646436474806,0.0003449095820542425
2026-05-06 04:30:00,0.0007725574191539408,0.0005586798652075231
2026-05-06 04:35:00,0.0017821624542531112,0.0003494360134936869
2026-05-06 04:40:00,0.0013024344855754322,0.0006942482432350516
2026-05-06 04:45:00,0.001127552608322091,0.0006451489753089845
2026-05-06 04:50:00,0.0012688785054955076,0.0006170721026137471
2026-05-06 04:55:00,0.001546054639495864,0.0005997178377583623
2026-05-06 05:00:00,0.0018900545303690564,0.0006024116883054376
2026-05-06 05:05:00,0.0002561654627619703,0.0006038963329046965
2026-05-06 05:10:00,-0.00046916227418591916,0.0006004924653097987
2026-05-06 05:15:00,-0.0012739951796305604,0.0006190827116370201
2026-05-06 05:20:00,0.001082059115439904,0.0006200048956088722
2026-05-06 05:25:00,0.0004971328878298209,0.0006190762505866587
2026-05-06 05:30:00,0.00015503208333811358,0.0006408932968042791
2026-05-06 05:35:00,-0.0014717149423351117,0.0006147352978587151
2026-05-06 05:40:00,-0.0008566859693814877,0.00030120561132207513
2026-05-06 05:45:00,2.3683340815594534e-05,0.0003552715643309057
2026-05-06 05:50:00,0.0003831986802858012,0.0004906439571641386
2026-05-06 05:55:00,0.0009298361833796065,0.00044804703793488443
2026-05-06 06:00:00,0.00026693704964841913,0.0004547004646155983
2026-05-06 06:05:00,0.00012483077912861518,0.0004804396885447204
2026-05-06 06:10:00,0.0009203747520842853,0.0004556837666314095
2026-05-06 06:15:00,0.000882107476368077,0.00040162523509934545
2026-05-06 06:20:00,0.000585205505583275,0.0003684320254251361
2026-05-06 06:25:00,-0.000995676523970701,0.00023135992523748428
2026-05-06 06:30:00,7.741619163503799e-05,-0.00027294980827718973
2026-05-06 06:35:00,-4.086720203133609e-05,-0.0003208810230717063
2026-05-06 06:40:00,0.00024094571308452828,0.0003010066575370729
2026-05-06 06:45:00,0.0003289519684539499,0.0004184796125628054
2026-05-06 06:50:00,0.0013906967438490625,0.00030046008760109544
2026-05-06 06:55:00,0.00119956159449508,0.00032337408629246056
2026-05-06 07:00:00,-8.598674083870606e-06,0.0005489161121658981
2026-05-06 07:05:00,-0.00034803008878014907,0.0004561876703519374
2026-05-06 07:10:00,-0.0005630558175742095,0.000445231213234365
2026-05-06 07:15:00,-0.001058201156947547,0.00058251857990399
2026-05-06 07:20:00,-0.0015310513914599255,0.0005661938339471817
2026-05-06 07:25:00,-0.00038271504537235046,0.0005324972444213927
2026-05-06 07:30:00,0.0006066669004027858,0.0003643755044322461
2026-05-06 07:35:00,0.001380630535109617,0.0004293578676879406
2026-05-06 07:40:00,0.002746708738690984,0.0002869920863304287
2026-05-06 07:45:00,0.0019272734410193948,0.0002910653711296618
2026-05-06 07:50:00,0.002208911458749796,0.00023783883079886436
2026-05-06 07:55:00,-0.0005341473665794183,0.00025841218302957714
2026-05-06 08:00:00,-6.869060680081418e-05,0.000395958311855793
2026-05-06 08:05:00,-0.00012008740662139417,0.00021992316760588437
2026-05-06 08:10:00,0.0012673308088970714,0.00040796631947159767
2026-05-06 08:15:00,0.001179963922746552,0.0003593125147745013
2026-05-06 08:20:00,0.0007224512204118128,0.0003447729686740786
2026-05-06 08:25:00,-0.00040511387147290634,0.00038677346310578287
2026-05-06 08:30:00,0.0002336821782940035,0.00024139952438417822
2026-05-06 08:35:00,-0.00037080738910333366,0.0003065594064537436
2026-05-06 08:40:00,0.0011548916510530916,0.00038307608338072896
2026-05-06 08:45:00,0.0006235997334815835,0.000428004190325737
2026-05-06 08:50:00,0.0005336619731775016,0.0003714010235853493
2026-05-06 08:55:00,-0.0024184430847000726,0.00037735418300144374
2026-05-06 09:00:00,-0.001565093174505705,0.00024271786969620734
2026-05-06 09:05:00,-0.0003771773464009698,0.00038605136796832085
2026-05-06 09:10:00,0.001960074312577831,0.00034224786213599145
2026-05-06 09:15:00,0.0011344008782039339,0.000496092950925231
2026-05-06 09:20:00,-8.359832936832845e-05,0.0006051574600860476
2026-05-06 09:25:00,0.0005889868205102289,0.0006095583667047322
2026-05-06 09:30:00,0.002019006748225749,0.0005667538498528302
2026-05-06 09:35:00,0.0020343839194829627,0.000619770900812
2026-05-06 09:40:00,0.002369573067376507,0.0005498096579685807
2026-05-06 09:45:00,0.0005281654499444954,0.0005150036886334419
2026-05-06 09:50:00,0.0006608191189396706,0.00015580514445900917
2026-05-06 09:55:00,-0.0004208947600918833,0.00014259348972700536
2026-05-06 10:00:00,0.000179555472435311,-0.00012526441423688084
2026-05-06 10:05:00,0.00019025204177403054,0.000610020593740046
2026-05-06 10:10:00,-0.0005450762119423302,0.0005886104772798717
2026-05-06 10:15:00,-0.000560148646451708,0.0005632846150547266
2026-05-06 10:20:00,-0.0005366464430576201,0.0005806797416880727
2026-05-06 10:25:00,0.00012614209389205655,0.0007938133785501122
2026-05-06 10:30:00,0.0008144637228291174,0.0007085659890435636
2026-05-06 10:35:00,0.0046811310787351346,0.00022101396461948752
2026-05-06 10:40:00,0.004981627792490784,0.0007169805467128754
2026-05-06 10:45:00,0.0024991022859151,0.0007330835796892643
2026-05-06 10:50:00,-0.00048331345308127993,0.0006403797888197005
2026-05-06 10:55:00,-0.0011195563810275644,0.0006660041981376708
2026-05-06 11:00:00,0.0018228983160302192,0.00046949711395427585
2026-05-06 11:05:00,0.00011286501462848264,0.00048532820073887706
2026-05-06 11:10:00,0.0009217031938284492,0.0005539146950468421
2026-05-06 11:15:00,0.0007635219787776037,0.0004683992883656174
2026-05-06 11:20:00,0.001536252230431856,0.0005884462734684348
2026-05-06 11:25:00,-0.0007066340887398326,0.0006798705435357988
2026-05-06 11:30:00,-0.0005465288642678701,0.0006524641066789627
2026-05-06 11:35:00,-0.0006337904067432731,0.0005017847870476544
2026-05-06 11:40:00,0.00112356932304003,0.0008383473032154143
2026-05-06 11:45:00,-0.00024465248300664655,0.0007875958690419793
2026-05-06 11:50:00,-0.000800255443365927,0.0008147942135110497
2026-05-06 11:55:00,-0.0008276587412261449,0.0007576200878247619
2026-05-06 12:00:00,-0.00035964142648126085,0.0006731988396495581
2026-05-06 12:05:00,0.0010257437008505121,0.0007288095657713711
2026-05-06 12:10:00,0.0014336066163593841,0.0006107817171141505
2026-05-06 12:15:00,0.002495670013376028,0.00044795655412599444
2026-05-06 12:20:00,0.001940075045329337,0.000656116520985961
2026-05-06 12:25:00,0.002078691619136208,0.0006023090681992471
2026-05-06 12:30:00,0.00020592272026576097,0.0006169069092720747
2026-05-06 12:35:00,0.0023493949667177105,0.0008061425760388374
2026-05-06 12:40:00,0.0006064435875270391,0.0008679169113747776
2026-05-06 12:45:00,0.0006069068732816874,0.0013924883678555489
2026-05-06 12:50:00,-0.000290194909222663,0.0007694919477216899
2026-05-06 12:55:00,-0.00106894492175158,0.0010871000122278929
2026-05-06 13:00:00,-0.00035858226717522257,0.0007575077470391989
2026-05-06 13:05:00,-0.002127134695907529,0.0009878562996163964
2026-05-06 13:10:00,-0.0013505394654096392,0.000881059153471142
2026-05-06 13:15:00,0.0002737223390418819,0.0006789522594772279
2026-05-06 13:20:00,2.9721972182983336e-05,0.0008112075156532228
2026-05-06 13:25:00,-0.0011885387158567795,0.001097151660360396
2026-05-06 13:30:00,-0.0032555667658389353,0.0011161146685481071
2026-05-06 13:35:00,-0.0026167925336419984,0.0010279574198648334
2026-05-06 13:40:00,-0.0016714454012518587,0.0002496774832252413
2026-05-06 13:45:00,-0.0025894851593282198,0.0004384121566545218
2026-05-06 13:50:00,-0.0033260305101663334,0.0004140390665270388
2026-05-06 13:55:00,-0.0041320299195461985,0.00039715139428153634
