timestamp,y_true,y_pred
2026-04-29 14:35:00,-0.006796499748135787,-0.0036287802342199367
2026-04-29 14:40:00,-0.00917567075595116,-0.004189868286081399
2026-04-29 14:45:00,-0.009097446199142212,-0.004761740723250726
2026-04-29 14:50:00,-0.005364592522479228,-0.005492007219038225
2026-04-29 14:55:00,-0.005246635307329939,-0.005700210752049096
2026-04-29 15:00:00,-0.00492877868939523,-0.005890272954635264
2026-04-29 15:05:00,-0.005887761609727704,-0.005933738434067398
2026-04-29 15:10:00,-0.005126012568540617,-0.006020872545480017
2026-04-29 15:15:00,-0.0020687542972677164,-0.0059918922346406545
2026-04-29 15:20:00,-0.00022038956148051625,-0.005356797294775864
2026-04-29 15:25:00,-0.001036214690557813,-0.0028234008936971274
2026-04-29 15:30:00,0.0015364863344728974,0.0009051397548321365
2026-04-29 15:35:00,0.0033753928636830466,9.946490863697203e-05
2026-04-29 15:40:00,0.00524850940085031,0.0006757845700596368
2026-04-29 15:45:00,0.0041224046099781475,0.0007883089920354347
2026-04-29 15:50:00,0.003929208751241475,0.00021775716557587873
2026-04-29 15:55:00,0.0036836844026151283,0.0004377358372008648
2026-04-29 16:00:00,0.003857359837073915,0.0010367001480250018
2026-04-29 16:05:00,0.0045011163202577364,0.001355780350118437
2026-04-29 16:10:00,0.002616976526367054,0.0016505917931766193
2026-04-29 16:15:00,0.0017495773747917553,0.0018871713510219027
2026-04-29 16:20:00,0.0015725178276628782,0.0012723116854207613
2026-04-29 16:25:00,0.00223643990436706,0.0016406254069750417
2026-04-29 16:30:00,0.0009489285636092859,0.0020012941639761406
2026-04-29 16:35:00,0.0023626059478250028,0.0016072864564758236
2026-04-29 16:40:00,0.0031697560357173415,0.0012137588622330921
2026-04-29 16:45:00,0.004601837628870342,0.0021027835563307774
2026-04-29 16:50:00,0.0017125364907588647,0.001812254490763031
2026-04-29 16:55:00,0.0019214246899341703,0.0011650464232158609
2026-04-29 17:00:00,0.004245927120830828,0.002207837882697588
2026-04-29 17:05:00,0.004636616858141096,0.002429248358495566
2026-04-29 17:10:00,0.004770571380289468,0.002918273435874261
2026-04-29 17:15:00,0.004003239572847761,0.001951430599679561
2026-04-29 17:20:00,0.003966542211738755,0.001706536099932988
2026-04-29 17:25:00,0.0033244704164943073,0.0022927359270781683
2026-04-29 17:30:00,0.001552450478365941,0.0021768282283636665
2026-04-29 17:35:00,-0.0001582125501009557,0.00272360941781122
2026-04-29 17:40:00,-0.0005689800582100446,0.0023600321084398905
2026-04-29 17:45:00,-0.0018087181606194491,0.00201482251521153
2026-04-29 17:50:00,-0.00047296562421728083,0.0033736947332377483
2026-04-29 17:55:00,-0.0004816600870594101,0.0014231094814540041
2026-04-29 18:00:00,-0.003656174711720084,0.0019931813106996987
2026-04-29 18:05:00,-0.0022716732239924653,0.0013036460622493226
2026-04-29 18:10:00,-0.001929669756014718,0.002747868262895757
2026-04-29 18:15:00,-0.0023358392745258527,0.0018819549452970747
2026-04-29 18:20:00,-0.0019417716149767728,0.0011960806639654564
2026-04-29 18:25:00,-0.0024576809370540076,0.0024295418499013853
2026-04-29 18:30:00,-0.0014996363664234735,0.0021785975524895263
2026-04-29 18:35:00,-0.0011477901903695908,8.186011675666404e-06
2026-04-29 18:40:00,-0.001251136685507248,0.0014407559724872912
2026-04-29 18:45:00,-0.0005104611643300672,0.0016379043571852201
2026-04-29 18:50:00,-0.00021125691339740627,0.0010069494366447948
2026-04-29 18:55:00,0.00034532323807745513,0.0012589767213737264
2026-04-29 19:00:00,-0.0009376053016687536,0.0014243413373636695
2026-04-29 19:05:00,-0.003945420993870741,0.0006192232464638173
2026-04-29 19:10:00,-0.005588244003810416,0.0005912378503426617
2026-04-29 19:15:00,-0.003886843924295391,-0.0007316971176652212
2026-04-29 19:20:00,-0.003967652267037991,-0.0007462139905164051
2026-04-29 19:25:00,-0.003136317752916895,-0.00012956027129055835
2026-04-29 19:30:00,-0.005065223233216898,-0.0013304338795480655
2026-04-29 19:35:00,-0.003921647133736883,0.0009647098800465814
2026-04-29 19:40:00,-0.005484736612078933,-9.350361730015803e-05
2026-04-29 19:45:00,-0.003196299425709981,-0.0016041925387515544
2026-04-29 19:50:00,-0.0025562217116679165,-0.0017775064569881382
2026-04-29 19:55:00,-0.0018820272010522388,-0.00020503775334800305
2026-04-29 20:00:00,-0.0008172697698327624,0.0009703730665111682
2026-04-29 20:05:00,0.0013778221350388975,0.0011825936955143755
2026-04-29 20:10:00,0.005203621429195948,0.0009503006436204111
2026-04-29 20:15:00,0.0034295754359767727,-0.001900381630510532
2026-04-29 20:20:00,0.002180526348594114,0.0014034473978920296
2026-04-29 20:25:00,0.0021462687636297773,0.00045303456723889084
2026-04-29 20:30:00,0.003944525773558638,0.001721345198993535
2026-04-29 20:35:00,0.0030918674619471176,0.0011000019735220917
2026-04-29 20:40:00,0.004317944694800957,0.002378672088949944
2026-04-29 20:45:00,0.003933304249601477,-0.000771719789133797
2026-04-29 20:50:00,0.003387787831691469,0.0010393279026222337
2026-04-29 20:55:00,0.0016730878971582541,0.00014682835761500895
2026-04-29 21:00:00,0.0021595784338650503,0.0003166467837168615
2026-04-29 21:05:00,0.002837836174975905,-9.831376902388966e-06
2026-04-29 21:10:00,-0.0005607150032620467,0.0018658660244361967
2026-04-29 21:15:00,-0.0005520785015473706,-0.0003804538875852219
2026-04-29 21:20:00,-0.00015842351038131142,0.0020672933849158522
2026-04-29 21:25:00,9.904901944146616e-05,0.0014972743020560198
2026-04-29 21:30:00,0.0010568800566321812,0.0005025889060234651
2026-04-29 21:35:00,0.0011091526023694342,-0.000870930403492618
2026-04-29 21:40:00,0.0009797565483449233,0.0001523622392769004
2026-04-29 21:45:00,-0.001089198886457865,0.0013565422304980602
2026-04-29 21:50:00,-0.001133124651627071,-0.001668051255295436
2026-04-29 21:55:00,0.00036286665048912425,0.0011380792985058131
2026-04-29 22:00:00,0.00043751120583657155,-0.0015952636545693791
2026-04-29 22:05:00,-0.002738706205590802,-0.000398304252669223
2026-04-29 22:10:00,-7.478576082498023e-05,0.0013000362331436327
2026-04-29 22:15:00,0.00033876158767576214,-0.00040026468120478274
2026-04-29 22:20:00,0.0012051479743959703,-0.0021682273025127046
2026-04-29 22:25:00,0.0012845471208837722,-0.0014846308693318264
2026-04-29 22:30:00,0.0010931354607830457,8.677234775504206e-05
2026-04-29 22:35:00,0.0007519392470811681,-0.0007489827292830786
2026-04-29 22:40:00,0.0009853929501524306,-0.000514654854155612
2026-04-29 22:45:00,0.0013706573709910685,-0.0003019402060878214
2026-04-29 22:50:00,0.0020101393412357282,0.0009796539914421394
2026-04-29 22:55:00,0.0006220648576800158,0.001049916967818065
2026-04-29 23:00:00,0.0006152696943040326,0.0012727224647770018
2026-04-30 00:00:00,0.002989104867925363,0.0013489703092355776
2026-04-30 00:05:00,0.0012749916544567697,0.001438892799034929
2026-04-30 00:10:00,0.0014681063189669885,0.0009308190833386895
2026-04-30 00:15:00,0.00038015586848239025,0.0012640119274228093
2026-04-30 00:20:00,0.0004153649942182369,7.735986500545786e-05
2026-04-30 00:25:00,0.0005955527113812309,0.0006183116323804014
2026-04-30 00:30:00,0.0007008609451464309,0.0009027547841711135
2026-04-30 00:35:00,0.0013489408247977508,0.0010987834340762256
2026-04-30 00:40:00,0.0013819546198359234,0.0008919334395452454
2026-04-30 00:45:00,0.0014336573775644013,0.0011336658091292454
2026-04-30 00:50:00,0.0015743141976738428,0.0011725848057681709
2026-04-30 00:55:00,0.0022754037027823415,0.0012884396774170237
2026-04-30 01:00:00,0.001382652542469387,0.0014897533152860287
2026-04-30 01:05:00,0.00218129875908879,0.0014514512262611638
2026-04-30 01:10:00,0.00112379785223915,0.0015185496149768998
2026-04-30 01:15:00,0.0022231034054360777,0.0015082634932236355
2026-04-30 01:20:00,0.0022057936793355992,0.0015402690070617428
2026-04-30 01:25:00,0.0026394531056617154,0.001208531449365055
2026-04-30 01:30:00,0.002577312534430831,0.001576158808256186
2026-04-30 01:35:00,0.0023113741250018194,0.0013840415337529768
2026-04-30 01:40:00,0.0027472454399593005,0.0019551786145848
2026-04-30 01:45:00,0.003453841475341335,0.0011468439486992466
2026-04-30 01:50:00,0.0033664571337226334,0.002183584661834152
2026-04-30 01:55:00,0.0016205613315545264,-7.771939038796531e-05
2026-04-30 02:00:00,0.0019040509000198824,0.0001763252411202485
2026-04-30 02:05:00,0.000887396076782565,-0.0002187515905532102
2026-04-30 02:10:00,0.0023072862822655082,0.0006087720389941191
2026-04-30 02:15:00,0.0019928570359226683,0.0007369345332725454
2026-04-30 02:20:00,0.0017720811032599926,0.00023486453890445174
2026-04-30 02:25:00,0.003659118130920902,0.0020467503135428644
2026-04-30 02:30:00,0.0026974095643357288,0.001483262802346831
2026-04-30 02:35:00,0.002264520971522188,0.0014027736122695566
2026-04-30 02:40:00,0.0019992263487242923,8.312670316165834e-05
2026-04-30 02:45:00,0.0010663730781121927,0.0011297861189463875
2026-04-30 02:50:00,0.0018590634672204231,0.001590225001063662
2026-04-30 02:55:00,0.0020416691064131243,0.0021156547062571034
2026-04-30 03:00:00,0.001976898925416748,0.0006303741158589783
2026-04-30 03:05:00,0.0023887660656782828,0.0016666738877043864
2026-04-30 03:10:00,0.0023325448528819237,0.0018051104530893394
2026-04-30 03:15:00,0.001080175819440754,0.0010602690125022555
2026-04-30 03:20:00,0.0013712608232783197,0.002256746171053237
2026-04-30 03:25:00,-0.0017699274361699935,0.00034475120685202305
2026-04-30 03:30:00,-0.002047003037343842,-0.00017478033159146254
2026-04-30 03:35:00,-0.0026062852232406897,-0.000975777396446239
2026-04-30 03:40:00,-0.003044175691476525,-0.0019243247402509372
2026-04-30 03:45:00,-0.0035926164723960596,-0.0023866015908645772
2026-04-30 03:50:00,-0.0039253427122147855,-0.0029701168375918636
2026-04-30 03:55:00,-0.003175786225934729,-0.002269756178296564
2026-04-30 04:00:00,-0.002239613203260049,-0.0022849926105559183
2026-04-30 04:05:00,-0.0021194164120696968,-0.002941939683352427
2026-04-30 04:10:00,-0.0031339041411762025,-0.0030501933096163413
2026-04-30 04:15:00,-0.002194372306892234,-0.0023294975637901624
2026-04-30 04:20:00,-0.0022601945336457874,-0.0024429031254357093
2026-04-30 04:25:00,-0.0019483539294196106,-0.0023566090518694163
2026-04-30 04:30:00,-0.0015555475924440287,-0.002225085165714461
2026-04-30 04:35:00,-0.0010413481904656408,-0.0022621951640718558
2026-04-30 04:40:00,-0.00016001525659170568,-0.0020372872796602993
2026-04-30 04:45:00,-0.0007696482692818307,-0.00239399915284427
2026-04-30 04:50:00,-0.0014230476885845889,-0.002739545378427432
2026-04-30 04:55:00,-0.001920859451345791,-0.0024523881808626354
2026-04-30 05:00:00,-0.00289881334186326,-0.0026200717478455904
2026-04-30 05:05:00,-0.0029646478940321686,-0.002119180868521857
2026-04-30 05:10:00,-0.0021818102762285463,-0.001863085472827614
2026-04-30 05:15:00,-0.002827174765064555,-0.002230693859582042
2026-04-30 05:20:00,-0.003319678102259971,-0.0023029754326782123
2026-04-30 05:25:00,-0.0035957995594468883,-0.002683123854828188
2026-04-30 05:30:00,-0.0043332155961373076,-0.002723009080629658
2026-04-30 05:35:00,-0.0036235625894676105,-0.0027852545186737142
2026-04-30 05:40:00,-0.0037116388077880202,-0.0027688221664966435
2026-04-30 05:45:00,-0.002593972503502684,-0.002964022184358069
2026-04-30 05:50:00,-0.002192251119620181,-0.0031678832998004052
2026-04-30 05:55:00,-0.0029916877196942693,-0.003168433429787966
2026-04-30 06:00:00,-0.0015779217346043595,-0.002553929463531367
2026-04-30 06:05:00,-0.00022621776081699352,-0.002926419819265928
2026-04-30 06:10:00,-0.00043693387294929664,-0.0020648750342401405
2026-04-30 06:15:00,0.0002327925675018605,-0.0014899007861153856
2026-04-30 06:20:00,0.0015262702572087505,-0.0009645727614920953
2026-04-30 06:25:00,0.0018302488248576054,-0.0003353463565751975
2026-04-30 06:30:00,0.004675205366083901,0.0004011238986061577
2026-04-30 06:35:00,0.0051118097684845765,-0.0008029891115222164
2026-04-30 06:40:00,0.004195990000356531,0.0008676951318234918
2026-04-30 06:45:00,0.004415173223843993,0.001255150906360939
2026-04-30 06:50:00,0.0040161930486917186,0.002292566286472776
2026-04-30 06:55:00,0.0044852777339148275,0.0028200614811960388
2026-04-30 07:00:00,0.0035325834338593154,0.0032930514250702593
2026-04-30 07:05:00,0.002803242012838325,0.0035245896365619558
2026-04-30 07:10:00,0.002807099414045666,0.003489788464701088
2026-04-30 07:15:00,0.0029732169458380753,0.003611637809950169
2026-04-30 07:20:00,0.002968996458797335,0.0035446471135124535
2026-04-30 07:25:00,0.003193255897647518,0.0034640657860853835
2026-04-30 07:30:00,0.0032430828493623665,0.003435718275665155
2026-04-30 07:35:00,0.0021397168336108052,0.0032546348647077145
2026-04-30 07:40:00,0.002426986466348424,0.0030444703719112935
2026-04-30 07:45:00,0.0025061189942299222,0.0031956430731039653
2026-04-30 07:50:00,0.003969586329978014,0.0030242015909474097
2026-04-30 07:55:00,0.005928186653930467,0.0029973084370157233
2026-04-30 08:00:00,0.005150222223505807,0.0034218442160909327
2026-04-30 08:05:00,0.006375567447538089,0.0030539712707900518
2026-04-30 08:10:00,0.0054883093798956395,0.003843457770772737
2026-04-30 08:15:00,0.004508703916897616,0.0042895387542604465
2026-04-30 08:20:00,0.0037626498649565576,0.0040917351035666
2026-04-30 08:25:00,0.004721845028198501,0.004714350729091558
2026-04-30 08:30:00,0.0025725325034855473,0.004407948839261854
2026-04-30 08:35:00,0.0031487292001681766,0.004685954930379833
2026-04-30 08:40:00,0.004701498919194691,0.0045338038883029974
2026-04-30 08:45:00,0.004791344236103612,0.0038221554743395627
2026-04-30 08:50:00,0.0035952892798363223,0.003930054158737312
2026-04-30 08:55:00,0.002015388143677299,0.003955675112681717
2026-04-30 09:00:00,0.008858788212242175,0.0046028865369123
2026-04-30 09:05:00,0.005554128913207279,0.0036701014230259878
2026-04-30 09:10:00,0.005954272755893442,0.005091177214656176
2026-04-30 09:15:00,0.005739641887990032,-0.0003445367680092513
2026-04-30 09:20:00,0.006075875635040973,-0.00032485049162821335
2026-04-30 09:25:00,0.00559882449825011,0.0010441611342586069
2026-04-30 09:30:00,0.006104759801127457,0.0012092653002699371
2026-04-30 09:35:00,0.005715635756979864,0.0011621771886756577
2026-04-30 09:40:00,0.004057840021861381,0.0022885149507661986
2026-04-30 09:45:00,0.0036689247130983205,0.0019463725305610337
2026-04-30 09:50:00,0.0035867413786778712,0.002298676207401242
2026-04-30 09:55:00,0.0037609000165641504,0.0020755779898397803
2026-04-30 10:00:00,-0.00212234151562285,0.0017195198143688858
2026-04-30 10:05:00,-0.00011688514100072211,0.0006532384578636771
2026-04-30 10:10:00,-3.464148231380193e-05,0.0008982954362387061
2026-04-30 10:15:00,0.00033150500323486654,0.0010857829440268111
2026-04-30 10:20:00,0.0007384940904184845,0.0013503498467265646
2026-04-30 10:25:00,0.0019256197681283282,0.0013604863205344008
2026-04-30 10:30:00,0.0015885042403631644,0.0015230773113317345
2026-04-30 10:35:00,0.0017249910398504653,0.0012037561967336845
2026-04-30 10:40:00,0.0010632988600622895,0.0011520272274257782
2026-04-30 10:45:00,0.0013786015980254973,0.0010844349585143187
2026-04-30 10:50:00,0.0019561051195218226,0.0007861069474039536
2026-04-30 10:55:00,0.0019583939643528225,0.0008604669636181072
2026-04-30 11:00:00,0.0013937676612449934,0.0013540315085506206
2026-04-30 11:05:00,0.0013541637189327105,0.0008770162543903235
2026-04-30 11:10:00,0.0018537971908134665,0.0009957982709884548
2026-04-30 11:15:00,0.0028295660744390716,0.0014101892353257355
2026-04-30 11:20:00,0.003216152686308149,0.0015098557504306534
2026-04-30 11:25:00,0.003893980907177408,0.0013367537990500412
2026-04-30 11:30:00,0.002412551616123082,0.0015330247812482157
2026-04-30 11:35:00,0.002947450108123917,0.0015784338396135078
2026-04-30 11:40:00,0.003698650926567737,0.0014123320439951154
2026-04-30 11:45:00,0.0027881791568002967,0.0010369793448749367
2026-04-30 11:50:00,0.0024095720851669,0.0007487079056156247
2026-04-30 11:55:00,0.0032246047371007336,0.00018362930291547966
2026-04-30 12:00:00,0.003889661267356459,0.0006455008227638136
2026-04-30 12:05:00,0.004019227778453427,0.0022074994794660406
2026-04-30 12:10:00,0.001938805198275162,0.001516205360006521
2026-04-30 12:15:00,0.0014268863599617987,0.002766775867866465
2026-04-30 12:20:00,0.0006406972385519794,0.002834041081429608
2026-04-30 12:25:00,-0.001499706157733982,0.002758750669122791
2026-04-30 12:30:00,-0.00108568386617236,0.0022929348093508094
2026-04-30 12:35:00,-0.0018646293517878831,0.00195889817981557
2026-04-30 12:40:00,-0.0016359162727184184,0.0014899089653900698
2026-04-30 12:45:00,-0.0003774932123015162,0.0009912329156198656
2026-04-30 12:50:00,-0.0013876017975622545,0.0002198894982874
2026-04-30 12:55:00,-0.002228486490487569,-4.4879893461313785e-05
2026-04-30 13:00:00,-0.0013171639552780334,-0.00014592099352213328
2026-04-30 13:05:00,-0.0028460930737086443,-0.0006304147250527482
2026-04-30 13:10:00,-4.313877743911121e-06,-0.0005293307658817163
2026-04-30 13:15:00,-0.0005804387978063374,-0.0009983640594933823
2026-04-30 13:20:00,-0.000800396141716675,-0.0006840616916752088
2026-04-30 13:25:00,-0.001841074602221937,-0.0009127339810722662
2026-04-30 13:30:00,-0.000572454994209437,-0.0004944134543591529
2026-04-30 13:35:00,0.0004276180874178692,-0.0007474578570741907
2026-04-30 13:40:00,-0.0008924645686452237,-0.0005945550288842398
2026-04-30 13:45:00,-0.0016108000477235151,-0.0005311738452313509
2026-04-30 13:50:00,0.0009518907404331145,-0.0003931244882711709
2026-04-30 13:55:00,0.002094874151403303,-0.0002600156920707202
2026-04-30 14:00:00,0.000991806894584002,-4.0772233816124e-05
2026-04-30 14:05:00,0.0018961400152495145,0.00023668519409395867
2026-04-30 14:10:00,0.001136063672763754,-0.00024044893735781112
2026-04-30 14:15:00,0.0011864112025552487,-0.0006223749278609329
2026-04-30 14:20:00,0.00046823400040096885,-0.00010764228217022108
2026-04-30 14:25:00,0.0009371485029650017,0.0007884209725731262
2026-04-30 14:30:00,0.000233341976686674,0.0008891218263277727
2026-04-30 14:35:00,-0.0014369169049910369,0.00024570599726024826
2026-04-30 14:40:00,-0.00011891133444486002,0.0008259011113039735
2026-04-30 14:45:00,-0.0019900891508495278,-0.0006775250816513373
2026-04-30 14:50:00,-0.004655823042622131,-0.0008753865999300424
2026-04-30 14:55:00,-0.006258796499770014,-0.00019527120474605443
2026-04-30 15:00:00,-0.004291244964878871,-0.00132654954820472
2026-04-30 15:05:00,-0.004163712232175598,-0.0018809603223053095
2026-04-30 15:10:00,-0.004519554788332769,-0.0008445952220979405
2026-04-30 15:15:00,-0.0034985609534867734,-0.001639100719052989
2026-04-30 15:20:00,-0.002708863783151827,-0.002308507919982336
2026-04-30 15:25:00,-0.00258684828803446,-0.0007239945051799309
2026-04-30 15:30:00,-0.0025719271931219367,0.0002255075994399963
2026-04-30 15:35:00,-0.002556978574137503,-0.0009730678076020122
2026-04-30 15:40:00,-0.0016467534446533705,-0.0003251083578736104
2026-04-30 15:45:00,0.00015805398767376744,-0.00042368642443640713
2026-04-30 15:50:00,0.0016849130668603607,-0.00019702737193617772
2026-04-30 15:55:00,0.001991063623240308,-0.0005713034504021737
2026-04-30 16:00:00,-0.0008119423079335775,0.0005565132059445119
2026-04-30 16:05:00,0.0006425324218568562,-8.9504845508883e-05
2026-04-30 16:10:00,3.679163921255224e-05,-0.0014780705100505473
2026-04-30 16:15:00,-0.0005604744487062163,-6.932940733653015e-05
2026-04-30 16:20:00,-0.0005127877917416868,-0.00012842475646817513
2026-04-30 16:25:00,0.0003223702244365967,-0.00036412712796096307
2026-04-30 16:30:00,0.001261914489319338,7.457147136058408e-05
2026-04-30 16:35:00,0.0005743196907861403,0.0005438263217815329
2026-04-30 16:40:00,-0.00037257259639567053,0.0005481294022381726
2026-04-30 16:45:00,-0.0009551999010817269,0.0005156883781128128
2026-04-30 16:50:00,-0.0014443468899543177,0.0003338083101204015
2026-04-30 16:55:00,-0.0010047858096502438,0.0004976088402060554
2026-04-30 17:00:00,-0.00043980662217002475,0.001022829327626369
2026-04-30 17:05:00,-0.00214554956718338,0.0008449574699039758
2026-04-30 17:10:00,-0.0018932794255857033,0.0005857939133167507
2026-04-30 17:15:00,-0.0024858840882231448,0.0017839615519606433
2026-04-30 17:20:00,-0.0021014965184118495,0.0008692560126582384
2026-04-30 17:25:00,-0.003243579878708047,0.001574068462365788
2026-04-30 17:30:00,-0.0021958469652005874,-0.00027139197627085567
2026-04-30 17:35:00,-0.0010079870270374158,-8.384540831873288e-05
2026-04-30 17:40:00,-0.001424419822384948,0.00039359843254546304
2026-04-30 17:45:00,-0.00028825533119736235,-0.00044656605786157883
2026-04-30 17:50:00,0.0002665057536592741,-0.0006404578243881477
2026-04-30 17:55:00,-0.001687017523980927,-0.0003924355224915687
2026-04-30 18:00:00,0.0005437720364351861,-0.0006281107333509085
2026-04-30 18:05:00,0.000710641231929543,-0.00042756986896360196
2026-04-30 18:10:00,0.0008517694235603557,-0.00017824228615425893
2026-04-30 18:15:00,0.0021264958237932063,0.00014857353282629645
2026-04-30 18:20:00,0.001863404371299282,-0.0008244801193996216
2026-04-30 18:25:00,0.0021938723476857547,-5.608256632294814e-05
2026-04-30 18:30:00,0.0010963606694396333,-0.0002634448114173641
2026-04-30 18:35:00,0.0014282233620033224,3.224582730219861e-05
2026-04-30 18:40:00,0.001931257814026921,0.0004534859915944342
2026-04-30 18:45:00,0.0006457498832137532,-0.000415323051329083
2026-04-30 18:50:00,3.6828542556932575e-05,-0.0002660846202476222
2026-04-30 18:55:00,0.001977296432059461,0.0007217504353697614
2026-04-30 19:00:00,0.0013613821969489237,-0.001063462959260083
2026-04-30 19:05:00,0.001097468033027127,-0.0007059340001925565
2026-04-30 19:10:00,0.0010393458254238652,0.0008251691112232476
2026-04-30 19:15:00,0.0012443182255612584,-0.0003803913066509838
2026-04-30 19:20:00,0.0004999280510720183,-0.0007219696757007988
2026-04-30 19:25:00,0.0007186816398281337,0.0006938774717259188
2026-04-30 19:30:00,0.0004849618620603735,7.475851493399043e-05
2026-04-30 19:35:00,0.0007642041121531662,0.000251377742352916
2026-04-30 19:40:00,0.0005823298770977203,9.78387697407354e-05
2026-04-30 19:45:00,0.0011171588956280232,0.0005698626649766671
2026-04-30 19:50:00,0.0017467139928228903,0.0005435706304564539
2026-04-30 19:55:00,0.0011624371790848187,0.00028548980911544705
2026-04-30 20:00:00,0.00022275255203219047,-0.0002606285627810123
2026-04-30 20:05:00,0.0007461097213870005,0.0011199662648866664
2026-04-30 20:10:00,0.0007571759000040146,0.0007135328817443527
2026-04-30 20:15:00,-0.00048455901752042507,-0.00019610991166105034
2026-04-30 20:20:00,-0.00041767162744932307,-0.0004608886865413767
2026-04-30 20:25:00,-0.0007251781062915796,0.0002796822766656494
2026-04-30 20:30:00,-0.000407005699369023,-5.5437102179607973e-05
2026-04-30 20:35:00,1.5148285484656299e-05,-5.71560203793192e-05
2026-04-30 20:40:00,0.0004024536745745877,-0.00010241990784670975
2026-04-30 20:45:00,-0.0002358850406807278,0.00011150976443126645
2026-04-30 20:50:00,-0.0016492332208262184,0.0004029260333597719
2026-04-30 20:55:00,-0.0012252515895987415,0.0007393687532704466
2026-04-30 21:00:00,-0.0015884664254475211,-0.000310160048689656
2026-04-30 21:05:00,-0.0018825632648038493,-0.00030471995312532016
2026-04-30 21:10:00,-0.0016600459837778914,0.0006108768198397377
2026-04-30 21:15:00,-0.0006428355979988254,0.00021545932646543014
2026-04-30 21:20:00,-0.0005369534516770358,-1.423505257095259e-05
2026-04-30 21:25:00,-0.0003140462063573324,0.0001742584243205186
2026-04-30 21:30:00,5.846313413826465e-05,-0.000652787667675702
2026-04-30 21:35:00,-0.0007447016125770034,-0.0005316032442248548
2026-04-30 21:40:00,-0.0010908950316270705,-0.00047772302025986285
2026-04-30 21:45:00,-0.0003615098161144914,0.00016117430689708664
2026-04-30 21:50:00,0.0009980894237600069,-8.755339491134869e-05
2026-04-30 21:55:00,0.00026422711557039236,-0.00045318713695099343
2026-04-30 22:00:00,-0.0002274393694357002,1.5009481801407064e-05
2026-04-30 22:05:00,0.0025611476859950244,-0.00016481602920592249
2026-04-30 22:10:00,0.003172680005222972,-7.14970297619881e-05
2026-04-30 22:15:00,0.0027783230973295048,-0.0002392920295172371
2026-04-30 22:20:00,0.002839550132151203,0.0016909527474988286
2026-04-30 22:25:00,0.0030604511176033355,0.002251585354706091
2026-04-30 22:30:00,0.002815173515514857,0.0020429040911560674
2026-04-30 22:35:00,0.002262694002725496,0.002308373781120685
2026-04-30 22:40:00,0.002757405375852784,0.0019918757245954224
2026-04-30 22:45:00,0.0029596661985973327,0.002186047563310906
2026-04-30 22:50:00,0.002276071227356624,0.0026756298669338503
2026-04-30 22:55:00,0.0025693222519631576,0.002335492005767434
2026-04-30 23:00:00,0.0031427420042788867,0.001018284241589444
2026-05-01 00:00:00,0.0001576941234127105,0.0022154814166367586
2026-05-01 00:05:00,-0.0003628235486363707,0.00231692644875259
2026-05-01 00:10:00,-0.00030232226920112737,0.002218885624054749
2026-05-01 00:15:00,-0.00010150519250906598,0.002165057444458561
2026-05-01 00:20:00,-3.239387496734025e-05,0.0020429881128244056
2026-05-01 00:25:00,-0.0001554709585533942,0.0010089519040266401
2026-05-01 00:30:00,0.001045252618673942,0.0010920481663827476
2026-05-01 00:35:00,0.0006671222344074579,0.000535978113857113
2026-05-01 00:40:00,-0.00032817962083164787,0.0006603143782488209
2026-05-01 00:45:00,-3.670457674154193e-05,0.0008796892509756637
2026-05-01 00:50:00,0.0004750768310177733,0.000979831058334406
2026-05-01 00:55:00,-0.0008490587948539741,0.0010147534242508393
2026-05-01 01:00:00,-0.0003262166993547311,-0.00047115086848438753
2026-05-01 01:05:00,-0.0005336761663077283,0.0004625595885088057
2026-05-01 01:10:00,-0.0016189784952569397,0.00038180525730953396
2026-05-01 01:15:00,-0.0008340284053094393,-0.0009246012993401726
2026-05-01 01:20:00,-0.0014955794590996163,-0.0009041251919569922
2026-05-01 01:25:00,-0.0015452262616424406,-0.001022208421670326
2026-05-01 01:30:00,-0.0024052837046859565,-0.0013027939632275962
2026-05-01 01:35:00,-0.002623556010586725,-0.0013199093885745265
2026-05-01 01:40:00,-0.002109828559296645,-0.001812332903423995
2026-05-01 01:45:00,-0.00196025310476422,-0.0017672364410755835
2026-05-01 01:50:00,-0.0016507822275126927,-0.0020310552930421074
2026-05-01 01:55:00,-0.0015638944800979715,-0.002211287634539179
2026-05-01 02:00:00,-0.0022107057301568034,-0.0018739186252459197
2026-05-01 02:05:00,-0.0018928480892554944,-0.00202439257513291
2026-05-01 02:10:00,-0.0008137207612346486,-0.0017914076578578481
2026-05-01 02:15:00,-0.002458593651009977,-0.0019696334095321085
2026-05-01 02:20:00,-0.001811953540833855,-0.0019841497424076303
2026-05-01 02:25:00,-0.0015454515079209585,-0.0017908409184152405
2026-05-01 02:30:00,-0.0004804529335125096,-0.0018064294083660955
2026-05-01 02:35:00,-4.32785210868758e-06,-0.0015431661438341506
2026-05-01 02:40:00,-0.00020776477639472546,-0.0011173891959582382
2026-05-01 02:45:00,-0.0005604695972944995,-0.001211700576889703
2026-05-01 02:50:00,-0.001058019136547017,-0.0007611534061627154
2026-05-01 02:55:00,0.00024242319416067915,-0.00046666651712800743
2026-05-01 03:00:00,0.0015060602284560076,-0.00024819729265532323
2026-05-01 03:05:00,0.0017372289408683628,0.00039128149930738417
2026-05-01 03:10:00,0.0026205817031002,0.0018831189437370402
2026-05-01 03:15:00,0.004130271419526821,0.0025507528025273244
