timestamp,y_true,y_pred
2026-04-28 19:15:00,0.0020225403592153413,0.0014514367461408958
2026-04-28 19:20:00,0.0009418562223064697,0.002028040009921989
2026-04-28 19:25:00,0.00117042026657721,0.001715921293427836
2026-04-28 19:30:00,-0.0001479692313726133,0.001464762872861656
2026-04-28 19:35:00,-0.0004958871914766405,0.0012424817101992552
2026-04-28 19:40:00,-0.00024138909756032945,0.0009956081515505569
2026-04-28 19:45:00,-6.959123849092919e-05,0.0007815701658158267
2026-04-28 19:50:00,-0.0005352305861929807,0.0007058700785482178
2026-04-28 19:55:00,-0.00017193292917205838,0.0007385706901548929
2026-04-28 20:00:00,0.0004396226280576343,0.0005302579911951013
2026-04-28 20:05:00,0.00010007353237462269,0.0002711699356972527
2026-04-28 20:10:00,-5.874654457826978e-05,0.00026129119559614435
2026-04-28 20:15:00,-0.000654863910705572,0.0002742857235009575
2026-04-28 20:20:00,-0.0007721260710784605,5.549571232112976e-05
2026-04-28 20:25:00,-0.0005915654254646796,-1.551180556384798e-05
2026-04-28 20:30:00,0.0003350754386239885,0.0002892126468216502
2026-04-28 20:35:00,0.0004219547005064328,0.00010650019623931568
2026-04-28 20:40:00,0.00017180542534234178,-0.00015067434530320533
2026-04-28 20:45:00,4.349594291852554e-06,6.163453926194502e-05
2026-04-28 20:50:00,1.5234099137728663e-05,-0.0005177660476788266
2026-04-28 20:55:00,0.0002480962974562573,0.00022892431290749669
2026-04-28 21:00:00,0.0003828800457501558,0.0002972750688908788
2026-04-28 21:05:00,0.00026753874305462944,-2.894481616125005e-06
2026-04-28 21:10:00,0.0003676530614811213,-0.0014536637374895685
2026-04-28 21:15:00,-0.00010446978329881063,0.0002701914350913936
2026-04-28 21:20:00,-0.0007313505933002062,-1.5579608534491296e-05
2026-04-28 21:25:00,-0.0007856699437063241,-6.50055437338184e-05
2026-04-28 21:30:00,-0.0005483637355645499,-4.7298817493637996e-05
2026-04-28 21:35:00,-0.0009050286267378027,-0.0002067142919458487
2026-04-28 21:40:00,-0.0010900511619222897,-0.0003650779126966837
2026-04-28 21:45:00,-0.0010705707250959762,-0.0003989961663956615
2026-04-28 21:50:00,0.0002567684615399912,-0.0006686778938619132
2026-04-28 21:55:00,0.0002589120703397896,0.0002011545794776389
2026-04-28 22:00:00,0.00016746393311883878,0.0007071839096705168
2026-04-28 22:05:00,-0.0005569091685870831,-0.0003564459947182216
2026-04-28 22:10:00,-0.00021970539987314908,-0.00037436986629690763
2026-04-28 22:15:00,0.00054834464398823,2.52635229744041e-07
2026-04-28 22:20:00,0.0008684193030124021,0.0009368544374995666
2026-04-28 22:25:00,0.0006877669176645895,0.0011212515419880868
2026-04-28 22:30:00,0.0006223263018370062,0.0008739742751570051
2026-04-28 22:35:00,-3.700176847232228e-05,0.00035345627097871385
2026-04-28 22:40:00,6.09523809700363e-05,0.00029780957330439095
2026-04-28 22:45:00,0.0002068051978607599,0.00022771128448484962
2026-04-28 22:50:00,-0.00021759612938865303,0.0003401813946099062
2026-04-28 22:55:00,-0.0005461870946223968,-0.00021660318065074518
2026-04-29 00:00:00,-0.0010291502804005148,-0.00044680629917108017
2026-04-29 00:05:00,-0.0009818724507155707,-0.0033082696280640833
2026-04-29 00:10:00,-0.0012495402926280264,-0.0019763149370279893
2026-04-29 00:15:00,-0.0010469028631625577,-0.0017821846050049752
2026-04-29 00:20:00,-0.0009489876364359162,-0.00058896064791446
2026-04-29 00:25:00,-0.000929468234806663,-0.000689910489093702
2026-04-29 00:30:00,-0.0012254383345666753,-0.001377387211891144
2026-04-29 00:35:00,-0.0012697722976930947,-0.0008205597230728799
2026-04-29 00:40:00,-0.0008449569857766903,-0.000334699330749336
2026-04-29 00:45:00,-0.0010409907338022606,-0.0006550158216224186
2026-04-29 00:50:00,-0.0005768588346981574,-0.0007157716569121103
2026-04-29 00:55:00,0.0002807469628667292,-0.0009337768898891474
2026-04-29 01:00:00,0.0029149881575847303,-0.000747474675468178
2026-04-29 01:05:00,0.00377200190258975,-9.985708645789992e-05
2026-04-29 01:10:00,0.0036614785950899176,0.0006991825906596087
2026-04-29 01:15:00,0.0018797243385115792,0.001045746541251129
2026-04-29 01:20:00,0.0022817080722354888,0.0010521146935090742
2026-04-29 01:25:00,0.001881983883063043,0.0015597805471438198
2026-04-29 01:30:00,0.0023059730543106838,0.0017471841542531488
2026-04-29 01:35:00,0.003172498988995187,7.705694506790425e-05
2026-04-29 01:40:00,0.0030259117947366576,0.0019784399927718754
2026-04-29 01:45:00,0.002285272528350646,0.0012641723850871376
2026-04-29 01:50:00,0.00124037906214447,0.001955916779298658
2026-04-29 01:55:00,0.001056990589844986,0.0007891225191305051
2026-04-29 02:00:00,-0.005391024627618535,-0.0008729940748761464
2026-04-29 02:05:00,-0.005880513588818914,-0.0038624763768285845
2026-04-29 02:10:00,-0.005486346351686322,-0.004578028281852318
2026-04-29 02:15:00,-0.003398701489601308,-0.004475097206028534
2026-04-29 02:20:00,-0.003746133906476601,-0.003878862995277993
2026-04-29 02:25:00,-0.00459696800151832,-0.00470673069191839
2026-04-29 02:30:00,-0.0034129874539488014,-0.004385815163163764
2026-04-29 02:35:00,-0.003918125011439955,-0.004308609922099953
2026-04-29 02:40:00,-0.002888666610356694,-0.003949192626910528
2026-04-29 02:45:00,-0.003488770666693952,-0.00412211945484976
2026-04-29 02:50:00,-0.003557695327033983,-0.0035747501483641758
2026-04-29 02:55:00,-0.00325065468014607,-0.0033048364945657944
2026-04-29 03:00:00,0.0022604988170566997,-0.004135869342422095
2026-04-29 03:05:00,0.0038517055666300593,-0.00240593655679543
2026-04-29 03:10:00,0.0041072559634187655,-0.002136981466236422
2026-04-29 03:15:00,0.0035508393528793647,-0.001069695833833455
2026-04-29 03:20:00,0.002874522620336606,-0.0014008140007546032
2026-04-29 03:25:00,0.004186062252948375,-6.104731943047067e-05
2026-04-29 03:30:00,0.002858734198193602,0.001955791864574104
2026-04-29 03:35:00,0.002468031762244749,0.0007103648802759585
2026-04-29 03:40:00,0.0014083972832263925,0.0020631659062123387
2026-04-29 03:45:00,0.003467030780088365,-0.0002554022111928117
2026-04-29 03:50:00,0.002476257758424083,0.0021751742947261794
2026-04-29 03:55:00,0.0018432622672381882,0.0022355955824615837
2026-04-29 04:00:00,0.0009815177314251855,0.0020768549769760274
2026-04-29 04:05:00,0.00020871833970836917,-0.0004801402183419814
2026-04-29 04:10:00,0.00015429197940619588,-0.00041572489136915337
2026-04-29 04:15:00,-0.0002477792256314615,-0.0004196446096278488
2026-04-29 04:20:00,0.00019351549217105912,0.00018360919309253092
2026-04-29 04:25:00,-3.4793424916301774e-05,-0.000263150782818377
2026-04-29 04:30:00,-0.0005763143660697523,0.0003253832206546814
2026-04-29 04:35:00,-0.0003372795067217993,0.00014896034270070805
2026-04-29 04:40:00,-0.0007115695630979246,-2.9850074139728743e-05
2026-04-29 04:45:00,-0.001481599397296307,-0.0006207869832892403
2026-04-29 04:50:00,0.0004287982722228634,-0.001546367990937231
2026-04-29 04:55:00,0.0003504018230628958,-0.00023866237009237818
2026-04-29 05:00:00,0.00016965483981046248,-0.0004566732151892712
2026-04-29 05:05:00,4.3477504744871e-05,-0.000655200517404889
2026-04-29 05:10:00,-0.0002520949976840825,-0.0006426044047431515
2026-04-29 05:15:00,-8.912859414245133e-05,-0.00033411305212535035
2026-04-29 05:20:00,-6.522575723977297e-05,-0.00028071895151356147
2026-04-29 05:25:00,0.0007630028770826414,-0.0003029286187516602
2026-04-29 05:30:00,0.001250072177807482,-9.926222487218584e-05
2026-04-29 05:35:00,0.0018264765830995344,0.0001548098538107651
2026-04-29 05:40:00,0.0018377300838832156,0.0005473049533818337
2026-04-29 05:45:00,0.002429019812060673,0.0011843740662851353
2026-04-29 05:50:00,0.0020131098029860794,0.001229757006719961
2026-04-29 05:55:00,0.0020607493375148778,0.0010867216959248363
2026-04-29 06:00:00,0.0014930257620093812,0.00023534032210918119
2026-04-29 06:05:00,0.0005194099706571365,-0.0019553833488813034
2026-04-29 06:10:00,6.954979550677365e-05,-0.002650988502534594
2026-04-29 06:15:00,0.00023693411712066847,-0.002950210158418349
2026-04-29 06:20:00,0.00017827365923395178,-0.002050663541621418
2026-04-29 06:25:00,-0.00017819927507112254,-0.0015935712331181981
2026-04-29 06:30:00,-0.0015524982244343732,-0.0014680518092858523
2026-04-29 06:35:00,-0.0016632626168462394,-0.001795837711463907
2026-04-29 06:40:00,-0.0006368423269798029,-0.0019667985546458007
2026-04-29 06:45:00,-0.0010148170669150858,-0.0013255354470394361
2026-04-29 06:50:00,-0.0014822641795682046,-0.0023435907603746274
2026-04-29 06:55:00,-0.00313410677384951,-0.0022388290172888027
2026-04-29 07:00:00,-0.001638753175877028,-0.003042921328125245
2026-04-29 07:05:00,-0.0021511114572518863,-0.0034663393418881694
2026-04-29 07:10:00,-0.002774874707668573,-0.0033373602321547825
2026-04-29 07:15:00,-0.0032960292476609254,-0.003488614748299276
2026-04-29 07:20:00,-0.003309761583224713,-0.003278747626497427
2026-04-29 07:25:00,-0.003461619792002324,-0.003339898055640007
2026-04-29 07:30:00,-0.002588501792850195,-0.0031396847625939457
2026-04-29 07:35:00,-0.002191464190728354,-0.0033340821050882362
2026-04-29 07:40:00,-0.003120514618462522,-0.003858717454437036
2026-04-29 07:45:00,-0.0031378808594340057,-0.0033413389976085844
2026-04-29 07:50:00,-0.003030038009947944,-0.0030707658810546893
2026-04-29 07:55:00,-0.0012358960674134778,-0.002775124482699858
2026-04-29 08:00:00,-0.0020249797889491106,-0.0037108954032541216
2026-04-29 08:05:00,-0.002834604988152023,-0.003910719969267309
2026-04-29 08:10:00,-0.0020616517309033355,-0.0036230351760108332
2026-04-29 08:15:00,-0.0020409662707319143,-0.0025816590394273507
2026-04-29 08:20:00,-0.0020107969725025043,-0.0021549167707114554
2026-04-29 08:25:00,-0.0021636027718283657,-0.002119613823398125
2026-04-29 08:30:00,-0.0012224967085217031,-0.002028862451890604
2026-04-29 08:35:00,-0.002987769412627017,-0.0020550023196111034
2026-04-29 08:40:00,-0.0031434098976905744,-0.002196070430805296
2026-04-29 08:45:00,-0.00315869755664977,-0.0025855511815452855
2026-04-29 08:50:00,-0.002883892629370166,-0.002688489900855969
2026-04-29 08:55:00,-0.0033754255422522306,-0.002902053323375532
2026-04-29 09:00:00,-0.004134525194521288,-0.004318798998080718
2026-04-29 09:05:00,-0.002584302791449389,-0.0035721964601120263
2026-04-29 09:10:00,-0.002759877273115663,-0.002295219320799545
2026-04-29 09:15:00,-0.001473829949800276,-0.0027829703047742415
2026-04-29 09:20:00,-0.0014850378089370508,-0.0025563582298931283
2026-04-29 09:25:00,-0.0020237408030787662,-0.002249729170094989
2026-04-29 09:30:00,-0.0033257586355173174,-0.0022289024592876015
2026-04-29 09:35:00,-0.0020099673086093617,-0.002622844704421626
2026-04-29 09:40:00,-0.00047269322215370835,-0.0013566637469550594
2026-04-29 09:45:00,0.00010063795722281554,-0.0011536502128273924
2026-04-29 09:50:00,0.0009775225285988398,-0.0011545334131647352
2026-04-29 09:55:00,0.000815952461900693,-0.0005990775927734327
2026-04-29 10:00:00,0.001168048114635667,-0.00018662487360879293
2026-04-29 10:05:00,0.000980284973799428,0.00041420678609262076
2026-04-29 10:10:00,0.0015711334865713411,-0.00012661157318867626
2026-04-29 10:15:00,0.002120404764211159,-0.00013479690017968854
2026-04-29 10:20:00,0.0006345275061754307,-0.0015968053877623498
2026-04-29 10:25:00,-0.00010293732768396069,-9.382573898286041e-05
2026-04-29 10:30:00,0.001014215532146423,0.0001410975359835661
2026-04-29 10:35:00,0.0005105377958152246,0.0005845555479121092
2026-04-29 10:40:00,-0.0019873164521282405,0.0005120940469156225
2026-04-29 10:45:00,-0.002501446973472099,-0.00025762415936090693
2026-04-29 10:50:00,-0.004225288984759601,-0.0021179562088141897
2026-04-29 10:55:00,-0.00391299893711583,-0.0024994604985354545
2026-04-29 11:00:00,-0.0026552359068787723,-0.002893259439360731
2026-04-29 11:05:00,-0.001523356230210382,-0.0027805213054229293
2026-04-29 11:10:00,-0.0011201100278963594,-0.002552455577217741
2026-04-29 11:15:00,-0.0018687815194606827,-0.0025503320452308826
2026-04-29 11:20:00,-1.9686180410261045e-05,-0.002298850711768051
2026-04-29 11:25:00,0.0014182878305746272,-0.0021917300329432946
2026-04-29 11:30:00,0.0012931107017539745,-0.0014374458965246406
2026-04-29 11:35:00,0.001228166541370257,-0.0007743302029539429
2026-04-29 11:40:00,0.0015625773647123253,-0.003172058089811111
2026-04-29 11:45:00,0.0020069109300973054,-0.0005662424006304245
2026-04-29 11:50:00,0.002345936687630612,0.00024072171968357874
2026-04-29 11:55:00,0.003184579956828415,0.0009844461767127492
2026-04-29 12:00:00,0.0013142707580620083,0.0004821838363301733
2026-04-29 12:05:00,0.0003941939660538907,-0.00044536647632122334
2026-04-29 12:10:00,-4.5968809075702666e-05,-0.0009097307196853893
2026-04-29 12:15:00,-0.0005470878650122302,-0.0016887502929856563
2026-04-29 12:20:00,-0.0012015904460547233,-0.0010306030265992265
2026-04-29 12:25:00,-0.0016789637713330308,-0.0010050561197889976
2026-04-29 12:30:00,-0.0012296195417818012,-0.0014980510204355296
2026-04-29 12:35:00,-0.0007113208652356207,-0.0013253223667987115
2026-04-29 12:40:00,8.758983437928691e-05,-0.0011188952330732378
2026-04-29 12:45:00,-0.0011190790994568545,-0.00425696782500973
2026-04-29 12:50:00,-0.0013104151376452933,-0.0007252148237545153
2026-04-29 12:55:00,-0.001833237293364931,-0.0009714060550955017
2026-04-29 13:00:00,-0.0010753831403995662,-0.001445699813924123
2026-04-29 13:05:00,-0.0009419434960857842,-0.0015273321673132953
2026-04-29 13:10:00,-0.0007401697910687233,-0.0014989467569317802
2026-04-29 13:15:00,-0.0006415681634415193,-0.0013720070804411025
2026-04-29 13:20:00,-0.0008544668318535287,-0.001314559476763569
2026-04-29 13:25:00,-0.0010872473111689374,-0.0011620719385243444
2026-04-29 13:30:00,-0.002746938279193145,-0.0010610191584709025
2026-04-29 13:35:00,-0.0024815431615330397,-0.0013924423090451137
2026-04-29 13:40:00,-0.002233746266481873,-0.0015646416724879961
2026-04-29 13:45:00,-0.0016886524402650593,-0.0014410510393883752
2026-04-29 13:50:00,-0.0032615707500678326,-0.0014923144567744967
2026-04-29 13:55:00,-0.003353191360730534,-0.004617379881217364
2026-04-29 14:00:00,-0.003413395886171955,-0.0031141417815426344
2026-04-29 14:05:00,-0.003598496424322306,-0.0019823600004788837
2026-04-29 14:10:00,-0.0034122948018762145,-0.0022763859389266653
2026-04-29 14:15:00,-0.0047886113551367515,-0.002279773331980305
2026-04-29 14:20:00,-0.005358125040517692,-0.0024897972630718436
2026-04-29 14:25:00,-0.004706749705253088,-0.0029541911573982673
2026-04-29 14:30:00,-0.0049163723226399725,-0.0026652163785879156
2026-04-29 14:35:00,-0.006796499748135787,-0.002541903719872328
2026-04-29 14:40:00,-0.00917567075595116,-0.003664063760756988
2026-04-29 14:45:00,-0.009097446199142212,-0.0035131168114827045
2026-04-29 14:50:00,-0.005364592522479228,-0.004204994347430905
2026-04-29 14:55:00,-0.005246635307329939,-0.0027526189434332327
2026-04-29 15:00:00,-0.00492877868939523,-0.003961342592800006
2026-04-29 15:05:00,-0.005887761609727704,-0.004160685855679753
2026-04-29 15:10:00,-0.005126012568540617,-0.004624804276321127
2026-04-29 15:15:00,-0.0020687542972677164,-0.005304099305394802
2026-04-29 15:20:00,-0.00022038956148051625,-0.0032093835149754712
2026-04-29 15:25:00,-0.001036214690557813,0.00035641555597638397
2026-04-29 15:30:00,0.0015364863344728974,0.0011617504013992006
2026-04-29 15:35:00,0.0033753928636830466,0.001528755040906859
2026-04-29 15:40:00,0.00524850940085031,0.002611398125689151
2026-04-29 15:45:00,0.0041224046099781475,0.0035136809713904806
2026-04-29 15:50:00,0.003929208751241475,0.003147737283216985
2026-04-29 15:55:00,0.0036836844026151283,0.002344347014783086
2026-04-29 16:00:00,0.003857359837073915,0.0033475009169216933
2026-04-29 16:05:00,0.0045011163202577364,0.002549052945595566
2026-04-29 16:10:00,0.002616976526367054,0.003377600042162859
2026-04-29 16:15:00,0.0017495773747917553,0.002858343071893873
2026-04-29 16:20:00,0.0015725178276628782,0.00016598260891303386
2026-04-29 16:25:00,0.00223643990436706,-0.0019215711035234161
2026-04-29 16:30:00,0.0009489285636092859,0.000555927944547109
2026-04-29 16:35:00,0.0023626059478250028,0.0003575491785096995
2026-04-29 16:40:00,0.0031697560357173415,0.0008999544049066013
2026-04-29 16:45:00,0.004601837628870342,0.00015822507259380698
2026-04-29 16:50:00,0.0017125364907588647,0.0013679138500585163
2026-04-29 16:55:00,0.0019214246899341703,0.00025679746692981574
2026-04-29 17:00:00,0.004245927120830828,0.001337191130094664
2026-04-29 17:05:00,0.004636616858141096,0.002267055627889954
2026-04-29 17:10:00,0.004770571380289468,0.0023239604030223346
2026-04-29 17:15:00,0.004003239572847761,0.001489426965680465
2026-04-29 17:20:00,0.003966542211738755,0.0019244228694381537
2026-04-29 17:25:00,0.0033244704164943073,0.00205226050592966
2026-04-29 17:30:00,0.001552450478365941,0.0023792973208904286
2026-04-29 17:35:00,-0.0001582125501009557,0.0009553680361565253
2026-04-29 17:40:00,-0.0005689800582100446,0.0007388332963765819
2026-04-29 17:45:00,-0.0018087181606194491,0.0011290337028741068
2026-04-29 17:50:00,-0.00047296562421728083,0.0010877161153743694
2026-04-29 17:55:00,-0.0004816600870594101,0.001218477862882377
2026-04-29 18:00:00,-0.003656174711720084,-3.5161057315255316e-05
2026-04-29 18:05:00,-0.0022716732239924653,0.00036777931198902385
2026-04-29 18:10:00,-0.001929669756014718,0.0009298930547055008
2026-04-29 18:15:00,-0.0023358392745258527,0.0001508409930601617
2026-04-29 18:20:00,-0.0019417716149767728,-0.0011468281699253092
2026-04-29 18:25:00,-0.0024576809370540076,-0.0013697135331471532
2026-04-29 18:30:00,-0.0014996363664234735,-0.0008232929303060181
2026-04-29 18:35:00,-0.0011477901903695908,-0.0007567460602212545
2026-04-29 18:40:00,-0.001251136685507248,-0.0008631524679775118
2026-04-29 18:45:00,-0.0005104611643300672,-0.0011203143953389058
2026-04-29 18:50:00,-0.00021125691339740627,-0.0007896728178211826
2026-04-29 18:55:00,0.00034532323807745513,-0.000730833667883813
2026-04-29 19:00:00,-0.0009376053016687536,-0.0006920827583157198
2026-04-29 19:05:00,-0.003945420993870741,-0.0006044045300309062
2026-04-29 19:10:00,-0.005588244003810416,-0.0005859706736990308
2026-04-29 19:15:00,-0.003886843924295391,-0.0015530950648299654
2026-04-29 19:20:00,-0.003967652267037991,-0.0015027998921859531
2026-04-29 19:25:00,-0.003136317752916895,-0.0017214660171805214
2026-04-29 19:30:00,-0.005065223233216898,-0.001654198533138235
2026-04-29 19:35:00,-0.003921647133736883,-0.0015559702677580525
2026-04-29 19:40:00,-0.005484736612078933,-0.0011001815286891285
2026-04-29 19:45:00,-0.003196299425709981,-0.0032329911128862886
2026-04-29 19:50:00,-0.0025562217116679165,-0.0029278628391195397
2026-04-29 19:55:00,-0.0018820272010522388,-0.0026676131224697623
2026-04-29 20:00:00,-0.0008172697698327624,-0.00273872010488382
2026-04-29 20:05:00,0.0013778221350388975,-0.0014545920643216222
2026-04-29 20:10:00,0.005203621429195948,0.0009271559271806169
2026-04-29 20:15:00,0.0034295754359767727,0.002384210407288751
2026-04-29 20:20:00,0.002180526348594114,0.002975830252642746
2026-04-29 20:25:00,0.0021462687636297773,0.002342679544761909
2026-04-29 20:30:00,0.003944525773558638,0.002811015396944487
2026-04-29 20:35:00,0.0030918674619471176,0.0031387683759250946
2026-04-29 20:40:00,0.004317944694800957,0.0027981153938288796
2026-04-29 20:45:00,0.003933304249601477,0.0026266918029986073
2026-04-29 20:50:00,0.003387787831691469,0.0022613603815442532
2026-04-29 20:55:00,0.0016730878971582541,0.0018272084915401995
2026-04-29 21:00:00,0.0021595784338650503,0.0019075833738572412
2026-04-29 21:05:00,0.002837836174975905,0.0025055995703151084
2026-04-29 21:10:00,-0.0005607150032620467,0.0022390417734301274
2026-04-29 21:15:00,-0.0005520785015473706,0.0022033234661543413
2026-04-29 21:20:00,-0.00015842351038131142,0.0022954908894264837
2026-04-29 21:25:00,9.904901944146616e-05,0.002259548224802805
2026-04-29 21:30:00,0.0010568800566321812,0.002140240430572048
2026-04-29 21:35:00,0.0011091526023694342,0.0009246340073206346
2026-04-29 21:40:00,0.0009797565483449233,0.0009947606331942277
2026-04-29 21:45:00,-0.001089198886457865,0.0013281851190456036
2026-04-29 21:50:00,-0.001133124651627071,-0.0016003582168860324
2026-04-29 21:55:00,0.00036286665048912425,-0.0016047689792442962
2026-04-29 22:00:00,0.00043751120583657155,-0.001317270442244369
2026-04-29 22:05:00,-0.002738706205590802,-0.001356712059738613
2026-04-29 22:10:00,-7.478576082498023e-05,-0.0009373984602035374
2026-04-29 22:15:00,0.00033876158767576214,5.0142146358021604e-05
2026-04-29 22:20:00,0.0012051479743959703,0.00019363411451765332
2026-04-29 22:25:00,0.0012845471208837722,0.00048263651033045426
2026-04-29 22:30:00,0.0010931354607830457,0.00048598592511806996
2026-04-29 22:35:00,0.0007519392470811681,-0.0009755928040740184
2026-04-29 22:40:00,0.0009853929501524306,-0.0008297609138795672
2026-04-29 22:45:00,0.0013706573709910685,-8.546853263878067e-05
2026-04-29 22:50:00,0.0020101393412357282,0.0005959883590525092
2026-04-29 22:55:00,0.0006220648576800158,0.0005061627015150307
2026-04-29 23:00:00,0.0006152696943040326,-0.0009424537081875169
2026-04-30 00:00:00,0.002989104867925363,-0.0007522045007302161
2026-04-30 00:05:00,0.0012749916544567697,-0.0018194179748564046
2026-04-30 00:10:00,0.0014681063189669885,-0.0005253675709722676
2026-04-30 00:15:00,0.00038015586848239025,1.1062029024123152e-05
2026-04-30 00:20:00,0.0004153649942182369,-0.00010175290100194076
2026-04-30 00:25:00,0.0005955527113812309,-0.0004401959412398548
2026-04-30 00:30:00,0.0007008609451464309,-0.0008582358448001206
2026-04-30 00:35:00,0.0013489408247977508,-0.0004840448663749048
2026-04-30 00:40:00,0.0013819546198359234,-0.000615377790615586
2026-04-30 00:45:00,0.0014336573775644013,-3.0103157906139827e-05
2026-04-30 00:50:00,0.0015743141976738428,9.657242214921355e-07
2026-04-30 00:55:00,0.0022754037027823415,0.0007797024804571763
2026-04-30 01:00:00,0.001382652542469387,0.0009731907463589085
2026-04-30 01:05:00,0.00218129875908879,0.0005344784984283111
2026-04-30 01:10:00,0.00112379785223915,0.0010758829704920504
2026-04-30 01:15:00,0.0022231034054360777,0.0011998630372645972
2026-04-30 01:20:00,0.0022057936793355992,0.0012724814840238382
2026-04-30 01:25:00,0.0026394531056617154,0.001278466525250475
2026-04-30 01:30:00,0.002577312534430831,0.001239015607706703
2026-04-30 01:35:00,0.0023113741250018194,0.0017452712735191403
2026-04-30 01:40:00,0.0027472454399593005,0.0015411653005789475
2026-04-30 01:45:00,0.003453841475341335,-0.0006777729187001581
2026-04-30 01:50:00,0.0033664571337226334,0.0009244793926285481
2026-04-30 01:55:00,0.0016205613315545264,-0.0017941430537124783
2026-04-30 02:00:00,0.0019040509000198824,-0.0008773331027077075
2026-04-30 02:05:00,0.000887396076782565,-0.0011664823467323843
2026-04-30 02:10:00,0.0023072862822655082,-0.002562852688372282
2026-04-30 02:15:00,0.0019928570359226683,-0.0007782078646075186
2026-04-30 02:20:00,0.0017720811032599926,0.0005136653779090203
2026-04-30 02:25:00,0.003659118130920902,0.0012210464870791534
2026-04-30 02:30:00,0.0026974095643357288,0.0011137344953585384
2026-04-30 02:35:00,0.002264520971522188,0.001353562792080389
2026-04-30 02:40:00,0.0019992263487242923,0.0008689116291136376
2026-04-30 02:45:00,0.0010663730781121927,8.49426827224611e-05
2026-04-30 02:50:00,0.0018590634672204231,0.0002814185075784293
2026-04-30 02:55:00,0.0020416691064131243,0.0011632593381546822
2026-04-30 03:00:00,0.001976898925416748,0.0006986847048947908
2026-04-30 03:05:00,0.0023887660656782828,-0.001979767390866693
2026-04-30 03:10:00,0.0023325448528819237,-0.0008025377655894475
2026-04-30 03:15:00,0.001080175819440754,0.00019613765709456678
2026-04-30 03:20:00,0.0013712608232783197,0.00019805841854705168
2026-04-30 03:25:00,-0.0017699274361699935,0.0006710700103796002
2026-04-30 03:30:00,-0.002047003037343842,7.395751525157996e-06
2026-04-30 03:35:00,-0.0026062852232406897,0.0008434483646208494
2026-04-30 03:40:00,-0.003044175691476525,-0.0008018086043689695
2026-04-30 03:45:00,-0.0035926164723960596,-0.00034839359490917944
2026-04-30 03:50:00,-0.0039253427122147855,-0.0011670064252022954
2026-04-30 03:55:00,-0.003175786225934729,-0.0013417064338031174
2026-04-30 04:00:00,-0.002239613203260049,-0.0012643219525293348
2026-04-30 04:05:00,-0.0021194164120696968,-0.0016127396033232795
2026-04-30 04:10:00,-0.0031339041411762025,-0.0014744926317556844
2026-04-30 04:15:00,-0.002194372306892234,-0.0013151950056479985
2026-04-30 04:20:00,-0.0022601945336457874,-0.001758219639483711
2026-04-30 04:25:00,-0.0019483539294196106,-0.0015390064524309272
2026-04-30 04:30:00,-0.0015555475924440287,-0.0009579685789689533
2026-04-30 04:35:00,-0.0010413481904656408,0.0005513574986465342
2026-04-30 04:40:00,-0.00016001525659170568,-2.2595944259036003e-05
2026-04-30 04:45:00,-0.0007696482692818307,-0.00010303965752430101
2026-04-30 04:50:00,-0.0014230476885845889,0.00015270425997653756
2026-04-30 04:55:00,-0.001920859451345791,-0.0003432660810919768
2026-04-30 05:00:00,-0.00289881334186326,-0.001091217097698177
2026-04-30 05:05:00,-0.0029646478940321686,-0.0016422787836954669
2026-04-30 05:10:00,-0.0021818102762285463,-0.0020944183106923865
2026-04-30 05:15:00,-0.002827174765064555,-0.0018613031384557396
2026-04-30 05:20:00,-0.003319678102259971,-0.0018171772110684068
2026-04-30 05:25:00,-0.0035957995594468883,-0.002594939336780325
2026-04-30 05:30:00,-0.0043332155961373076,-0.0021439733916796605
2026-04-30 05:35:00,-0.0036235625894676105,-0.0016551422761173354
2026-04-30 05:40:00,-0.0037116388077880202,-0.002049608138353479
2026-04-30 05:45:00,-0.002593972503502684,-0.002683295532710721
2026-04-30 05:50:00,-0.002192251119620181,-0.002657237965176402
2026-04-30 05:55:00,-0.0029916877196942693,-0.0020639651909294793
2026-04-30 06:00:00,-0.0015779217346043595,-0.0023884274520569763
2026-04-30 06:05:00,-0.00022621776081699352,-0.0027084182409116268
2026-04-30 06:10:00,-0.00043693387294929664,-0.002366571494708571
2026-04-30 06:15:00,0.0002327925675018605,-0.0021357461410388685
2026-04-30 06:20:00,0.0015262702572087505,-0.0018936794697673196
2026-04-30 06:25:00,0.0018302488248576054,-0.0012596851022784392
2026-04-30 06:30:00,0.004675205366083901,-0.0001572765085336085
2026-04-30 06:35:00,0.0051118097684845765,0.00033534720058405056
2026-04-30 06:40:00,0.004195990000356531,0.0012009800103283694
2026-04-30 06:45:00,0.004415173223843993,0.00031415799628547905
2026-04-30 06:50:00,0.0040161930486917186,0.0007416538845521918
2026-04-30 06:55:00,0.0044852777339148275,0.002084602098969439
2026-04-30 07:00:00,0.0035325834338593154,0.0027366200868113076
2026-04-30 07:05:00,0.002803242012838325,0.0009108033330858102
2026-04-30 07:10:00,0.002807099414045666,0.0002203120256996581
2026-04-30 07:15:00,0.0029732169458380753,0.0023747059933924212
2026-04-30 07:20:00,0.002968996458797335,-0.00010977777678582775
2026-04-30 07:25:00,0.003193255897647518,-0.00036099924200371663
2026-04-30 07:30:00,0.0032430828493623665,-0.0006260263972125935
2026-04-30 07:35:00,0.0021397168336108052,-0.0019060541852664958
2026-04-30 07:40:00,0.002426986466348424,-0.0016468028739336862
